Datetime,Water Level (m)
2014-07-28,185.19900512695312
2014-07-29,185.1840057373047
2014-07-30,185.1790008544922
2014-07-31,185.1750030517578
2014-08-01,185.1150054931641
2014-08-02,185.0829925537109
2014-08-03,185.04800415039065
2014-08-04,185.0200042724609
2014-08-05,185.02999877929688
2014-08-06,185.1510009765625
2014-08-07,185.2259979248047
2014-08-08,185.2220001220703
2014-08-09,185.1849975585937
2014-08-10,185.1679992675781
2014-08-11,185.1649932861328
2014-08-12,185.18299865722656
2014-08-13,185.2220001220703
2014-08-14,185.18800354003903
2014-08-15,185.16099548339844
2014-08-16,185.1790008544922
2014-08-17,185.2059936523437
2014-08-18,185.19900512695312
2014-08-19,185.0769958496093
2014-08-20,185.0780029296875
2014-08-21,185.12399291992188
2014-08-22,185.1260070800781
2014-08-23,185.1199951171875
2014-08-24,185.1150054931641
2014-08-25,185.10899353027344
2014-08-26,185.11300659179688
2014-08-27,185.134994506836
2014-08-28,185.1419982910156
2014-08-29,185.1300048828125
2014-08-30,185.14599609375
2014-08-31,185.15899658203125
2014-09-01,185.15899658203125
2014-09-02,185.16200256347656
2014-09-03,185.15499877929688
2014-09-04,185.1519927978516
2014-09-05,185.15899658203125
2014-09-06,185.1660003662109
2014-09-07,185.156005859375
2014-09-08,185.1510009765625
2014-09-09,185.1490020751953
2014-09-10,185.14599609375
2014-09-11,185.16900634765625
2014-09-12,185.1629943847656
2014-09-13,185.1660003662109
2014-09-14,185.16700744628903
2014-09-15,185.1660003662109
2014-09-16,185.1649932861328
2014-09-17,185.15899658203125
2014-09-18,185.156005859375
2014-09-19,185.1519927978516
2014-09-20,185.1660003662109
2014-09-21,185.24400329589844
2014-09-22,185.2669982910156
2014-09-23,185.2819976806641
2014-09-24,185.1820068359375
2014-09-25,185.1230010986328
2014-09-26,185.0850067138672
2014-09-27,185.06100463867188
2014-09-28,185.04600524902344
2014-09-29,185.0559997558593
2014-09-30,185.1450042724609
2014-10-01,185.19200134277344
2014-10-02,185.1660003662109
2014-10-03,185.1490020751953
2014-10-04,185.1569976806641
2014-10-05,185.13699340820312
2014-10-06,185.12399291992188
2014-10-07,185.1179962158203
2014-10-08,185.1260070800781
2014-10-09,185.1470031738281
2014-10-10,185.1649932861328
2014-10-11,185.1679992675781
2014-10-12,185.15899658203125
2014-10-13,185.1790008544922
2014-10-14,185.19400024414065
2014-10-15,185.2120056152344
2014-10-16,185.2050018310547
2014-10-17,185.2250061035156
2014-10-18,185.24200439453125
2014-10-19,185.23800659179688
2014-10-20,185.23599243164065
2014-10-21,185.23699951171875
2014-10-22,185.21499633789065
2014-10-23,185.20399475097656
2014-10-24,185.19000244140625
2014-10-25,185.1820068359375
2014-10-26,185.17300415039065
2014-10-27,185.16900634765625
2014-10-28,185.1869964599609
2014-10-29,185.2050018310547
2014-10-30,185.2050018310547
2014-10-31,185.1640014648437
2014-11-01,185.1470031738281
2014-11-02,185.12399291992188
2014-11-03,185.1080017089844
2014-11-04,185.10400390625
2014-11-05,185.1199951171875
2014-11-06,185.10499572753903
2014-11-07,185.1600036621093
2014-11-08,185.2400054931641
2014-11-09,185.28599548339844
2014-11-10,185.29400634765625
2014-11-11,185.2899932861328
2014-11-12,185.29600524902344
2014-11-13,185.2749938964844
2014-11-14,185.01199340820312
2014-11-15,185.0019989013672
2014-11-16,185.1660003662109
2014-11-17,185.22999572753903
2014-11-18,185.2429962158203
2014-11-19,185.28599548339844
2014-11-20,185.29600524902344
2014-11-21,185.2879943847656
2014-11-22,185.23399353027344
2014-11-23,185.04200744628903
2014-11-24,184.9980010986328
2014-11-25,185.03399658203125
2014-11-26,185.00799560546875
2014-11-27,184.94900512695312
2014-11-28,184.9179992675781
2014-11-29,184.8999938964844
2014-11-30,184.88999938964844
2014-12-01,184.88400268554688
2014-12-02,184.8710021972656
2014-12-03,184.8719940185547
2014-12-04,184.8679962158203
2014-12-05,184.85699462890625
2014-12-06,184.8500061035156
2014-12-07,184.8260040283203
2014-12-08,184.78599548339844
2014-12-09,184.7400054931641
2014-12-10,184.8209991455078
2014-12-11,184.8300018310547
2014-12-12,184.79800415039065
2014-12-13,184.8099975585937
2014-12-14,184.84800720214844
2014-12-15,184.85899353027344
2014-12-16,184.86900329589844
2014-12-17,184.88699340820312
2014-12-18,184.8699951171875
2014-12-19,184.85499572753903
2014-12-20,184.8509979248047
2014-12-21,184.8580017089844
2014-12-22,184.8719940185547
2014-12-23,184.8390045166016
2014-12-24,184.8390045166016
2014-12-25,184.9010009765625
2014-12-26,184.93600463867188
2014-12-27,184.9320068359375
2014-12-28,184.9199981689453
2014-12-29,184.9010009765625
2014-12-30,184.88299560546875
2014-12-31,184.87399291992188
2015-01-01,184.8760070800781
2015-01-02,184.86900329589844
2015-01-03,184.863998413086
2015-01-04,184.86900329589844
2015-01-05,184.8600006103516
2015-01-06,184.85699462890625
2015-01-07,184.85499572753903
2015-01-08,184.85699462890625
2015-01-09,184.87399291992188
2015-01-10,184.9199981689453
2015-01-11,184.9199981689453
2015-01-12,184.88800048828125
2015-01-13,184.85499572753903
2015-01-14,184.8809967041016
2015-01-15,184.8939971923828
2015-01-16,184.90499877929688
2015-01-17,184.88800048828125
2015-01-18,184.8999938964844
2015-01-19,184.9029998779297
2015-01-20,184.91099548339844
2015-01-21,184.9140014648437
2015-01-22,184.9179992675781
2015-01-23,184.9140014648437
2015-01-24,184.9199981689453
2015-01-25,184.9160003662109
2015-01-26,184.9219970703125
2015-01-27,184.9199981689453
2015-01-28,184.9160003662109
2015-01-29,184.843002319336
2015-01-30,184.718002319336
2015-01-31,184.6280059814453
2015-02-01,184.6210021972656
2015-02-02,184.59100341796875
2015-02-03,184.5769958496093
2015-02-04,184.57899475097656
2015-02-05,184.57400512695312
2015-02-06,184.55499267578125
2015-02-07,184.531005859375
2015-02-08,184.5249938964844
2015-02-09,184.52999877929688
2015-02-10,184.53399658203125
2015-02-11,184.52099609375
2015-02-12,184.5
2015-02-13,184.4830017089844
2015-02-14,184.4929962158203
2015-02-15,184.47300720214844
2015-02-16,184.4499969482422
2015-02-17,184.4279937744141
2015-02-18,184.3990020751953
2015-02-19,184.3789978027344
2015-02-20,184.3679962158203
2015-02-21,184.36700439453125
2015-02-22,184.3509979248047
2015-02-23,184.35400390625
2015-02-24,184.3939971923828
2015-02-25,184.44500732421875
2015-02-26,184.47300720214844
2015-02-27,184.4550018310547
2015-02-28,184.44200134277344
2015-03-01,184.4069976806641
2015-03-02,184.3890075683593
2015-03-03,184.4160003662109
2015-03-04,184.47999572753903
2015-03-05,184.48800659179688
2015-03-06,184.46299743652344
2015-03-07,184.447006225586
2015-03-08,184.41700744628903
2015-03-09,184.39100646972656
2015-03-10,184.4519958496093
2015-03-11,184.5319976806641
2015-03-12,184.5220031738281
2015-03-13,184.47300720214844
2015-03-14,184.44900512695312
2015-03-15,184.4340057373047
2015-03-16,184.3800048828125
2015-03-17,184.32899475097656
2015-03-18,184.35499572753903
2015-03-19,184.4499969482422
2015-03-20,184.46499633789065
2015-03-21,184.4579925537109
2015-03-22,184.43800354003903
2015-03-23,184.3999938964844
2015-03-24,184.3760070800781
2015-03-25,184.35400390625
2015-03-26,184.3600006103516
2015-03-27,184.3470001220703
2015-03-28,184.33200073242188
2015-03-29,184.30799865722656
2015-03-30,184.29400634765625
2015-03-31,184.2769927978516
2015-04-01,184.238998413086
2015-04-02,184.19500732421875
2015-04-03,184.218994140625
2015-04-04,184.2449951171875
2015-04-05,184.26499938964844
2015-04-06,184.29600524902344
2015-04-07,184.2989959716797
2015-04-08,184.38299560546875
2015-04-09,184.4949951171875
2015-04-10,184.7270050048828
2015-04-11,184.8699951171875
2015-04-12,184.94000244140625
2015-04-13,184.99899291992188
2015-04-14,185.0399932861328
2015-04-15,185.0290069580078
2015-04-16,184.947998046875
2015-04-17,184.89599609375
2015-04-18,184.86099243164065
2015-04-19,184.82400512695312
2015-04-20,184.81100463867188
2015-04-21,184.8350067138672
2015-04-22,184.8509979248047
2015-04-23,184.8580017089844
2015-04-24,184.84100341796875
2015-04-25,184.8139953613281
2015-04-26,184.8260040283203
2015-04-27,184.8269958496093
2015-04-28,184.85899353027344
2015-04-29,184.99400329589844
2015-04-30,185.06100463867188
2015-05-01,185.093994140625
2015-05-02,185.1100006103516
2015-05-03,185.113998413086
2015-05-04,185.11700439453125
2015-05-05,185.113998413086
2015-05-06,185.1009979248047
2015-05-07,185.11099243164065
2015-05-08,185.20899963378903
2015-05-09,185.2519989013672
2015-05-10,185.2899932861328
2015-05-11,185.2330017089844
2015-05-12,185.26499938964844
2015-05-13,185.2400054931641
2015-05-14,185.2030029296875
2015-05-15,185.1790008544922
2015-05-16,185.1529998779297
2015-05-17,185.1320037841797
2015-05-18,185.13800048828125
2015-05-19,185.13999938964844
2015-05-20,185.13800048828125
2015-05-21,185.1470031738281
2015-05-22,185.13999938964844
2015-05-23,185.1020050048828
2015-05-24,185.06300354003903
2015-05-25,185.0429992675781
2015-05-26,185.05099487304688
2015-05-27,185.1080017089844
2015-05-28,185.08200073242188
2015-05-29,184.98699951171875
2015-05-30,185.0319976806641
2015-05-31,185.0269927978516
2015-06-01,185.1490020751953
2015-06-02,185.2570037841797
2015-06-03,185.2330017089844
2015-06-04,185.1490020751953
2015-06-05,185.156005859375
2015-06-06,185.1529998779297
2015-06-07,185.1419982910156
2015-06-08,185.1470031738281
2015-06-09,185.13800048828125
2015-06-10,185.1210021972656
2015-06-11,185.17100524902344
2015-06-12,185.24400329589844
2015-06-13,185.2830047607422
2015-06-14,185.33399963378903
2015-06-15,185.34500122070312
2015-06-16,185.2669982910156
2015-06-17,185.26600646972656
2015-06-18,185.2899932861328
2015-06-19,185.2689971923828
2015-06-20,185.2400054931641
2015-06-21,185.23199462890625
2015-06-22,185.2120056152344
2015-06-23,185.27999877929688
2015-06-24,185.3280029296875
2015-06-25,185.2969970703125
2015-06-26,185.2910003662109
2015-06-27,185.2830047607422
2015-06-28,185.2700042724609
2015-06-29,185.2740020751953
2015-06-30,185.2460021972656
2015-07-01,185.2510070800781
2015-07-02,185.23800659179688
2015-07-03,185.1490020751953
2015-07-04,185.13400268554688
2015-07-05,185.134994506836
2015-07-06,185.1569976806641
2015-07-07,185.2019958496093
2015-07-08,185.1660003662109
2015-07-09,185.18600463867188
2015-07-10,185.22000122070312
2015-07-11,185.1569976806641
2015-07-12,185.1660003662109
2015-07-13,185.1679992675781
2015-07-14,185.1419982910156
2015-07-15,185.14599609375
2015-07-16,185.1849975585937
2015-07-17,185.2030029296875
2015-07-18,185.2530059814453
2015-07-19,185.2640075683593
2015-07-20,185.2550048828125
2015-07-21,185.2250061035156
2015-07-22,185.1809997558593
2015-07-23,185.1320037841797
2015-07-24,185.1100006103516
2015-07-25,185.218002319336
2015-07-26,185.2949981689453
2015-07-27,185.3419952392578
2015-07-28,185.3280029296875
2015-07-29,185.2949981689453
2015-07-30,185.2570037841797
2015-07-31,185.218002319336
2015-08-01,185.2059936523437
2015-08-02,185.19500732421875
2015-08-03,185.2250061035156
2015-08-04,185.2209930419922
2015-08-05,185.2030029296875
2015-08-06,185.177001953125
2015-08-07,185.18299865722656
2015-08-08,185.18600463867188
2015-08-09,185.17999267578125
2015-08-10,185.177001953125
2015-08-11,185.1790008544922
2015-08-12,185.1510009765625
2015-08-13,185.13800048828125
2015-08-14,185.1519927978516
2015-08-15,185.1649932861328
2015-08-16,185.1779937744141
2015-08-17,185.18299865722656
2015-08-18,185.18600463867188
2015-08-19,185.1869964599609
2015-08-20,185.1999969482422
2015-08-21,185.21299743652344
2015-08-22,185.21600341796875
2015-08-23,185.2120056152344
2015-08-24,185.22000122070312
2015-08-25,185.2310028076172
2015-08-26,185.23599243164065
2015-08-27,185.2140045166016
2015-08-28,185.197006225586
2015-08-29,185.1959991455078
2015-08-30,185.1640014648437
2015-08-31,185.17100524902344
2015-09-01,185.177001953125
2015-09-02,185.1510009765625
2015-09-03,185.17300415039065
2015-09-04,185.17999267578125
2015-09-05,185.19000244140625
2015-09-06,185.20399475097656
2015-09-07,185.2140045166016
2015-09-08,185.20899963378903
2015-09-09,185.2449951171875
2015-09-10,185.1820068359375
2015-09-11,185.19000244140625
2015-09-12,185.20700073242188
2015-09-13,185.1869964599609
2015-09-14,185.16099548339844
2015-09-15,185.125
2015-09-16,185.1300048828125
2015-09-17,185.1439971923828
2015-09-18,185.1569976806641
2015-09-19,185.1320037841797
2015-09-20,185.1219940185547
2015-09-21,185.10899353027344
2015-09-22,185.1020050048828
2015-09-23,185.0959930419922
2015-09-24,185.09100341796875
2015-09-25,185.08799743652344
2015-09-26,185.0709991455078
2015-09-27,185.0489959716797
2015-09-28,185.093002319336
2015-09-29,185.1219940185547
2015-09-30,185.1009979248047
2015-10-01,185.08799743652344
2015-10-02,185.0989990234375
2015-10-03,185.09800720214844
2015-10-04,185.08999633789065
2015-10-05,185.09500122070312
2015-10-06,185.10299682617188
2015-10-07,185.10699462890625
2015-10-08,185.10400390625
2015-10-09,185.1309967041016
2015-10-10,185.13699340820312
2015-10-11,185.1360015869141
2015-10-12,185.134994506836
2015-10-13,185.113998413086
2015-10-14,185.1529998779297
2015-10-15,185.1580047607422
2015-10-16,185.1600036621093
2015-10-17,185.1629943847656
2015-10-18,185.1679992675781
2015-10-19,185.1529998779297
2015-10-20,185.13299560546875
2015-10-21,185.13299560546875
2015-10-22,185.1649932861328
2015-10-23,185.1739959716797
2015-10-24,185.18800354003903
2015-10-25,185.2019958496093
2015-10-26,185.1719970703125
2015-10-27,185.1390075683593
2015-10-28,185.1470031738281
2015-10-29,185.2120056152344
2015-10-30,185.2250061035156
2015-10-31,185.1809997558593
2015-11-01,185.17300415039065
2015-11-02,185.1849975585937
2015-11-03,185.156005859375
2015-11-04,185.1320037841797
2015-11-05,185.0970001220703
2015-11-06,185.0760040283203
2015-11-07,185.0559997558593
2015-11-08,185.04400634765625
2015-11-09,185.052001953125
2015-11-10,185.1100006103516
2015-11-11,185.15899658203125
2015-11-12,185.1809997558593
2015-11-13,185.17599487304688
2015-11-14,185.21499633789065
2015-11-15,185.22900390625
2015-11-16,185.23599243164065
2015-11-17,185.238998413086
2015-11-18,185.20899963378903
2015-11-19,185.2120056152344
2015-11-20,185.0590057373047
2015-11-21,184.988998413086
2015-11-22,184.96600341796875
2015-11-23,184.968002319336
2015-11-24,184.94000244140625
2015-11-25,184.9080047607422
2015-11-26,184.9530029296875
2015-11-27,185.0350036621093
2015-11-28,185.0780029296875
2015-11-29,185.05499267578125
2015-11-30,185.02999877929688
2015-12-01,185.02999877929688
2015-12-02,185.02999877929688
2015-12-03,185.0260009765625
2015-12-04,185.0220031738281
2015-12-05,185.0169982910156
2015-12-06,185.01300048828125
2015-12-07,185.00900268554688
2015-12-08,185.0039978027344
2015-12-09,185.0
2015-12-10,184.9960021972656
2015-12-11,184.9929962158203
2015-12-12,184.98599243164065
2015-12-13,184.98800659179688
2015-12-14,185.0030059814453
2015-12-15,184.99899291992188
2015-12-16,184.9510040283203
2015-12-17,184.9429931640625
2015-12-18,184.93299865722656
2015-12-19,184.9519958496093
2015-12-20,184.9530029296875
2015-12-21,184.95899963378903
2015-12-22,185.0
2015-12-23,185.031005859375
2015-12-24,185.0449981689453
2015-12-25,185.0269927978516
2015-12-26,184.99899291992188
2015-12-27,184.99899291992188
2015-12-28,184.9900054931641
2015-12-29,184.9949951171875
2015-12-30,184.9810028076172
2015-12-31,184.97300720214844
2016-01-01,184.8890075683593
2016-01-02,184.7700042724609
2016-01-03,184.8789978027344
2016-01-04,184.9199981689453
2016-01-05,184.93600463867188
2016-01-06,184.9510040283203
2016-01-07,184.947998046875
2016-01-08,184.8990020751953
2016-01-09,184.8600006103516
2016-01-10,184.8890075683593
2016-01-11,184.96600341796875
2016-01-12,185.01199340820312
2016-01-13,185.0319976806641
2016-01-14,185.0559997558593
2016-01-15,185.0570068359375
2016-01-16,185.0429992675781
2016-01-17,184.98599243164065
2016-01-18,184.9759979248047
2016-01-19,184.99400329589844
2016-01-20,185.01199340820312
2016-01-21,185.0180053710937
2016-01-22,185.01499938964844
2016-01-23,185.0200042724609
2016-01-24,185.0240020751953
2016-01-25,185.02099609375
2016-01-26,184.99200439453125
2016-01-27,184.9600067138672
2016-01-28,184.94400024414065
2016-01-29,184.95700073242188
2016-01-30,184.97999572753903
2016-01-31,184.98800659179688
2016-02-01,185.00900268554688
2016-02-02,185.01199340820312
2016-02-03,185.031005859375
2016-02-04,185.05099487304688
2016-02-05,185.0240020751953
2016-02-06,185.0039978027344
2016-02-07,184.99899291992188
2016-02-08,184.9850006103516
2016-02-09,184.968994140625
2016-02-10,184.9620056152344
2016-02-11,184.9600067138672
2016-02-12,184.9669952392578
2016-02-13,184.9709930419922
2016-02-14,184.9429931640625
2016-02-15,184.7830047607422
2016-02-16,184.83399963378903
2016-02-17,184.8309936523437
2016-02-18,184.843002319336
2016-02-19,184.8280029296875
2016-02-20,184.8370056152344
2016-02-21,184.9019927978516
2016-02-22,184.92300415039065
2016-02-23,184.90499877929688
2016-02-24,184.8470001220703
2016-02-25,184.8070068359375
2016-02-26,184.79400634765625
2016-02-27,184.74200439453125
2016-02-28,184.6849975585937
2016-02-29,184.6699981689453
2016-03-01,184.63800048828125
2016-03-02,184.65499877929688
2016-03-03,184.6629943847656
2016-03-04,184.6869964599609
2016-03-05,184.72000122070312
2016-03-06,184.71099853515625
2016-03-07,184.66900634765625
2016-03-08,184.6419982910156
2016-03-09,184.65499877929688
2016-03-10,184.6739959716797
2016-03-11,184.67100524902344
2016-03-12,184.6840057373047
2016-03-13,184.7259979248047
2016-03-14,184.7779998779297
2016-03-15,184.8000030517578
2016-03-16,184.84100341796875
2016-03-17,184.9179992675781
2016-03-18,184.9080047607422
2016-03-19,184.8600006103516
2016-03-20,184.82400512695312
2016-03-21,184.8179931640625
2016-03-22,184.8119964599609
2016-03-23,184.6840057373047
2016-03-24,184.71600341796875
2016-03-25,184.75
2016-03-26,184.7400054931641
2016-03-27,184.73599243164065
2016-03-28,184.822998046875
2016-03-29,184.91900634765625
2016-03-30,184.8820037841797
2016-03-31,184.906005859375
2016-04-01,185.10899353027344
2016-04-02,185.06500244140625
2016-04-03,184.94200134277344
2016-04-04,184.84800720214844
2016-04-05,184.7879943847656
2016-04-06,184.759994506836
2016-04-07,184.7769927978516
2016-04-08,184.7819976806641
2016-04-09,184.7790069580078
2016-04-10,184.7720031738281
2016-04-11,184.7769927978516
2016-04-12,184.7850036621093
2016-04-13,184.8159942626953
2016-04-14,184.79600524902344
2016-04-15,184.7850036621093
2016-04-16,184.7720031738281
2016-04-17,184.75799560546875
2016-04-18,184.7400054931641
2016-04-19,184.7250061035156
2016-04-20,184.75900268554688
2016-04-21,184.9199981689453
2016-04-22,185.0220031738281
2016-04-23,185.0749969482422
2016-04-24,185.0970001220703
2016-04-25,185.11199951171875
2016-04-26,185.1470031738281
2016-04-27,185.156005859375
2016-04-28,185.1519927978516
2016-04-29,185.1470031738281
2016-04-30,185.13699340820312
2016-05-01,185.14100646972656
2016-05-02,185.1519927978516
2016-05-03,185.1430053710937
2016-05-04,185.1269989013672
2016-05-05,185.1199951171875
2016-05-06,185.11599731445312
2016-05-07,185.1150054931641
2016-05-08,185.11599731445312
2016-05-09,185.13400268554688
2016-05-10,185.072998046875
2016-05-11,184.9739990234375
2016-05-12,185.10400390625
2016-05-13,185.1569976806641
2016-05-14,185.1660003662109
2016-05-15,185.21499633789065
2016-05-16,185.24400329589844
2016-05-17,185.259994506836
2016-05-18,185.24200439453125
2016-05-19,185.1739959716797
2016-05-20,185.07899475097656
2016-05-21,185.1020050048828
2016-05-22,185.2079925537109
2016-05-23,185.2259979248047
2016-05-24,185.2019958496093
2016-05-25,185.1820068359375
2016-05-26,185.18600463867188
2016-05-27,185.1470031738281
2016-05-28,185.177001953125
2016-05-29,185.2140045166016
2016-05-30,185.20700073242188
2016-05-31,185.19400024414065
2016-06-01,185.08999633789065
2016-06-02,185.1199951171875
2016-06-03,185.1479949951172
2016-06-04,185.1679992675781
2016-06-05,185.19500732421875
2016-06-06,185.2120056152344
2016-06-07,185.2330017089844
2016-06-08,185.2059936523437
2016-06-09,185.0989990234375
2016-06-10,185.1390075683593
2016-06-11,185.177001953125
2016-06-12,185.22000122070312
2016-06-13,185.22300720214844
2016-06-14,185.2400054931641
2016-06-15,185.2469940185547
2016-06-16,185.2259979248047
2016-06-17,185.218002319336
2016-06-18,185.22000122070312
2016-06-19,185.2140045166016
2016-06-20,185.2239990234375
2016-06-21,185.2220001220703
2016-06-22,185.21099853515625
2016-06-23,185.20899963378903
2016-06-24,185.23599243164065
2016-06-25,185.19400024414065
2016-06-26,185.2100067138672
2016-06-27,185.2480010986328
2016-06-28,185.218994140625
2016-06-29,185.2259979248047
2016-06-30,185.20700073242188
2016-07-01,185.20899963378903
2016-07-02,185.24099731445312
2016-07-03,185.22799682617188
2016-07-04,185.22900390625
2016-07-05,185.21600341796875
2016-07-06,185.2059936523437
2016-07-07,185.23199462890625
2016-07-08,185.25900268554688
2016-07-09,185.2429962158203
2016-07-10,185.197006225586
2016-07-11,185.2120056152344
2016-07-12,185.19200134277344
2016-07-13,185.1779937744141
2016-07-14,185.17100524902344
2016-07-15,185.16900634765625
2016-07-16,185.1779937744141
2016-07-17,185.18600463867188
2016-07-18,185.1849975585937
2016-07-19,185.1809997558593
2016-07-20,185.1929931640625
2016-07-21,185.19200134277344
2016-07-22,185.18600463867188
2016-07-23,185.20899963378903
2016-07-24,185.197006225586
2016-07-25,185.197998046875
2016-07-26,185.197006225586
2016-07-27,185.2100067138672
2016-07-28,185.21099853515625
2016-07-29,185.21299743652344
2016-07-30,185.2050018310547
2016-07-31,185.2140045166016
2016-08-01,185.2079925537109
2016-08-02,185.1999969482422
2016-08-03,185.18299865722656
2016-08-04,185.1820068359375
2016-08-05,185.18600463867188
2016-08-06,185.18299865722656
2016-08-07,185.1739959716797
2016-08-08,185.1629943847656
2016-08-09,185.15899658203125
2016-08-10,185.16099548339844
2016-08-11,185.1569976806641
2016-08-12,185.1600036621093
2016-08-13,185.1679992675781
2016-08-14,185.156005859375
2016-08-15,185.1450042724609
2016-08-16,185.2019958496093
2016-08-17,185.26300048828125
2016-08-18,185.2559967041016
2016-08-19,185.2749938964844
2016-08-20,185.26300048828125
2016-08-21,185.2850036621093
2016-08-22,185.22900390625
2016-08-23,185.14599609375
2016-08-24,185.17999267578125
2016-08-25,185.2010040283203
2016-08-26,185.20399475097656
2016-08-27,185.1629943847656
2016-08-28,185.1280059814453
2016-08-29,185.1309967041016
2016-08-30,185.13299560546875
2016-08-31,185.1360015869141
2016-09-01,185.13800048828125
2016-09-02,185.13999938964844
2016-09-03,185.15499877929688
2016-09-04,185.1790008544922
2016-09-05,185.19900512695312
2016-09-06,185.2059936523437
2016-09-07,185.19900512695312
2016-09-08,185.2469940185547
2016-09-09,185.218002319336
2016-09-10,185.16900634765625
2016-09-11,185.1479949951172
2016-09-12,185.1199951171875
2016-09-13,185.1100006103516
2016-09-14,185.05499267578125
2016-09-15,185.0749969482422
2016-09-16,185.08200073242188
2016-09-17,185.1000061035156
2016-09-18,185.14599609375
2016-09-19,185.1569976806641
2016-09-20,185.16200256347656
2016-09-21,185.16200256347656
2016-09-22,185.13800048828125
2016-09-23,185.11199951171875
2016-09-24,185.1210021972656
2016-09-25,185.1179962158203
2016-09-26,185.0970001220703
2016-09-27,185.1179962158203
2016-09-28,185.1450042724609
2016-09-29,185.1199951171875
2016-09-30,185.1009979248047
2016-10-01,185.072998046875
2016-10-02,185.08799743652344
2016-10-03,185.0919952392578
2016-10-04,185.0919952392578
2016-10-05,185.0970001220703
2016-10-06,185.1360015869141
2016-10-07,185.2059936523437
2016-10-08,185.2510070800781
2016-10-09,185.2689971923828
2016-10-10,185.2680053710937
2016-10-11,185.29400634765625
2016-10-12,185.2700042724609
2016-10-13,185.23399353027344
2016-10-14,185.26199340820312
2016-10-15,185.25900268554688
2016-10-16,185.2879943847656
2016-10-17,185.33200073242188
2016-10-18,185.3760070800781
2016-10-19,185.33200073242188
2016-10-20,185.34500122070312
2016-10-21,185.32000732421875
2016-10-22,185.24099731445312
2016-10-23,185.1959991455078
2016-10-24,185.1629943847656
2016-10-25,185.1540069580078
2016-10-26,185.19500732421875
2016-10-27,185.2140045166016
2016-10-28,185.197006225586
2016-10-29,185.156005859375
2016-10-30,185.156005859375
2016-10-31,185.134994506836
2016-11-01,185.15899658203125
2016-11-02,185.15899658203125
2016-11-03,185.14100646972656
2016-11-04,185.11599731445312
2016-11-05,185.134994506836
2016-11-06,185.1430053710937
2016-11-07,185.1210021972656
2016-11-08,185.11300659179688
2016-11-09,185.1100006103516
2016-11-10,185.08799743652344
2016-11-11,185.08599853515625
2016-11-12,185.1150054931641
2016-11-13,185.1000061035156
2016-11-14,185.031005859375
2016-11-15,185.06100463867188
2016-11-16,185.1929931640625
2016-11-17,185.2749938964844
2016-11-18,185.2929992675781
2016-11-19,185.27999877929688
2016-11-20,185.27099609375
2016-11-21,185.22799682617188
2016-11-22,185.1790008544922
2016-11-23,185.17300415039065
2016-11-24,185.19400024414065
2016-11-25,185.218002319336
2016-11-26,185.21099853515625
2016-11-27,185.23199462890625
2016-11-28,185.20700073242188
2016-11-29,185.20899963378903
2016-11-30,185.1959991455078
2016-12-01,185.1909942626953
2016-12-02,185.1679992675781
2016-12-03,184.7640075683593
2016-12-04,184.4929962158203
2016-12-05,184.37399291992188
2016-12-06,184.49899291992188
2016-12-07,184.5850067138672
2016-12-08,184.6580047607422
2016-12-09,184.71499633789065
2016-12-10,184.7140045166016
2016-12-11,184.697998046875
2016-12-12,184.7120056152344
2016-12-13,184.74099731445312
2016-12-14,184.7530059814453
2016-12-15,184.75799560546875
2016-12-16,184.802001953125
2016-12-17,184.8179931640625
2016-12-18,184.843994140625
2016-12-19,184.7819976806641
2016-12-20,184.6929931640625
2016-12-21,184.7610015869141
2016-12-22,184.8580017089844
2016-12-23,184.822006225586
2016-12-24,184.8979949951172
2016-12-25,185.0059967041016
2016-12-26,185.052001953125
2016-12-27,185.07899475097656
2016-12-28,185.0850067138672
2016-12-29,185.0489959716797
2016-12-30,184.8309936523437
2016-12-31,184.73599243164065
2017-01-01,184.718002319336
2017-01-02,184.73800659179688
2017-01-03,184.75900268554688
2017-01-04,184.7760009765625
2017-01-05,184.7769927978516
2017-01-06,184.7760009765625
2017-01-07,184.72999572753903
2017-01-08,184.68600463867188
2017-01-09,184.6679992675781
2017-01-10,184.6999969482422
2017-01-11,184.5760040283203
2017-01-12,184.54400634765625
2017-01-13,184.66900634765625
2017-01-14,184.71600341796875
2017-01-15,184.69500732421875
2017-01-16,184.6779937744141
2017-01-17,184.6750030517578
2017-01-18,184.6470031738281
2017-01-19,184.6600036621093
2017-01-20,184.7050018310547
2017-01-21,184.625
2017-01-22,184.5590057373047
2017-01-23,184.5390014648437
2017-01-24,184.593002319336
2017-01-25,184.6660003662109
2017-01-26,184.6999969482422
2017-01-27,184.7019958496093
2017-01-28,184.67599487304688
2017-01-29,184.72799682617188
2017-01-30,184.7749938964844
2017-01-31,184.78700256347656
2017-02-01,184.78599548339844
2017-02-02,184.78700256347656
2017-02-03,184.7890014648437
2017-02-04,184.7819976806641
2017-02-05,184.7749938964844
2017-02-06,184.76600646972656
2017-02-07,184.7640075683593
2017-02-08,184.77099609375
2017-02-09,184.75900268554688
2017-02-10,184.7669982910156
2017-02-11,184.7760009765625
2017-02-12,184.77999877929688
2017-02-13,184.77999877929688
2017-02-14,184.759994506836
2017-02-15,184.7469940185547
2017-02-16,184.70899963378903
2017-02-17,184.6869964599609
2017-02-18,184.73199462890625
2017-02-19,184.7530059814453
2017-02-20,184.7449951171875
