Datetime,Water Level (m)
2007-02-07,0.8519999980926514
2007-02-08,0.7839999794960022
2007-02-09,0.8899999856948853
2007-02-10,1.0609999895095823
2007-02-11,0.9860000014305116
2007-02-12,0.7990000247955322
2007-02-13,0.8989999890327454
2007-02-14,0.9520000219345092
2007-02-15,0.9610000252723694
2007-02-16,0.9990000128746032
2007-02-17,0.972000002861023
2007-02-18,0.9789999723434448
2007-02-19,0.9929999709129332
2007-02-20,1.2699999809265137
2007-02-21,1.3270000219345093
2007-02-22,1.368000030517578
2007-02-23,1.4160000085830688
2007-02-24,1.4490000009536743
2007-02-25,1.47599995136261
2007-02-26,1.4670000076293943
2007-02-27,1.5230000019073486
2007-02-28,1.5230000019073486
2007-03-01,1.565000057220459
2007-03-02,1.5390000343322754
2007-03-03,1.5520000457763672
2007-03-04,1.5729999542236328
2007-03-05,1.5779999494552612
2007-03-06,1.6050000190734863
2007-03-07,1.6740000247955322
2007-03-08,1.7059999704360962
2007-03-09,1.7039999961853027
2007-03-10,1.6729999780654907
2007-03-11,1.6269999742507937
2007-03-12,1.6529999971389768
2007-03-13,1.6790000200271606
2007-03-14,1.7669999599456787
2007-03-15,1.7369999885559082
2007-03-16,1.6540000438690186
2007-03-17,1.6690000295639038
2007-03-18,1.5959999561309814
2007-03-19,1.5509999990463257
2007-03-20,1.5779999494552612
2007-03-21,1.6059999465942385
2007-03-22,1.6660000085830688
2007-03-23,1.725000023841858
2007-03-24,1.875
2007-03-25,1.937000036239624
2007-03-26,1.9850000143051147
2007-03-27,1.6720000505447388
2007-03-28,1.47599995136261
2007-03-29,1.3049999475479126
2007-03-30,1.2100000381469729
2007-03-31,1.1540000438690186
2007-04-01,1.152999997138977
2007-04-02,1.1619999408721924
2007-04-03,1.1269999742507937
2007-04-04,1.0980000495910645
2007-04-05,1.1970000267028809
2007-04-06,1.1749999523162842
2007-04-07,1.100000023841858
2007-04-08,1.097000002861023
2007-04-09,1.087000012397766
2007-04-10,1.0049999952316284
2007-04-11,1.0039999485015871
2007-04-12,1.0049999952316284
2007-04-13,1.0399999618530271
2007-04-14,1.0750000476837158
2007-04-15,1.10099995136261
2007-04-16,1.1699999570846558
2007-04-17,1.13100004196167
2007-04-18,1.1380000114440918
2007-04-19,1.1059999465942385
2007-04-20,1.0859999656677246
2007-04-21,1.0670000314712524
2007-04-22,1.1330000162124634
2007-04-23,1.3389999866485596
2007-04-24,1.2649999856948853
2007-04-25,1.1469999551773071
2007-04-26,1.0820000171661377
2007-04-27,1.0440000295639038
2007-04-28,1.0399999618530271
2007-04-29,1.0470000505447388
2007-04-30,1.0399999618530271
2007-05-01,1.0299999713897705
2007-05-02,1.027999997138977
2007-05-03,1.0140000581741333
2007-05-04,0.9959999918937684
2007-05-05,0.9879999756813048
2007-05-06,0.9769999980926514
2007-05-07,0.968999981880188
2007-05-08,0.9649999737739564
2007-05-09,0.9700000286102296
2007-05-10,0.968999981880188
2007-05-11,0.9660000205039978
2007-05-12,0.9670000076293944
2007-05-13,0.953000009059906
2007-05-14,0.944000005722046
2007-05-15,0.9580000042915344
2007-05-16,0.9800000190734864
2007-05-17,0.972000002861023
2007-05-18,0.9729999899864196
2007-05-19,0.9629999995231628
2007-05-20,0.9739999771118164
2007-05-21,0.9789999723434448
2007-05-22,0.9959999918937684
2007-05-23,0.99099999666214
2007-05-24,1.0149999856948853
2007-05-25,1.190999984741211
2007-05-26,1.159000039100647
2007-05-27,1.1619999408721924
2007-05-28,1.1390000581741333
2007-05-29,1.0829999446868896
2007-05-30,1.0460000038146973
2007-05-31,1.0269999504089355
2007-06-01,1.0169999599456787
2007-06-02,1.0130000114440918
2007-06-03,1.0099999904632568
2007-06-04,1.0039999485015871
2007-06-05,0.9869999885559082
2007-06-06,0.9769999980926514
2007-06-07,1.1890000104904177
2007-06-08,1.440000057220459
2007-06-09,1.3070000410079956
2007-06-10,1.162999987602234
2007-06-11,1.087000012397766
2007-06-12,1.0390000343322754
2007-06-13,1.0019999742507937
2007-06-14,0.9729999899864196
2007-06-15,0.962000012397766
2007-06-16,0.9980000257492064
2007-06-17,0.9959999918937684
2007-06-18,1.258999943733215
2007-06-19,1.366000056266785
2007-06-20,1.2319999933242798
2007-06-21,1.1130000352859497
2007-06-22,1.0520000457763672
2007-06-23,1.0219999551773071
2007-06-24,1.1139999628067017
2007-06-25,1.1139999628067017
2007-06-26,1.0529999732971191
2007-06-27,1.0499999523162842
2007-06-28,1.0140000581741333
2007-06-29,0.9810000061988832
2007-06-30,0.9549999833106996
2007-07-01,0.9390000104904176
2007-07-02,0.9350000023841858
2007-07-03,0.9399999976158142
2007-07-04,0.9300000071525574
2007-07-05,0.9300000071525574
2007-07-06,0.9850000143051147
2007-07-07,0.984000027179718
2007-07-08,1.0859999656677246
2007-07-09,1.0700000524520874
2007-07-10,1.0349999666213991
2007-07-11,1.0839999914169312
2007-07-12,1.0729999542236328
2007-07-13,1.0470000505447388
2007-07-14,1.1089999675750732
2007-07-15,1.0980000495910645
2007-07-16,1.0319999456405642
2007-07-17,0.9860000014305116
2007-07-18,0.9549999833106996
2007-07-19,0.9399999976158142
2007-07-20,0.9269999861717224
2007-07-21,0.9100000262260436
2007-07-22,0.9039999842643738
2007-07-23,0.8899999856948853
2007-07-24,0.8759999871253967
2007-07-25,0.8690000176429749
2007-07-26,0.8830000162124634
2007-07-27,0.8999999761581421
2007-07-28,0.8709999918937683
2007-07-29,0.8690000176429749
2007-07-30,0.8659999966621399
2007-07-31,0.8339999914169312
2007-08-01,0.843999981880188
2007-08-02,0.8240000009536743
2007-08-03,0.8169999718666077
2007-08-04,0.8220000267028809
2007-08-05,0.8180000185966492
2007-08-06,0.8100000023841858
2007-08-07,0.8119999766349792
2007-08-08,0.7940000295639038
2007-08-09,0.7839999794960022
2007-08-10,0.7789999842643738
2007-08-11,0.7799999713897705
2007-08-12,0.7829999923706055
2007-08-13,0.7839999794960022
2007-08-14,0.7789999842643738
2007-08-15,0.7710000276565552
2007-08-16,0.7710000276565552
2007-08-17,0.7720000147819519
2007-08-18,0.7649999856948853
2007-08-19,0.765999972820282
2007-08-20,0.7789999842643738
2007-08-21,0.781000018119812
2007-08-22,0.7829999923706055
2007-08-23,0.7960000038146973
2007-08-24,0.7929999828338623
2007-08-25,0.7870000004768372
2007-08-26,0.7889999747276306
2007-08-27,0.7900000214576721
2007-08-28,0.7969999909400941
2007-08-29,0.7990000247955322
2007-08-30,0.7929999828338623
2007-08-31,0.7910000085830688
2007-09-01,0.7850000262260437
2007-09-02,0.7829999923706055
2007-09-03,0.7900000214576721
2007-09-04,0.8069999814033508
2007-09-05,0.8009999990463257
2007-09-06,0.8149999976158142
2007-09-07,1.4149999618530271
2007-09-08,1.4320000410079956
2007-09-09,1.277999997138977
2007-09-10,1.14900004863739
2007-09-11,1.0950000286102295
2007-09-12,1.0579999685287476
2007-09-13,1.0319999456405642
2007-09-14,1.0169999599456787
2007-09-15,0.9950000047683716
2007-09-16,0.9729999899864196
2007-09-17,0.9509999752044678
2007-09-18,0.962000012397766
2007-09-19,1.3229999542236328
2007-09-20,1.6419999599456787
2007-09-21,1.39900004863739
2007-09-22,1.312999963760376
2007-09-23,1.2419999837875366
2007-09-24,1.1549999713897705
2007-09-25,1.1169999837875366
2007-09-26,1.097000002861023
2007-09-27,1.0750000476837158
2007-09-28,1.11899995803833
2007-09-29,1.13100004196167
2007-09-30,1.156000018119812
2007-10-01,1.2059999704360962
2007-10-02,1.187999963760376
2007-10-03,1.5529999732971191
2007-10-04,1.5959999561309814
2007-10-05,1.3480000495910645
2007-10-06,1.2419999837875366
2007-10-07,1.25
2007-10-08,1.3070000410079956
2007-10-09,1.5169999599456787
2007-10-10,1.5570000410079956
2007-10-11,1.4479999542236328
2007-10-12,1.3140000104904177
2007-10-13,1.2450000047683716
2007-10-14,1.2029999494552612
2007-10-15,1.1699999570846558
2007-10-16,1.152999997138977
2007-10-17,1.1929999589920044
2007-10-18,1.5180000066757202
2007-10-19,2.187000036239624
2007-10-20,1.8320000171661377
2007-10-21,1.5290000438690186
2007-10-22,1.3669999837875366
2007-10-23,1.2960000038146973
2007-10-24,1.2799999713897705
2007-10-25,1.2419999837875366
2007-10-26,1.2109999656677246
2007-10-27,1.1859999895095823
2007-10-28,1.159000039100647
2007-10-29,1.1419999599456787
2007-10-30,1.131999969482422
2007-10-31,1.125
2007-11-01,1.1130000352859497
2007-11-02,1.1130000352859497
2007-11-03,1.0850000381469729
2007-11-04,1.0770000219345093
2007-11-05,1.0930000543594358
2007-11-06,1.0859999656677246
2007-11-07,1.0789999961853027
2007-11-08,1.0520000457763672
2007-11-09,1.0520000457763672
2007-11-10,1.0479999780654907
2007-11-11,1.0579999685287476
2007-11-12,1.087000012397766
2007-11-13,1.0959999561309814
2007-11-14,1.0950000286102295
2007-11-15,1.0859999656677246
2007-11-16,1.100000023841858
2007-11-17,1.0360000133514404
2007-11-18,1.0140000581741333
2007-11-19,1.0190000534057615
2007-11-20,1.0219999551773071
2007-11-21,1.027999997138977
2007-11-22,1.0440000295639038
2007-11-23,0.9760000109672546
2007-11-24,0.9800000190734864
2007-11-25,0.9819999933242798
2007-11-26,0.9800000190734864
2007-11-27,0.9800000190734864
2007-11-28,1.0010000467300415
2007-11-29,1.0199999809265137
2007-11-30,1.024999976158142
2007-12-01,1.027999997138977
2007-12-02,1.0709999799728394
2007-12-03,1.0839999914169312
2007-12-04,1.0839999914169312
2007-12-05,1.0809999704360962
2007-12-06,1.0839999914169312
2007-12-07,1.0779999494552612
2007-12-08,1.0839999914169312
2007-12-09,1.0920000076293943
2007-12-10,1.0980000495910645
2007-12-11,1.097000002861023
2007-12-12,1.0980000495910645
2007-12-13,1.093999981880188
2007-12-14,1.0789999961853027
2007-12-15,1.0740000009536743
2007-12-16,1.0579999685287476
2007-12-17,1.0420000553131104
2007-12-18,1.0319999456405642
2007-12-19,1.0199999809265137
2007-12-20,1.0160000324249268
2007-12-21,1.0169999599456787
2007-12-22,1.0640000104904177
2007-12-23,1.1410000324249268
2007-12-24,1.14900004863739
2007-12-25,1.1139999628067017
2007-12-26,1.0800000429153442
2007-12-27,1.0579999685287476
2007-12-28,1.0390000343322754
2007-12-29,1.0290000438690186
2007-12-30,1.0230000019073486
2007-12-31,1.0190000534057615
2008-01-01,1.008999943733215
2008-01-02,0.9959999918937684
2008-01-03,0.9869999885559082
2008-01-04,0.984000027179718
2008-01-05,0.984000027179718
2008-01-06,0.9940000176429749
2008-01-07,1.0
2008-01-08,0.9959999918937684
2008-01-09,0.9940000176429749
2008-01-10,0.9950000047683716
2008-01-11,0.9959999918937684
2008-01-12,0.99099999666214
2008-01-13,0.9860000014305116
2008-01-14,0.9829999804496764
2008-01-15,0.9769999980926514
2008-01-16,0.975000023841858
2008-01-17,0.968999981880188
2008-01-18,0.962000012397766
2008-01-19,0.9459999799728394
2008-01-20,0.9319999814033508
2008-01-21,0.921999990940094
2008-01-22,0.9330000281333924
2008-01-23,0.9660000205039978
2008-01-24,0.99099999666214
2008-01-25,1.0410000085830688
2008-01-26,1.0540000200271606
2008-01-27,1.0800000429153442
2008-01-28,1.0889999866485596
2008-01-29,1.1299999952316284
2008-01-30,1.194000005722046
2008-01-31,1.1579999923706057
2008-02-01,1.0829999446868896
2008-02-02,1.069000005722046
2008-02-03,1.055999994277954
2008-02-04,1.0449999570846558
2008-02-05,1.034000039100647
2008-02-06,1.0149999856948853
2008-02-07,0.9900000095367432
2008-02-08,0.984000027179718
2008-02-09,0.9739999771118164
2008-02-10,0.9739999771118164
2008-02-11,0.9819999933242798
2008-02-12,0.9950000047683716
2008-02-13,0.9850000143051147
2008-02-14,1.0019999742507937
2008-02-15,1.0049999952316284
2008-02-16,1.0149999856948853
2008-02-17,1.0230000019073486
2008-02-18,1.0319999456405642
2008-02-19,1.0410000085830688
2008-02-20,1.0579999685287476
2008-02-21,1.0700000524520874
2008-02-22,1.0779999494552612
2008-02-23,1.0859999656677246
2008-02-24,1.0959999561309814
2008-02-25,1.1030000448226929
2008-02-26,1.1139999628067017
2008-02-27,1.1269999742507937
2008-02-28,1.1299999952316284
2008-02-29,1.128000020980835
2008-03-01,1.1299999952316284
2008-03-02,1.13100004196167
2008-03-03,1.1349999904632568
2008-03-04,1.133999943733215
2008-03-05,1.133999943733215
2008-03-06,1.118000030517578
2008-03-07,1.1019999980926514
2008-03-08,1.0820000171661377
2008-03-09,1.062999963760376
2008-03-10,1.0529999732971191
2008-03-11,1.0549999475479126
2008-03-12,1.0570000410079956
2008-03-13,1.062000036239624
2008-03-14,1.0670000314712524
2008-03-15,1.069000005722046
2008-03-16,1.0700000524520874
2008-03-17,1.0720000267028809
2008-03-18,1.0700000524520874
2008-03-19,1.069000005722046
2008-03-20,1.0670000314712524
2008-03-21,1.0599999427795408
2008-03-22,1.0509999990463257
2008-03-23,1.0460000038146973
2008-03-24,1.0429999828338623
2008-03-25,1.0449999570846558
2008-03-26,1.0440000295639038
2008-03-27,1.0479999780654907
2008-03-28,1.059000015258789
2008-03-29,1.0490000247955322
2008-03-30,1.0540000200271606
2008-03-31,1.0549999475479126
2008-04-01,1.0509999990463257
2008-04-02,1.0609999895095823
2008-04-03,1.0820000171661377
2008-04-04,1.1920000314712524
2008-04-05,1.3009999990463257
2008-04-06,1.3020000457763672
2008-04-07,1.2920000553131104
2008-04-08,1.2979999780654907
2008-04-09,1.2480000257492063
2008-04-10,1.1929999589920044
2008-04-11,1.2020000219345093
2008-04-12,1.2150000333786009
2008-04-13,1.159000039100647
2008-04-14,1.2009999752044678
2008-04-15,1.2920000553131104
2008-04-16,1.3739999532699585
2008-04-17,1.5290000438690186
2008-04-18,1.6039999723434448
2008-04-19,1.5219999551773071
2008-04-20,1.5279999971389768
2008-04-21,1.6150000095367432
2008-04-22,1.871000051498413
2008-04-23,1.815999984741211
2008-04-24,1.687999963760376
2008-04-25,1.5809999704360962
2008-04-26,1.6299999952316284
2008-04-27,1.587000012397766
2008-04-28,1.4170000553131104
2008-04-29,1.2999999523162842
2008-04-30,1.2580000162124634
2008-05-01,1.2380000352859497
2008-05-02,1.2319999933242798
2008-05-03,1.5809999704360962
2008-05-04,1.5970000028610232
2008-05-05,1.4140000343322754
2008-05-06,1.3109999895095823
2008-05-07,1.378999948501587
2008-05-08,1.4429999589920044
2008-05-09,1.3400000333786009
2008-05-10,1.274999976158142
2008-05-11,1.253999948501587
2008-05-12,1.2580000162124634
2008-05-13,1.2380000352859497
2008-05-14,1.2660000324249268
2008-05-15,1.24399995803833
2008-05-16,1.2269999980926514
2008-05-17,1.241000056266785
2008-05-18,1.2269999980926514
2008-05-19,1.1959999799728394
2008-05-20,1.1649999618530271
2008-05-21,1.1440000534057615
2008-05-22,1.1230000257492063
2008-05-23,1.1089999675750732
2008-05-24,1.10099995136261
2008-05-25,1.1169999837875366
2008-05-26,1.2549999952316284
2008-05-27,1.2790000438690186
2008-05-28,1.190000057220459
2008-05-29,1.1380000114440918
2008-05-30,1.190000057220459
2008-05-31,1.3489999771118164
2008-06-01,1.2769999504089355
2008-06-02,1.2020000219345093
2008-06-03,1.1480000019073486
2008-06-04,1.11899995803833
2008-06-05,1.1549999713897705
2008-06-06,1.9160000085830688
2008-06-07,2.1480000019073486
2008-06-08,1.6050000190734863
2008-06-09,1.4630000591278076
2008-06-10,1.4459999799728394
2008-06-11,1.3899999856948853
2008-06-12,1.503000020980835
2008-06-13,1.63100004196167
