Datetime,Water Level (m)
1968-01-08,360.6000061035156
1968-01-09,360.5899963378906
1968-01-10,360.5799865722656
1968-01-11,360.5700073242188
1968-01-12,360.5499877929688
1968-01-13,360.5299987792969
1968-01-14,360.510009765625
1968-01-15,360.489990234375
1968-01-16,360.4700012207031
1968-01-17,360.4500122070313
1968-01-18,360.4299926757813
1968-01-19,360.4100036621094
1968-01-20,360.3999938964844
1968-01-21,360.3800048828125
1968-01-22,360.3699951171875
1968-01-23,360.3500061035156
1968-01-24,360.3299865722656
1968-01-25,360.3200073242188
1968-01-26,360.2999877929688
1968-01-27,360.2900085449219
1968-01-28,360.2699890136719
1968-01-29,360.260009765625
1968-01-30,360.25
1968-01-31,360.239990234375
1968-02-01,360.2200012207031
1968-02-02,360.2200012207031
1968-02-03,360.2300109863281
1968-02-04,360.2200012207031
1968-02-05,360.2200012207031
1968-02-06,360.2099914550781
1968-02-07,360.20001220703125
1968-02-08,360.19000244140625
1968-02-09,360.1700134277344
1968-02-10,360.1600036621094
1968-02-11,360.1499938964844
1968-02-12,360.1400146484375
1968-02-13,360.1300048828125
1968-02-14,360.1199951171875
1968-02-15,360.1099853515625
1968-02-16,360.1000061035156
1968-02-17,360.0799865722656
1968-02-18,360.07000732421875
1968-02-19,360.0599975585937
1968-02-20,360.04998779296875
1968-02-21,360.04998779296875
1968-02-22,360.0299987792969
1968-02-23,360.0199890136719
1968-02-24,360.010009765625
1968-02-25,360.0
1968-02-26,359.9800109863281
1968-02-27,359.9700012207031
1968-02-28,359.9599914550781
1968-02-29,359.94000244140625
1968-03-01,359.92999267578125
1968-03-02,359.9100036621094
1968-03-03,359.8900146484375
1968-03-04,359.8699951171875
1968-03-05,359.8399963378906
1968-03-06,359.82000732421875
1968-03-07,359.79998779296875
1968-03-08,359.7699890136719
1968-03-09,359.75
1968-03-10,359.7200012207031
1968-03-11,359.70001220703125
1968-03-12,359.67999267578125
1968-03-13,359.6600036621094
1968-03-14,359.6400146484375
1968-03-15,359.6099853515625
1968-03-16,359.5899963378906
1968-03-17,359.57000732421875
1968-03-18,359.54998779296875
1968-03-19,359.5400085449219
1968-03-20,359.5299987792969
1968-03-21,359.5199890136719
1968-03-22,359.510009765625
1968-03-23,359.489990234375
1968-03-24,359.489990234375
1968-03-25,359.4800109863281
1968-03-26,359.4599914550781
1968-03-27,359.4599914550781
1968-03-28,359.4599914550781
1968-03-29,359.4599914550781
1968-03-30,359.4800109863281
1968-03-31,359.489990234375
1968-04-01,359.510009765625
1968-04-02,359.5299987792969
1968-04-03,359.5400085449219
1968-04-04,359.54998779296875
1968-04-05,359.5799865722656
1968-04-06,359.6000061035156
1968-04-07,359.6199951171875
1968-04-08,359.6400146484375
1968-04-09,359.6600036621094
1968-04-10,359.69000244140625
1968-04-11,359.7099914550781
1968-04-12,359.7300109863281
1968-04-13,359.75
1968-04-14,359.7900085449219
1968-04-15,359.8299865722656
1968-04-16,359.8699951171875
1968-04-17,359.8999938964844
1968-04-18,359.92999267578125
1968-04-19,359.94000244140625
1968-04-20,359.9800109863281
1968-04-21,360.0
1968-04-22,360.0199890136719
1968-04-23,360.0400085449219
1968-04-24,360.0599975585937
1968-04-25,360.0899963378906
1968-04-26,360.1300048828125
1968-04-27,360.1499938964844
1968-04-28,360.17999267578125
1968-04-29,360.19000244140625
1968-04-30,360.2099914550781
1968-05-01,360.2200012207031
1968-05-02,360.2300109863281
1968-05-03,360.239990234375
1968-05-04,360.25
1968-05-05,360.25
1968-05-06,360.2699890136719
1968-05-07,360.2699890136719
1968-05-08,360.2799987792969
1968-05-09,360.2900085449219
1968-05-10,360.2999877929688
1968-05-11,360.2999877929688
1968-05-12,360.30999755859375
1968-05-13,360.30999755859375
1968-05-14,360.3200073242188
1968-05-15,360.3299865722656
1968-05-16,360.3299865722656
1968-05-17,360.3299865722656
1968-05-18,360.3500061035156
1968-05-19,360.3699951171875
1968-05-20,360.3800048828125
1968-05-21,360.3900146484375
1968-05-22,360.3999938964844
1968-05-23,360.3999938964844
1968-05-24,360.4100036621094
1968-05-25,360.4200134277344
1968-05-26,360.4200134277344
1968-05-27,360.4299926757813
1968-05-28,360.4299926757813
1968-05-29,360.4299926757813
1968-05-30,360.4400024414063
1968-05-31,360.4400024414063
1968-06-01,360.4400024414063
1968-06-02,360.4500122070313
1968-06-03,360.4599914550781
1968-06-04,360.4599914550781
1968-06-05,360.4700012207031
1968-06-06,360.4700012207031
1968-06-07,360.4800109863281
1968-06-08,360.489990234375
1968-06-09,360.5
1968-06-10,360.510009765625
1968-06-11,360.5199890136719
1968-06-12,360.3800048828125
1968-06-13,360.5499877929688
1968-06-14,360.55999755859375
1968-06-15,360.5700073242188
1968-06-16,360.5799865722656
1968-06-17,360.5799865722656
1968-06-18,360.5799865722656
1968-06-19,360.5799865722656
1968-06-20,360.5899963378906
1968-06-21,360.5899963378906
1968-06-22,360.5299987792969
1968-06-23,360.510009765625
1968-06-24,360.5
1968-06-25,360.4800109863281
1968-06-26,360.4700012207031
1968-06-27,360.4400024414063
1968-06-28,360.4200134277344
1968-06-29,360.4299926757813
1968-06-30,360.4200134277344
1968-07-01,360.3999938964844
1968-07-02,360.3999938964844
1968-07-03,360.3800048828125
1968-07-04,360.3599853515625
1968-07-05,360.3500061035156
1968-07-06,360.3299865722656
1968-07-07,360.3200073242188
1968-07-08,360.3200073242188
1968-07-09,360.3200073242188
1968-07-10,360.3299865722656
1968-07-11,360.3299865722656
1968-07-12,360.3299865722656
1968-07-13,360.3299865722656
1968-07-14,360.3299865722656
1968-07-15,360.3299865722656
1968-07-16,360.3399963378906
1968-07-17,360.3399963378906
1968-07-18,360.3500061035156
1968-07-19,360.3599853515625
1968-07-20,360.3699951171875
1968-07-21,360.3800048828125
1968-07-22,360.3800048828125
1968-07-23,360.3900146484375
1968-07-24,360.3900146484375
1968-07-25,360.3999938964844
1968-07-26,360.3999938964844
1968-07-27,360.3999938964844
1968-07-28,360.3999938964844
1968-07-29,360.4100036621094
1968-07-30,360.4100036621094
1968-07-31,360.3999938964844
1968-08-01,360.3999938964844
1968-08-02,360.4200134277344
1968-08-03,360.4200134277344
1968-08-04,360.4299926757813
1968-08-05,360.4400024414063
1968-08-06,360.4400024414063
1968-08-07,360.4500122070313
1968-08-08,360.4500122070313
1968-08-09,360.4599914550781
1968-08-10,360.4700012207031
1968-08-11,360.489990234375
1968-08-12,360.489990234375
1968-08-13,360.5
1968-08-14,360.510009765625
1968-08-15,360.510009765625
1968-08-16,360.510009765625
1968-08-17,360.5
1968-08-18,360.510009765625
1968-08-19,360.510009765625
1968-08-20,360.5
1968-08-21,360.510009765625
1968-08-22,360.510009765625
1968-08-23,360.510009765625
1968-08-24,360.510009765625
1968-08-25,360.5199890136719
1968-08-26,360.5199890136719
1968-08-27,360.5299987792969
1968-08-28,360.5299987792969
1968-08-29,360.5299987792969
1968-08-30,360.5299987792969
1968-08-31,360.510009765625
1968-09-01,360.489990234375
1968-09-02,360.4700012207031
1968-09-03,360.4599914550781
1968-09-04,360.4400024414063
1968-09-05,360.4100036621094
1968-09-06,360.3999938964844
1968-09-07,360.4100036621094
1968-09-08,360.4200134277344
1968-09-09,360.3999938964844
1968-09-10,360.3800048828125
1968-09-11,360.3800048828125
1968-09-12,360.4400024414063
1968-09-13,360.4299926757813
1968-09-14,360.4100036621094
1968-09-15,360.3900146484375
1968-09-16,360.3699951171875
1968-09-17,360.3599853515625
1968-09-18,360.3399963378906
1968-09-19,360.3200073242188
1968-09-20,360.2999877929688
1968-09-21,360.2799987792969
1968-09-22,360.2699890136719
1968-09-23,360.25
1968-09-24,360.2200012207031
1968-09-25,360.2099914550781
1968-09-26,360.19000244140625
1968-09-27,360.1600036621094
1968-09-28,360.1400146484375
1968-09-29,360.1099853515625
1968-09-30,360.0899963378906
1968-10-01,360.04998779296875
1968-10-02,360.04998779296875
1968-10-03,360.07000732421875
1968-10-04,360.07000732421875
1968-10-05,360.07000732421875
1968-10-06,360.0599975585937
1968-10-07,360.0799865722656
1968-10-08,360.0799865722656
1968-10-09,360.07000732421875
1968-10-10,360.0899963378906
1968-10-11,360.1000061035156
1968-10-12,360.1000061035156
1968-10-13,360.1000061035156
1968-10-14,360.1099853515625
1968-10-15,360.1199951171875
1968-10-16,360.1199951171875
1968-10-17,360.1300048828125
1968-10-18,360.1400146484375
1968-10-19,360.1499938964844
1968-10-20,360.1600036621094
1968-10-21,360.1600036621094
1968-10-22,360.1600036621094
1968-10-23,360.1700134277344
1968-10-24,360.1700134277344
1968-10-25,360.1700134277344
1968-10-26,360.17999267578125
1968-10-27,360.1700134277344
1968-10-28,360.17999267578125
1968-10-29,360.19000244140625
1968-10-30,360.19000244140625
1968-10-31,360.17999267578125
1968-11-01,360.19000244140625
1968-11-02,360.20001220703125
1968-11-03,360.2099914550781
1968-11-04,360.2099914550781
1968-11-05,360.2200012207031
1968-11-06,360.2200012207031
1968-11-07,360.2200012207031
1968-11-08,360.2200012207031
1968-11-09,360.2300109863281
1968-11-10,360.2300109863281
1968-11-11,360.2300109863281
1968-11-12,360.239990234375
1968-11-13,360.25
1968-11-14,360.239990234375
1968-11-15,360.25
1968-11-16,360.25
1968-11-17,360.25
1968-11-18,360.25
1968-11-19,360.260009765625
1968-11-20,360.2699890136719
1968-11-21,360.2699890136719
1968-11-22,360.2699890136719
1968-11-23,360.2799987792969
1968-11-24,360.2900085449219
1968-11-25,360.2900085449219
1968-11-26,360.2900085449219
1968-11-27,360.2900085449219
1968-11-28,360.2999877929688
1968-11-29,360.2999877929688
1968-11-30,360.2999877929688
1968-12-01,360.2999877929688
1968-12-02,360.30999755859375
1968-12-03,360.30999755859375
1968-12-04,360.3200073242188
1968-12-05,360.3299865722656
1968-12-06,360.3399963378906
1968-12-07,360.3399963378906
1968-12-08,360.3399963378906
1968-12-09,360.3399963378906
1968-12-10,360.3299865722656
1968-12-11,360.3299865722656
1968-12-12,360.3299865722656
1968-12-13,360.3299865722656
1968-12-14,360.3200073242188
1968-12-15,360.2999877929688
1968-12-16,360.2799987792969
1968-12-17,360.260009765625
1968-12-18,360.2300109863281
1968-12-19,360.2099914550781
1968-12-20,360.19000244140625
1968-12-21,360.1600036621094
1968-12-22,360.1400146484375
1968-12-23,360.1199951171875
1968-12-24,360.1000061035156
1968-12-25,360.0799865722656
1968-12-26,360.04998779296875
1968-12-27,360.0299987792969
1968-12-28,360.010009765625
1968-12-29,359.9800109863281
1968-12-30,359.9599914550781
1968-12-31,359.94000244140625
1969-01-01,359.9200134277344
1969-01-02,359.8999938964844
1969-01-03,359.8699951171875
1969-01-04,359.8500061035156
1969-01-05,359.82000732421875
1969-01-06,359.7900085449219
1969-01-07,359.7699890136719
1969-01-08,359.739990234375
1969-01-09,359.7200012207031
1969-01-10,359.69000244140625
1969-01-11,359.6700134277344
1969-01-12,359.6499938964844
1969-01-13,359.6199951171875
1969-01-14,359.6000061035156
1969-01-15,359.57000732421875
1969-01-16,359.5400085449219
1969-01-17,359.510009765625
1969-01-18,359.489990234375
1969-01-19,359.4599914550781
1969-01-20,359.44000244140625
1969-01-21,359.3999938964844
1969-01-22,359.3699951171875
1969-01-23,359.3399963378906
1969-01-24,359.3399963378906
1969-01-25,359.3299865722656
1969-01-26,359.2799987792969
1969-01-27,359.239990234375
1969-01-28,359.2099914550781
1969-01-29,359.17999267578125
1969-01-30,359.1499938964844
1969-01-31,359.1199951171875
1969-02-01,359.0799865722656
1969-02-02,359.04998779296875
1969-02-03,359.0299987792969
1969-02-04,359.010009765625
1969-02-05,358.9800109863281
1969-02-06,358.95001220703125
1969-02-07,358.8800048828125
1969-02-08,358.8800048828125
1969-02-09,358.8500061035156
1969-02-10,358.8099975585937
1969-02-11,358.7699890136719
1969-02-12,358.7300109863281
1969-02-13,358.70001220703125
1969-02-14,358.6700134277344
1969-02-15,358.6000061035156
1969-02-16,358.5599975585937
1969-02-17,358.5199890136719
1969-02-18,358.4800109863281
1969-02-19,358.44000244140625
1969-02-20,358.3999938964844
1969-02-21,358.3699951171875
1969-02-22,358.32000732421875
1969-02-23,358.2900085449219
1969-02-24,358.260009765625
1969-02-25,358.2300109863281
1969-02-26,358.20001220703125
1969-02-27,358.1700134277344
1969-02-28,358.1400146484375
1969-03-01,358.1099853515625
1969-03-02,358.0899963378906
1969-03-03,358.0400085449219
1969-03-04,357.989990234375
1969-03-05,357.92999267578125
1969-03-06,357.8800048828125
1969-03-07,357.8399963378906
1969-03-08,357.79998779296875
1969-03-09,357.7699890136719
1969-03-10,357.7300109863281
1969-03-11,357.69000244140625
1969-03-12,357.6499938964844
1969-03-13,357.6000061035156
1969-03-14,357.5599975585937
1969-03-15,357.5199890136719
1969-03-16,357.4800109863281
1969-03-17,357.3900146484375
1969-03-18,357.3800048828125
1969-03-19,357.3699951171875
1969-03-20,357.3699951171875
1969-03-21,357.3800048828125
1969-03-22,357.3699951171875
1969-03-23,357.3599853515625
1969-03-24,357.3500061035156
1969-03-25,357.3699951171875
1969-03-26,357.3599853515625
1969-03-27,357.3500061035156
1969-03-28,357.3500061035156
1969-03-29,357.3399963378906
1969-03-30,357.3299865722656
1969-03-31,357.3099975585937
1969-04-01,357.3099975585937
1969-04-02,357.29998779296875
1969-04-03,357.2900085449219
1969-04-04,357.2900085449219
1969-04-05,357.2799987792969
1969-04-06,357.2699890136719
1969-04-07,357.260009765625
1969-04-08,357.25
1969-04-09,357.25
1969-04-10,357.260009765625
1969-04-11,357.260009765625
1969-04-12,357.260009765625
1969-04-13,357.260009765625
1969-04-14,357.2900085449219
1969-04-15,357.3299865722656
1969-04-16,357.3900146484375
1969-04-17,357.44000244140625
1969-04-18,357.4800109863281
1969-04-19,357.510009765625
1969-04-20,357.5299987792969
1969-04-21,357.5599975585937
1969-04-22,357.5899963378906
1969-04-23,357.6199951171875
1969-04-24,357.67999267578125
1969-04-25,357.7099914550781
1969-04-26,357.7300109863281
1969-04-27,357.7699890136719
1969-04-28,357.7900085449219
1969-04-29,357.8099975585937
1969-04-30,357.8299865722656
1969-05-01,357.8500061035156
1969-05-02,357.8800048828125
1969-05-03,357.9100036621094
1969-05-04,357.94000244140625
1969-05-05,357.9599914550781
1969-05-06,357.989990234375
1969-05-07,358.0199890136719
1969-05-08,358.0899963378906
1969-05-09,358.1600036621094
1969-05-10,358.20001220703125
1969-05-11,358.2300109863281
1969-05-12,358.260009765625
1969-05-13,358.2900085449219
1969-05-14,358.3099975585937
1969-05-15,358.3299865722656
1969-05-16,358.3599853515625
1969-05-17,358.3699951171875
1969-05-18,358.4100036621094
1969-05-19,358.42999267578125
1969-05-20,358.45001220703125
1969-05-21,358.4700012207031
1969-05-22,358.4800109863281
1969-05-23,358.489990234375
1969-05-24,358.510009765625
1969-05-25,358.5299987792969
1969-05-26,358.5299987792969
1969-05-27,358.54998779296875
1969-05-28,358.5599975585937
1969-05-29,358.57000732421875
1969-05-30,358.5899963378906
1969-05-31,358.5899963378906
1969-06-01,358.6000061035156
1969-06-02,358.6300048828125
1969-06-03,358.6600036621094
1969-06-04,358.6700134277344
1969-06-05,358.7200012207031
1969-06-06,358.760009765625
1969-06-07,358.7900085449219
1969-06-08,358.79998779296875
1969-06-09,358.8099975585937
1969-06-10,358.82000732421875
1969-06-11,358.8299865722656
1969-06-12,358.8500061035156
1969-06-13,358.8699951171875
1969-06-14,358.8800048828125
1969-06-15,358.8900146484375
1969-06-16,358.8900146484375
1969-06-17,358.9100036621094
1969-06-18,358.92999267578125
1969-06-19,358.92999267578125
1969-06-20,358.94000244140625
1969-06-21,358.95001220703125
1969-06-22,358.95001220703125
1969-06-23,358.9599914550781
1969-06-24,358.9700012207031
1969-06-25,358.9700012207031
1969-06-26,358.9800109863281
1969-06-27,359.010009765625
1969-06-28,359.0199890136719
1969-06-29,359.0199890136719
1969-06-30,359.04998779296875
1969-07-01,359.0599975585937
1969-07-02,359.0599975585937
1969-07-03,359.0599975585937
1969-07-04,359.07000732421875
1969-07-05,359.07000732421875
1969-07-06,359.07000732421875
1969-07-07,359.0799865722656
1969-07-08,359.0799865722656
1969-07-09,359.0799865722656
1969-07-10,359.0799865722656
1969-07-11,359.1000061035156
1969-07-12,359.1099853515625
1969-07-13,359.1099853515625
1969-07-14,359.1099853515625
1969-07-15,359.1199951171875
1969-07-16,359.1199951171875
1969-07-17,359.1199951171875
1969-07-18,359.1199951171875
1969-07-19,359.1099853515625
1969-07-20,359.1199951171875
1969-07-21,359.1199951171875
1969-07-22,359.1199951171875
1969-07-23,359.1199951171875
1969-07-24,359.1300048828125
1969-07-25,359.1600036621094
1969-07-26,359.1600036621094
1969-07-27,359.1700134277344
1969-07-28,359.17999267578125
1969-07-29,359.19000244140625
1969-07-30,359.19000244140625
1969-07-31,359.19000244140625
1969-08-01,359.2200012207031
1969-08-02,359.2300109863281
1969-08-03,359.2099914550781
1969-08-04,359.20001220703125
1969-08-05,359.19000244140625
1969-08-06,359.1700134277344
1969-08-07,359.17999267578125
1969-08-08,359.17999267578125
1969-08-09,359.17999267578125
1969-08-10,359.1499938964844
1969-08-11,359.1400146484375
1969-08-12,359.1199951171875
1969-08-13,359.1300048828125
1969-08-14,359.1400146484375
1969-08-15,359.1499938964844
1969-08-16,359.1499938964844
1969-08-17,359.1600036621094
1969-08-18,359.1700134277344
1969-08-19,359.1700134277344
1969-08-20,359.1499938964844
1969-08-21,359.1400146484375
1969-08-22,359.1400146484375
1969-08-23,359.1400146484375
1969-08-24,359.1600036621094
1969-08-25,359.1499938964844
1969-08-26,359.1499938964844
1969-08-27,359.1499938964844
1969-08-28,359.1499938964844
1969-08-29,359.1499938964844
1969-08-30,359.1499938964844
1969-08-31,359.1600036621094
1969-09-01,359.1600036621094
1969-09-02,359.1600036621094
1969-09-03,359.1600036621094
1969-09-04,359.1499938964844
1969-09-05,359.1600036621094
1969-09-06,359.17999267578125
1969-09-07,359.19000244140625
1969-09-08,359.17999267578125
1969-09-09,359.1600036621094
1969-09-10,359.1199951171875
1969-09-11,359.0799865722656
1969-09-12,359.0599975585937
1969-09-13,359.0299987792969
1969-09-14,359.010009765625
1969-09-15,359.0
1969-09-16,358.989990234375
1969-09-17,358.9599914550781
1969-09-18,358.94000244140625
1969-09-19,358.9100036621094
1969-09-20,358.8800048828125
1969-09-21,358.8599853515625
1969-09-22,358.8299865722656
1969-09-23,358.82000732421875
1969-09-24,358.79998779296875
1969-09-25,358.760009765625
1969-09-26,358.75
1969-09-27,358.7300109863281
1969-09-28,358.7099914550781
1969-09-29,358.70001220703125
1969-09-30,358.67999267578125
1969-10-01,358.6600036621094
1969-10-02,358.6499938964844
1969-10-03,358.6199951171875
1969-10-04,358.6000061035156
1969-10-05,358.5799865722656
1969-10-06,358.5599975585937
1969-10-07,358.54998779296875
1969-10-08,358.5400085449219
1969-10-09,358.5199890136719
1969-10-10,358.510009765625
1969-10-11,358.510009765625
1969-10-12,358.5
1969-10-13,358.5
1969-10-14,358.5
1969-10-15,358.5
1969-10-16,358.5199890136719
1969-10-17,358.5299987792969
1969-10-18,358.5400085449219
1969-10-19,358.5400085449219
1969-10-20,358.5599975585937
1969-10-21,358.57000732421875
1969-10-22,358.5799865722656
1969-10-23,358.5799865722656
1969-10-24,358.5899963378906
1969-10-25,358.6099853515625
1969-10-26,358.6199951171875
1969-10-27,358.6199951171875
1969-10-28,358.6300048828125
1969-10-29,358.6300048828125
1969-10-30,358.6300048828125
1969-10-31,358.6499938964844
1969-11-01,358.6700134277344
1969-11-02,358.69000244140625
1969-11-03,358.7200012207031
1969-11-04,358.739990234375
1969-11-05,358.760009765625
1969-11-06,358.7799987792969
1969-11-07,358.7900085449219
1969-11-08,358.79998779296875
1969-11-09,358.79998779296875
1969-11-10,358.8099975585937
1969-11-11,358.82000732421875
1969-11-12,358.8399963378906
1969-11-13,358.8399963378906
1969-11-14,358.8500061035156
1969-11-15,358.8699951171875
1969-11-16,358.8800048828125
1969-11-17,358.9100036621094
1969-11-18,358.92999267578125
1969-11-19,358.9599914550781
1969-11-20,359.0
1969-11-21,359.010009765625
1969-11-22,359.0199890136719
1969-11-23,359.0299987792969
1969-11-24,359.0400085449219
1969-11-25,359.04998779296875
1969-11-26,359.0599975585937
1969-11-27,359.07000732421875
1969-11-28,359.0799865722656
1969-11-29,359.0899963378906
1969-11-30,359.1000061035156
1969-12-01,359.1099853515625
1969-12-02,359.1199951171875
1969-12-03,359.1199951171875
1969-12-04,359.1400146484375
1969-12-05,359.1400146484375
1969-12-06,359.1499938964844
1969-12-07,359.1499938964844
1969-12-08,359.1600036621094
1969-12-09,359.17999267578125
1969-12-10,359.19000244140625
1969-12-11,359.19000244140625
1969-12-12,359.20001220703125
1969-12-13,359.2099914550781
1969-12-14,359.2099914550781
1969-12-15,359.2200012207031
1969-12-16,359.2200012207031
1969-12-17,359.2300109863281
1969-12-18,359.2300109863281
1969-12-19,359.2300109863281
1969-12-20,359.2300109863281
1969-12-21,359.239990234375
1969-12-22,359.25
1969-12-23,359.25
1969-12-24,359.260009765625
1969-12-25,359.260009765625
1969-12-26,359.2699890136719
1969-12-27,359.2799987792969
1969-12-28,359.2799987792969
1969-12-29,359.2900085449219
1969-12-30,359.29998779296875
1969-12-31,359.29998779296875
1970-01-01,359.3099975585937
1970-01-02,359.3099975585937
1970-01-03,359.32000732421875
1970-01-04,359.3299865722656
1970-01-05,359.3299865722656
1970-01-06,359.3399963378906
1970-01-07,359.3399963378906
1970-01-08,359.3500061035156
1970-01-09,359.3599853515625
1970-01-10,359.3599853515625
1970-01-11,359.3699951171875
1970-01-12,359.3699951171875
1970-01-13,359.3800048828125
1970-01-14,359.3500061035156
1970-01-15,359.32000732421875
1970-01-16,359.2900085449219
1970-01-17,359.260009765625
1970-01-18,359.2300109863281
1970-01-19,359.19000244140625
1970-01-20,359.1700134277344
1970-01-21,359.1499938964844
1970-01-22,359.1199951171875
1970-01-23,359.1099853515625
1970-01-24,359.0899963378906
1970-01-25,359.0799865722656
1970-01-26,359.0599975585937
1970-01-27,359.04998779296875
1970-01-28,359.0400085449219
1970-01-29,359.0299987792969
1970-01-30,359.0199890136719
1970-01-31,359.010009765625
1970-02-01,359.0
1970-02-02,359.0
1970-02-03,358.989990234375
1970-02-04,358.9800109863281
1970-02-05,358.9800109863281
1970-02-06,358.9700012207031
1970-02-07,358.9700012207031
1970-02-08,358.9700012207031
1970-02-09,358.9599914550781
1970-02-10,358.9599914550781
1970-02-11,358.9599914550781
1970-02-12,358.95001220703125
1970-02-13,358.95001220703125
1970-02-14,358.95001220703125
1970-02-15,358.94000244140625
1970-02-16,358.94000244140625
1970-02-17,358.94000244140625
1970-02-18,358.94000244140625
1970-02-19,358.92999267578125
1970-02-20,358.92999267578125
1970-02-21,358.92999267578125
1970-02-22,358.92999267578125
1970-02-23,358.9200134277344
1970-02-24,358.9200134277344
1970-02-25,358.9200134277344
1970-02-26,358.9100036621094
1970-02-27,358.8900146484375
1970-02-28,358.8800048828125
1970-03-01,358.8599853515625
1970-03-02,358.8399963378906
1970-03-03,358.82000732421875
1970-03-04,358.8099975585937
1970-03-05,358.8099975585937
1970-03-06,358.79998779296875
1970-03-07,358.79998779296875
1970-03-08,358.79998779296875
1970-03-09,358.79998779296875
1970-03-10,358.79998779296875
1970-03-11,358.79998779296875
1970-03-12,358.79998779296875
1970-03-13,358.7900085449219
1970-03-14,358.7900085449219
1970-03-15,358.7900085449219
1970-03-16,358.7900085449219
1970-03-17,358.7900085449219
1970-03-18,358.7900085449219
1970-03-19,358.7900085449219
1970-03-20,358.7799987792969
1970-03-21,358.7799987792969
1970-03-22,358.7799987792969
1970-03-23,358.7699890136719
1970-03-24,358.7699890136719
1970-03-25,358.7699890136719
1970-03-26,358.760009765625
1970-03-27,358.760009765625
1970-03-28,358.760009765625
1970-03-29,358.760009765625
1970-03-30,358.760009765625
1970-03-31,358.760009765625
1970-04-01,358.75
1970-04-02,358.75
1970-04-03,358.75
1970-04-04,358.75
1970-04-05,358.75
1970-04-06,358.75
1970-04-07,358.7300109863281
1970-04-08,358.7200012207031
1970-04-09,358.70001220703125
1970-04-10,358.69000244140625
1970-04-11,358.6600036621094
1970-04-12,358.69000244140625
1970-04-13,358.7200012207031
1970-04-14,358.75
1970-04-15,358.7799987792969
1970-04-16,358.79998779296875
1970-04-17,358.8299865722656
1970-04-18,358.8599853515625
1970-04-19,358.8900146484375
1970-04-20,358.9200134277344
1970-04-21,358.94000244140625
1970-04-22,358.9700012207031
1970-04-23,359.0
1970-04-24,359.0299987792969
1970-04-25,359.04998779296875
1970-04-26,359.0799865722656
1970-04-27,359.1099853515625
1970-04-28,359.1400146484375
1970-04-29,359.1600036621094
1970-04-30,359.19000244140625
1970-05-01,359.2200012207031
1970-05-02,359.239990234375
1970-05-03,359.2699890136719
1970-05-04,359.29998779296875
1970-05-05,359.32000732421875
1970-05-06,359.3399963378906
1970-05-07,359.3699951171875
1970-05-08,359.3900146484375
1970-05-09,359.4100036621094
1970-05-10,359.42999267578125
1970-05-11,359.4599914550781
1970-05-12,359.4800109863281
1970-05-13,359.5
1970-05-14,359.5199890136719
1970-05-15,359.5400085449219
1970-05-16,359.57000732421875
1970-05-17,359.5899963378906
1970-05-18,359.6099853515625
1970-05-19,359.6300048828125
1970-05-20,359.6499938964844
1970-05-21,359.6700134277344
1970-05-22,359.69000244140625
1970-05-23,359.7200012207031
1970-05-24,359.739990234375
1970-05-25,359.760009765625
1970-05-26,359.7799987792969
1970-05-27,359.79998779296875
1970-05-28,359.8299865722656
1970-05-29,359.8500061035156
1970-05-30,359.8699951171875
1970-05-31,359.8900146484375
1970-06-01,359.9100036621094
1970-06-02,359.92999267578125
1970-06-03,359.95001220703125
1970-06-04,359.9700012207031
1970-06-05,359.989990234375
1970-06-06,360.0
1970-06-07,360.0199890136719
1970-06-08,360.0400085449219
1970-06-09,360.04998779296875
1970-06-10,360.04998779296875
1970-06-11,360.0599975585937
1970-06-12,360.0599975585937
1970-06-13,360.07000732421875
1970-06-14,360.0799865722656
1970-06-15,360.0799865722656
1970-06-16,360.0899963378906
1970-06-17,360.0899963378906
1970-06-18,360.1000061035156
1970-06-19,360.1000061035156
1970-06-20,360.1099853515625
1970-06-21,360.1199951171875
1970-06-22,360.1199951171875
1970-06-23,360.1300048828125
1970-06-24,360.1300048828125
1970-06-25,360.1400146484375
1970-06-26,360.1499938964844
1970-06-27,360.1499938964844
1970-06-28,360.1600036621094
1970-06-29,360.1700134277344
1970-06-30,360.1700134277344
1970-07-01,360.17999267578125
1970-07-02,360.19000244140625
1970-07-03,360.19000244140625
1970-07-04,360.2099914550781
1970-07-05,360.2200012207031
1970-07-06,360.2300109863281
1970-07-07,360.239990234375
1970-07-08,360.2300109863281
1970-07-09,360.2200012207031
1970-07-10,360.2099914550781
1970-07-11,360.20001220703125
1970-07-12,360.19000244140625
1970-07-13,360.17999267578125
1970-07-14,360.1700134277344
1970-07-15,360.1499938964844
1970-07-16,360.1499938964844
1970-07-17,360.1499938964844
1970-07-18,360.1499938964844
1970-07-19,360.1499938964844
1970-07-20,360.1499938964844
1970-07-21,360.1499938964844
1970-07-22,360.1499938964844
1970-07-23,360.1600036621094
1970-07-24,360.1700134277344
1970-07-25,360.17999267578125
1970-07-26,360.19000244140625
1970-07-27,360.20001220703125
1970-07-28,360.2099914550781
1970-07-29,360.2099914550781
1970-07-30,360.2200012207031
1970-07-31,360.2300109863281
1970-08-01,360.239990234375
1970-08-02,360.25
1970-08-03,360.260009765625
1970-08-04,360.260009765625
1970-08-05,360.260009765625
1970-08-06,360.260009765625
1970-08-07,360.260009765625
1970-08-08,360.2699890136719
1970-08-09,360.2699890136719
1970-08-10,360.2699890136719
1970-08-11,360.2699890136719
1970-08-12,360.2699890136719
1970-08-13,360.2699890136719
