Datetime,Water Level (m)
2010-07-30,340.6549987792969
2010-07-31,340.6520080566406
2010-08-01,340.6650085449219
2010-08-02,340.6669921875
2010-08-03,340.6610107421875
2010-08-04,340.6510009765625
2010-08-05,340.6369934082031
2010-08-06,340.6159973144531
2010-08-07,340.6019897460937
2010-08-08,340.59600830078125
2010-08-09,340.5979919433594
2010-08-10,340.5899963378906
2010-08-11,340.614990234375
2010-08-12,340.61700439453125
2010-08-13,340.614013671875
2010-08-14,340.6090087890625
2010-08-15,340.6019897460937
2010-08-16,340.5799865722656
2010-08-17,340.55499267578125
2010-08-18,340.5660095214844
2010-08-19,340.5599975585937
2010-08-20,340.55499267578125
2010-08-21,340.5580139160156
2010-08-22,340.55499267578125
2010-08-23,340.55499267578125
2010-08-24,340.56500244140625
2010-08-25,340.5469970703125
2010-08-26,340.5409851074219
2010-08-27,340.5379943847656
2010-08-28,340.5360107421875
2010-08-29,340.5320129394531
2010-08-30,340.5299987792969
2010-08-31,340.5530090332031
2010-09-01,340.5469970703125
2010-09-02,340.5509948730469
2010-09-03,340.552001953125
2010-09-04,340.54998779296875
2010-09-05,340.5480041503906
2010-09-06,340.5419921875
2010-09-07,340.56201171875
2010-09-08,340.5719909667969
2010-09-09,340.5740051269531
2010-09-10,340.57501220703125
2010-09-11,340.59698486328125
2010-09-12,340.6019897460937
2010-09-13,340.5989990234375
2010-09-14,340.5950012207031
2010-09-15,340.5950012207031
2010-09-16,340.59698486328125
2010-09-17,340.5989990234375
2010-09-18,340.5899963378906
2010-09-19,340.5790100097656
2010-09-20,340.5710144042969
2010-09-21,340.572998046875
2010-09-22,340.5599975585937
2010-09-23,340.5509948730469
2010-09-24,340.5830078125
2010-09-25,340.5899963378906
2010-09-26,340.59100341796875
2010-09-27,340.5880126953125
2010-09-28,340.5820007324219
2010-09-29,340.5809936523437
2010-09-30,340.572998046875
2010-10-01,340.56201171875
2010-10-02,340.552001953125
2010-10-03,340.54400634765625
2010-10-04,340.5320129394531
2010-10-05,340.5199890136719
2010-10-06,340.510009765625
2010-10-07,340.4949951171875
2010-10-08,340.4830017089844
2010-10-09,340.4750061035156
2010-10-10,340.4700012207031
2010-10-11,340.4620056152344
2010-10-12,340.4590148925781
2010-10-13,340.4490051269531
2010-10-14,340.4389953613281
2010-10-15,340.42999267578125
2010-10-16,340.4280090332031
2010-10-17,340.4150085449219
2010-10-18,340.4070129394531
2010-10-19,340.39801025390625
2010-10-20,340.3900146484375
2010-10-21,340.37799072265625
2010-10-22,340.3680114746094
2010-10-23,340.3590087890625
2010-10-24,340.35400390625
2010-10-25,340.3559875488281
2010-10-26,340.3590087890625
2010-10-27,340.3810119628906
2010-10-28,340.37701416015625
2010-10-29,340.3659973144531
2010-10-30,340.3599853515625
2010-10-31,340.3580017089844
2010-11-01,340.3550109863281
2010-11-02,340.3489990234375
2010-11-03,340.3420104980469
2010-11-04,340.3290100097656
2010-11-05,340.3210144042969
2010-11-06,340.3139953613281
2010-11-07,340.3030090332031
2010-11-08,340.2929992675781
2010-11-09,340.28399658203125
2010-11-10,340.2770080566406
2010-11-11,340.27801513671875
2010-11-12,340.2590026855469
2010-11-13,340.2479858398437
2010-11-14,340.2430114746094
2010-11-15,340.239990234375
2010-11-16,340.2300109863281
2010-11-17,340.22100830078125
2010-11-18,340.2070007324219
2010-11-19,340.21099853515625
2010-11-20,340.1860046386719
2010-11-21,340.1830139160156
2010-11-22,340.17999267578125
2010-11-23,340.1789855957031
2010-11-24,340.16900634765625
2010-11-25,340.1759948730469
2010-11-26,340.1700134277344
2010-11-27,340.15399169921875
2010-11-28,340.1449890136719
2010-11-29,340.13800048828125
2010-11-30,340.1440124511719
2010-12-01,340.13800048828125
2010-12-02,340.1319885253906
2010-12-03,340.1260070800781
2010-12-04,340.1199951171875
2010-12-05,340.1130065917969
2010-12-06,340.1050109863281
2010-12-07,340.0989990234375
2010-12-08,340.0920104980469
2010-12-09,340.0889892578125
2010-12-10,340.0880126953125
2010-12-11,340.0809936523437
2010-12-12,340.07501220703125
2010-12-13,340.0679931640625
2010-12-14,340.0599975585937
2010-12-15,340.0539855957031
2010-12-16,340.04901123046875
2010-12-17,340.0419921875
2010-12-18,340.0369873046875
2010-12-19,340.031005859375
2010-12-20,340.02301025390625
2010-12-21,340.0190124511719
2010-12-22,340.0150146484375
2010-12-23,340.00799560546875
2010-12-24,340.00201416015625
2010-12-25,339.9949951171875
2010-12-26,339.9880065917969
2010-12-27,339.98199462890625
2010-12-28,339.9760131835937
2010-12-29,339.9679870605469
2010-12-30,339.9639892578125
2010-12-31,339.97198486328125
2011-01-01,339.9750061035156
2011-01-02,339.97198486328125
2011-01-03,339.96600341796875
2011-01-04,339.96099853515625
2011-01-05,339.9570007324219
2011-01-06,339.9519958496094
2011-01-07,339.9490051269531
2011-01-08,339.9440002441406
2011-01-09,339.9389953613281
2011-01-10,339.9280090332031
2011-01-11,339.91900634765625
2011-01-12,339.9100036621094
2011-01-13,339.8999938964844
2011-01-14,339.8940124511719
2011-01-15,339.8890075683594
2011-01-16,339.87799072265625
2011-01-17,339.8739929199219
2011-01-18,339.8659973144531
2011-01-19,339.85699462890625
2011-01-20,339.8510131835937
2011-01-21,339.8420104980469
2011-01-22,339.8349914550781
2011-01-23,339.8269958496094
2011-01-24,339.8240051269531
2011-01-25,339.8179931640625
2011-01-26,339.8099975585937
2011-01-27,339.80499267578125
2011-01-28,339.7969970703125
2011-01-29,339.802001953125
2011-01-30,339.7950134277344
2011-01-31,339.7890014648437
2011-02-01,339.7829895019531
2011-02-02,339.7760009765625
2011-02-03,339.7690124511719
2011-02-04,339.7640075683594
2011-02-05,339.75799560546875
2011-02-06,339.75201416015625
2011-02-07,339.7460021972656
2011-02-08,339.7409973144531
2011-02-09,339.7340087890625
2011-02-10,339.7260131835937
2011-02-11,339.7200012207031
2011-02-12,339.71099853515625
2011-02-13,339.6990051269531
2011-02-14,339.68701171875
2011-02-15,339.67401123046875
2011-02-16,339.6629943847656
2011-02-17,339.6520080566406
2011-02-18,339.6430053710937
2011-02-19,339.62799072265625
2011-02-20,339.6159973144531
2011-02-21,339.6050109863281
2011-02-22,339.59600830078125
2011-02-23,339.5870056152344
2011-02-24,339.5809936523437
2011-02-25,339.5710144042969
2011-02-26,339.5610046386719
2011-02-27,339.5509948730469
2011-02-28,339.5419921875
2011-03-01,339.53399658203125
2011-03-02,339.52301025390625
2011-03-03,339.5140075683594
2011-03-04,339.5060119628906
2011-03-05,339.4970092773437
2011-03-06,339.489013671875
2011-03-07,339.4830017089844
2011-03-08,339.4739990234375
2011-03-09,339.46600341796875
2011-03-10,339.4580078125
2011-03-11,339.447998046875
2011-03-12,339.44500732421875
2011-03-13,339.43798828125
2011-03-14,339.42999267578125
2011-03-15,339.4230041503906
2011-03-16,339.4150085449219
2011-03-17,339.4100036621094
2011-03-18,339.4049987792969
2011-03-19,339.3970031738281
2011-03-20,339.3930053710937
2011-03-21,339.3930053710937
2011-03-22,339.3869934082031
2011-03-23,339.385986328125
2011-03-24,339.3840026855469
2011-03-25,339.3810119628906
2011-03-26,339.37701416015625
2011-03-27,339.3739929199219
2011-03-28,339.3710021972656
2011-03-29,339.36700439453125
2011-03-30,339.36199951171875
2011-03-31,339.3580017089844
2011-04-01,339.35699462890625
2011-04-02,339.36199951171875
2011-04-03,339.3729858398437
2011-04-04,339.3900146484375
2011-04-05,339.39898681640625
2011-04-06,339.4119873046875
2011-04-07,339.427001953125
2011-04-08,339.4460144042969
2011-04-09,339.4769897460937
2011-04-10,339.53399658203125
2011-04-11,339.6520080566406
2011-04-12,339.760986328125
2011-04-13,339.8599853515625
2011-04-14,339.8970031738281
2011-04-15,339.9209899902344
2011-04-16,339.9530029296875
2011-04-17,339.97100830078125
2011-04-18,339.9729919433594
2011-04-19,339.9729919433594
2011-04-20,339.9750061035156
2011-04-21,339.9809875488281
2011-04-22,339.9830017089844
2011-04-23,339.9949951171875
2011-04-24,340.00299072265625
2011-04-25,340.010009765625
2011-04-26,340.0199890136719
2011-04-27,340.0360107421875
2011-04-28,340.0559997558594
2011-04-29,340.0679931640625
2011-04-30,340.0889892578125
2011-05-01,340.1430053710937
2011-05-02,340.1629943847656
2011-05-03,340.19000244140625
2011-05-04,340.218994140625
2011-05-05,340.2489929199219
2011-05-06,340.27899169921875
2011-05-07,340.3039855957031
2011-05-08,340.3269958496094
2011-05-09,340.3429870605469
2011-05-10,340.3599853515625
2011-05-11,340.3819885253906
2011-05-12,340.3900146484375
2011-05-13,340.3930053710937
2011-05-14,340.39801025390625
2011-05-15,340.40399169921875
2011-05-16,340.4119873046875
2011-05-17,340.4179992675781
2011-05-18,340.427001953125
2011-05-19,340.43798828125
2011-05-20,340.447998046875
2011-05-21,340.46099853515625
2011-05-22,340.4800109863281
2011-05-23,340.49200439453125
2011-05-24,340.5
2011-05-25,340.5150146484375
2011-05-26,340.52801513671875
2011-05-27,340.5580139160156
2011-05-28,340.5920104980469
2011-05-29,340.6220092773437
2011-05-30,340.6400146484375
2011-05-31,340.67999267578125
2011-06-01,340.6990051269531
2011-06-02,340.7019958496094
2011-06-03,340.7239990234375
2011-06-04,340.7380065917969
2011-06-05,340.7430114746094
2011-06-06,340.7539978027344
2011-06-07,340.7659912109375
2011-06-08,340.7829895019531
2011-06-09,340.7860107421875
2011-06-10,340.7869873046875
2011-06-11,340.7879943847656
2011-06-12,340.7850036621094
2011-06-13,340.7799987792969
2011-06-14,340.7760009765625
2011-06-15,340.7770080566406
2011-06-16,340.7799987792969
2011-06-17,340.781005859375
2011-06-18,340.7900085449219
2011-06-19,340.7959899902344
2011-06-20,340.7860107421875
2011-06-21,340.7720031738281
2011-06-22,340.7749938964844
2011-06-23,340.7820129394531
2011-06-24,340.7760009765625
2011-06-25,340.7640075683594
2011-06-26,340.75299072265625
2011-06-27,340.77099609375
2011-06-28,340.7900085449219
2011-06-29,340.7969970703125
2011-06-30,340.8030090332031
2011-07-01,340.8099975585937
2011-07-02,340.80499267578125
2011-07-03,340.7850036621094
2011-07-04,340.77099609375
2011-07-05,340.76300048828125
2011-07-06,340.7430114746094
2011-07-07,340.7250061035156
2011-07-08,340.7149963378906
2011-07-09,340.7170104980469
2011-07-10,340.7200012207031
2011-07-11,340.7099914550781
2011-07-12,340.68701171875
2011-07-13,340.67498779296875
2011-07-14,340.6669921875
2011-07-15,340.65899658203125
2011-07-16,340.6619873046875
2011-07-17,340.6659851074219
2011-07-18,340.6730041503906
2011-07-19,340.6789855957031
2011-07-20,340.68701171875
2011-07-21,340.69500732421875
2011-07-22,340.67498779296875
2011-07-23,340.65399169921875
2011-07-24,340.6499938964844
2011-07-25,340.6409912109375
2011-07-26,340.6319885253906
2011-07-27,340.6340026855469
2011-07-28,340.6319885253906
2011-07-29,340.6220092773437
2011-07-30,340.6180114746094
2011-07-31,340.6109924316406
2011-08-01,340.6050109863281
2011-08-02,340.60400390625
2011-08-03,340.59698486328125
2011-08-04,340.5929870605469
2011-08-05,340.593994140625
2011-08-06,340.5929870605469
2011-08-07,340.5979919433594
2011-08-08,340.6010131835937
2011-08-09,340.593994140625
2011-08-10,340.5920104980469
2011-08-11,340.59100341796875
2011-08-12,340.59698486328125
2011-08-13,340.6000061035156
2011-08-14,340.5989990234375
2011-08-15,340.59600830078125
2011-08-16,340.59600830078125
2011-08-17,340.593994140625
2011-08-18,340.5790100097656
2011-08-19,340.5830078125
2011-08-20,340.5740051269531
2011-08-21,340.56500244140625
2011-08-22,340.5599975585937
2011-08-23,340.5539855957031
2011-08-24,340.54998779296875
2011-08-25,340.5390014648437
2011-08-26,340.5350036621094
2011-08-27,340.5299987792969
2011-08-28,340.5270080566406
2011-08-29,340.5249938964844
2011-08-30,340.52099609375
2011-08-31,340.5220031738281
2011-09-01,340.5270080566406
2011-09-02,340.5270080566406
2011-09-03,340.5260009765625
2011-09-04,340.510986328125
2011-09-05,340.50799560546875
2011-09-06,340.5039978027344
2011-09-07,340.4979858398437
2011-09-08,340.4989929199219
2011-09-09,340.4989929199219
2011-09-10,340.5010070800781
2011-09-11,340.5
2011-09-12,340.5
2011-09-13,340.4939880371094
2011-09-14,340.4830017089844
2011-09-15,340.4809875488281
2011-09-16,340.4779968261719
2011-09-17,340.4729919433594
2011-09-18,340.47100830078125
2011-09-19,340.47198486328125
2011-09-20,340.47100830078125
2011-09-21,340.4849853515625
2011-09-22,340.4840087890625
2011-09-23,340.4830017089844
2011-09-24,340.4800109863281
2011-09-25,340.4769897460937
2011-09-26,340.4750061035156
2011-09-27,340.4729919433594
2011-09-28,340.47198486328125
2011-09-29,340.4670104980469
2011-09-30,340.4599914550781
2011-10-01,340.4599914550781
2011-10-02,340.45098876953125
2011-10-03,340.4490051269531
2011-10-04,340.4460144042969
2011-10-05,340.44000244140625
2011-10-06,340.43798828125
2011-10-07,340.43701171875
2011-10-08,340.4440002441406
2011-10-09,340.4330139160156
2011-10-10,340.4309997558594
2011-10-11,340.4280090332031
2011-10-12,340.42498779296875
2011-10-13,340.43798828125
2011-10-14,340.4419860839844
2011-10-15,340.4349975585937
2011-10-16,340.4349975585937
2011-10-17,340.4200134277344
2011-10-18,340.4100036621094
2011-10-19,340.4049987792969
2011-10-20,340.4010009765625
2011-10-21,340.39898681640625
2011-10-22,340.3940124511719
2011-10-23,340.3949890136719
2011-10-24,340.3869934082031
2011-10-25,340.38299560546875
2011-10-26,340.37799072265625
2011-10-27,340.3729858398437
2011-10-28,340.3689880371094
2011-10-29,340.3609924316406
2011-10-30,340.35400390625
2011-10-31,340.3500061035156
2011-11-01,340.343994140625
2011-11-02,340.3330078125
2011-11-03,340.322998046875
2011-11-04,340.3110046386719
2011-11-05,340.29901123046875
2011-11-06,340.2929992675781
2011-11-07,340.2829895019531
2011-11-08,340.2640075683594
2011-11-09,340.2560119628906
2011-11-10,340.2449951171875
2011-11-11,340.2359924316406
2011-11-12,340.2229919433594
2011-11-13,340.2179870605469
2011-11-14,340.2059936523437
2011-11-15,340.1969909667969
2011-11-16,340.1969909667969
2011-11-17,340.1849975585937
2011-11-18,340.1679992675781
2011-11-19,340.1650085449219
2011-11-20,340.15399169921875
2011-11-21,340.14599609375
2011-11-22,340.1390075683594
2011-11-23,340.1340026855469
2011-11-24,340.1289978027344
2011-11-25,340.1199951171875
2011-11-26,340.125
2011-11-27,340.125
2011-11-28,340.1229858398437
2011-11-29,340.1180114746094
2011-11-30,340.114990234375
2011-12-01,340.1109924316406
2011-12-02,340.1059875488281
2011-12-03,340.0950012207031
2011-12-04,340.0809936523437
2011-12-05,340.072998046875
2011-12-06,340.06500244140625
2011-12-07,340.0539855957031
2011-12-08,340.04400634765625
2011-12-09,340.0350036621094
2011-12-10,340.0270080566406
2011-12-11,340.0190124511719
2011-12-12,340.0090026855469
2011-12-13,340.0010070800781
2011-12-14,339.9939880371094
2011-12-15,339.989013671875
2011-12-16,339.9800109863281
2011-12-17,339.9739990234375
2011-12-18,339.96600341796875
2011-12-19,339.9580078125
2011-12-20,339.9519958496094
2011-12-21,339.9429931640625
2011-12-22,339.9349975585937
2011-12-23,339.9280090332031
2011-12-24,339.9230041503906
2011-12-25,339.9169921875
2011-12-26,339.9100036621094
2011-12-27,339.90301513671875
2011-12-28,339.8949890136719
2011-12-29,339.8909912109375
2011-12-30,339.885009765625
2011-12-31,339.8800048828125
2012-01-01,339.87799072265625
2012-01-02,339.8699951171875
2012-01-03,339.8630065917969
2012-01-04,339.85699462890625
2012-01-05,339.8500061035156
2012-01-06,339.8450012207031
2012-01-07,339.8389892578125
2012-01-08,339.8330078125
2012-01-09,339.8269958496094
2012-01-10,339.82000732421875
2012-01-11,339.8179931640625
2012-01-12,339.81201171875
2012-01-13,339.80499267578125
2012-01-14,339.7980041503906
2012-01-15,339.7919921875
2012-01-16,339.7869873046875
2012-01-17,339.781005859375
2012-01-18,339.77398681640625
2012-01-19,339.77099609375
2012-01-20,339.7640075683594
2012-01-21,339.7560119628906
2012-01-22,339.75799560546875
2012-01-23,339.7640075683594
2012-01-24,339.760009765625
2012-01-25,339.75299072265625
2012-01-26,339.7489929199219
2012-01-27,339.7439880371094
2012-01-28,339.7380065917969
2012-01-29,339.72900390625
2012-01-30,339.7200012207031
2012-01-31,339.7139892578125
2012-02-01,339.7080078125
2012-02-02,339.70098876953125
2012-02-03,339.6940002441406
2012-02-04,339.68701171875
2012-02-05,339.67999267578125
2012-02-06,339.6730041503906
2012-02-07,339.6650085449219
2012-02-08,339.65899658203125
2012-02-09,339.6510009765625
2012-02-10,339.6449890136719
2012-02-11,339.6390075683594
2012-02-12,339.6300048828125
2012-02-13,339.6220092773437
2012-02-14,339.614990234375
2012-02-15,339.6090087890625
2012-02-16,339.60400390625
2012-02-17,339.59698486328125
2012-02-18,339.59100341796875
2012-02-19,339.5840148925781
2012-02-20,339.57598876953125
2012-02-21,339.5780029296875
2012-02-22,339.5769958496094
2012-02-23,339.5690002441406
2012-02-24,339.5660095214844
2012-02-25,339.5599975585937
2012-02-26,339.55499267578125
2012-02-27,339.5570068359375
2012-02-28,339.5509948730469
2012-02-29,339.5450134277344
2012-03-01,339.5400085449219
2012-03-02,339.5350036621094
2012-03-03,339.52899169921875
2012-03-04,339.52099609375
2012-03-05,339.5119934082031
2012-03-06,339.50299072265625
2012-03-07,339.4930114746094
2012-03-08,339.4809875488281
2012-03-09,339.4700012207031
2012-03-10,339.4570007324219
2012-03-11,339.4460144042969
2012-03-12,339.44000244140625
2012-03-13,339.43798828125
2012-03-14,339.4309997558594
2012-03-15,339.42498779296875
2012-03-16,339.4200134277344
2012-03-17,339.4219970703125
2012-03-18,339.4280090332031
2012-03-19,339.44000244140625
2012-03-20,339.4540100097656
2012-03-21,339.4599914550781
2012-03-22,339.4620056152344
2012-03-23,339.5
2012-03-24,339.5260009765625
2012-03-25,339.5379943847656
2012-03-26,339.5450134277344
2012-03-27,339.5639953613281
2012-03-28,339.5710144042969
2012-03-29,339.57598876953125
2012-03-30,339.5979919433594
2012-03-31,339.6080017089844
2012-04-01,339.6189880371094
2012-04-02,339.6340026855469
2012-04-03,339.6610107421875
2012-04-04,339.67401123046875
2012-04-05,339.6860046386719
2012-04-06,339.70098876953125
2012-04-07,339.71600341796875
2012-04-08,339.7349853515625
2012-04-09,339.7409973144531
2012-04-10,339.7449951171875
2012-04-11,339.75299072265625
2012-04-12,339.760986328125
2012-04-13,339.7680053710937
2012-04-14,339.7869873046875
2012-04-15,339.7950134277344
2012-04-16,339.8380126953125
2012-04-17,339.864013671875
2012-04-18,339.8940124511719
2012-04-19,339.92999267578125
2012-04-20,339.9630126953125
2012-04-21,339.9979858398437
2012-04-22,340.0570068359375
2012-04-23,340.0840148925781
2012-04-24,340.10699462890625
2012-04-25,340.1199951171875
2012-04-26,340.1319885253906
2012-04-27,340.13800048828125
2012-04-28,340.1409912109375
2012-04-29,340.1510009765625
2012-04-30,340.15301513671875
2012-05-01,340.1520080566406
2012-05-02,340.1579895019531
2012-05-03,340.1579895019531
2012-05-04,340.1640014648437
2012-05-05,340.17498779296875
2012-05-06,340.18701171875
2012-05-07,340.2049865722656
2012-05-08,340.2099914550781
2012-05-09,340.22100830078125
2012-05-10,340.2330017089844
2012-05-11,340.2470092773437
2012-05-12,340.2569885253906
2012-05-13,340.27301025390625
2012-05-14,340.27398681640625
2012-05-15,340.2890014648437
2012-05-16,340.3089904785156
2012-05-17,340.3370056152344
2012-05-18,340.364013671875
2012-05-19,340.39599609375
2012-05-20,340.4209899902344
2012-05-21,340.4460144042969
2012-05-22,340.4679870605469
2012-05-23,340.5039978027344
2012-05-24,340.5509948730469
2012-05-25,340.593994140625
2012-05-26,340.6090087890625
2012-05-27,340.6430053710937
2012-05-28,340.7090148925781
2012-05-29,340.7569885253906
2012-05-30,340.7860107421875
2012-05-31,340.8139953613281
2012-06-01,340.8290100097656
2012-06-02,340.8399963378906
2012-06-03,340.8349914550781
2012-06-04,340.8330078125
2012-06-05,340.8309936523437
2012-06-06,340.8340148925781
2012-06-07,340.8420104980469
2012-06-08,340.8489990234375
2012-06-09,340.8500061035156
2012-06-10,340.8590087890625
2012-06-11,340.8720092773437
2012-06-12,340.8550109863281
2012-06-13,340.8479919433594
2012-06-14,340.8479919433594
2012-06-15,340.8519897460937
2012-06-16,340.8380126953125
2012-06-17,340.8399963378906
2012-06-18,340.8389892578125
2012-06-19,340.8389892578125
2012-06-20,340.85400390625
2012-06-21,340.8760070800781
2012-06-22,340.8580017089844
2012-06-23,340.8429870605469
2012-06-24,340.82501220703125
2012-06-25,340.80499267578125
2012-06-26,340.7869873046875
2012-06-27,340.77398681640625
2012-06-28,340.7680053710937
2012-06-29,340.7470092773437
2012-06-30,340.73199462890625
2012-07-01,340.73199462890625
2012-07-02,340.739013671875
2012-07-03,340.7470092773437
2012-07-04,340.7539978027344
2012-07-05,340.7770080566406
2012-07-06,340.7799987792969
2012-07-07,340.7829895019531
2012-07-08,340.7690124511719
2012-07-09,340.7539978027344
2012-07-10,340.7439880371094
2012-07-11,340.739990234375
2012-07-12,340.7279968261719
2012-07-13,340.7200012207031
2012-07-14,340.7200012207031
2012-07-15,340.7099914550781
2012-07-16,340.7149963378906
2012-07-17,340.7149963378906
2012-07-18,340.7090148925781
2012-07-19,340.7019958496094
2012-07-20,340.6960144042969
2012-07-21,340.6809997558594
2012-07-22,340.6679992675781
2012-07-23,340.6570129394531
2012-07-24,340.65399169921875
2012-07-25,340.6820068359375
2012-07-26,340.6990051269531
2012-07-27,340.7090148925781
2012-07-28,340.7130126953125
2012-07-29,340.7099914550781
2012-07-30,340.72198486328125
2012-07-31,340.7090148925781
2012-08-01,340.6969909667969
2012-08-02,340.6759948730469
2012-08-03,340.656005859375
2012-08-04,340.6579895019531
2012-08-05,340.635009765625
2012-08-06,340.6159973144531
2012-08-07,340.6050109863281
2012-08-08,340.59698486328125
2012-08-09,340.5880126953125
2012-08-10,340.5830078125
2012-08-11,340.5790100097656
2012-08-12,340.5840148925781
2012-08-13,340.5830078125
2012-08-14,340.5830078125
2012-08-15,340.5870056152344
2012-08-16,340.6059875488281
2012-08-17,340.6010131835937
2012-08-18,340.59600830078125
2012-08-19,340.5929870605469
2012-08-20,340.5880126953125
2012-08-21,340.5849914550781
2012-08-22,340.5849914550781
2012-08-23,340.5870056152344
2012-08-24,340.5920104980469
2012-08-25,340.6010131835937
2012-08-26,340.6029968261719
2012-08-27,340.6010131835937
2012-08-28,340.6019897460937
2012-08-29,340.6029968261719
2012-08-30,340.60400390625
2012-08-31,340.593994140625
2012-09-01,340.5849914550781
2012-09-02,340.5780029296875
2012-09-03,340.5740051269531
2012-09-04,340.5669860839844
2012-09-05,340.57000732421875
2012-09-06,340.5669860839844
2012-09-07,340.5660095214844
2012-09-08,340.5610046386719
2012-09-09,340.5580139160156
2012-09-10,340.55499267578125
2012-09-11,340.54998779296875
2012-09-12,340.54400634765625
2012-09-13,340.52899169921875
2012-09-14,340.5199890136719
2012-09-15,340.5159912109375
2012-09-16,340.5119934082031
2012-09-17,340.50299072265625
2012-09-18,340.4989929199219
2012-09-19,340.5010070800781
2012-09-20,340.4949951171875
2012-09-21,340.4949951171875
2012-09-22,340.4880065917969
2012-09-23,340.4809875488281
2012-09-24,340.47198486328125
2012-09-25,340.4630126953125
2012-09-26,340.46099853515625
2012-09-27,340.4599914550781
2012-09-28,340.4620056152344
2012-09-29,340.4649963378906
2012-09-30,340.468994140625
2012-10-01,340.47100830078125
2012-10-02,340.47198486328125
2012-10-03,340.47100830078125
2012-10-04,340.4769897460937
2012-10-05,340.4840087890625
2012-10-06,340.4779968261719
2012-10-07,340.4779968261719
2012-10-08,340.47100830078125
2012-10-09,340.4700012207031
2012-10-10,340.46099853515625
2012-10-11,340.45098876953125
2012-10-12,340.4389953613281
2012-10-13,340.4259948730469
2012-10-14,340.4159851074219
2012-10-15,340.4070129394531
2012-10-16,340.3970031738281
2012-10-17,340.385986328125
2012-10-18,340.3900146484375
2012-10-19,340.3940124511719
2012-10-20,340.3869934082031
2012-10-21,340.3800048828125
2012-10-22,340.3699951171875
2012-10-23,340.36700439453125
2012-10-24,340.3720092773437
2012-10-25,340.3739929199219
2012-10-26,340.3720092773437
2012-10-27,340.3550109863281
2012-10-28,340.343994140625
2012-10-29,340.3340148925781
2012-10-30,340.32598876953125
2012-10-31,340.3190002441406
2012-11-01,340.3099975585937
2012-11-02,340.2980041503906
2012-11-03,340.2909851074219
2012-11-04,340.2820129394531
2012-11-05,340.2749938964844
2012-11-06,340.2699890136719
2012-11-07,340.26300048828125
2012-11-08,340.2569885253906
2012-11-09,340.2439880371094
2012-11-10,340.2349853515625
2012-11-11,340.2569885253906
2012-11-12,340.25299072265625
2012-11-13,340.2449951171875
2012-11-14,340.239013671875
2012-11-15,340.23699951171875
2012-11-16,340.2269897460937
2012-11-17,340.22100830078125
2012-11-18,340.21600341796875
2012-11-19,340.2130126953125
2012-11-20,340.2070007324219
2012-11-21,340.2030029296875
2012-11-22,340.20098876953125
2012-11-23,340.197998046875
2012-11-24,340.1910095214844
2012-11-25,340.18798828125
2012-11-26,340.1820068359375
2012-11-27,340.17498779296875
2012-11-28,340.1669921875
2012-11-29,340.156005859375
2012-11-30,340.1520080566406
2012-12-01,340.14801025390625
2012-12-02,340.1419982910156
2012-12-03,340.1390075683594
2012-12-04,340.1319885253906
2012-12-05,340.1260070800781
2012-12-06,340.1199951171875
2012-12-07,340.1130065917969
2012-12-08,340.1080017089844
2012-12-09,340.1050109863281
2012-12-10,340.1019897460937
2012-12-11,340.0979919433594
2012-12-12,340.0899963378906
2012-12-13,340.08599853515625
2012-12-14,340.07501220703125
2012-12-15,340.0679931640625
2012-12-16,340.07000732421875
2012-12-17,340.0589904785156
2012-12-18,340.04901123046875
2012-12-19,340.0409851074219
2012-12-20,340.0320129394531
2012-12-21,340.0220031738281
2012-12-22,340.01300048828125
2012-12-23,340.0039978027344
2012-12-24,339.9949951171875
2012-12-25,339.9849853515625
2012-12-26,339.9750061035156
2012-12-27,339.9649963378906
2012-12-28,339.9570007324219
2012-12-29,339.9490051269531
2012-12-30,339.94000244140625
2012-12-31,339.9330139160156
2013-01-01,339.92401123046875
2013-01-02,339.9159851074219
2013-01-03,339.90899658203125
2013-01-04,339.9010009765625
2013-01-05,339.8909912109375
2013-01-06,339.88299560546875
2013-01-07,339.8760070800781
2013-01-08,339.86700439453125
2013-01-09,339.86199951171875
2013-01-10,339.8510131835937
2013-01-11,339.8510131835937
2013-01-12,339.8550109863281
2013-01-13,339.8500061035156
2013-01-14,339.8429870605469
2013-01-15,339.83599853515625
2013-01-16,339.8330078125
2013-01-17,339.8269958496094
2013-01-18,339.82000732421875
2013-01-19,339.82000732421875
2013-01-20,339.8160095214844
2013-01-21,339.8099975585937
2013-01-22,339.8039855957031
2013-01-23,339.7980041503906
2013-01-24,339.7909851074219
2013-01-25,339.7909851074219
2013-01-26,339.7850036621094
2013-01-27,339.77899169921875
2013-01-28,339.7749938964844
2013-01-29,339.78399658203125
2013-01-30,339.77899169921875
2013-01-31,339.77301025390625
2013-02-01,339.7650146484375
2013-02-02,339.75799560546875
2013-02-03,339.7510070800781
2013-02-04,339.7439880371094
2013-02-05,339.739013671875
2013-02-06,339.7309875488281
2013-02-07,339.7250061035156
2013-02-08,339.7130126953125
2013-02-09,339.7030029296875
2013-02-10,339.6940002441406
2013-02-11,339.7019958496094
2013-02-12,339.6929931640625
2013-02-13,339.6839904785156
2013-02-14,339.67401123046875
2013-02-15,339.6650085449219
2013-02-16,339.6549987792969
2013-02-17,339.64599609375
2013-02-18,339.6449890136719
2013-02-19,339.6390075683594
2013-02-20,339.6289978027344
2013-02-21,339.6199951171875
2013-02-22,339.6109924316406
2013-02-23,339.60400390625
