Datetime,Water Level (m)
1970-07-04,6.389999866485597
1970-07-05,6.380000114440918
1970-07-06,6.349999904632568
1970-07-07,6.269999980926514
1970-07-08,6.139999866485597
1970-07-09,6.099999904632568
1970-07-10,6.079999923706055
1970-07-11,6.070000171661378
1970-07-12,6.070000171661378
1970-07-13,6.070000171661378
1970-07-14,6.059999942779541
1970-07-15,6.039999961853027
1970-07-16,6.03000020980835
1970-07-17,6.010000228881836
1970-07-18,6.0
1970-07-19,6.019999980926514
1970-07-20,6.039999961853027
1970-07-21,6.03000020980835
1970-07-22,6.010000228881836
1970-07-23,6.010000228881836
1970-07-24,5.989999771118164
1970-07-25,6.010000228881836
1970-07-26,5.980000019073486
1970-07-27,5.960000038146973
1970-07-28,5.949999809265138
1970-07-29,5.949999809265138
1970-07-30,5.940000057220459
1970-07-31,5.940000057220459
1970-08-01,5.929999828338622
1970-08-02,5.940000057220459
1970-08-03,5.940000057220459
1970-08-04,5.949999809265138
1970-08-05,5.940000057220459
1970-08-06,5.929999828338622
1970-08-07,5.920000076293945
1970-08-08,5.920000076293945
1970-08-09,5.920000076293945
1970-08-10,5.9099998474121085
1970-08-11,5.9000000953674325
1970-08-12,5.889999866485597
1970-08-13,6.090000152587892
1970-08-14,6.0
1970-08-15,5.980000019073486
1970-08-16,5.980000019073486
1970-08-17,5.940000057220459
1970-08-18,5.929999828338622
1970-08-19,5.920000076293945
1970-08-20,5.920000076293945
1970-08-21,5.9099998474121085
1970-08-22,5.9000000953674325
1970-08-23,5.9000000953674325
1970-08-24,5.9099998474121085
1970-08-25,5.9099998474121085
1970-08-26,5.9099998474121085
1970-08-27,5.920000076293945
1970-08-28,5.9099998474121085
1970-08-29,5.9000000953674325
1970-08-30,5.940000057220459
1970-08-31,5.980000019073486
1970-09-01,6.0
1970-09-02,6.010000228881836
1970-09-03,6.03000020980835
1970-09-04,6.059999942779541
1970-09-05,6.1599998474121085
1970-09-06,6.25
1970-09-07,6.369999885559082
1970-09-08,6.429999828338622
1970-09-09,6.369999885559082
1970-09-10,6.360000133514403
1970-09-11,6.340000152587892
1970-09-12,6.309999942779541
1970-09-13,6.269999980926514
1970-09-14,6.239999771118164
1970-09-15,6.199999809265138
1970-09-16,6.179999828338622
1970-09-17,6.170000076293945
1970-09-18,6.1500000953674325
1970-09-19,6.139999866485597
1970-09-20,6.130000114440918
1970-09-21,6.110000133514403
1970-09-22,6.119999885559082
1970-09-23,6.110000133514403
1970-09-24,6.110000133514403
1970-09-25,6.090000152587892
1970-09-26,6.079999923706055
1970-09-27,6.070000171661378
1970-09-28,6.079999923706055
1970-09-29,6.070000171661378
1970-09-30,6.070000171661378
1970-10-01,6.070000171661378
1970-10-02,6.090000152587892
1970-10-03,6.079999923706055
1970-10-04,6.090000152587892
1970-10-05,7.070000171661378
1970-10-06,6.889999866485597
1970-10-07,6.730000019073486
1970-10-08,6.619999885559082
1970-10-09,6.329999923706055
1970-10-10,6.190000057220459
1970-10-11,6.130000114440918
1970-10-12,6.070000171661378
1970-10-13,6.059999942779541
1970-10-14,6.079999923706055
1970-10-15,6.210000038146973
1970-10-16,6.289999961853027
1970-10-17,6.320000171661378
1970-10-18,6.360000133514403
1970-10-19,6.349999904632568
1970-10-20,6.349999904632568
1970-10-21,6.329999923706055
1970-10-22,6.329999923706055
1970-10-23,6.360000133514403
1970-10-24,6.389999866485597
1970-10-25,6.4099998474121085
1970-10-26,6.46999979019165
1970-10-27,6.610000133514403
1970-10-28,6.619999885559082
1970-10-29,6.480000019073486
1970-10-30,6.389999866485597
1970-10-31,6.360000133514403
1970-11-01,6.349999904632568
1970-11-02,6.28000020980835
