Datetime,Water Level (m)
2013-06-21,294.406005859375
2013-06-22,294.4209899902344
2013-06-23,294.4830017089844
2013-06-24,294.6109924316406
2013-06-25,294.7850036621094
2013-06-26,294.8940124511719
2013-06-27,295.02899169921875
2013-06-28,295.1640014648437
2013-06-29,295.17401123046875
2013-06-30,295.1340026855469
2013-07-01,295.125
2013-07-02,295.1369934082031
2013-07-03,295.1520080566406
2013-07-04,295.1499938964844
2013-07-05,295.1300048828125
2013-07-06,295.09600830078125
2013-07-07,295.0390014648437
2013-07-08,294.9630126953125
2013-07-09,294.875
2013-07-10,294.7919921875
2013-07-11,294.7200012207031
2013-07-12,294.65899658203125
2013-07-13,294.61700439453125
2013-07-14,294.5840148925781
2013-07-15,294.56500244140625
2013-07-16,294.5360107421875
2013-07-17,294.5140075683594
2013-07-18,294.50299072265625
2013-07-19,294.50299072265625
2013-07-20,294.4750061035156
2013-07-21,294.4460144042969
2013-07-22,294.4570007324219
2013-07-23,294.47100830078125
2013-07-24,294.4700012207031
2013-07-25,294.4519958496094
2013-07-26,294.4289855957031
2013-07-27,294.3970031738281
2013-07-28,294.364013671875
2013-07-29,294.3370056152344
2013-07-30,294.3370056152344
2013-07-31,294.3110046386719
2013-08-01,294.2650146484375
2013-08-02,294.2239990234375
2013-08-03,294.1860046386719
2013-08-04,294.1579895019531
2013-08-05,294.1400146484375
2013-08-06,294.12799072265625
2013-08-07,294.1019897460937
2013-08-08,294.114013671875
2013-08-09,294.1010131835937
2013-08-10,294.0880126953125
2013-08-11,294.0740051269531
2013-08-12,294.0480041503906
2013-08-13,294.0159912109375
2013-08-14,293.989013671875
2013-08-15,293.9649963378906
2013-08-16,293.9410095214844
2013-08-17,293.9169921875
2013-08-18,293.8970031738281
2013-08-19,293.8970031738281
2013-08-20,293.8800048828125
2013-08-21,293.84698486328125
2013-08-22,293.8240051269531
2013-08-23,293.8110046386719
2013-08-24,293.7890014648437
2013-08-25,293.7680053710937
2013-08-26,293.7449951171875
2013-08-27,293.718994140625
2013-08-28,293.697998046875
2013-08-29,293.71099853515625
2013-08-30,293.6960144042969
2013-08-31,293.6610107421875
2013-09-01,293.6340026855469
2013-09-02,293.60400390625
2013-09-03,293.5799865722656
2013-09-04,293.5599975585937
2013-09-05,293.5400085449219
2013-09-06,293.52899169921875
2013-09-07,293.5190124511719
2013-09-08,293.50799560546875
2013-09-09,293.50201416015625
2013-09-10,293.5
2013-09-11,293.4840087890625
2013-09-12,293.4580078125
2013-09-13,293.43701171875
2013-09-14,293.42401123046875
2013-09-15,293.4140014648437
2013-09-16,293.40301513671875
2013-09-17,293.3919982910156
2013-09-18,293.3789978027344
2013-09-19,293.3659973144531
2013-09-20,293.364990234375
2013-09-21,293.3489990234375
2013-09-22,293.3280029296875
2013-09-23,293.3110046386719
2013-09-24,293.2980041503906
2013-09-25,293.2890014648437
2013-09-26,293.2799987792969
2013-09-27,293.27301025390625
2013-09-28,293.2690124511719
2013-09-29,293.26300048828125
2013-09-30,293.2569885253906
2013-10-01,293.25299072265625
2013-10-02,293.2430114746094
2013-10-03,293.2359924316406
2013-10-04,293.2300109863281
2013-10-05,293.2279968261719
2013-10-06,293.2239990234375
2013-10-07,293.2200012207031
2013-10-08,293.21600341796875
2013-10-09,293.2090148925781
2013-10-10,293.2019958496094
2013-10-11,293.2040100097656
2013-10-12,293.2300109863281
2013-10-13,293.27398681640625
2013-10-14,293.29901123046875
2013-10-15,293.3099975585937
2013-10-16,293.3210144042969
2013-10-17,293.32501220703125
2013-10-18,293.3349914550781
2013-10-19,293.33599853515625
2013-10-20,293.3370056152344
2013-10-21,293.3380126953125
2013-10-22,293.3380126953125
2013-10-23,293.3330078125
2013-10-24,293.3299865722656
2013-10-25,293.32501220703125
2013-10-26,293.3210144042969
2013-10-27,293.3219909667969
2013-10-28,293.3190002441406
2013-10-29,293.3160095214844
2013-10-30,293.3110046386719
2013-10-31,293.3059997558594
2013-11-01,293.29998779296875
2013-11-02,293.2980041503906
2013-11-03,293.3030090332031
2013-11-04,293.3099975585937
2013-11-05,293.32501220703125
2013-11-06,293.3389892578125
2013-11-07,293.3739929199219
2013-11-08,293.3789978027344
2013-11-09,293.3479919433594
2013-11-10,293.3900146484375
2013-11-11,293.4349975585937
2013-11-12,293.4100036621094
2013-11-13,293.2179870605469
2013-11-14,293.260986328125
2013-11-15,293.29998779296875
2013-11-16,293.3280029296875
2013-11-17,293.3710021972656
2013-11-18,293.4049987792969
2013-11-19,293.4349975585937
2013-11-20,293.4119873046875
2013-11-21,293.3810119628906
2013-11-22,293.45098876953125
2013-11-23,293.4389953613281
2013-11-24,293.4979858398437
2013-11-25,293.6289978027344
2013-11-26,293.7720031738281
2013-11-27,293.8070068359375
2013-11-28,293.8210144042969
2013-11-29,293.83599853515625
2013-11-30,293.84698486328125
2013-12-01,293.8699951171875
2013-12-02,293.927001953125
2013-12-03,293.9639892578125
2013-12-04,293.9389953613281
2013-12-05,293.8970031738281
2013-12-06,293.84600830078125
2013-12-07,293.7929992675781
2013-12-08,293.7640075683594
2013-12-09,293.75799560546875
2013-12-10,293.7479858398437
2013-12-11,293.7250061035156
2013-12-12,293.7040100097656
2013-12-13,293.69500732421875
2013-12-14,293.6830139160156
2013-12-15,293.6730041503906
2013-12-16,293.6669921875
2013-12-17,293.6669921875
2013-12-18,293.677001953125
2013-12-19,293.6709899902344
2013-12-20,293.6679992675781
2013-12-21,293.6669921875
2013-12-22,293.6659851074219
2013-12-23,293.6719970703125
2013-12-24,293.6820068359375
2013-12-25,293.69000244140625
2013-12-26,293.6960144042969
2013-12-27,293.697998046875
2013-12-28,293.70098876953125
2013-12-29,293.6990051269531
2013-12-30,293.68701171875
2013-12-31,293.6849975585937
2014-01-01,293.6849975585937
2014-01-02,293.67999267578125
2014-01-03,293.6889953613281
2014-01-04,293.6919860839844
2014-01-05,293.68798828125
2014-01-06,293.68798828125
2014-01-07,293.69000244140625
2014-01-08,293.6889953613281
2014-01-09,293.6889953613281
2014-01-10,293.69000244140625
2014-01-11,293.6919860839844
2014-01-12,293.6940002441406
2014-01-13,293.6929931640625
2014-01-14,293.6969909667969
2014-01-15,293.6969909667969
2014-01-16,293.69500732421875
2014-01-17,293.69000244140625
2014-01-18,293.6889953613281
2014-01-19,293.6780090332031
2014-01-20,293.6700134277344
2014-01-21,293.6629943847656
2014-01-22,293.65399169921875
2014-01-23,293.6409912109375
2014-01-24,293.635986328125
2014-01-25,293.6300048828125
2014-01-26,293.63299560546875
2014-01-27,293.6319885253906
2014-01-28,293.62799072265625
2014-01-29,293.62799072265625
2014-01-30,293.62701416015625
2014-01-31,293.6289978027344
2014-02-01,293.63299560546875
2014-02-02,293.6340026855469
2014-02-03,293.6340026855469
2014-02-04,293.6300048828125
2014-02-05,293.62799072265625
2014-02-06,293.62799072265625
2014-02-07,293.62799072265625
2014-02-08,293.6239929199219
2014-02-09,293.6210021972656
2014-02-10,293.61700439453125
2014-02-11,293.614990234375
2014-02-12,293.6109924316406
2014-02-13,293.6130065917969
2014-02-14,293.60699462890625
2014-02-15,293.6029968261719
2014-02-16,293.59698486328125
2014-02-17,293.59698486328125
2014-02-18,293.5929870605469
2014-02-19,293.5880126953125
2014-02-20,293.5889892578125
2014-02-21,293.5849914550781
2014-02-22,293.5830078125
2014-02-23,293.5880126953125
2014-02-24,293.5899963378906
2014-02-25,293.5920104980469
2014-02-26,293.5950012207031
2014-02-27,293.5929870605469
2014-02-28,293.593994140625
2014-03-01,293.59100341796875
2014-03-02,293.5899963378906
2014-03-03,293.5889892578125
2014-03-04,293.5899963378906
2014-03-05,293.5889892578125
2014-03-06,293.5929870605469
2014-03-07,293.5950012207031
2014-03-08,293.5950012207031
2014-03-09,293.59698486328125
2014-03-10,293.59698486328125
2014-03-11,293.5989990234375
2014-03-12,293.6029968261719
2014-03-13,293.60699462890625
2014-03-14,293.6099853515625
2014-03-15,293.6109924316406
2014-03-16,293.6090087890625
2014-03-17,293.5979919433594
2014-03-18,293.5790100097656
2014-03-19,293.5690002441406
2014-03-20,293.5690002441406
2014-03-21,293.572998046875
2014-03-22,293.5710144042969
2014-03-23,293.57000732421875
2014-03-24,293.57000732421875
2014-03-25,293.57000732421875
2014-03-26,293.5690002441406
2014-03-27,293.5660095214844
2014-03-28,293.57000732421875
2014-03-29,293.57501220703125
2014-03-30,293.5899963378906
2014-03-31,293.62701416015625
2014-04-01,293.6650085449219
2014-04-02,293.6780090332031
2014-04-03,293.697998046875
2014-04-04,293.7040100097656
2014-04-05,293.7030029296875
2014-04-06,293.7030029296875
2014-04-07,293.7179870605469
2014-04-08,293.8110046386719
2014-04-09,294.0190124511719
2014-04-10,294.239013671875
2014-04-11,294.5790100097656
2014-04-12,295.03399658203125
2014-04-13,295.3869934082031
2014-04-14,295.364990234375
2014-04-15,295.260009765625
2014-04-16,295.2539978027344
2014-04-17,295.2380065917969
2014-04-18,295.39898681640625
2014-04-19,295.375
2014-04-20,295.14898681640625
2014-04-21,294.3940124511719
2014-04-22,294.3500061035156
2014-04-23,294.48199462890625
2014-04-24,294.760986328125
2014-04-25,294.989013671875
2014-04-26,295.2510070800781
2014-04-27,295.2300109863281
2014-04-28,295.2130126953125
2014-04-29,295.2139892578125
2014-04-30,295.2260131835937
2014-05-01,295.27301025390625
2014-05-02,295.302001953125
2014-05-03,295.33599853515625
2014-05-04,295.40899658203125
2014-05-05,295.5090026855469
2014-05-06,295.6050109863281
2014-05-07,295.6640014648437
2014-05-08,295.7470092773437
2014-05-09,295.8299865722656
2014-05-10,295.9150085449219
2014-05-11,295.9469909667969
2014-05-12,295.96099853515625
2014-05-13,295.947998046875
2014-05-14,295.9339904785156
2014-05-15,295.9230041503906
2014-05-16,295.9119873046875
2014-05-17,295.9020080566406
2014-05-18,295.885009765625
2014-05-19,295.8580017089844
2014-05-20,295.81500244140625
2014-05-21,295.79998779296875
2014-05-22,295.8179931640625
2014-05-23,295.8309936523437
2014-05-24,295.8160095214844
2014-05-25,295.8030090332031
2014-05-26,295.7590026855469
2014-05-27,295.7090148925781
2014-05-28,295.6719970703125
2014-05-29,295.6520080566406
2014-05-30,295.64801025390625
2014-05-31,295.6610107421875
2014-06-01,295.6940002441406
2014-06-02,295.67498779296875
2014-06-03,295.6220092773437
2014-06-04,295.5809936523437
2014-06-05,295.5360107421875
2014-06-06,295.468994140625
2014-06-07,295.3909912109375
2014-06-08,295.302001953125
2014-06-09,295.2200012207031
2014-06-10,295.1300048828125
2014-06-11,295.0320129394531
2014-06-12,294.93798828125
2014-06-13,294.8580017089844
2014-06-14,294.7950134277344
2014-06-15,294.7449951171875
2014-06-16,294.697998046875
2014-06-17,294.6610107421875
2014-06-18,294.62799072265625
2014-06-19,294.6019897460937
2014-06-20,294.60400390625
2014-06-21,294.7130126953125
2014-06-22,294.8399963378906
2014-06-23,294.8280029296875
2014-06-24,294.76300048828125
2014-06-25,294.7330017089844
2014-06-26,294.7229919433594
2014-06-27,294.718994140625
2014-06-28,294.718994140625
2014-06-29,294.8949890136719
2014-06-30,295.27899169921875
2014-07-01,295.9530029296875
2014-07-02,296.58599853515625
2014-07-03,296.7890014648437
2014-07-04,296.7040100097656
2014-07-05,296.8680114746094
2014-07-06,297.50299072265625
2014-07-07,298.24200439453125
2014-07-08,298.47900390625
2014-07-09,298.4100036621094
2014-07-10,298.281005859375
2014-07-11,298.2170104980469
2014-07-12,298.2560119628906
2014-07-13,298.35400390625
2014-07-14,298.3819885253906
2014-07-15,298.3320007324219
2014-07-16,298.2090148925781
2014-07-17,298.0469970703125
2014-07-18,297.8599853515625
2014-07-19,297.6570129394531
2014-07-20,297.4599914550781
2014-07-21,297.25799560546875
2014-07-22,297.0790100097656
2014-07-23,296.9159851074219
2014-07-24,296.75799560546875
2014-07-25,296.59100341796875
2014-07-26,296.4410095214844
2014-07-27,296.32000732421875
2014-07-28,296.2179870605469
2014-07-29,296.0920104980469
2014-07-30,295.9909973144531
2014-07-31,295.8970031738281
2014-08-01,295.8099975585937
2014-08-02,295.7269897460937
2014-08-03,295.6419982910156
2014-08-04,295.5559997558594
2014-08-05,295.4949951171875
2014-08-06,295.4429931640625
2014-08-07,295.39599609375
2014-08-08,295.3420104980469
2014-08-09,295.2969970703125
2014-08-10,295.2560119628906
2014-08-11,295.2149963378906
2014-08-12,295.17498779296875
2014-08-13,295.1419982910156
2014-08-14,295.1050109863281
2014-08-15,295.0669860839844
2014-08-16,295.0360107421875
2014-08-17,295.0039978027344
2014-08-18,294.9729919433594
2014-08-19,294.9460144042969
2014-08-20,294.9150085449219
2014-08-21,294.8999938964844
2014-08-22,294.8810119628906
2014-08-23,294.8479919433594
2014-08-24,294.8529968261719
2014-08-25,294.8299865722656
2014-08-26,294.8070068359375
2014-08-27,294.7950134277344
2014-08-28,294.7969970703125
2014-08-29,294.7980041503906
2014-08-30,294.8080139160156
2014-08-31,294.82501220703125
2014-09-01,294.8630065917969
2014-09-02,294.8699951171875
2014-09-03,294.864990234375
2014-09-04,294.8599853515625
2014-09-05,294.8590087890625
2014-09-06,294.8519897460937
2014-09-07,294.84600830078125
2014-09-08,294.8349914550781
2014-09-09,294.82000732421875
2014-09-10,294.8039855957031
2014-09-11,294.7909851074219
2014-09-12,294.7820129394531
2014-09-13,294.7820129394531
2014-09-14,294.7850036621094
2014-09-15,294.7900085449219
2014-09-16,294.79400634765625
2014-09-17,294.7919921875
2014-09-18,294.7900085449219
2014-09-19,294.77801513671875
2014-09-20,294.7640075683594
2014-09-21,294.75201416015625
2014-09-22,294.7239990234375
2014-09-23,294.6929931640625
2014-09-24,294.6549987792969
2014-09-25,294.6229858398437
2014-09-26,294.5849914550781
2014-09-27,294.5419921875
2014-09-28,294.52301025390625
2014-09-29,294.4960021972656
2014-09-30,294.4649963378906
2014-10-01,294.4309997558594
2014-10-02,294.3970031738281
2014-10-03,294.364013671875
2014-10-04,294.3320007324219
2014-10-05,294.2950134277344
2014-10-06,294.260009765625
2014-10-07,294.2200012207031
2014-10-08,294.1860046386719
2014-10-09,294.1549987792969
2014-10-10,294.1210021972656
2014-10-11,294.0880126953125
2014-10-12,294.0570068359375
2014-10-13,294.0350036621094
2014-10-14,294.0169982910156
2014-10-15,294.0010070800781
2014-10-16,293.98199462890625
2014-10-17,293.9639892578125
2014-10-18,293.9570007324219
2014-10-19,293.94500732421875
2014-10-20,293.9349975585937
2014-10-21,293.9259948730469
2014-10-22,293.9169921875
2014-10-23,293.9119873046875
2014-10-24,293.906005859375
2014-10-25,293.8999938964844
2014-10-26,293.8940124511719
2014-10-27,293.8840026855469
2014-10-28,293.87799072265625
2014-10-29,293.8729858398437
2014-10-30,293.864013671875
2014-10-31,293.8609924316406
2014-11-01,293.8609924316406
2014-11-02,293.8630065917969
2014-11-03,293.8680114746094
2014-11-04,293.86700439453125
2014-11-05,293.8659973144531
2014-11-06,293.8609924316406
2014-11-07,293.8599853515625
2014-11-08,293.85400390625
2014-11-09,293.8489990234375
2014-11-10,293.8450012207031
2014-11-11,293.8190002441406
2014-11-12,293.78399658203125
2014-11-13,293.75201416015625
2014-11-14,293.6650085449219
2014-11-15,293.385009765625
2014-11-16,293.2030029296875
2014-11-17,293.4020080566406
2014-11-18,293.5899963378906
2014-11-19,293.6510009765625
2014-11-20,293.81201171875
2014-11-21,293.8370056152344
2014-11-22,293.8399963378906
2014-11-23,293.9119873046875
2014-11-24,293.9320068359375
2014-11-25,293.9010009765625
2014-11-26,293.8739929199219
2014-11-27,293.90301513671875
2014-11-28,293.9559936523437
2014-11-29,293.9630126953125
2014-11-30,294.0350036621094
2014-12-01,294.1050109863281
2014-12-02,294.1619873046875
2014-12-03,294.2170104980469
2014-12-04,294.2030029296875
2014-12-05,294.2139892578125
2014-12-06,294.239990234375
2014-12-07,294.2479858398437
2014-12-08,294.24200439453125
2014-12-09,294.2640075683594
2014-12-10,294.2590026855469
2014-12-11,294.2359924316406
2014-12-12,294.2200012207031
2014-12-13,294.1990051269531
2014-12-14,294.1659851074219
2014-12-15,294.15399169921875
2014-12-16,294.15301513671875
2014-12-17,294.16900634765625
2014-12-18,294.177001953125
2014-12-19,294.1839904785156
2014-12-20,294.1679992675781
2014-12-21,294.1579895019531
2014-12-22,294.13299560546875
2014-12-23,294.10699462890625
2014-12-24,294.07598876953125
2014-12-25,294.0530090332031
2014-12-26,294.0360107421875
2014-12-27,294.0369873046875
2014-12-28,294.0360107421875
2014-12-29,294.0369873046875
2014-12-30,294.0409851074219
2014-12-31,294.0390014648437
2015-01-01,294.0270080566406
2015-01-02,294.02099609375
2015-01-03,294.0480041503906
2015-01-04,294.0190124511719
2015-01-05,293.9960021972656
2015-01-06,294.0010070800781
2015-01-07,294.0060119628906
2015-01-08,294.00799560546875
2015-01-09,294.00201416015625
2015-01-10,293.9970092773437
2015-01-11,293.9679870605469
2015-01-12,293.9540100097656
2015-01-13,293.9360046386719
2015-01-14,293.9330139160156
2015-01-15,293.9230041503906
2015-01-16,293.9179992675781
2015-01-17,293.9119873046875
2015-01-18,293.8999938964844
2015-01-19,293.8940124511719
2015-01-20,293.88800048828125
2015-01-21,293.8819885253906
2015-01-22,293.88299560546875
2015-01-23,293.88299560546875
2015-01-24,293.88299560546875
2015-01-25,293.8819885253906
2015-01-26,293.88299560546875
2015-01-27,293.8840026855469
2015-01-28,293.8840026855469
2015-01-29,293.885009765625
2015-01-30,293.885009765625
2015-01-31,293.88800048828125
2015-02-01,293.8890075683594
2015-02-02,293.8970031738281
2015-02-03,293.90301513671875
2015-02-04,293.90301513671875
2015-02-05,293.9010009765625
2015-02-06,293.89599609375
2015-02-07,293.8909912109375
2015-02-08,293.8840026855469
2015-02-09,293.88299560546875
2015-02-10,293.8909912109375
2015-02-11,293.8930053710937
2015-02-12,293.8890075683594
2015-02-13,293.8900146484375
2015-02-14,293.88299560546875
2015-02-15,293.8819885253906
2015-02-16,293.8800048828125
2015-02-17,293.8739929199219
2015-02-18,293.8689880371094
2015-02-19,293.864990234375
2015-02-20,293.8659973144531
2015-02-21,293.8599853515625
2015-02-22,293.85699462890625
2015-02-23,293.8599853515625
2015-02-24,293.8590087890625
2015-02-25,293.85400390625
2015-02-26,293.8529968261719
2015-02-27,293.8559875488281
2015-02-28,293.8550109863281
2015-03-01,293.8489990234375
2015-03-02,293.8479919433594
2015-03-03,293.8500061035156
2015-03-04,293.8489990234375
2015-03-05,293.8489990234375
2015-03-06,293.8479919433594
2015-03-07,293.84600830078125
2015-03-08,293.84600830078125
2015-03-09,293.84698486328125
2015-03-10,293.8500061035156
2015-03-11,293.8550109863281
2015-03-12,293.8659973144531
2015-03-13,293.88299560546875
2015-03-14,293.8999938964844
2015-03-15,293.95098876953125
2015-03-16,294.0270080566406
2015-03-17,294.239013671875
2015-03-18,294.59600830078125
2015-03-19,294.7749938964844
2015-03-20,294.7380065917969
2015-03-21,294.7300109863281
2015-03-22,294.7090148925781
2015-03-23,294.7300109863281
2015-03-24,294.8139953613281
2015-03-25,294.8739929199219
2015-03-26,294.85400390625
2015-03-27,294.84600830078125
2015-03-28,294.87799072265625
2015-03-29,294.8370056152344
2015-03-30,294.9110107421875
2015-03-31,294.61199951171875
2015-04-01,294.52099609375
2015-04-02,294.6600036621094
2015-04-03,294.5790100097656
2015-04-04,294.6709899902344
2015-04-05,294.72198486328125
2015-04-06,294.8139953613281
2015-04-07,294.9330139160156
2015-04-08,294.9930114746094
2015-04-09,295.05499267578125
2015-04-10,295.09698486328125
2015-04-11,295.093994140625
2015-04-12,295.0580139160156
2015-04-13,295.0090026855469
2015-04-14,294.9490051269531
2015-04-15,294.8909912109375
2015-04-16,294.843994140625
2015-04-17,294.81201171875
2015-04-18,294.79901123046875
2015-04-19,294.7900085449219
2015-04-20,294.7959899902344
2015-04-21,294.7980041503906
2015-04-22,294.79998779296875
2015-04-23,294.81298828125
2015-04-24,294.8309936523437
2015-04-25,294.8529968261719
2015-04-26,294.885009765625
2015-04-27,294.9219970703125
2015-04-28,294.9630126953125
2015-04-29,294.9970092773437
2015-04-30,295.0090026855469
2015-05-01,295.010009765625
2015-05-02,295.0
2015-05-03,294.9849853515625
2015-05-04,294.9760131835937
2015-05-05,294.96600341796875
2015-05-06,294.947998046875
2015-05-07,294.9429931640625
2015-05-08,294.92401123046875
2015-05-09,294.885009765625
2015-05-10,294.8489990234375
2015-05-11,294.81500244140625
2015-05-12,294.781005859375
2015-05-13,294.7460021972656
2015-05-14,294.7120056152344
2015-05-15,294.6809997558594
2015-05-16,294.6449890136719
2015-05-17,294.6300048828125
2015-05-18,294.656005859375
2015-05-19,294.677001953125
2015-05-20,294.70001220703125
2015-05-21,294.697998046875
2015-05-22,294.67999267578125
2015-05-23,294.6570129394531
2015-05-24,294.63800048828125
2015-05-25,294.6159973144531
2015-05-26,294.5889892578125
2015-05-27,294.5509948730469
2015-05-28,294.510009765625
2015-05-29,294.4630126953125
2015-05-30,294.406005859375
2015-05-31,294.3580017089844
2015-06-01,294.3240051269531
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,294.2179870605469
2015-06-11,294.2120056152344
2015-06-12,294.197998046875
2015-06-13,294.1719970703125
2015-06-14,294.1440124511719
2015-06-15,294.1300048828125
2015-06-16,294.156005859375
2015-06-17,294.1570129394531
2015-06-18,294.1090087890625
2015-06-19,294.0559997558594
2015-06-20,294.0119934082031
2015-06-21,293.9750061035156
2015-06-22,293.9360046386719
2015-06-23,293.9079895019531
2015-06-24,293.8999938964844
2015-06-25,293.8919982910156
2015-06-26,293.86700439453125
2015-06-27,293.8519897460937
2015-06-28,293.8179931640625
2015-06-29,293.7879943847656
2015-06-30,293.7650146484375
2015-07-01,293.7470092773437
2015-07-02,293.7309875488281
2015-07-03,293.718994140625
2015-07-04,293.7049865722656
2015-07-05,293.6839904785156
2015-07-06,293.6700134277344
2015-07-07,293.64801025390625
2015-07-08,293.635009765625
2015-07-09,293.6319885253906
2015-07-10,293.6229858398437
2015-07-11,293.614013671875
2015-07-12,293.60400390625
2015-07-13,293.58599853515625
2015-07-14,293.5769958496094
2015-07-15,293.552001953125
2015-07-16,293.5429992675781
2015-07-17,293.5400085449219
2015-07-18,293.53399658203125
2015-07-19,293.5119934082031
2015-07-20,293.510986328125
2015-07-21,293.51300048828125
2015-07-22,293.510009765625
2015-07-23,293.5039978027344
2015-07-24,293.50799560546875
2015-07-25,293.49200439453125
2015-07-26,293.4679870605469
2015-07-27,293.4490051269531
2015-07-28,293.4360046386719
2015-07-29,293.39898681640625
2015-07-30,293.3890075683594
2015-07-31,293.45098876953125
2015-08-01,293.5950012207031
2015-08-02,293.6759948730469
