Datetime,Water Level (m)
2013-07-27,19.6560001373291
2013-07-28,18.76000022888184
2013-07-29,18.5009994506836
2013-07-30,18.5049991607666
2013-07-31,18.36800003051757
2013-08-01,18.24399948120117
2013-08-02,18.18600082397461
2013-08-03,18.304000854492188
2013-08-04,18.340999603271484
2013-08-05,18.2549991607666
2013-08-06,18.275999069213867
2013-08-07,18.19700050354004
2013-08-08,18.13800048828125
2013-08-09,18.225000381469727
2013-08-10,19.48600006103516
2013-08-11,18.85099983215332
2013-08-12,18.5049991607666
2013-08-13,18.36599922180176
2013-08-14,18.53199958801269
2013-08-15,18.6560001373291
2013-08-16,18.41200065612793
2013-08-17,18.327999114990234
2013-08-18,18.26099967956543
2013-08-19,18.198999404907227
2013-08-20,18.16399955749512
2013-08-21,18.152000427246094
2013-08-22,18.12299919128418
2013-08-23,18.31399917602539
2013-08-24,18.28300094604492
2013-08-25,18.15399932861328
2013-08-26,18.097999572753903
2013-08-27,18.07699966430664
2013-08-28,18.05299949645996
2013-08-29,18.03400039672852
2013-08-30,18.020999908447266
2013-08-31,18.01300048828125
2013-09-01,18.01300048828125
2013-09-02,18.04199981689453
2013-09-03,18.76700019836425
2013-09-04,18.72900009155273
2013-09-05,18.46299934387207
2013-09-06,18.28300094604492
2013-09-07,18.20199966430664
2013-09-08,18.211000442504886
2013-09-09,18.25200080871582
2013-09-10,18.17399978637696
2013-09-11,18.14699935913086
2013-09-12,18.24099922180176
2013-09-13,18.64999961853028
2013-09-14,18.96500015258789
2013-09-15,18.71299934387207
2013-09-16,18.472999572753903
2013-09-17,18.36899948120117
2013-09-18,18.29899978637696
2013-09-19,18.24799919128418
2013-09-20,18.209999084472656
2013-09-21,18.187000274658203
2013-09-22,18.174999237060547
2013-09-23,18.29400062561035
2013-09-24,18.249000549316406
2013-09-25,18.23200035095215
2013-09-26,18.19099998474121
2013-09-27,18.14800071716309
2013-09-28,18.11400032043457
2013-09-29,18.089000701904297
2013-09-30,18.07099914550781
2013-10-01,18.05599975585937
2013-10-02,18.04199981689453
2013-10-03,18.027999877929688
2013-10-04,18.01300048828125
2013-10-05,18.000999450683594
2013-10-06,17.993000030517578
2013-10-07,17.996999740600586
2013-10-08,18.12700080871582
2013-10-09,18.160999298095703
2013-10-10,18.077999114990234
2013-10-11,18.038000106811523
2013-10-12,18.01300048828125
2013-10-13,17.9950008392334
2013-10-14,17.983999252319336
2013-10-15,17.98200035095215
2013-10-16,17.974000930786133
2013-10-17,17.979999542236328
2013-10-18,17.993000030517578
2013-10-19,18.05500030517578
2013-10-20,18.035999298095703
2013-10-21,18.01300048828125
2013-10-22,17.99799919128418
2013-10-23,18.00200080871582
2013-10-24,18.003000259399414
2013-10-25,17.98200035095215
2013-10-26,17.96500015258789
2013-10-27,17.968000411987305
2013-10-28,17.9689998626709
2013-10-29,17.958999633789062
2013-10-30,17.947999954223633
2013-10-31,17.944000244140625
2013-11-01,18.3799991607666
2013-11-02,18.84199905395508
2013-11-03,18.43600082397461
2013-11-04,18.275999069213867
2013-11-05,18.202999114990234
2013-11-06,18.17099952697754
2013-11-07,18.165000915527344
2013-11-08,18.224000930786133
2013-11-09,18.19499969482422
2013-11-10,18.14699935913086
2013-11-11,18.138999938964844
2013-11-12,18.132999420166016
2013-11-13,18.0939998626709
2013-11-14,18.075000762939453
2013-11-15,18.08300018310547
2013-11-16,18.08300018310547
2013-11-17,18.07699966430664
2013-11-18,18.152000427246094
2013-11-19,18.520000457763672
2013-11-20,18.31399917602539
2013-11-21,18.187000274658203
2013-11-22,18.160999298095703
2013-11-23,18.15800094604492
2013-11-24,18.106000900268555
2013-11-25,18.052000045776367
2013-11-26,18.04700088500977
2013-11-27,18.410999298095703
2013-11-28,20.075000762939453
2013-11-29,19.083999633789062
2013-11-30,18.670000076293945
2013-12-01,18.55699920654297
2013-12-02,18.503999710083008
2013-12-03,18.46299934387207
2013-12-04,18.47900009155273
2013-12-05,18.434999465942383
2013-12-06,18.49799919128418
2013-12-07,18.593000411987305
2013-12-08,18.386999130249023
2013-12-09,18.295000076293945
2013-12-10,18.28700065612793
2013-12-11,18.23500061035156
2013-12-12,18.14900016784668
2013-12-13,18.292999267578125
2013-12-14,18.75900077819824
2013-12-15,18.826000213623047
2013-12-16,18.940000534057614
2013-12-17,18.97800064086914
2013-12-18,19.01799964904785
2013-12-19,19.01300048828125
2013-12-20,18.999000549316406
2013-12-21,18.999000549316406
2013-12-22,19.020999908447266
2013-12-23,19.006000518798828
2013-12-24,19.0310001373291
2013-12-25,19.006000518798828
2013-12-26,18.910999298095703
2013-12-27,18.913000106811523
2013-12-28,18.89900016784668
2013-12-29,18.87299919128418
2013-12-30,18.87700080871582
2013-12-31,18.843000411987305
2014-01-01,18.81800079345703
2014-01-02,18.79899978637696
2014-01-03,18.77300071716309
2014-01-04,18.766000747680664
2014-01-05,18.757999420166016
2014-01-06,18.770000457763672
2014-01-07,18.93600082397461
2014-01-08,19.097000122070312
2014-01-09,19.11100006103516
2014-01-10,19.045000076293945
2014-01-11,18.937000274658203
2014-01-12,19.299999237060547
2014-01-13,19.6879997253418
2014-01-14,19.56599998474121
2014-01-15,20.5049991607666
2014-01-16,21.03400039672852
2014-01-17,20.5939998626709
2014-01-18,19.98500061035156
2014-01-19,19.3759994506836
2014-01-20,19.052000045776367
2014-01-21,18.711000442504886
2014-01-22,18.71299934387207
2014-01-23,18.839000701904297
2014-01-24,18.823999404907227
2014-01-25,18.809999465942383
2014-01-26,18.93600082397461
2014-01-27,18.802000045776367
2014-01-28,18.77300071716309
2014-01-29,18.75
2014-01-30,18.775999069213867
2014-01-31,18.83099937438965
2014-02-01,18.900999069213867
2014-02-02,18.90800094604492
2014-02-03,18.89800071716309
2014-02-04,18.85300064086914
2014-02-05,18.766000747680664
2014-02-06,18.801000595092773
2014-02-07,18.802000045776367
2014-02-08,18.804000854492188
2014-02-09,18.790000915527344
2014-02-10,18.80299949645996
2014-02-11,18.76799964904785
2014-02-12,18.7549991607666
2014-02-13,18.76700019836425
2014-02-14,18.940000534057614
2014-02-15,18.917999267578125
2014-02-16,18.933000564575195
2014-02-17,18.913000106811523
2014-02-18,18.91399955749512
2014-02-19,18.902999877929688
2014-02-20,18.85099983215332
2014-02-21,18.819000244140625
2014-02-22,18.836000442504886
2014-02-23,18.88800048828125
2014-02-24,18.920000076293945
2014-02-25,18.87299919128418
2014-02-26,18.785999298095703
2014-02-27,18.75900077819824
2014-02-28,18.738000869750977
2014-03-01,18.709999084472656
2014-03-02,18.707000732421875
2014-03-03,18.68000030517578
2014-03-04,18.652000427246094
2014-03-05,18.64800071716309
2014-03-06,18.625
2014-03-07,18.606000900268555
2014-03-08,18.60400009155273
2014-03-09,18.58799934387207
2014-03-10,18.576000213623047
2014-03-11,18.551000595092773
2014-03-12,18.54800033569336
2014-03-13,18.586000442504886
2014-03-14,18.599000930786133
2014-03-15,18.5939998626709
2014-03-16,18.64999961853028
2014-03-17,18.701000213623047
2014-03-18,18.72900009155273
2014-03-19,18.679000854492188
2014-03-20,18.652000427246094
2014-03-21,18.694000244140625
2014-03-22,18.687000274658203
2014-03-23,18.660999298095703
2014-03-24,18.62800025939941
2014-03-25,18.61800003051757
2014-03-26,18.628999710083008
2014-03-27,18.65900039672852
2014-03-28,18.645000457763672
2014-03-29,18.641000747680664
2014-03-30,18.67099952697754
2014-03-31,18.733999252319336
2014-04-01,18.79400062561035
2014-04-02,18.81100082397461
2014-04-03,18.78899955749512
2014-04-04,18.79100036621093
2014-04-05,18.81100082397461
2014-04-06,18.871000289916992
2014-04-07,18.917999267578125
2014-04-08,18.98500061035156
2014-04-09,19.277000427246094
2014-04-10,19.520000457763672
2014-04-11,19.569000244140625
2014-04-12,19.67200088500977
2014-04-13,19.77499961853028
2014-04-14,20.04400062561035
2014-04-15,20.15699958801269
2014-04-16,20.374000549316406
2014-04-17,20.141000747680664
2014-04-18,19.60400009155273
2014-04-19,19.28899955749512
2014-04-20,19.13400077819824
2014-04-21,19.07200050354004
2014-04-22,19.01099967956543
2014-04-23,19.20199966430664
2014-04-24,19.836000442504886
2014-04-25,19.702999114990234
2014-04-26,19.36100006103516
2014-04-27,19.26499938964844
2014-04-28,19.242000579833984
2014-04-29,19.246000289916992
2014-04-30,19.1299991607666
2014-05-01,19.222000122070312
2014-05-02,19.606000900268555
2014-05-03,19.54700088500977
2014-05-04,19.53400039672852
2014-05-05,19.849000930786133
2014-05-06,19.513999938964844
2014-05-07,19.3129997253418
2014-05-08,19.22900009155273
2014-05-09,19.131000518798828
2014-05-10,19.19099998474121
2014-05-11,19.299999237060547
2014-05-12,19.08099937438965
2014-05-13,18.86599922180176
2014-05-14,18.7450008392334
2014-05-15,18.667999267578125
2014-05-16,18.643999099731445
2014-05-17,18.61100006103516
2014-05-18,18.6200008392334
2014-05-19,18.964000701904297
2014-05-20,19.03899955749512
2014-05-21,18.8129997253418
2014-05-22,18.665000915527344
2014-05-23,18.55500030517578
2014-05-24,18.496000289916992
2014-05-25,18.43400001525879
2014-05-26,18.450000762939453
2014-05-27,18.65999984741211
2014-05-28,18.488000869750977
2014-05-29,18.382999420166016
2014-05-30,18.32299995422364
2014-05-31,18.277000427246094
2014-06-01,18.239999771118164
2014-06-02,18.20800018310547
2014-06-03,18.179000854492188
2014-06-04,18.152999877929688
2014-06-05,18.14800071716309
2014-06-06,18.5310001373291
2014-06-07,18.738000869750977
2014-06-08,18.44599914550781
2014-06-09,18.31100082397461
2014-06-10,18.2509994506836
2014-06-11,18.27899932861328
2014-06-12,18.20800018310547
2014-06-13,18.21199989318848
2014-06-14,18.38999938964844
2014-06-15,18.46500015258789
2014-06-16,18.30900001525879
2014-06-17,18.208999633789062
2014-06-18,18.25300025939941
2014-06-19,18.37700080871582
2014-06-20,18.23600006103516
2014-06-21,18.170000076293945
2014-06-22,18.13599967956543
2014-06-23,18.125
2014-06-24,18.0939998626709
2014-06-25,18.131999969482425
2014-06-26,18.29700088500977
2014-06-27,18.32099914550781
2014-06-28,18.17099952697754
2014-06-29,18.097000122070312
2014-06-30,18.05599975585937
2014-07-01,18.030000686645508
2014-07-02,18.009000778198242
2014-07-03,17.992000579833984
2014-07-04,17.982999801635742
2014-07-05,19.53199958801269
2014-07-06,20.121999740600582
2014-07-07,19.027999877929688
2014-07-08,18.70199966430664
2014-07-09,18.527999877929688
2014-07-10,18.40699958801269
2014-07-11,18.31800079345703
2014-07-12,18.256000518798828
2014-07-13,18.208999633789062
2014-07-14,18.202999114990234
2014-07-15,18.198999404907227
2014-07-16,18.30500030517578
2014-07-17,18.540000915527344
2014-07-18,18.339000701904297
2014-07-19,18.20400047302246
2014-07-20,18.14200019836425
2014-07-21,18.10700035095215
2014-07-22,18.082000732421875
2014-07-23,18.05699920654297
2014-07-24,18.04700088500977
2014-07-25,18.03199958801269
2014-07-26,18.007999420166016
2014-07-27,17.993000030517578
2014-07-28,18.01700019836425
2014-07-29,18.11100006103516
2014-07-30,18.06800079345703
2014-07-31,18.01799964904785
2014-08-01,17.986000061035156
2014-08-02,17.968000411987305
2014-08-03,17.957000732421875
2014-08-04,17.944000244140625
2014-08-05,17.937999725341797
2014-08-06,17.97599983215332
2014-08-07,18.051000595092773
2014-08-08,18.010000228881836
2014-08-09,17.999000549316406
2014-08-10,17.981000900268555
2014-08-11,17.941999435424805
2014-08-12,17.91900062561035
2014-08-13,17.902999877929688
2014-08-14,17.929000854492188
2014-08-15,19.03499984741211
2014-08-16,18.70199966430664
2014-08-17,18.437000274658203
2014-08-18,18.520000457763672
2014-08-19,18.336000442504886
2014-08-20,18.224000930786133
2014-08-21,18.1560001373291
2014-08-22,18.114999771118164
2014-08-23,18.08799934387207
2014-08-24,18.06100082397461
2014-08-25,18.04800033569336
2014-08-26,18.02300071716309
2014-08-27,18.000999450683594
2014-08-28,17.982999801635742
2014-08-29,17.97100067138672
2014-08-30,17.961999893188477
2014-08-31,17.951000213623047
2014-09-01,17.959999084472656
2014-09-02,17.958999633789062
2014-09-03,17.974000930786133
2014-09-04,17.968000411987305
2014-09-05,17.94099998474121
2014-09-06,17.924999237060547
2014-09-07,17.982999801635742
2014-09-08,17.958999633789062
2014-09-09,17.922000885009766
2014-09-10,17.905000686645508
2014-09-11,17.898000717163086
2014-09-12,17.913999557495114
2014-09-13,17.90999984741211
2014-09-14,17.913999557495114
2014-09-15,17.91200065612793
2014-09-16,17.895999908447266
2014-09-17,17.886999130249023
2014-09-18,17.878999710083008
2014-09-19,17.868999481201172
2014-09-20,17.863000869750977
2014-09-21,17.861000061035156
2014-09-22,17.868999481201172
2014-09-23,17.864999771118164
2014-09-24,17.854000091552734
2014-09-25,17.847999572753906
2014-09-26,17.843000411987305
2014-09-27,17.839000701904297
2014-09-28,17.833999633789062
2014-09-29,17.827999114990234
2014-09-30,17.827999114990234
2014-10-01,17.82900047302246
2014-10-02,17.829999923706055
2014-10-03,17.82699966430664
2014-10-04,17.82699966430664
2014-10-05,17.964000701904297
2014-10-06,18.12299919128418
2014-10-07,18.003999710083008
2014-10-08,17.988000869750977
2014-10-09,18.19700050354004
2014-10-10,18.07900047302246
2014-10-11,17.992000579833984
2014-10-12,17.947999954223633
2014-10-13,17.920000076293945
2014-10-14,17.902000427246094
2014-10-15,17.891000747680664
2014-10-16,17.88800048828125
2014-10-17,17.91900062561035
2014-10-18,18.058000564575195
2014-10-19,18.03300094604492
2014-10-20,17.97599983215332
2014-10-21,17.93899917602539
2014-10-22,17.920000076293945
2014-10-23,18.02899932861328
2014-10-24,18.327999114990234
2014-10-25,18.45499992370605
2014-10-26,18.280000686645508
2014-10-27,18.22100067138672
2014-10-28,18.14900016784668
2014-10-29,18.10199928283692
2014-10-30,18.1259994506836
2014-10-31,18.117000579833984
2014-11-01,18.076000213623047
2014-11-02,18.082000732421875
2014-11-03,18.113000869750977
2014-11-04,18.104999542236328
2014-11-05,18.11400032043457
2014-11-06,18.207000732421875
2014-11-07,18.551000595092773
2014-11-08,18.79800033569336
2014-11-09,18.48900032043457
2014-11-10,18.378999710083008
2014-11-11,18.319000244140625
2014-11-12,18.2810001373291
2014-11-13,18.29199981689453
2014-11-14,18.270999908447266
2014-11-15,18.222000122070312
2014-11-16,18.16200065612793
2014-11-17,18.165000915527344
2014-11-18,18.32099914550781
2014-11-19,18.285999298095703
2014-11-20,18.198999404907227
2014-11-21,18.16399955749512
2014-11-22,18.097999572753903
2014-11-23,18.13400077819824
2014-11-24,18.179000854492188
2014-11-25,18.66200065612793
2014-11-26,18.59199905395508
2014-11-27,18.44099998474121
2014-11-28,18.340999603271484
2014-11-29,18.26499938964844
2014-11-30,18.209999084472656
2014-12-01,18.42200088500977
2014-12-02,18.41399955749512
2014-12-03,18.28199958801269
2014-12-04,18.37700080871582
2014-12-05,18.233999252319336
2014-12-06,18.23200035095215
2014-12-07,18.2450008392334
2014-12-08,18.84000015258789
2014-12-09,19.194000244140625
2014-12-10,19.513999938964844
2014-12-11,19.770999908447266
2014-12-12,19.506000518798828
2014-12-13,19.25200080871582
2014-12-14,18.94599914550781
2014-12-15,18.73900032043457
2014-12-16,18.599000930786133
2014-12-17,18.51499938964844
2014-12-18,18.46699905395508
2014-12-19,18.43199920654297
2014-12-20,18.36199951171875
2014-12-21,18.33799934387207
2014-12-22,18.304000854492188
2014-12-23,18.280000686645508
2014-12-24,18.266000747680664
2014-12-25,19.20199966430664
2014-12-26,19.70599937438965
2014-12-27,19.05699920654297
2014-12-28,18.833999633789062
2014-12-29,18.77199935913086
2014-12-30,18.49099922180176
2014-12-31,18.358999252319336
2015-01-01,19.06599998474121
2015-01-02,20.01099967956543
2015-01-03,19.76000022888184
2015-01-04,19.395000457763672
2015-01-05,19.42300033569336
2015-01-06,19.15999984741211
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,18.98200035095215
2015-01-12,18.972999572753903
2015-01-13,18.983999252319336
2015-01-14,18.849000930786133
2015-01-15,18.90900039672852
2015-01-16,19.02499961853028
2015-01-17,19.0
2015-01-18,18.93899917602539
2015-01-19,19.201000213623047
2015-01-20,19.834999084472656
2015-01-21,19.74399948120117
2015-01-22,19.53700065612793
2015-01-23,19.35400009155273
2015-01-24,19.34499931335449
2015-01-25,19.340999603271484
2015-01-26,19.25900077819824
2015-01-27,18.98699951171875
2015-01-28,18.95800018310547
2015-01-29,19.054000854492188
2015-01-30,19.15900039672852
2015-01-31,19.13500022888184
2015-02-01,18.961000442504886
2015-02-02,18.902999877929688
2015-02-03,18.92399978637696
2015-02-04,18.89999961853028
2015-02-05,18.93600082397461
2015-02-06,18.881999969482425
2015-02-07,18.882999420166016
2015-02-08,18.8700008392334
2015-02-09,18.88599967956543
2015-02-10,18.83699989318848
2015-02-11,18.80500030517578
2015-02-12,18.780000686645508
2015-02-13,18.777000427246094
2015-02-14,18.749000549316406
2015-02-15,18.731000900268555
2015-02-16,18.72900009155273
2015-02-17,18.71999931335449
2015-02-18,18.724000930786133
2015-02-19,18.715999603271484
2015-02-20,18.694000244140625
2015-02-21,18.700000762939453
2015-02-22,18.69099998474121
2015-02-23,18.6879997253418
2015-02-24,18.67200088500977
2015-02-25,18.684999465942383
2015-02-26,18.67799949645996
2015-02-27,18.677000045776367
2015-02-28,18.65900039672852
2015-03-01,18.64699935913086
2015-03-02,18.63800048828125
2015-03-03,18.63800048828125
2015-03-04,18.645999908447266
2015-03-05,18.63999938964844
2015-03-06,18.617000579833984
2015-03-07,18.61599922180176
2015-03-08,18.600000381469727
2015-03-09,18.590999603271484
2015-03-10,18.57999992370605
2015-03-11,18.58799934387207
2015-03-12,18.6259994506836
2015-03-13,18.61800003051757
2015-03-14,18.61000061035156
2015-03-15,18.569000244140625
2015-03-16,18.575000762939453
2015-03-17,18.59499931335449
2015-03-18,18.583999633789062
2015-03-19,18.577999114990234
2015-03-20,18.566999435424805
2015-03-21,18.55699920654297
2015-03-22,18.55900001525879
2015-03-23,18.545000076293945
2015-03-24,18.55500030517578
2015-03-25,18.545000076293945
2015-03-26,18.5629997253418
2015-03-27,18.641000747680664
2015-03-28,18.733999252319336
2015-03-29,18.827999114990234
2015-03-30,18.80299949645996
2015-03-31,18.761999130249023
2015-04-01,18.72100067138672
2015-04-02,18.663000106811523
2015-04-03,18.707000732421875
2015-04-04,18.85199928283692
2015-04-05,18.97900009155273
2015-04-06,18.95400047302246
2015-04-07,18.920000076293945
2015-04-08,18.840999603271484
2015-04-09,18.84000015258789
2015-04-10,18.856000900268555
2015-04-11,19.00200080871582
2015-04-12,19.2450008392334
2015-04-13,19.434999465942383
2015-04-14,19.7549991607666
2015-04-15,20.44300079345703
2015-04-16,20.04400062561035
2015-04-17,19.01700019836425
2015-04-18,19.18400001525879
2015-04-19,19.155000686645508
2015-04-20,19.06100082397461
2015-04-21,19.3759994506836
2015-04-22,20.14299964904785
2015-04-23,19.871000289916992
2015-04-24,19.54899978637696
2015-04-25,19.29199981689453
2015-04-26,19.145000457763672
2015-04-27,19.15800094604492
2015-04-28,19.22699928283692
2015-04-29,19.29100036621093
2015-04-30,19.209999084472656
2015-05-01,19.062000274658203
2015-05-02,18.93600082397461
2015-05-03,18.91699981689453
2015-05-04,18.88400077819824
2015-05-05,18.891000747680664
2015-05-06,18.809999465942383
2015-05-07,18.665000915527344
2015-05-08,18.55699920654297
2015-05-09,18.48200035095215
2015-05-10,18.43099975585937
2015-05-11,18.41900062561035
2015-05-12,18.54199981689453
2015-05-13,18.54199981689453
2015-05-14,18.41600036621093
2015-05-15,18.326000213623047
2015-05-16,18.280000686645508
2015-05-17,18.277000427246094
2015-05-18,18.316999435424805
2015-05-19,18.261999130249023
2015-05-20,18.25200080871582
2015-05-21,18.20800018310547
2015-05-22,18.174999237060547
2015-05-23,18.198999404907227
2015-05-24,18.16600036621093
2015-05-25,18.136999130249023
2015-05-26,18.14900016784668
2015-05-27,18.18400001525879
2015-05-28,18.17200088500977
2015-05-29,18.371999740600582
2015-05-30,18.26499938964844
2015-05-31,18.20400047302246
2015-06-01,18.19300079345703
2015-06-02,18.14200019836425
2015-06-03,18.2189998626709
2015-06-04,18.20199966430664
2015-06-05,18.131000518798828
2015-06-06,18.100000381469727
2015-06-07,18.07299995422364
2015-06-08,18.05299949645996
2015-06-09,18.15800094604492
2015-06-10,18.27499961853028
2015-06-11,18.24399948120117
2015-06-12,18.22800064086914
2015-06-13,18.21500015258789
2015-06-14,18.183000564575195
2015-06-15,18.090999603271484
2015-06-16,18.059999465942383
2015-06-17,18.07900047302246
2015-06-18,18.054000854492188
2015-06-19,18.06100082397461
2015-06-20,18.07200050354004
2015-06-21,18.131999969482425
2015-06-22,18.488000869750977
2015-06-23,18.28300094604492
2015-06-24,18.27400016784668
2015-06-25,18.18400001525879
2015-06-26,18.11400032043457
2015-06-27,18.097999572753903
2015-06-28,18.07299995422364
2015-06-29,18.165000915527344
2015-06-30,18.18199920654297
2015-07-01,18.10099983215332
2015-07-02,18.05900001525879
2015-07-03,18.027999877929688
2015-07-04,18.000999450683594
2015-07-05,17.981000900268555
2015-07-06,17.966999053955078
2015-07-07,17.952999114990234
2015-07-08,17.95400047302246
2015-07-09,17.95400047302246
2015-07-10,17.934999465942386
2015-07-11,17.926000595092773
2015-07-12,17.91900062561035
2015-07-13,17.905000686645508
2015-07-14,17.892000198364258
2015-07-15,17.89699935913086
2015-07-16,17.90999984741211
2015-07-17,17.88599967956543
2015-07-18,17.875
2015-07-19,17.97100067138672
2015-07-20,18.090999603271484
2015-07-21,18.12800025939941
2015-07-22,18.035999298095703
2015-07-23,17.985000610351562
2015-07-24,17.94300079345703
2015-07-25,17.923999786376953
2015-07-26,17.908000946044922
2015-07-27,17.922000885009766
2015-07-28,17.922000885009766
2015-07-29,17.89900016784668
2015-07-30,17.875
2015-07-31,17.874000549316406
2015-08-01,17.886999130249023
2015-08-02,17.941999435424805
2015-08-03,17.927000045776367
2015-08-04,17.885000228881836
2015-08-05,17.979000091552734
2015-08-06,17.926000595092773
2015-08-07,17.888999938964844
2015-08-08,17.87299919128418
2015-08-09,17.854000091552734
2015-08-10,17.844999313354492
2015-08-11,17.836000442504886
2015-08-12,18.0310001373291
2015-08-13,18.19499969482422
2015-08-14,18.0310001373291
2015-08-15,17.94499969482422
2015-08-16,17.89699935913086
2015-08-17,17.868000030517578
2015-08-18,17.85099983215332
2015-08-19,17.833999633789062
2015-08-20,17.825000762939453
2015-08-21,17.81999969482422
2015-08-22,17.820999145507812
2015-08-23,17.834999084472656
2015-08-24,17.93600082397461
2015-08-25,17.937000274658203
2015-08-26,17.905000686645508
2015-08-27,17.979000091552734
2015-08-28,17.926000595092773
2015-08-29,17.881000518798828
2015-08-30,17.856000900268555
2015-08-31,17.840999603271484
2015-09-01,17.827999114990234
2015-09-02,17.81800079345703
2015-09-03,17.809999465942386
2015-09-04,17.798999786376953
2015-09-05,17.79199981689453
2015-09-06,17.785999298095703
2015-09-07,17.781999588012695
2015-09-08,17.777000427246094
2015-09-09,17.784000396728516
2015-09-10,17.798999786376953
2015-09-11,18.1879997253418
2015-09-12,18.54100036621093
2015-09-13,18.18099975585937
2015-09-14,18.176000595092773
2015-09-15,18.292999267578125
2015-09-16,18.11599922180176
2015-09-17,18.027000427246094
2015-09-18,17.97800064086914
2015-09-19,17.945999145507812
2015-09-20,17.93000030517578
2015-09-21,17.927000045776367
2015-09-22,17.908000946044922
2015-09-23,17.893999099731445
2015-09-24,17.88800048828125
2015-09-25,17.875
2015-09-26,17.867000579833984
2015-09-27,17.860000610351562
2015-09-28,17.854000091552734
2015-09-29,17.849000930786133
2015-09-30,19.025999069213867
2015-10-01,21.042999267578125
2015-10-02,19.3759994506836
2015-10-03,18.83799934387207
2015-10-04,18.61199951171875
2015-10-05,18.48500061035156
2015-10-06,18.402000427246094
2015-10-07,18.336000442504886
2015-10-08,18.28199958801269
2015-10-09,18.24300003051757
2015-10-10,18.333999633789062
2015-10-11,18.28700065612793
2015-10-12,18.246999740600582
2015-10-13,18.21500015258789
2015-10-14,18.25300025939941
2015-10-15,18.2549991607666
2015-10-16,18.201000213623047
2015-10-17,18.208999633789062
2015-10-18,18.24300003051757
2015-10-19,18.194000244140625
2015-10-20,18.1560001373291
2015-10-21,18.13400077819824
2015-10-22,18.11400032043457
2015-10-23,18.11199951171875
2015-10-24,18.099000930786133
2015-10-25,18.09199905395508
2015-10-26,18.13599967956543
2015-10-27,18.114999771118164
2015-10-28,18.082000732421875
2015-10-29,18.733999252319336
2015-10-30,19.155000686645508
2015-10-31,18.67399978637696
2015-11-01,18.507999420166016
2015-11-02,18.54599952697754
2015-11-03,18.45599937438965
2015-11-04,18.402000427246094
2015-11-05,18.34499931335449
2015-11-06,18.304000854492188
2015-11-07,18.280000686645508
2015-11-08,18.24300003051757
2015-11-09,18.20800018310547
2015-11-10,18.18899917602539
2015-11-11,18.17099952697754
2015-11-12,18.1560001373291
2015-11-13,18.27499961853028
2015-11-14,18.405000686645508
2015-11-15,18.30699920654297
2015-11-16,18.229999542236328
2015-11-17,18.1879997253418
2015-11-18,18.160999298095703
2015-11-19,18.145000457763672
2015-11-20,18.13800048828125
2015-11-21,18.288000106811523
2015-11-22,18.29400062561035
2015-11-23,18.41699981689453
2015-11-24,18.40999984741211
2015-11-25,18.27300071716309
2015-11-26,18.222000122070312
2015-11-27,18.3439998626709
2015-11-28,18.475000381469727
2015-11-29,18.3759994506836
2015-11-30,18.249000549316406
2015-12-01,18.20199966430664
2015-12-02,18.246000289916992
2015-12-03,18.46199989318848
2015-12-04,18.426000595092773
2015-12-05,18.34000015258789
2015-12-06,18.30699920654297
2015-12-07,18.29800033569336
2015-12-08,18.27199935913086
2015-12-09,18.238000869750977
2015-12-10,18.222000122070312
2015-12-11,18.246999740600582
2015-12-12,18.35300064086914
2015-12-13,18.36400032043457
2015-12-14,18.28899955749512
2015-12-15,18.261999130249023
2015-12-16,18.23200035095215
2015-12-17,18.225000381469727
2015-12-18,18.513999938964844
2015-12-19,18.67200088500977
2015-12-20,18.437000274658203
2015-12-21,18.34499931335449
2015-12-22,18.32999992370605
2015-12-23,18.33099937438965
2015-12-24,18.482999801635746
2015-12-25,18.691999435424805
2015-12-26,18.549999237060547
2015-12-27,18.44700050354004
2015-12-28,18.350000381469727
2015-12-29,18.256000518798828
2015-12-30,18.29100036621093
2015-12-31,18.30299949645996
2016-01-01,18.2810001373291
2016-01-02,18.24300003051757
2016-01-03,18.22900009155273
2016-01-04,18.190000534057614
2016-01-05,18.0939998626709
2016-01-06,18.231000900268555
2016-01-07,18.343000411987305
2016-01-08,18.30900001525879
2016-01-09,18.256999969482425
2016-01-10,18.2810001373291
2016-01-11,19.81800079345703
2016-01-12,20.867000579833984
2016-01-13,20.76300048828125
2016-01-14,20.29700088500977
2016-01-15,20.11400032043457
2016-01-16,20.150999069213867
2016-01-17,20.21199989318848
2016-01-18,20.05299949645996
2016-01-19,19.888999938964844
2016-01-20,19.888999938964844
2016-01-21,19.86800003051757
2016-01-22,19.79100036621093
2016-01-23,19.76300048828125
2016-01-24,19.86800003051757
2016-01-25,19.82999992370605
2016-01-26,19.815000534057614
2016-01-27,19.90699958801269
2016-01-28,19.87299919128418
2016-01-29,19.86000061035156
2016-01-30,19.85199928283692
2016-01-31,19.826000213623047
2016-02-01,19.709999084472656
2016-02-02,19.64699935913086
2016-02-03,19.49399948120117
2016-02-04,19.613000869750977
2016-02-05,19.792999267578125
2016-02-06,19.757999420166016
2016-02-07,19.738000869750977
2016-02-08,19.577999114990234
2016-02-09,19.569000244140625
2016-02-10,19.54100036621093
2016-02-11,19.55599975585937
2016-02-12,19.461000442504886
2016-02-13,19.395000457763672
2016-02-14,19.43000030517578
2016-02-15,19.36599922180176
2016-02-16,19.43199920654297
2016-02-17,20.124000549316406
