Datetime,Water Level (m)
1951-03-09,15.140000343322756
1951-03-10,15.140000343322756
1951-03-11,14.989999771118164
1951-03-12,14.989999771118164
1951-03-13,14.899999618530272
1951-03-14,14.899999618530272
1951-03-15,14.829999923706056
1951-03-16,14.869999885559082
1951-03-17,14.829999923706056
1951-03-18,14.829999923706056
1951-03-19,14.869999885559082
1951-03-20,14.869999885559082
1951-03-21,14.829999923706056
1951-03-22,14.829999923706056
1951-03-23,14.800000190734863
1951-03-24,14.770000457763672
1951-03-25,14.770000457763672
1951-03-26,14.770000457763672
1951-03-27,14.770000457763672
1951-03-28,14.770000457763672
1951-03-29,14.770000457763672
1951-03-30,14.770000457763672
1951-03-31,14.800000190734863
1951-04-01,14.989999771118164
1951-04-02,14.989999771118164
1951-04-03,15.140000343322756
1951-04-04,15.140000343322756
1951-04-05,15.170000076293944
1951-04-06,15.170000076293944
1951-04-07,15.199999809265137
1951-04-08,15.199999809265137
1951-04-09,15.199999809265137
1951-04-10,15.199999809265137
1951-04-11,15.170000076293944
1951-04-12,14.949999809265137
1951-04-13,14.890000343322756
1951-04-14,14.859999656677244
1951-04-15,15.010000228881836
1951-04-16,15.039999961853027
1951-04-17,14.979999542236328
1951-04-18,14.979999542236328
1951-04-19,14.949999809265137
1951-04-20,14.920000076293944
1951-04-21,14.920000076293944
1951-04-22,14.890000343322756
1951-04-23,14.949999809265137
1951-04-24,14.949999809265137
1951-04-25,15.260000228881836
1951-04-26,14.979999542236328
1951-04-27,14.949999809265137
1951-04-28,14.920000076293944
1951-04-29,15.079999923706056
1951-04-30,15.170000076293944
1951-05-01,15.5600004196167
1951-05-02,15.5600004196167
1951-05-03,14.949999809265137
1951-05-04,15.199999809265137
1951-05-05,15.109999656677244
1951-05-06,15.039999961853027
1951-05-07,15.039999961853027
1951-05-08,15.039999961853027
1951-05-09,15.039999961853027
1951-05-10,15.039999961853027
1951-05-11,14.979999542236328
1951-05-12,15.079999923706056
1951-05-13,14.920000076293944
1951-05-14,14.890000343322756
1951-05-15,14.949999809265137
1951-05-16,14.949999809265137
1951-05-17,15.079999923706056
1951-05-18,14.979999542236328
1951-05-19,15.039999961853027
1951-05-20,15.010000228881836
1951-05-21,15.06999969482422
1951-05-22,15.100000381469728
1951-05-23,15.100000381469728
1951-05-24,14.949999809265137
1951-05-25,15.100000381469728
1951-05-26,15.1899995803833
1951-05-27,14.739999771118164
1951-05-28,14.979999542236328
1951-05-29,15.010000228881836
1951-05-30,14.979999542236328
1951-05-31,15.039999961853027
1951-06-01,14.770000457763672
1951-06-02,14.739999771118164
1951-06-03,14.710000038146973
1951-06-04,15.06999969482422
1951-06-05,14.770000457763672
1951-06-06,14.739999771118164
1951-06-07,14.739999771118164
1951-06-08,14.770000457763672
1951-06-09,15.010000228881836
1951-06-10,14.739999771118164
1951-06-11,14.979999542236328
1951-06-12,15.010000228881836
1951-06-13,15.010000228881836
1951-06-14,14.979999542236328
1951-06-15,14.800000190734863
1951-06-16,14.739999771118164
1951-06-17,14.739999771118164
1951-06-18,14.979999542236328
1951-06-19,14.890000343322756
1951-06-20,14.949999809265137
1951-06-21,14.920000076293944
1951-06-22,14.920000076293944
1951-06-23,14.949999809265137
1951-06-24,14.739999771118164
1951-06-25,14.890000343322756
1951-06-26,14.890000343322756
1951-06-27,14.710000038146973
1951-06-28,14.710000038146973
1951-06-29,14.739999771118164
1951-06-30,14.770000457763672
1951-07-01,14.739999771118164
1951-07-02,14.770000457763672
1951-07-03,14.770000457763672
1951-07-04,14.800000190734863
1951-07-05,14.800000190734863
1951-07-06,14.829999923706056
1951-07-07,14.789999961853027
1951-07-08,14.729999542236328
1951-07-09,14.729999542236328
1951-07-10,14.729999542236328
1951-07-11,14.729999542236328
1951-07-12,14.729999542236328
1951-07-13,14.789999961853027
1951-07-14,14.729999542236328
1951-07-15,14.699999809265137
1951-07-16,14.729999542236328
1951-07-17,14.760000228881836
1951-07-18,14.760000228881836
1951-07-19,14.760000228881836
1951-07-20,14.789999961853027
1951-07-21,14.760000228881836
1951-07-22,14.729999542236328
1951-07-23,14.729999542236328
1951-07-24,14.699999809265137
1951-07-25,14.699999809265137
1951-07-26,14.699999809265137
1951-07-27,14.729999542236328
1951-07-28,14.699999809265137
1951-07-29,14.729999542236328
1951-07-30,14.699999809265137
1951-07-31,14.699999809265137
1951-08-01,14.699999809265137
1951-08-02,14.699999809265137
1951-08-03,14.729999542236328
1951-08-04,14.729999542236328
1951-08-05,14.699999809265137
1951-08-06,14.699999809265137
1951-08-07,14.699999809265137
1951-08-08,14.699999809265137
1951-08-09,14.760000228881836
1951-08-10,14.760000228881836
1951-08-11,14.760000228881836
1951-08-12,14.729999542236328
1951-08-13,14.789999961853027
1951-08-14,14.789999961853027
1951-08-15,14.789999961853027
1951-08-16,14.760000228881836
1951-08-17,14.789999961853027
1951-08-18,14.789999961853027
1951-08-19,14.760000228881836
1951-08-20,14.789999961853027
1951-08-21,14.81999969482422
1951-08-22,14.81999969482422
1951-08-23,14.850000381469728
1951-08-24,14.81999969482422
1951-08-25,14.81999969482422
1951-08-26,14.789999961853027
1951-08-27,14.789999961853027
1951-08-28,14.789999961853027
1951-08-29,14.789999961853027
1951-08-30,14.760000228881836
1951-08-31,14.760000228881836
1951-09-01,14.760000228881836
1951-09-02,14.729999542236328
1951-09-03,14.760000228881836
1951-09-04,14.760000228881836
1951-09-05,14.760000228881836
1951-09-06,14.760000228881836
1951-09-07,14.789999961853027
1951-09-08,14.760000228881836
1951-09-09,14.760000228881836
1951-09-10,14.760000228881836
1951-09-11,14.760000228881836
1951-09-12,14.760000228881836
1951-09-13,14.760000228881836
1951-09-14,14.789999961853027
1951-09-15,14.789999961853027
1951-09-16,14.789999961853027
1951-09-17,14.789999961853027
1951-09-18,14.789999961853027
1951-09-19,14.789999961853027
1951-09-20,14.760000228881836
1951-09-21,14.760000228881836
1951-09-22,14.760000228881836
1951-09-23,14.760000228881836
1951-09-24,14.760000228881836
1951-09-25,14.850000381469728
1951-09-26,14.850000381469728
1951-09-27,14.880000114440918
1951-09-28,14.880000114440918
1951-09-29,14.81999969482422
1951-09-30,14.789999961853027
1951-10-01,14.880000114440918
1951-10-02,14.880000114440918
1951-10-03,14.850000381469728
1951-10-04,14.850000381469728
1951-10-05,14.880000114440918
1951-10-06,14.880000114440918
1951-10-07,14.850000381469728
1951-10-08,14.90999984741211
1951-10-09,14.90999984741211
1951-10-10,14.850000381469728
1951-10-11,14.81999969482422
1951-10-12,14.81999969482422
1951-10-13,14.81999969482422
1951-10-14,14.789999961853027
1951-10-15,14.81999969482422
1951-10-16,14.789999961853027
1951-10-17,14.760000228881836
1951-10-18,14.760000228881836
1951-10-19,14.760000228881836
1951-10-20,14.760000228881836
1951-10-21,14.760000228881836
1951-10-22,14.760000228881836
1951-10-23,14.760000228881836
1951-10-24,14.789999961853027
1951-10-25,14.880000114440918
1951-10-26,14.850000381469728
1951-10-27,14.850000381469728
1951-10-28,14.81999969482422
1951-10-29,14.81999969482422
1951-10-30,14.850000381469728
1951-10-31,14.880000114440918
1951-11-01,14.81999969482422
1951-11-02,14.81999969482422
1951-11-03,14.81999969482422
1951-11-04,14.789999961853027
1951-11-05,14.789999961853027
1951-11-06,14.81999969482422
1951-11-07,14.850000381469728
1951-11-08,14.850000381469728
1951-11-09,14.880000114440918
1951-11-10,14.880000114440918
1951-11-11,14.880000114440918
1951-11-12,14.90999984741211
1951-11-13,14.9399995803833
1951-11-14,14.9399995803833
1951-11-15,14.9399995803833
1951-11-16,14.90999984741211
1951-11-17,14.90999984741211
1951-11-18,14.9399995803833
1951-11-19,14.9399995803833
1951-11-20,14.9399995803833
1951-11-21,14.90999984741211
1951-11-22,14.90999984741211
1951-11-23,14.9399995803833
1951-11-24,14.90999984741211
1951-11-25,14.880000114440918
1951-11-26,14.90999984741211
1951-11-27,14.90999984741211
1951-11-28,14.90999984741211
1951-11-29,14.90999984741211
1951-11-30,14.90999984741211
1951-12-01,14.880000114440918
1951-12-02,14.81999969482422
1951-12-03,14.81999969482422
1951-12-04,14.81999969482422
1951-12-05,14.81999969482422
1951-12-06,14.789999961853027
1951-12-07,14.880000114440918
1951-12-08,14.850000381469728
1951-12-09,14.789999961853027
1951-12-10,14.789999961853027
1951-12-11,14.789999961853027
1951-12-12,14.760000228881836
1951-12-13,14.760000228881836
1951-12-14,14.789999961853027
1951-12-15,14.81999969482422
1951-12-16,14.850000381469728
1951-12-17,
1951-12-18,
1951-12-19,
1951-12-20,
1951-12-21,
1951-12-22,
1951-12-23,
1951-12-24,
1951-12-25,15.329999923706056
1951-12-26,15.270000457763672
1951-12-27,15.18000030517578
1951-12-28,15.149999618530272
1951-12-29,14.970000267028809
1951-12-30,14.90999984741211
1951-12-31,14.880000114440918
1952-01-01,14.880000114440918
1952-01-02,14.880000114440918
1952-01-03,14.850000381469728
1952-01-04,14.81999969482422
1952-01-05,14.81999969482422
1952-01-06,14.81999969482422
1952-01-07,14.81999969482422
1952-01-08,14.84000015258789
1952-01-09,15.0600004196167
1952-01-10,15.09000015258789
1952-01-11,15.119999885559082
1952-01-12,15.119999885559082
1952-01-13,15.119999885559082
1952-01-14,15.18000030517578
1952-01-15,15.119999885559082
1952-01-16,15.119999885559082
1952-01-17,15.0600004196167
1952-01-18,15.0600004196167
1952-01-19,15.0600004196167
1952-01-20,15.0600004196167
1952-01-21,15.119999885559082
1952-01-22,15.119999885559082
1952-01-23,15.119999885559082
1952-01-24,15.119999885559082
1952-01-25,15.119999885559082
1952-01-26,15.119999885559082
1952-01-27,15.119999885559082
1952-01-28,15.119999885559082
1952-01-29,15.119999885559082
1952-01-30,15.119999885559082
1952-01-31,15.270000457763672
1952-02-01,15.18000030517578
1952-02-02,15.18000030517578
1952-02-03,15.18000030517578
1952-02-04,15.18000030517578
1952-02-05,15.18000030517578
1952-02-06,15.18000030517578
1952-02-07,15.18000030517578
1952-02-08,15.18000030517578
1952-02-09,15.18000030517578
1952-02-10,15.18000030517578
1952-02-11,15.18000030517578
1952-02-12,15.18000030517578
1952-02-13,15.18000030517578
1952-02-14,15.18000030517578
1952-02-15,15.18000030517578
1952-02-16,15.149999618530272
1952-02-17,15.149999618530272
1952-02-18,15.119999885559082
1952-02-19,15.149999618530272
1952-02-20,15.18000030517578
1952-02-21,15.18000030517578
1952-02-22,15.18000030517578
1952-02-23,15.149999618530272
1952-02-24,15.149999618530272
1952-02-25,15.18000030517578
1952-02-26,15.18000030517578
1952-02-27,15.18000030517578
1952-02-28,15.149999618530272
1952-02-29,15.149999618530272
1952-03-01,15.119999885559082
1952-03-02,15.119999885559082
1952-03-03,15.119999885559082
1952-03-04,15.119999885559082
1952-03-05,15.050000190734863
1952-03-06,15.050000190734863
1952-03-07,15.050000190734863
1952-03-08,15.050000190734863
1952-03-09,15.050000190734863
1952-03-10,14.989999771118164
1952-03-11,14.989999771118164
1952-03-12,14.989999771118164
1952-03-13,14.989999771118164
1952-03-14,14.989999771118164
1952-03-15,14.960000038146973
1952-03-16,14.960000038146973
1952-03-17,14.93000030517578
1952-03-18,14.93000030517578
1952-03-19,14.93000030517578
1952-03-20,14.899999618530272
1952-03-21,14.899999618530272
1952-03-22,14.899999618530272
1952-03-23,14.899999618530272
1952-03-24,14.899999618530272
1952-03-25,14.779999732971191
1952-03-26,14.779999732971191
1952-03-27,14.8100004196167
1952-03-28,14.8100004196167
1952-03-29,14.8100004196167
1952-03-30,14.8100004196167
1952-03-31,14.630000114440918
1952-04-01,14.8100004196167
1952-04-02,14.8100004196167
1952-04-03,14.8100004196167
1952-04-04,14.8100004196167
1952-04-05,14.84000015258789
1952-04-06,14.899999618530272
1952-04-07,14.899999618530272
1952-04-08,14.899999618530272
1952-04-09,14.869999885559082
1952-04-10,14.869999885559082
1952-04-11,14.84000015258789
1952-04-12,14.84000015258789
1952-04-13,14.84000015258789
1952-04-14,14.84000015258789
1952-04-15,14.899999618530272
1952-04-16,14.899999618530272
1952-04-17,14.84000015258789
1952-04-18,14.84000015258789
1952-04-19,14.93000030517578
1952-04-20,14.93000030517578
1952-04-21,14.960000038146973
1952-04-22,14.960000038146973
1952-04-23,14.989999771118164
1952-04-24,15.050000190734863
1952-04-25,15.140000343322756
1952-04-26,15.170000076293944
1952-04-27,15.170000076293944
1952-04-28,15.170000076293944
1952-04-29,15.229999542236328
1952-04-30,15.359999656677244
1952-05-01,15.199999809265137
1952-05-02,15.199999809265137
1952-05-03,15.140000343322756
1952-05-04,15.140000343322756
1952-05-05,15.140000343322756
1952-05-06,15.140000343322756
1952-05-07,15.140000343322756
1952-05-08,15.479999542236328
1952-05-09,15.420000076293944
1952-05-10,15.630000114440918
1952-05-11,15.539999961853027
1952-05-12,15.56999969482422
1952-05-13,15.539999961853027
1952-05-14,15.479999542236328
1952-05-15,15.260000228881836
1952-05-16,15.229999542236328
1952-05-17,15.199999809265137
1952-05-18,15.170000076293944
1952-05-19,15.170000076293944
1952-05-20,15.260000228881836
1952-05-21,15.260000228881836
1952-05-22,15.510000228881836
1952-05-23,15.390000343322756
1952-05-24,15.479999542236328
1952-05-25,15.510000228881836
1952-05-26,15.510000228881836
1952-05-27,15.170000076293944
1952-05-28,15.170000076293944
1952-05-29,15.170000076293944
1952-05-30,15.229999542236328
1952-05-31,15.229999542236328
1952-06-01,14.960000038146973
1952-06-02,15.140000343322756
1952-06-03,15.140000343322756
1952-06-04,15.170000076293944
1952-06-05,15.140000343322756
1952-06-06,14.93000030517578
1952-06-07,14.869999885559082
1952-06-08,14.93000030517578
1952-06-09,15.079999923706056
1952-06-10,15.079999923706056
1952-06-11,15.109999656677244
1952-06-12,15.109999656677244
1952-06-13,15.109999656677244
1952-06-14,15.170000076293944
1952-06-15,14.899999618530272
1952-06-16,15.140000343322756
1952-06-17,15.199999809265137
1952-06-18,15.199999809265137
1952-06-19,15.140000343322756
1952-06-20,15.109999656677244
1952-06-21,15.109999656677244
1952-06-22,14.739999771118164
1952-06-23,14.93000030517578
1952-06-24,15.050000190734863
1952-06-25,14.93000030517578
1952-06-26,14.829999923706056
1952-06-27,14.829999923706056
1952-06-28,14.829999923706056
1952-06-29,14.800000190734863
1952-06-30,14.800000190734863
1952-07-01,14.770000457763672
1952-07-02,14.739999771118164
1952-07-03,14.770000457763672
1952-07-04,14.770000457763672
1952-07-05,14.739999771118164
1952-07-06,14.739999771118164
1952-07-07,14.770000457763672
1952-07-08,14.770000457763672
1952-07-09,14.770000457763672
1952-07-10,14.739999771118164
1952-07-11,14.770000457763672
1952-07-12,14.800000190734863
1952-07-13,14.800000190734863
1952-07-14,14.829999923706056
1952-07-15,14.829999923706056
1952-07-16,14.800000190734863
1952-07-17,14.739999771118164
1952-07-18,14.739999771118164
1952-07-19,14.770000457763672
1952-07-20,14.770000457763672
1952-07-21,14.770000457763672
1952-07-22,14.779999732971191
1952-07-23,14.779999732971191
1952-07-24,14.779999732971191
1952-07-25,14.75
1952-07-26,14.75
1952-07-27,14.779999732971191
1952-07-28,14.779999732971191
1952-07-29,14.779999732971191
1952-07-30,14.779999732971191
1952-07-31,
1952-08-01,14.779999732971191
1952-08-02,14.779999732971191
1952-08-03,14.779999732971191
1952-08-04,14.779999732971191
1952-08-05,14.779999732971191
1952-08-06,14.75
1952-08-07,14.75
1952-08-08,14.75
1952-08-09,14.75
1952-08-10,14.75
1952-08-11,14.779999732971191
1952-08-12,14.779999732971191
1952-08-13,14.779999732971191
1952-08-14,14.779999732971191
1952-08-15,14.779999732971191
1952-08-16,14.779999732971191
1952-08-17,14.779999732971191
1952-08-18,14.779999732971191
1952-08-19,14.779999732971191
1952-08-20,14.779999732971191
1952-08-21,14.779999732971191
1952-08-22,14.8100004196167
1952-08-23,14.8100004196167
1952-08-24,14.779999732971191
1952-08-25,14.779999732971191
1952-08-26,14.779999732971191
1952-08-27,14.779999732971191
1952-08-28,14.779999732971191
1952-08-29,14.779999732971191
1952-08-30,14.779999732971191
1952-08-31,14.779999732971191
1952-09-01,14.779999732971191
1952-09-02,14.779999732971191
1952-09-03,14.779999732971191
1952-09-04,14.779999732971191
1952-09-05,14.779999732971191
1952-09-06,14.8100004196167
1952-09-07,14.779999732971191
1952-09-08,14.779999732971191
1952-09-09,14.8100004196167
1952-09-10,14.779999732971191
1952-09-11,14.779999732971191
1952-09-12,14.779999732971191
1952-09-13,14.779999732971191
1952-09-14,14.779999732971191
1952-09-15,14.779999732971191
1952-09-16,14.779999732971191
1952-09-17,14.779999732971191
1952-09-18,14.779999732971191
1952-09-19,14.779999732971191
1952-09-20,14.779999732971191
1952-09-21,14.779999732971191
1952-09-22,14.779999732971191
1952-09-23,14.779999732971191
1952-09-24,14.779999732971191
1952-09-25,14.779999732971191
1952-09-26,14.779999732971191
1952-09-27,14.779999732971191
1952-09-28,14.779999732971191
1952-09-29,14.779999732971191
1952-09-30,14.779999732971191
1952-10-01,14.779999732971191
1952-10-02,14.779999732971191
1952-10-03,14.779999732971191
1952-10-04,14.779999732971191
1952-10-05,14.779999732971191
1952-10-06,14.779999732971191
1952-10-07,14.720000267028809
1952-10-08,15.18000030517578
1952-10-09,14.899999618530272
1952-10-10,14.899999618530272
1952-10-11,14.8100004196167
1952-10-12,14.8100004196167
1952-10-13,14.8100004196167
1952-10-14,14.8100004196167
1952-10-15,14.8100004196167
1952-10-16,14.8100004196167
1952-10-17,14.8100004196167
1952-10-18,14.8100004196167
1952-10-19,14.84000015258789
1952-10-20,14.84000015258789
1952-10-21,14.84000015258789
1952-10-22,14.84000015258789
1952-10-23,14.8100004196167
1952-10-24,14.8100004196167
1952-10-25,14.84000015258789
1952-10-26,14.84000015258789
1952-10-27,14.8100004196167
1952-10-28,14.8100004196167
1952-10-29,14.779999732971191
1952-10-30,14.779999732971191
1952-10-31,14.8100004196167
1952-11-01,14.8100004196167
1952-11-02,14.8100004196167
1952-11-03,14.8100004196167
1952-11-04,14.8100004196167
1952-11-05,14.8100004196167
1952-11-06,14.8100004196167
1952-11-07,14.8100004196167
1952-11-08,14.8100004196167
1952-11-09,14.8100004196167
1952-11-10,14.779999732971191
1952-11-11,14.779999732971191
1952-11-12,14.8100004196167
1952-11-13,14.8100004196167
1952-11-14,14.779999732971191
1952-11-15,14.779999732971191
1952-11-16,14.779999732971191
1952-11-17,14.779999732971191
1952-11-18,14.75
1952-11-19,14.75
1952-11-20,14.75
1952-11-21,14.75
1952-11-22,14.779999732971191
1952-11-23,14.779999732971191
1952-11-24,14.779999732971191
1952-11-25,14.75
1952-11-26,14.75
1952-11-27,14.75
1952-11-28,14.75
1952-11-29,14.779999732971191
1952-11-30,14.779999732971191
1952-12-01,14.779999732971191
1952-12-02,14.75
1952-12-03,14.720000267028809
1952-12-04,14.65999984741211
1952-12-05,14.720000267028809
1952-12-06,14.720000267028809
1952-12-07,14.75
1952-12-08,14.75
1952-12-09,14.720000267028809
1952-12-10,14.720000267028809
1952-12-11,14.720000267028809
1952-12-12,14.720000267028809
1952-12-13,14.720000267028809
1952-12-14,14.75
1952-12-15,14.75
1952-12-16,14.779999732971191
1952-12-17,14.8100004196167
1952-12-18,14.779999732971191
1952-12-19,14.779999732971191
1952-12-20,14.8100004196167
1952-12-21,14.8100004196167
1952-12-22,14.8100004196167
1952-12-23,14.8100004196167
1952-12-24,14.8100004196167
1952-12-25,14.8100004196167
1952-12-26,14.8100004196167
1952-12-27,14.8100004196167
1952-12-28,14.8100004196167
1952-12-29,14.84000015258789
1952-12-30,14.84000015258789
1952-12-31,14.84000015258789
1953-01-01,14.84000015258789
1953-01-02,14.84000015258789
1953-01-03,14.84000015258789
1953-01-04,14.8100004196167
1953-01-05,14.8100004196167
1953-01-06,14.8100004196167
1953-01-07,14.84000015258789
1953-01-08,14.84000015258789
1953-01-09,14.8100004196167
1953-01-10,14.8100004196167
1953-01-11,14.8100004196167
1953-01-12,14.8100004196167
1953-01-13,14.779999732971191
1953-01-14,14.779999732971191
1953-01-15,14.779999732971191
1953-01-16,14.8100004196167
1953-01-17,14.779999732971191
1953-01-18,14.779999732971191
1953-01-19,14.779999732971191
1953-01-20,14.8100004196167
1953-01-21,14.8100004196167
1953-01-22,14.779999732971191
1953-01-23,14.779999732971191
1953-01-24,14.8100004196167
1953-01-25,14.8100004196167
1953-01-26,14.8100004196167
1953-01-27,14.8100004196167
1953-01-28,14.779999732971191
1953-01-29,14.779999732971191
1953-01-30,14.8100004196167
1953-01-31,14.8100004196167
1953-02-01,14.8100004196167
1953-02-02,14.8100004196167
1953-02-03,14.8100004196167
1953-02-04,14.8100004196167
1953-02-05,14.84000015258789
1953-02-06,14.84000015258789
1953-02-07,14.899999618530272
1953-02-08,14.899999618530272
1953-02-09,14.93000030517578
1953-02-10,14.93000030517578
1953-02-11,
1953-02-12,15.56999969482422
1953-02-13,15.479999542236328
1953-02-14,15.359999656677244
1953-02-15,15.239999771118164
1953-02-16,15.210000038146973
1953-02-17,15.149999618530272
1953-02-18,15.119999885559082
1953-02-19,15.119999885559082
1953-02-20,15.079999923706056
1953-02-21,14.779999732971191
1953-02-22,14.8100004196167
1953-02-23,14.8100004196167
1953-02-24,14.8100004196167
1953-02-25,14.8100004196167
1953-02-26,14.779999732971191
1953-02-27,14.779999732971191
1953-02-28,14.8100004196167
1953-03-01,14.8100004196167
1953-03-02,14.8100004196167
1953-03-03,14.779999732971191
1953-03-04,14.779999732971191
1953-03-05,14.779999732971191
1953-03-06,14.8100004196167
1953-03-07,14.8100004196167
1953-03-08,14.8100004196167
1953-03-09,14.8100004196167
1953-03-10,14.8100004196167
1953-03-11,14.779999732971191
1953-03-12,14.779999732971191
1953-03-13,14.8100004196167
1953-03-14,14.8100004196167
1953-03-15,14.779999732971191
1953-03-16,14.8100004196167
1953-03-17,14.779999732971191
1953-03-18,14.779999732971191
1953-03-19,14.779999732971191
1953-03-20,14.779999732971191
1953-03-21,14.779999732971191
1953-03-22,14.779999732971191
1953-03-23,14.8100004196167
1953-03-24,14.8100004196167
1953-03-25,14.84000015258789
1953-03-26,14.84000015258789
1953-03-27,14.869999885559082
1953-03-28,14.869999885559082
1953-03-29,14.869999885559082
1953-03-30,14.899999618530272
1953-03-31,14.93000030517578
1953-04-01,14.93000030517578
1953-04-02,14.93000030517578
1953-04-03,15.020000457763672
1953-04-04,15.020000457763672
1953-04-05,15.020000457763672
1953-04-06,15.020000457763672
1953-04-07,15.020000457763672
1953-04-08,14.960000038146973
1953-04-09,15.020000457763672
1953-04-10,15.020000457763672
1953-04-11,14.960000038146973
1953-04-12,14.960000038146973
1953-04-13,14.899999618530272
1953-04-14,14.899999618530272
1953-04-15,14.869999885559082
1953-04-16,14.869999885559082
1953-04-17,14.84000015258789
1953-04-18,14.84000015258789
1953-04-19,14.84000015258789
1953-04-20,14.84000015258789
1953-04-21,14.84000015258789
1953-04-22,14.869999885559082
1953-04-23,14.869999885559082
1953-04-24,14.899999618530272
1953-04-25,14.899999618530272
1953-04-26,14.899999618530272
1953-04-27,14.899999618530272
1953-04-28,15.210000038146973
1953-04-29,14.93000030517578
1953-04-30,14.93000030517578
1953-05-01,14.93000030517578
1953-05-02,14.899999618530272
1953-05-03,14.869999885559082
1953-05-04,14.899999618530272
1953-05-05,14.960000038146973
1953-05-06,14.960000038146973
1953-05-07,15.119999885559082
1953-05-08,15.119999885559082
1953-05-09,15.210000038146973
1953-05-10,15.210000038146973
1953-05-11,15.020000457763672
1953-05-12,15.18000030517578
1953-05-13,14.960000038146973
1953-05-14,14.989999771118164
1953-05-15,15.119999885559082
1953-05-16,15.119999885559082
1953-05-17,15.050000190734863
1953-05-18,15.050000190734863
1953-05-19,15.119999885559082
1953-05-20,15.329999923706056
1953-05-21,15.329999923706056
1953-05-22,15.18000030517578
1953-05-23,14.899999618530272
1953-05-24,14.899999618530272
1953-05-25,14.899999618530272
1953-05-26,14.899999618530272
1953-05-27,14.899999618530272
1953-05-28,14.899999618530272
1953-05-29,15.020000457763672
1953-05-30,15.020000457763672
1953-05-31,14.899999618530272
1953-06-01,14.899999618530272
1953-06-02,14.899999618530272
1953-06-03,15.020000457763672
1953-06-04,14.960000038146973
1953-06-05,15.020000457763672
1953-06-06,14.899999618530272
1953-06-07,14.899999618530272
1953-06-08,15.210000038146973
1953-06-09,15.210000038146973
1953-06-10,14.779999732971191
1953-06-11,14.779999732971191
1953-06-12,14.779999732971191
1953-06-13,14.75
1953-06-14,14.75
1953-06-15,14.75
1953-06-16,14.779999732971191
1953-06-17,14.779999732971191
1953-06-18,14.779999732971191
1953-06-19,14.75
1953-06-20,14.75
1953-06-21,14.75
1953-06-22,14.779999732971191
1953-06-23,14.779999732971191
1953-06-24,14.779999732971191
1953-06-25,14.8100004196167
1953-06-26,14.779999732971191
1953-06-27,14.779999732971191
1953-06-28,14.75
1953-06-29,14.75
1953-06-30,14.779999732971191
1953-07-01,14.779999732971191
1953-07-02,14.75
1953-07-03,14.75
1953-07-04,14.779999732971191
1953-07-05,14.779999732971191
1953-07-06,14.779999732971191
1953-07-07,14.75
1953-07-08,14.75
1953-07-09,14.75
1953-07-10,14.75
1953-07-11,14.75
1953-07-12,14.75
1953-07-13,14.75
1953-07-14,14.75
1953-07-15,14.779999732971191
1953-07-16,14.75
1953-07-17,14.75
1953-07-18,14.75
1953-07-19,14.75
1953-07-20,14.75
1953-07-21,14.75
1953-07-22,14.75
1953-07-23,14.779999732971191
1953-07-24,14.779999732971191
1953-07-25,14.75
1953-07-26,14.75
1953-07-27,14.75
1953-07-28,14.75
1953-07-29,14.779999732971191
1953-07-30,14.779999732971191
1953-07-31,14.779999732971191
1953-08-01,14.779999732971191
1953-08-02,14.75
1953-08-03,14.75
1953-08-04,14.75
1953-08-05,14.779999732971191
1953-08-06,14.779999732971191
1953-08-07,14.779999732971191
1953-08-08,14.75
1953-08-09,14.75
1953-08-10,14.779999732971191
1953-08-11,14.779999732971191
1953-08-12,14.779999732971191
1953-08-13,14.779999732971191
1953-08-14,14.779999732971191
1953-08-15,14.75
1953-08-16,14.75
1953-08-17,14.779999732971191
1953-08-18,14.779999732971191
1953-08-19,14.779999732971191
1953-08-20,14.779999732971191
1953-08-21,14.779999732971191
1953-08-22,14.779999732971191
1953-08-23,14.779999732971191
1953-08-24,14.779999732971191
1953-08-25,14.779999732971191
1953-08-26,14.779999732971191
1953-08-27,14.779999732971191
1953-08-28,14.779999732971191
1953-08-29,14.779999732971191
1953-08-30,14.779999732971191
1953-08-31,14.779999732971191
1953-09-01,14.779999732971191
1953-09-02,14.779999732971191
1953-09-03,14.779999732971191
1953-09-04,14.779999732971191
1953-09-05,14.779999732971191
1953-09-06,14.779999732971191
1953-09-07,14.779999732971191
1953-09-08,14.8100004196167
1953-09-09,14.8100004196167
1953-09-10,14.779999732971191
1953-09-11,14.779999732971191
1953-09-12,14.779999732971191
1953-09-13,14.779999732971191
1953-09-14,14.779999732971191
1953-09-15,14.779999732971191
1953-09-16,14.779999732971191
1953-09-17,14.75
1953-09-18,14.779999732971191
1953-09-19,14.75
1953-09-20,14.779999732971191
1953-09-21,14.779999732971191
1953-09-22,14.779999732971191
1953-09-23,14.779999732971191
1953-09-24,14.75
1953-09-25,14.75
1953-09-26,14.779999732971191
1953-09-27,14.779999732971191
1953-09-28,14.779999732971191
1953-09-29,14.779999732971191
1953-09-30,14.779999732971191
1953-10-01,14.75
1953-10-02,14.75
1953-10-03,14.75
1953-10-04,14.75
1953-10-05,14.779999732971191
1953-10-06,14.779999732971191
1953-10-07,14.779999732971191
1953-10-08,14.75
1953-10-09,14.75
1953-10-10,14.75
1953-10-11,14.75
1953-10-12,14.75
1953-10-13,14.75
1953-10-14,14.75
1953-10-15,14.75
1953-10-16,14.75
1953-10-17,14.720000267028809
1953-10-18,14.6899995803833
1953-10-19,14.6899995803833
