Datetime,Water Level (m)
1989-01-27,347.5669860839844
1989-01-28,347.6369934082031
1989-01-29,347.85699462890625
1989-01-30,347.8949890136719
1989-01-31,347.8039855957031
1989-02-01,347.83599853515625
1989-02-02,347.8169860839844
1989-02-03,347.6510009765625
1989-02-04,347.8940124511719
1989-02-05,347.968994140625
1989-02-06,347.9779968261719
1989-02-07,347.9679870605469
1989-02-08,347.8840026855469
1989-02-09,347.8550109863281
1989-02-10,347.7149963378906
1989-02-11,347.7669982910156
1989-02-12,347.8169860839844
1989-02-13,347.8949890136719
1989-02-14,347.8089904785156
1989-02-15,347.6839904785156
1989-02-16,347.5369873046875
1989-02-17,347.5740051269531
1989-02-18,347.7969970703125
1989-02-19,347.8599853515625
1989-02-20,347.9320068359375
1989-02-21,347.7980041503906
1989-02-22,347.6709899902344
1989-02-23,347.7770080566406
1989-02-24,347.7959899902344
1989-02-25,347.7659912109375
1989-02-26,347.8800048828125
1989-02-27,347.89898681640625
1989-02-28,347.8290100097656
1989-03-01,347.7879943847656
1989-03-02,347.8489990234375
1989-03-03,347.9289855957031
1989-03-04,347.84698486328125
1989-03-05,347.9020080566406
1989-03-06,347.9209899902344
1989-03-07,347.8699951171875
1989-03-08,347.8760070800781
1989-03-09,347.8370056152344
1989-03-10,347.5710144042969
1989-03-11,347.5899963378906
1989-03-12,347.9140014648437
1989-03-13,347.9100036621094
1989-03-14,347.677001953125
1989-03-15,347.6470031738281
1989-03-16,347.5119934082031
1989-03-17,347.5350036621094
1989-03-18,347.5199890136719
1989-03-19,347.80499267578125
1989-03-20,347.9140014648437
1989-03-21,347.6919860839844
1989-03-22,347.385986328125
1989-03-23,347.2860107421875
1989-03-24,347.2200012207031
1989-03-25,347.39898681640625
1989-03-26,347.510009765625
1989-03-27,347.7120056152344
1989-03-28,347.5889892578125
1989-03-29,347.5559997558594
1989-03-30,347.7349853515625
1989-03-31,347.9620056152344
1989-04-01,347.94000244140625
1989-04-02,347.9159851074219
1989-04-03,347.97900390625
1989-04-04,347.92999267578125
1989-04-05,347.85699462890625
1989-04-06,347.6929931640625
1989-04-07,347.44500732421875
1989-04-08,347.2850036621094
1989-04-09,347.2890014648437
1989-04-10,347.4159851074219
1989-04-11,347.4670104980469
1989-04-12,347.4309997558594
1989-04-13,347.3169860839844
1989-04-14,347.2040100097656
1989-04-15,346.8110046386719
1989-04-16,346.82000732421875
1989-04-17,347.0740051269531
1989-04-18,346.9649963378906
1989-04-19,347.010986328125
1989-04-20,347.0740051269531
1989-04-21,347.1260070800781
1989-04-22,347.5570068359375
1989-04-23,347.5409851074219
1989-04-24,347.7430114746094
1989-04-25,347.7449951171875
1989-04-26,347.6369934082031
1989-04-27,347.5400085449219
1989-04-28,347.2950134277344
1989-04-29,347.5469970703125
1989-04-30,347.7239990234375
1989-05-01,347.7260131835937
1989-05-02,347.7090148925781
1989-05-03,347.552001953125
1989-05-04,347.4769897460937
1989-05-05,347.3800048828125
1989-05-06,347.43798828125
1989-05-07,347.8320007324219
1989-05-08,347.9330139160156
1989-05-09,347.9020080566406
1989-05-10,347.6969909667969
1989-05-11,347.4880065917969
1989-05-12,347.3609924316406
1989-05-13,347.3909912109375
1989-05-14,347.72100830078125
1989-05-15,347.8909912109375
1989-05-16,347.8789978027344
1989-05-17,347.8340148925781
1989-05-18,347.8330078125
1989-05-19,347.6960144042969
1989-05-20,347.5429992675781
1989-05-21,347.7569885253906
1989-05-22,347.9320068359375
1989-05-23,347.8739929199219
1989-05-24,347.739990234375
1989-05-25,347.59600830078125
1989-05-26,347.68798828125
1989-05-27,347.718994140625
1989-05-28,347.7239990234375
1989-05-29,347.875
1989-05-30,347.8529968261719
1989-05-31,347.8110046386719
1989-06-01,347.5950012207031
1989-06-02,347.1659851074219
1989-06-03,347.1090087890625
1989-06-04,347.4110107421875
1989-06-05,347.8039855957031
1989-06-06,347.5539855957031
1989-06-07,347.40399169921875
1989-06-08,347.5899963378906
1989-06-09,347.67999267578125
1989-06-10,347.6369934082031
1989-06-11,347.77301025390625
1989-06-12,347.8389892578125
1989-06-13,347.65301513671875
1989-06-14,347.5989990234375
1989-06-15,347.2919921875
1989-06-16,347.1759948730469
1989-06-17,347.5050048828125
1989-06-18,347.8819885253906
1989-06-19,347.8030090332031
1989-06-20,347.64898681640625
1989-06-21,347.5899963378906
1989-06-22,347.5270080566406
1989-06-23,347.3810119628906
1989-06-24,347.3190002441406
1989-06-25,347.4289855957031
1989-06-26,347.8919982910156
1989-06-27,347.82598876953125
1989-06-28,347.635986328125
1989-06-29,347.5050048828125
1989-06-30,347.42498779296875
1989-07-01,347.6629943847656
1989-07-02,347.8890075683594
1989-07-03,347.9129943847656
1989-07-04,347.81500244140625
1989-07-05,347.5790100097656
1989-07-06,347.47900390625
1989-07-07,347.2149963378906
1989-07-08,347.25
1989-07-09,347.7489929199219
1989-07-10,347.8500061035156
1989-07-11,347.8380126953125
1989-07-12,347.864013671875
1989-07-13,347.885009765625
1989-07-14,347.7699890136719
1989-07-15,347.73199462890625
1989-07-16,347.6029968261719
1989-07-17,347.57598876953125
1989-07-18,347.6990051269531
1989-07-19,347.4460144042969
1989-07-20,347.2850036621094
1989-07-21,347.2699890136719
1989-07-22,347.4549865722656
1989-07-23,347.5889892578125
1989-07-24,347.7969970703125
1989-07-25,347.79901123046875
1989-07-26,347.7919921875
1989-07-27,347.52099609375
1989-07-28,347.4320068359375
1989-07-29,347.4460144042969
1989-07-30,347.5580139160156
1989-07-31,347.69500732421875
1989-08-01,347.5390014648437
1989-08-02,347.5150146484375
1989-08-03,347.48699951171875
1989-08-04,347.4809875488281
1989-08-05,347.32598876953125
1989-08-06,347.3599853515625
1989-08-07,347.56298828125
1989-08-08,347.8039855957031
1989-08-09,347.5710144042969
1989-08-10,347.27801513671875
1989-08-11,347.0010070800781
1989-08-12,347.1570129394531
1989-08-13,347.4670104980469
1989-08-14,347.7470092773437
1989-08-15,347.6319885253906
1989-08-16,347.7470092773437
1989-08-17,347.7149963378906
1989-08-18,347.5320129394531
1989-08-19,347.6610107421875
1989-08-20,347.6130065917969
1989-08-21,347.74200439453125
1989-08-22,347.21099853515625
1989-08-23,347.218994140625
1989-08-24,347.2250061035156
1989-08-25,347.1340026855469
1989-08-26,346.9179992675781
1989-08-27,347.2269897460937
1989-08-28,347.3900146484375
1989-08-29,347.6000061035156
1989-08-30,347.489013671875
1989-08-31,347.59698486328125
1989-09-01,347.4649963378906
1989-09-02,347.4840087890625
1989-09-03,347.625
1989-09-04,347.7040100097656
1989-09-05,347.72198486328125
1989-09-06,347.65399169921875
1989-09-07,347.61199951171875
1989-09-08,347.4760131835937
1989-09-09,347.3529968261719
1989-09-10,347.7239990234375
1989-09-11,347.9230041503906
1989-09-12,347.760009765625
1989-09-13,347.4949951171875
1989-09-14,347.6449890136719
1989-09-15,347.5610046386719
1989-09-16,347.4559936523437
1989-09-17,347.5610046386719
1989-09-18,347.7120056152344
1989-09-19,347.74200439453125
1989-09-20,347.7330017089844
1989-09-21,347.5459899902344
1989-09-22,347.5060119628906
1989-09-23,347.4970092773437
1989-09-24,347.5950012207031
1989-09-25,347.77801513671875
1989-09-26,347.7279968261719
1989-09-27,347.5769958496094
1989-09-28,347.4620056152344
1989-09-29,347.3949890136719
1989-09-30,347.4809875488281
1989-10-01,347.7130126953125
1989-10-02,347.7690124511719
1989-10-03,347.7120056152344
1989-10-04,347.5979919433594
1989-10-05,347.3729858398437
1989-10-06,347.0599975585937
1989-10-07,347.0950012207031
1989-10-08,347.3529968261719
1989-10-09,347.7799987792969
1989-10-10,347.87701416015625
1989-10-11,347.8269958496094
1989-10-12,347.86700439453125
1989-10-13,347.9280090332031
1989-10-14,347.6419982910156
1989-10-15,347.63800048828125
1989-10-16,347.7929992675781
1989-10-17,347.8420104980469
1989-10-18,347.7669982910156
1989-10-19,347.86700439453125
1989-10-20,347.94500732421875
1989-10-21,347.8510131835937
1989-10-22,347.7479858398437
1989-10-23,347.8869934082031
1989-10-24,347.7170104980469
1989-10-25,347.4979858398437
1989-10-26,347.35699462890625
1989-10-27,347.4349975585937
1989-10-28,347.6159973144531
1989-10-29,347.8059997558594
1989-10-30,347.8789978027344
1989-10-31,347.6499938964844
1989-11-01,347.427001953125
1989-11-02,347.2059936523437
1989-11-03,347.2080078125
1989-11-04,347.2820129394531
1989-11-05,347.7359924316406
1989-11-06,347.8970031738281
1989-11-07,347.8349914550781
1989-11-08,347.7090148925781
1989-11-09,347.4760131835937
1989-11-10,347.1889953613281
1989-11-11,347.4970092773437
1989-11-12,347.552001953125
1989-11-13,347.7130126953125
1989-11-14,347.5660095214844
1989-11-15,347.4259948730469
1989-11-16,347.2749938964844
1989-11-17,347.2449951171875
1989-11-18,347.39599609375
1989-11-19,347.6310119628906
1989-11-20,347.9209899902344
1989-11-21,347.7890014648437
1989-11-22,347.84698486328125
1989-11-23,347.510009765625
1989-11-24,347.2919921875
1989-11-25,347.25299072265625
1989-11-26,347.71099853515625
1989-11-27,347.7340087890625
1989-11-28,347.6499938964844
1989-11-29,347.760986328125
1989-11-30,347.6629943847656
1989-12-01,347.4349975585937
1989-12-02,347.44000244140625
1989-12-03,347.572998046875
1989-12-04,347.8970031738281
1989-12-05,347.8819885253906
1989-12-06,347.5840148925781
1989-12-07,347.4440002441406
1989-12-08,347.5050048828125
1989-12-09,347.40301513671875
1989-12-10,347.8190002441406
1989-12-11,347.9049987792969
1989-12-12,347.8919982910156
1989-12-13,347.7059936523437
1989-12-14,347.4219970703125
1989-12-15,347.2449951171875
1989-12-16,347.2330017089844
1989-12-17,347.76300048828125
1989-12-18,347.8900146484375
1989-12-19,347.7659912109375
1989-12-20,347.4110107421875
1989-12-21,346.9979858398437
1989-12-22,346.3789978027344
1989-12-23,346.2489929199219
1989-12-24,346.47198486328125
1989-12-25,347.19000244140625
1989-12-26,347.6669921875
1989-12-27,347.89599609375
1989-12-28,347.6650085449219
1989-12-29,347.6019897460937
1989-12-30,347.8059997558594
1989-12-31,347.8999938964844
1990-01-01,347.8519897460937
1990-01-02,347.8179931640625
1990-01-03,347.7049865722656
1990-01-04,347.45098876953125
1990-01-05,347.3080139160156
1990-01-06,347.5799865722656
1990-01-07,347.8330078125
1990-01-08,347.90301513671875
1990-01-09,347.8720092773437
1990-01-10,347.84100341796875
1990-01-11,347.656005859375
1990-01-12,347.4549865722656
1990-01-13,347.4760131835937
1990-01-14,347.7269897460937
1990-01-15,347.7699890136719
1990-01-16,347.6409912109375
1990-01-17,347.6369934082031
1990-01-18,347.4729919433594
1990-01-19,347.2860107421875
1990-01-20,347.32501220703125
1990-01-21,347.6919860839844
1990-01-22,347.8139953613281
1990-01-23,347.5050048828125
1990-01-24,347.4519958496094
1990-01-25,347.2879943847656
1990-01-26,347.1960144042969
1990-01-27,347.3630065917969
1990-01-28,347.7969970703125
1990-01-29,347.802001953125
1990-01-30,347.6830139160156
1990-01-31,347.5260009765625
1990-02-01,347.25201416015625
1990-02-02,347.1730041503906
1990-02-03,347.4639892578125
1990-02-04,347.7909851074219
1990-02-05,347.9070129394531
1990-02-06,347.86199951171875
1990-02-07,347.6260070800781
1990-02-08,347.6340026855469
1990-02-09,347.4599914550781
1990-02-10,347.4119873046875
1990-02-11,347.68798828125
1990-02-12,347.8529968261719
1990-02-13,347.7680053710937
1990-02-14,347.7260131835937
1990-02-15,347.6759948730469
1990-02-16,347.489990234375
1990-02-17,347.5260009765625
1990-02-18,347.7049865722656
1990-02-19,347.9280090332031
1990-02-20,347.8819885253906
1990-02-21,347.8160095214844
1990-02-22,347.8739929199219
1990-02-23,347.9079895019531
1990-02-24,347.822998046875
1990-02-25,347.87701416015625
1990-02-26,347.8370056152344
1990-02-27,347.5369873046875
1990-02-28,347.447998046875
1990-03-01,347.364013671875
1990-03-02,347.0920104980469
1990-03-03,347.3330078125
1990-03-04,347.77801513671875
1990-03-05,347.8550109863281
1990-03-06,347.80499267578125
1990-03-07,347.6220092773437
1990-03-08,347.364990234375
1990-03-09,347.1650085449219
1990-03-10,347.3269958496094
1990-03-11,347.85699462890625
1990-03-12,347.8590087890625
1990-03-13,347.62799072265625
1990-03-14,347.6199951171875
1990-03-15,347.59698486328125
1990-03-16,347.4469909667969
1990-03-17,347.5989990234375
1990-03-18,347.7239990234375
1990-03-19,347.6809997558594
1990-03-20,347.7699890136719
1990-03-21,347.6470031738281
1990-03-22,347.5580139160156
1990-03-23,347.3699951171875
1990-03-24,347.47100830078125
1990-03-25,347.6199951171875
1990-03-26,347.6019897460937
1990-03-27,347.4809875488281
1990-03-28,347.3590087890625
1990-03-29,347.4140014648437
1990-03-30,347.38800048828125
1990-03-31,347.4490051269531
1990-04-01,347.5849914550781
1990-04-02,347.66900634765625
1990-04-03,347.6400146484375
1990-04-04,347.5350036621094
1990-04-05,347.26300048828125
1990-04-06,346.802001953125
1990-04-07,346.35699462890625
1990-04-08,346.3179931640625
1990-04-09,347.2439880371094
1990-04-10,347.1700134277344
1990-04-11,347.1019897460937
1990-04-12,347.1849975585937
1990-04-13,347.2430114746094
1990-04-14,347.2890014648437
1990-04-15,347.56201171875
1990-04-16,347.6130065917969
1990-04-17,347.8370056152344
1990-04-18,347.7149963378906
1990-04-19,347.5199890136719
1990-04-20,347.3729858398437
1990-04-21,347.3840026855469
1990-04-22,347.6430053710937
1990-04-23,347.8059997558594
1990-04-24,347.7269897460937
1990-04-25,347.7330017089844
1990-04-26,347.6510009765625
1990-04-27,347.4330139160156
1990-04-28,347.3070068359375
1990-04-29,347.5679931640625
1990-04-30,347.8179931640625
1990-05-01,347.760986328125
1990-05-02,347.59698486328125
1990-05-03,347.3309936523437
1990-05-04,347.3819885253906
1990-05-05,347.3529968261719
1990-05-06,347.7380065917969
1990-05-07,347.8609924316406
1990-05-08,347.71099853515625
1990-05-09,347.4519958496094
1990-05-10,347.14898681640625
1990-05-11,347.1180114746094
1990-05-12,347.3919982910156
1990-05-13,347.7640075683594
1990-05-14,347.91900634765625
1990-05-15,347.8479919433594
1990-05-16,347.7950134277344
1990-05-17,347.5350036621094
1990-05-18,347.385986328125
1990-05-19,347.4880065917969
1990-05-20,347.1969909667969
1990-05-21,347.3949890136719
1990-05-22,347.885986328125
1990-05-23,347.8190002441406
1990-05-24,347.7049865722656
1990-05-25,347.4859924316406
1990-05-26,347.4960021972656
1990-05-27,347.63299560546875
1990-05-28,347.8099975585937
1990-05-29,347.0989990234375
1990-05-30,346.739990234375
1990-05-31,346.3949890136719
1990-06-01,346.2080078125
1990-06-02,346.0950012207031
1990-06-03,346.13299560546875
1990-06-04,346.5360107421875
1990-06-05,346.885986328125
1990-06-06,346.9630126953125
1990-06-07,347.4020080566406
1990-06-08,347.739013671875
1990-06-09,347.90399169921875
1990-06-10,347.7869873046875
1990-06-11,347.8489990234375
1990-06-12,347.8030090332031
1990-06-13,347.5539855957031
1990-06-14,347.3290100097656
1990-06-15,347.2439880371094
1990-06-16,347.156005859375
1990-06-17,347.25799560546875
1990-06-18,347.3089904785156
1990-06-19,347.4809875488281
1990-06-20,347.6419982910156
1990-06-21,347.4460144042969
1990-06-22,347.239990234375
1990-06-23,347.1759948730469
1990-06-24,347.4119873046875
1990-06-25,347.614013671875
1990-06-26,347.64599609375
1990-06-27,347.6080017089844
1990-06-28,347.5360107421875
1990-06-29,347.41900634765625
1990-06-30,347.52398681640625
1990-07-01,347.7239990234375
1990-07-02,347.75799560546875
1990-07-03,347.875
1990-07-04,347.8160095214844
1990-07-05,347.5270080566406
1990-07-06,347.2019958496094
1990-07-07,347.04901123046875
1990-07-08,346.1239929199219
1990-07-09,346.1300048828125
1990-07-10,346.843994140625
1990-07-11,347.1659851074219
1990-07-12,346.44500732421875
1990-07-13,346.6579895019531
1990-07-14,347.1719970703125
1990-07-15,347.6210021972656
1990-07-16,347.5870056152344
1990-07-17,347.6809997558594
1990-07-18,347.39599609375
1990-07-19,347.1849975585937
1990-07-20,347.3139953613281
1990-07-21,347.052001953125
1990-07-22,347.4289855957031
1990-07-23,347.7550048828125
1990-07-24,347.89801025390625
1990-07-25,347.7309875488281
1990-07-26,347.6520080566406
1990-07-27,347.7030029296875
1990-07-28,347.92498779296875
1990-07-29,347.8729858398437
1990-07-30,347.85400390625
1990-07-31,347.64801025390625
1990-08-01,347.4320068359375
1990-08-02,347.33599853515625
1990-08-03,347.19500732421875
1990-08-04,347.1860046386719
1990-08-05,347.44000244140625
1990-08-06,347.4939880371094
1990-08-07,347.8039855957031
1990-08-08,347.6340026855469
1990-08-09,347.52099609375
1990-08-10,347.4949951171875
1990-08-11,347.4360046386719
1990-08-12,347.4970092773437
1990-08-13,347.5809936523437
1990-08-14,347.7929992675781
1990-08-15,347.7619934082031
1990-08-16,347.59600830078125
1990-08-17,347.4410095214844
1990-08-18,347.2640075683594
1990-08-19,347.57501220703125
1990-08-20,347.7380065917969
1990-08-21,347.5069885253906
1990-08-22,347.4760131835937
1990-08-23,347.5249938964844
1990-08-24,347.281005859375
1990-08-25,347.0350036621094
1990-08-26,347.4939880371094
1990-08-27,347.7909851074219
1990-08-28,347.5150146484375
1990-08-29,347.2749938964844
1990-08-30,347.427001953125
1990-08-31,347.49200439453125
1990-09-01,347.34698486328125
1990-09-02,347.1929931640625
1990-09-03,347.4580078125
1990-09-04,347.84600830078125
1990-09-05,347.7869873046875
1990-09-06,347.5450134277344
1990-09-07,347.4349975585937
1990-09-08,347.447998046875
1990-09-09,347.72198486328125
1990-09-10,347.7690124511719
1990-09-11,347.614013671875
1990-09-12,347.4349975585937
1990-09-13,347.25299072265625
1990-09-14,347.3659973144531
1990-09-15,347.53399658203125
1990-09-16,347.5840148925781
1990-09-17,347.7680053710937
1990-09-18,347.6440124511719
1990-09-19,347.5119934082031
1990-09-20,347.5069885253906
1990-09-21,347.4750061035156
1990-09-22,347.53399658203125
1990-09-23,347.7040100097656
1990-09-24,347.8080139160156
1990-09-25,347.7929992675781
1990-09-26,347.7149963378906
1990-09-27,347.5589904785156
1990-09-28,347.51300048828125
1990-09-29,347.5350036621094
1990-09-30,347.68701171875
1990-10-01,347.81201171875
1990-10-02,347.78399658203125
1990-10-03,347.66900634765625
1990-10-04,347.364990234375
1990-10-05,347.1180114746094
1990-10-06,347.32501220703125
1990-10-07,347.6400146484375
1990-10-08,347.8599853515625
1990-10-09,347.8349914550781
1990-10-10,347.6130065917969
1990-10-11,347.57000732421875
1990-10-12,347.28399658203125
1990-10-13,347.4580078125
1990-10-14,347.7049865722656
1990-10-15,347.8219909667969
1990-10-16,347.6730041503906
1990-10-17,347.7829895019531
1990-10-18,347.6099853515625
1990-10-19,347.4330139160156
1990-10-20,347.2539978027344
1990-10-21,347.4639892578125
1990-10-22,347.8320007324219
1990-10-23,347.7550048828125
1990-10-24,347.79901123046875
1990-10-25,347.7489929199219
1990-10-26,347.6059875488281
1990-10-27,347.40899658203125
1990-10-28,347.489990234375
1990-10-29,347.8930053710937
1990-10-30,347.68798828125
1990-10-31,347.5559997558594
1990-11-01,347.4670104980469
1990-11-02,347.4259948730469
1990-11-03,347.4630126953125
1990-11-04,347.5929870605469
1990-11-05,347.843994140625
1990-11-06,347.58599853515625
1990-11-07,347.3290100097656
1990-11-08,347.2340087890625
1990-11-09,347.2229919433594
1990-11-10,347.0530090332031
1990-11-11,347.2829895019531
1990-11-12,347.6189880371094
1990-11-13,347.7179870605469
1990-11-14,347.75
1990-11-15,347.87799072265625
1990-11-16,347.78399658203125
1990-11-17,347.7030029296875
1990-11-18,347.8089904785156
1990-11-19,347.8290100097656
1990-11-20,347.8420104980469
1990-11-21,347.6659851074219
1990-11-22,347.3399963378906
1990-11-23,347.1520080566406
1990-11-24,347.3269958496094
1990-11-25,347.6099853515625
1990-11-26,347.7019958496094
1990-11-27,347.57598876953125
1990-11-28,347.4700012207031
1990-11-29,347.6679992675781
1990-11-30,347.67401123046875
1990-12-01,347.322998046875
1990-12-02,347.5249938964844
1990-12-03,347.7179870605469
1990-12-04,347.614990234375
1990-12-05,347.468994140625
1990-12-06,347.3819885253906
1990-12-07,347.31500244140625
1990-12-08,347.3869934082031
1990-12-09,347.5950012207031
1990-12-10,347.7409973144531
1990-12-11,347.572998046875
1990-12-12,347.57000732421875
1990-12-13,347.57501220703125
1990-12-14,347.3399963378906
1990-12-15,347.489990234375
1990-12-16,347.8110046386719
1990-12-17,347.83599853515625
1990-12-18,347.6849975585937
1990-12-19,347.5989990234375
1990-12-20,347.6260070800781
1990-12-21,347.302001953125
1990-12-22,347.1390075683594
1990-12-23,347.39599609375
1990-12-24,347.635009765625
1990-12-25,347.468994140625
1990-12-26,347.8500061035156
1990-12-27,347.8190002441406
1990-12-28,347.6090087890625
1990-12-29,347.63299560546875
1990-12-30,347.7829895019531
1990-12-31,347.8370056152344
1991-01-01,347.7340087890625
1991-01-02,347.6990051269531
1991-01-03,347.61199951171875
1991-01-04,347.3800048828125
1991-01-05,347.4320068359375
1991-01-06,347.70001220703125
1991-01-07,347.86199951171875
1991-01-08,347.69500732421875
1991-01-09,347.54400634765625
1991-01-10,347.44000244140625
1991-01-11,347.2260131835937
1991-01-12,347.61700439453125
1991-01-13,347.7409973144531
1991-01-14,347.89599609375
1991-01-15,347.8030090332031
1991-01-16,347.8139953613281
1991-01-17,347.5809936523437
1991-01-18,347.5450134277344
1991-01-19,347.697998046875
1991-01-20,347.4700012207031
1991-01-21,347.7770080566406
1991-01-22,347.6610107421875
1991-01-23,347.4280090332031
1991-01-24,347.7269897460937
1991-01-25,347.7659912109375
1991-01-26,347.7890014648437
1991-01-27,347.7489929199219
1991-01-28,347.8059997558594
1991-01-29,347.77899169921875
1991-01-30,347.572998046875
1991-01-31,347.47198486328125
1991-02-01,347.3450012207031
1991-02-02,347.5929870605469
1991-02-03,347.7869873046875
1991-02-04,347.8299865722656
1991-02-05,347.7690124511719
1991-02-06,347.5450134277344
1991-02-07,347.37701416015625
1991-02-08,347.2179870605469
1991-02-09,347.2080078125
1991-02-10,347.70001220703125
1991-02-11,347.79998779296875
1991-02-12,347.4389953613281
1991-02-13,347.41900634765625
1991-02-14,347.3280029296875
1991-02-15,347.218994140625
1991-02-16,347.39599609375
1991-02-17,347.6940002441406
1991-02-18,347.8720092773437
1991-02-19,347.84600830078125
1991-02-20,347.75299072265625
1991-02-21,347.70001220703125
1991-02-22,347.4389953613281
1991-02-23,347.4259948730469
1991-02-24,347.6990051269531
1991-02-25,347.83599853515625
1991-02-26,347.8479919433594
1991-02-27,347.8479919433594
1991-02-28,347.6220092773437
1991-03-01,347.3949890136719
1991-03-02,347.4750061035156
1991-03-03,347.802001953125
1991-03-04,347.8900146484375
1991-03-05,347.5920104980469
1991-03-06,347.49200439453125
1991-03-07,347.5320129394531
1991-03-08,347.5329895019531
1991-03-09,347.8399963378906
1991-03-10,347.8529968261719
1991-03-11,347.8349914550781
1991-03-12,347.7749938964844
1991-03-13,347.75
1991-03-14,347.2680053710937
1991-03-15,347.18701171875
1991-03-16,347.4119873046875
1991-03-17,347.72198486328125
1991-03-18,347.8370056152344
1991-03-19,347.6789855957031
1991-03-20,347.53399658203125
1991-03-21,347.3429870605469
1991-03-22,347.239990234375
1991-03-23,347.3280029296875
1991-03-24,347.8370056152344
1991-03-25,347.8030090332031
1991-03-26,347.82598876953125
1991-03-27,347.6050109863281
1991-03-28,347.3659973144531
1991-03-29,347.2900085449219
1991-03-30,347.33599853515625
1991-03-31,347.5849914550781
1991-04-01,347.7650146484375
1991-04-02,347.8190002441406
1991-04-03,347.60400390625
1991-04-04,347.4129943847656
1991-04-05,347.20001220703125
1991-04-06,346.8550109863281
1991-04-07,346.3240051269531
1991-04-08,346.2470092773437
1991-04-09,346.2200012207031
1991-04-10,346.3800048828125
1991-04-11,346.31201171875
1991-04-12,346.3370056152344
1991-04-13,346.6860046386719
1991-04-14,346.8590087890625
1991-04-15,347.1700134277344
1991-04-16,347.5480041503906
1991-04-17,347.8810119628906
1991-04-18,347.99200439453125
1991-04-19,347.9219970703125
1991-04-20,347.96600341796875
1991-04-21,347.7179870605469
1991-04-22,347.7049865722656
1991-04-23,347.4639892578125
1991-04-24,347.2650146484375
1991-04-25,347.2349853515625
1991-04-26,347.21600341796875
1991-04-27,347.2919921875
1991-04-28,347.6960144042969
1991-04-29,347.7120056152344
1991-04-30,347.5929870605469
1991-05-01,347.5350036621094
1991-05-02,347.41900634765625
1991-05-03,347.4049987792969
1991-05-04,347.5950012207031
1991-05-05,347.5559997558594
1991-05-06,347.7019958496094
1991-05-07,347.7080078125
1991-05-08,347.55499267578125
1991-05-09,347.25201416015625
1991-05-10,347.2430114746094
1991-05-11,347.38800048828125
1991-05-12,347.8039855957031
1991-05-13,347.7080078125
1991-05-14,347.69500732421875
1991-05-15,347.4630126953125
1991-05-16,347.0580139160156
1991-05-17,346.6210021972656
1991-05-18,346.1570129394531
1991-05-19,346.0989990234375
1991-05-20,346.0809936523437
1991-05-21,346.1210021972656
1991-05-22,346.38800048828125
1991-05-23,346.7179870605469
1991-05-24,346.93798828125
1991-05-25,346.9590148925781
1991-05-26,347.6650085449219
1991-05-27,347.87701416015625
1991-05-28,347.8420104980469
1991-05-29,347.77801513671875
1991-05-30,347.7170104980469
1991-05-31,347.5599975585937
1991-06-01,347.635009765625
1991-06-02,347.7650146484375
1991-06-03,347.8429870605469
1991-06-04,347.8550109863281
1991-06-05,347.8179931640625
1991-06-06,347.6090087890625
1991-06-07,347.4110107421875
1991-06-08,347.42498779296875
1991-06-09,347.77398681640625
1991-06-10,347.7569885253906
1991-06-11,347.7229919433594
1991-06-12,347.6090087890625
1991-06-13,347.6499938964844
1991-06-14,347.4670104980469
1991-06-15,347.5379943847656
1991-06-16,347.7070007324219
1991-06-17,347.88299560546875
1991-06-18,347.843994140625
1991-06-19,347.6369934082031
1991-06-20,347.3909912109375
1991-06-21,347.3590087890625
1991-06-22,347.45001220703125
1991-06-23,347.593994140625
1991-06-24,347.8089904785156
1991-06-25,347.7969970703125
1991-06-26,347.7749938964844
1991-06-27,347.7449951171875
1991-06-28,347.8590087890625
1991-06-29,347.8160095214844
1991-06-30,347.5159912109375
1991-07-01,347.7510070800781
1991-07-02,347.84100341796875
1991-07-03,347.6400146484375
1991-07-04,347.3219909667969
1991-07-05,346.7770080566406
1991-07-06,346.3689880371094
1991-07-07,346.4519958496094
1991-07-08,346.75201416015625
1991-07-09,347.0889892578125
1991-07-10,347.27398681640625
1991-07-11,347.47198486328125
1991-07-12,347.62701416015625
1991-07-13,347.8840026855469
1991-07-14,347.8299865722656
1991-07-15,347.8240051269531
1991-07-16,347.62701416015625
1991-07-17,347.40301513671875
1991-07-18,347.65301513671875
1991-07-19,347.64801025390625
1991-07-20,347.61199951171875
1991-07-21,347.5799865722656
1991-07-22,347.5769958496094
1991-07-23,347.4580078125
1991-07-24,347.42498779296875
1991-07-25,347.7590026855469
1991-07-26,347.7720031738281
1991-07-27,347.5169982910156
1991-07-28,347.7260131835937
1991-07-29,347.89599609375
1991-07-30,347.63800048828125
1991-07-31,347.50201416015625
1991-08-01,347.5610046386719
1991-08-02,347.3380126953125
1991-08-03,347.302001953125
1991-08-04,347.5249938964844
1991-08-05,347.5780029296875
1991-08-06,347.7309875488281
1991-08-07,347.4949951171875
1991-08-08,347.2439880371094
1991-08-09,347.218994140625
1991-08-10,347.2550048828125
1991-08-11,347.677001953125
1991-08-12,347.8680114746094
1991-08-13,347.75
1991-08-14,347.69000244140625
1991-08-15,347.7409973144531
1991-08-16,347.7149963378906
1991-08-17,346.9570007324219
1991-08-18,346.72900390625
1991-08-19,346.78399658203125
1991-08-20,346.7460021972656
1991-08-21,346.5799865722656
1991-08-22,346.5530090332031
1991-08-23,346.9519958496094
1991-08-24,347.2640075683594
1991-08-25,347.5
