Datetime,Water Level (m)
2011-04-16,5.688000202178955
2011-04-17,5.690999984741211
2011-04-18,5.689000129699707
2011-04-19,5.690000057220459
2011-04-20,5.692999839782715
2011-04-21,5.695000171661378
2011-04-22,5.703000068664551
2011-04-23,5.7179999351501465
2011-04-24,5.77899980545044
2011-04-25,5.867000102996826
2011-04-26,5.9619998931884775
2011-04-27,6.0320000648498535
2011-04-28,6.10099983215332
2011-04-29,6.192999839782715
2011-04-30,6.293000221252441
2011-05-01,6.289000034332275
2011-05-02,6.24399995803833
2011-05-03,6.2709999084472665
2011-05-04,6.375
2011-05-05,6.451000213623048
2011-05-06,6.5929999351501465
2011-05-07,6.72599983215332
2011-05-08,6.880000114440918
2011-05-09,7.066999912261963
2011-05-10,7.178999900817871
2011-05-11,7.24399995803833
2011-05-12,7.232999801635742
2011-05-13,7.260000228881836
2011-05-14,7.191999912261963
2011-05-15,7.451000213623048
2011-05-16,8.39900016784668
2011-05-17,9.29599952697754
2011-05-18,9.68000030517578
2011-05-19,10.0649995803833
2011-05-20,10.345999717712402
2011-05-21,10.416000366210938
2011-05-22,11.053000450134276
2011-05-23,11.657999992370604
2011-05-24,12.128999710083008
2011-05-25,11.496999740600586
2011-05-26,11.145000457763672
2011-05-27,11.006999969482422
2011-05-28,11.288999557495115
2011-05-29,11.782999992370604
2011-05-30,11.98900032043457
2011-05-31,12.185999870300291
2011-06-01,12.22700023651123
2011-06-02,12.277999877929688
2011-06-03,12.298999786376951
2011-06-04,11.951000213623049
2011-06-05,11.432000160217283
2011-06-06,11.04800033569336
2011-06-07,10.80500030517578
2011-06-08,10.895999908447266
2011-06-09,10.972999572753906
2011-06-10,10.743000030517578
2011-06-11,10.352999687194824
2011-06-12,9.854000091552734
2011-06-13,9.574000358581545
2011-06-14,9.633999824523926
2011-06-15,10.052000045776367
2011-06-16,10.133000373840332
2011-06-17,10.13599967956543
2011-06-18,10.555999755859377
2011-06-19,10.645000457763672
2011-06-20,10.45699977874756
2011-06-21,10.253999710083008
2011-06-22,10.027000427246094
2011-06-23,9.843999862670898
2011-06-24,9.972000122070312
2011-06-25,10.866000175476074
2011-06-26,10.602999687194824
2011-06-27,10.423999786376951
2011-06-28,10.3100004196167
2011-06-29,10.197999954223633
2011-06-30,9.75100040435791
2011-07-01,9.298999786376951
2011-07-02,9.159000396728516
2011-07-03,9.168999671936035
2011-07-04,8.979000091552734
2011-07-05,8.82699966430664
2011-07-06,8.727999687194824
2011-07-07,8.687999725341799
2011-07-08,8.574000358581543
2011-07-09,8.442000389099121
2011-07-10,8.475000381469728
2011-07-11,8.425000190734862
2011-07-12,8.421999931335451
2011-07-13,8.505000114440918
2011-07-14,8.638999938964844
2011-07-15,8.663000106811522
2011-07-16,8.548000335693361
2011-07-17,8.263999938964844
2011-07-18,8.383999824523926
2011-07-19,8.425999641418457
2011-07-20,8.37399959564209
2011-07-21,8.296999931335451
2011-07-22,8.317000389099121
2011-07-23,8.284000396728517
2011-07-24,8.163000106811522
2011-07-25,8.336000442504883
2011-07-26,8.25100040435791
2011-07-27,8.093000411987305
2011-07-28,8.11299991607666
2011-07-29,8.27299976348877
2011-07-30,8.104000091552733
2011-07-31,8.045000076293945
2011-08-01,8.102999687194824
2011-08-02,7.942999839782715
2011-08-03,7.736000061035156
2011-08-04,7.586999893188477
2011-08-05,7.574999809265138
2011-08-06,7.60699987411499
2011-08-07,7.528999805450439
2011-08-08,7.375
2011-08-09,7.26800012588501
2011-08-10,7.198999881744385
2011-08-11,7.130000114440918
2011-08-12,7.078999996185303
2011-08-13,7.039999961853027
2011-08-14,7.0
2011-08-15,7.048999786376952
2011-08-16,7.26200008392334
2011-08-17,7.693999767303468
2011-08-18,7.722000122070312
2011-08-19,7.520999908447266
2011-08-20,7.631999969482423
2011-08-21,9.147000312805176
2011-08-22,10.33899974822998
2011-08-23,9.70300006866455
2011-08-24,9.741000175476074
2011-08-25,9.57800006866455
2011-08-26,8.892000198364258
2011-08-27,8.413999557495117
2011-08-28,8.145999908447267
2011-08-29,8.345000267028809
2011-08-30,8.454000473022461
2011-08-31,8.076999664306639
2011-09-01,7.947999954223633
2011-09-02,8.206999778747559
2011-09-03,8.027999877929688
2011-09-04,8.13599967956543
2011-09-05,8.76200008392334
2011-09-06,8.878000259399414
2011-09-07,10.710000038146973
2011-09-08,11.475000381469728
2011-09-09,11.24899959564209
2011-09-10,10.272000312805176
2011-09-11,9.288000106811523
2011-09-12,8.666000366210938
2011-09-13,8.230999946594237
2011-09-14,7.949999809265138
2011-09-15,7.755000114440918
2011-09-16,7.701000213623048
2011-09-17,7.591000080108643
2011-09-18,7.434000015258789
2011-09-19,7.59499979019165
2011-09-20,7.532000064849853
2011-09-21,7.64900016784668
2011-09-22,8.51200008392334
2011-09-23,8.795000076293945
2011-09-24,9.062999725341797
2011-09-25,8.722000122070312
2011-09-26,8.758999824523926
2011-09-27,8.569000244140625
2011-09-28,8.75
2011-09-29,8.503999710083008
2011-09-30,8.534000396728517
2011-10-01,8.496999740600586
2011-10-02,8.168999671936035
2011-10-03,7.89900016784668
2011-10-04,7.739999771118164
2011-10-05,7.639999866485597
2011-10-06,7.538000106811522
2011-10-07,7.459000110626222
2011-10-08,7.38100004196167
2011-10-09,7.4060001373291025
2011-10-10,7.565000057220459
2011-10-11,7.453999996185303
2011-10-12,7.4650001525878915
2011-10-13,7.550000190734862
2011-10-14,7.452000141143799
2011-10-15,7.322000026702881
2011-10-16,7.211999893188477
2011-10-17,7.171999931335449
2011-10-18,7.554999828338622
2011-10-19,8.204999923706055
2011-10-20,7.980999946594237
2011-10-21,7.679999828338622
2011-10-22,7.520999908447266
2011-10-23,7.445000171661378
2011-10-24,7.385000228881836
2011-10-25,7.2870001792907715
2011-10-26,7.217999935150146
2011-10-27,7.165999889373778
2011-10-28,7.099999904632568
2011-10-29,7.076000213623048
2011-10-30,7.078999996185303
2011-10-31,7.064000129699707
2011-11-01,6.986000061035156
2011-11-02,6.9679999351501465
2011-11-03,6.956999778747559
2011-11-04,6.85099983215332
2011-11-05,6.75600004196167
2011-11-06,6.744999885559082
2011-11-07,6.73199987411499
2011-11-08,6.691999912261963
2011-11-09,6.6500000953674325
2011-11-10,6.622000217437744
2011-11-11,6.610000133514403
2011-11-12,6.585999965667725
2011-11-13,6.556000232696532
2011-11-14,6.519999980926514
2011-11-15,6.465000152587892
2011-11-16,6.421999931335449
2011-11-17,6.40500020980835
2011-11-18,6.328999996185303
2011-11-19,6.11899995803833
2011-11-20,6.072000026702881
2011-11-21,6.232999801635742
2011-11-22,6.360000133514403
2011-11-23,6.426000118255615
2011-11-24,6.428999900817871
2011-11-25,6.367000102996826
2011-11-26,6.315000057220459
2011-11-27,6.307000160217285
2011-11-28,6.293000221252441
2011-11-29,6.2729997634887695
2011-11-30,6.196000099182129
2011-12-01,6.11899995803833
2011-12-02,6.125
2011-12-03,6.189000129699707
2011-12-04,6.257999897003174
2011-12-05,6.247000217437744
2011-12-06,6.248000144958496
2011-12-07,6.185999870300293
2011-12-08,6.091000080108643
2011-12-09,6.085000038146973
2011-12-10,6.1630001068115225
2011-12-11,6.216000080108643
2011-12-12,6.203999996185303
2011-12-13,6.184999942779541
2011-12-14,6.215000152587892
2011-12-15,6.201000213623048
2011-12-16,6.235000133514403
2011-12-17,6.276000022888184
2011-12-18,6.269999980926514
2011-12-19,6.230999946594237
2011-12-20,6.21999979019165
2011-12-21,6.166999816894531
2011-12-22,6.124000072479247
2011-12-23,6.103000164031982
2011-12-24,6.126999855041504
2011-12-25,6.089000225067139
2011-12-26,6.059000015258789
2011-12-27,6.0250000953674325
2011-12-28,6.004000186920166
2011-12-29,5.99399995803833
2011-12-30,5.985000133514403
2011-12-31,5.949999809265138
2012-01-01,5.910999774932861
2012-01-02,5.9190001487731925
2012-01-03,5.932000160217285
2012-01-04,5.946000099182129
2012-01-05,6.01200008392334
2012-01-06,6.0320000648498535
2012-01-07,5.999000072479247
2012-01-08,5.995999813079834
2012-01-09,6.008999824523926
2012-01-10,5.96999979019165
2012-01-11,5.875
2012-01-12,5.86899995803833
2012-01-13,5.90500020980835
2012-01-14,5.918000221252441
2012-01-15,5.90399980545044
2012-01-16,5.835999965667725
2012-01-17,5.849999904632568
2012-01-18,5.954999923706055
2012-01-19,6.079999923706055
2012-01-20,6.202000141143799
2012-01-21,6.310999870300293
2012-01-22,6.364999771118164
2012-01-23,6.412000179290772
2012-01-24,6.406000137329103
2012-01-25,6.34499979019165
2012-01-26,6.309000015258789
2012-01-27,6.276999950408936
2012-01-28,6.311999797821045
2012-01-29,6.335999965667725
2012-01-30,6.359000205993652
2012-01-31,6.381999969482423
2012-02-01,6.3439998626708975
2012-02-02,6.276999950408936
2012-02-03,6.23199987411499
2012-02-04,6.204999923706055
2012-02-05,6.172999858856201
2012-02-06,6.119999885559082
2012-02-07,6.058000087738037
2012-02-08,6.0
2012-02-09,5.951000213623048
2012-02-10,5.935999870300293
2012-02-11,5.960999965667725
2012-02-12,5.986000061035156
2012-02-13,5.9629998207092285
2012-02-14,5.90500020980835
2012-02-15,5.861999988555907
2012-02-16,5.8460001945495605
2012-02-17,5.875
2012-02-18,5.886000156402588
2012-02-19,5.88700008392334
2012-02-20,5.861000061035156
2012-02-21,5.839000225067139
2012-02-22,5.831999778747559
2012-02-23,5.822000026702881
2012-02-24,5.7940001487731925
2012-02-25,5.785999774932861
2012-02-26,5.755000114440918
2012-02-27,5.728000164031982
2012-02-28,5.764999866485597
2012-02-29,5.7880001068115225
2012-03-01,5.7940001487731925
2012-03-02,5.789999961853027
2012-03-03,5.78000020980835
2012-03-04,5.76200008392334
2012-03-05,5.7210001945495605
2012-03-06,5.689000129699707
2012-03-07,5.710000038146973
2012-03-08,5.763000011444093
2012-03-09,5.7820000648498535
2012-03-10,5.776000022888184
2012-03-11,5.760000228881836
2012-03-12,5.743000030517577
2012-03-13,5.734000205993652
2012-03-14,5.7220001220703125
2012-03-15,5.7230000495910645
2012-03-16,5.724999904632568
2012-03-17,5.71999979019165
2012-03-18,5.716000080108643
2012-03-19,5.696000099182129
2012-03-20,5.693999767303468
2012-03-21,5.703999996185303
2012-03-22,5.676000118255615
2012-03-23,5.679999828338622
2012-03-24,5.682000160217285
2012-03-25,5.678999900817871
2012-03-26,5.671999931335449
2012-03-27,5.677000045776367
2012-03-28,5.675000190734862
2012-03-29,5.690999984741211
2012-03-30,5.698999881744385
2012-03-31,5.695000171661378
2012-04-01,5.683000087738037
2012-04-02,5.681000232696532
2012-04-03,5.678999900817871
2012-04-04,5.671999931335449
2012-04-05,5.677999973297119
2012-04-06,5.689000129699707
2012-04-07,5.691999912261963
2012-04-08,5.708000183105469
2012-04-09,5.763000011444093
2012-04-10,5.853000164031982
2012-04-11,5.932000160217285
2012-04-12,6.0980000495910645
2012-04-13,6.285999774932861
2012-04-14,6.486000061035156
2012-04-15,6.614999771118164
2012-04-16,6.697999954223633
2012-04-17,6.771999835968018
2012-04-18,6.801000118255615
2012-04-19,6.841000080108643
2012-04-20,6.8369998931884775
2012-04-21,6.864999771118164
2012-04-22,6.816999912261963
2012-04-23,6.795000076293945
2012-04-24,6.841000080108643
2012-04-25,6.872000217437744
2012-04-26,7.105000019073486
2012-04-27,7.354000091552733
2012-04-28,7.306000232696532
2012-04-29,7.293000221252441
2012-04-30,7.291999816894531
2012-05-01,7.48199987411499
2012-05-02,7.603000164031982
2012-05-03,7.517000198364258
2012-05-04,7.370999813079834
2012-05-05,7.255000114440918
2012-05-06,7.196000099182129
2012-05-07,7.357999801635742
2012-05-08,7.84600019454956
2012-05-09,8.065999984741211
2012-05-10,7.776999950408935
2012-05-11,7.517000198364258
2012-05-12,7.380000114440918
2012-05-13,7.421000003814697
2012-05-14,7.578000068664551
2012-05-15,7.668000221252441
2012-05-16,7.716000080108643
2012-05-17,7.591000080108643
2012-05-18,7.436999797821045
2012-05-19,7.370999813079834
2012-05-20,7.400000095367432
2012-05-21,7.64900016784668
2012-05-22,8.380000114440918
2012-05-23,9.045000076293944
2012-05-24,9.244000434875488
2012-05-25,9.55799961090088
2012-05-26,10.20400047302246
2012-05-27,10.807000160217283
2012-05-28,10.961000442504885
2012-05-29,10.609999656677246
2012-05-30,10.32699966430664
2012-05-31,10.11400032043457
2012-06-01,10.119999885559082
2012-06-02,10.031000137329102
2012-06-03,9.831000328063965
2012-06-04,9.630999565124512
2012-06-05,9.819000244140623
2012-06-06,10.880999565124512
2012-06-07,11.371999740600586
2012-06-08,11.517999649047852
2012-06-09,11.265000343322756
2012-06-10,11.289999961853027
2012-06-11,11.772000312805176
2012-06-12,12.5649995803833
2012-06-13,12.289999961853027
2012-06-14,11.380999565124512
2012-06-15,10.54300022125244
2012-06-16,10.60099983215332
2012-06-17,11.25
2012-06-18,11.524999618530272
2012-06-19,11.961999893188477
2012-06-20,12.19499969482422
2012-06-21,12.20400047302246
2012-06-22,12.486000061035154
2012-06-23,13.28499984741211
2012-06-24,13.894000053405762
2012-06-25,13.689000129699709
2012-06-26,13.072999954223633
2012-06-27,11.855999946594238
2012-06-28,11.092000007629396
2012-06-29,10.987000465393066
2012-06-30,11.263999938964846
2012-07-01,11.059000015258787
2012-07-02,10.468999862670898
2012-07-03,10.145999908447266
2012-07-04,10.0600004196167
2012-07-05,10.085000038146973
2012-07-06,10.07900047302246
2012-07-07,10.116000175476074
2012-07-08,10.25100040435791
2012-07-09,10.843999862670898
2012-07-10,11.35200023651123
2012-07-11,11.510000228881836
2012-07-12,10.604999542236328
2012-07-13,10.071000099182127
2012-07-14,10.17199993133545
2012-07-15,10.45400047302246
2012-07-16,10.538000106811523
2012-07-17,10.585000038146973
2012-07-18,10.10200023651123
2012-07-19,9.73799991607666
2012-07-20,9.418999671936035
2012-07-21,9.572999954223633
2012-07-22,9.776000022888184
2012-07-23,9.68000030517578
2012-07-24,9.71500015258789
2012-07-25,9.611000061035156
2012-07-26,9.413000106811523
2012-07-27,9.477999687194824
2012-07-28,9.256999969482422
2012-07-29,8.88700008392334
2012-07-30,8.553000450134277
2012-07-31,8.413999557495117
2012-08-01,8.432000160217285
2012-08-02,8.487000465393066
2012-08-03,8.170999526977539
2012-08-04,8.23799991607666
2012-08-05,8.383000373840332
2012-08-06,8.12600040435791
2012-08-07,7.934999942779541
2012-08-08,7.942999839782715
2012-08-09,8.156000137329103
2012-08-10,8.015000343322754
2012-08-11,7.646999835968018
2012-08-12,7.438000202178955
2012-08-13,7.389999866485597
2012-08-14,7.557000160217285
2012-08-15,7.59499979019165
2012-08-16,7.451000213623048
2012-08-17,7.374000072479247
2012-08-18,7.328999996185303
2012-08-19,7.335999965667725
2012-08-20,7.297999858856201
2012-08-21,7.230000019073486
2012-08-22,7.152999877929688
2012-08-23,7.119999885559082
2012-08-24,7.15500020980835
2012-08-25,7.048999786376952
2012-08-26,6.923999786376952
2012-08-27,6.85699987411499
2012-08-28,6.85699987411499
2012-08-29,6.986000061035156
2012-08-30,7.073999881744385
2012-08-31,7.017000198364258
2012-09-01,6.88100004196167
2012-09-02,6.796999931335449
2012-09-03,6.7750000953674325
2012-09-04,6.745999813079834
2012-09-05,6.71999979019165
2012-09-06,6.702000141143799
2012-09-07,6.678999900817871
2012-09-08,6.638000011444093
2012-09-09,6.619999885559082
2012-09-10,6.702000141143799
2012-09-11,6.741000175476074
2012-09-12,6.795000076293945
2012-09-13,7.162000179290772
2012-09-14,7.5229997634887695
2012-09-15,7.521999835968018
2012-09-16,7.162000179290772
2012-09-17,6.947000026702881
2012-09-18,6.828999996185303
2012-09-19,6.785999774932861
2012-09-20,6.704999923706055
2012-09-21,6.6500000953674325
2012-09-22,6.623000144958496
2012-09-23,6.61299991607666
2012-09-24,6.65500020980835
2012-09-25,6.691999912261963
2012-09-26,6.609000205993652
2012-09-27,6.565000057220459
2012-09-28,6.933000087738037
2012-09-29,7.077000141143799
2012-09-30,6.947999954223633
2012-10-01,7.604000091552733
2012-10-02,7.89900016784668
2012-10-03,7.454999923706055
2012-10-04,7.165999889373778
2012-10-05,7.001999855041504
2012-10-06,6.935999870300293
2012-10-07,6.9720001220703125
2012-10-08,6.974999904632568
2012-10-09,6.932000160217285
2012-10-10,6.8540000915527335
2012-10-11,6.791999816894531
2012-10-12,6.76200008392334
2012-10-13,6.868000030517577
2012-10-14,7.026999950408936
2012-10-15,7.460999965667725
2012-10-16,7.635000228881836
2012-10-17,7.414000034332275
2012-10-18,7.235000133514403
2012-10-19,7.111999988555907
2012-10-20,6.96999979019165
2012-10-21,6.8439998626708975
2012-10-22,6.727000236511231
2012-10-23,6.5960001945495605
2012-10-24,6.567999839782715
2012-10-25,6.5380001068115225
2012-10-26,6.51200008392334
2012-10-27,6.4730000495910645
2012-10-28,6.414999961853027
2012-10-29,6.329999923706055
2012-10-30,6.228000164031982
2012-10-31,6.078999996185303
2012-11-01,6.0349998474121085
2012-11-02,6.181000232696532
2012-11-03,6.2940001487731925
2012-11-04,6.323999881744385
2012-11-05,6.406000137329103
2012-11-06,6.410999774932861
2012-11-07,6.361999988555907
2012-11-08,6.307000160217285
2012-11-09,6.228000164031982
2012-11-10,6.02400016784668
2012-11-11,5.9629998207092285
2012-11-12,6.079999923706055
2012-11-13,6.230999946594237
2012-11-14,6.2189998626708975
2012-11-15,6.206999778747559
2012-11-16,6.195000171661378
2012-11-17,6.181000232696532
2012-11-18,6.166999816894531
2012-11-19,6.151000022888184
2012-11-20,6.126999855041504
2012-11-21,6.070000171661378
2012-11-22,5.991000175476074
2012-11-23,5.956999778747559
2012-11-24,6.02899980545044
2012-11-25,6.0879998207092285
2012-11-26,6.099999904632568
2012-11-27,6.064000129699707
2012-11-28,6.002999782562256
2012-11-29,5.9670000076293945
2012-11-30,5.953999996185303
2012-12-01,5.940000057220459
2012-12-02,5.934000015258789
2012-12-03,5.952000141143799
2012-12-04,5.9670000076293945
2012-12-05,6.01200008392334
2012-12-06,6.063000202178955
2012-12-07,6.064000129699707
2012-12-08,6.046000003814697
2012-12-09,6.053999900817871
2012-12-10,5.982999801635742
2012-12-11,5.942999839782715
2012-12-12,5.9679999351501465
2012-12-13,5.995999813079834
2012-12-14,5.948999881744385
2012-12-15,5.938000202178955
2012-12-16,5.936999797821045
2012-12-17,5.918000221252441
2012-12-18,5.901000022888184
2012-12-19,5.912000179290772
2012-12-20,5.867000102996826
2012-12-21,5.833000183105469
2012-12-22,5.840000152587892
2012-12-23,5.835000038146973
2012-12-24,5.923999786376952
2012-12-25,5.982999801635742
2012-12-26,6.059000015258789
2012-12-27,6.165999889373778
2012-12-28,6.25600004196167
2012-12-29,6.264999866485597
2012-12-30,6.2820000648498535
2012-12-31,6.296999931335449
2013-01-01,6.151999950408936
2013-01-02,6.109000205993652
2013-01-03,6.098999977111816
2013-01-04,6.048999786376952
2013-01-05,6.007999897003174
2013-01-06,5.956999778747559
2013-01-07,5.946000099182129
2013-01-08,5.934999942779541
2013-01-09,5.880000114440918
2013-01-10,5.964000225067139
2013-01-11,6.133999824523926
2013-01-12,6.255000114440918
2013-01-13,6.2750000953674325
2013-01-14,6.2189998626708975
2013-01-15,6.208000183105469
2013-01-16,6.151000022888184
2013-01-17,6.13700008392334
2013-01-18,6.172999858856201
2013-01-19,6.126999855041504
2013-01-20,6.031000137329103
2013-01-21,5.96999979019165
2013-01-22,5.916999816894531
2013-01-23,5.901999950408936
2013-01-24,5.88700008392334
2013-01-25,5.874000072479247
2013-01-26,5.859000205993652
2013-01-27,5.8540000915527335
2013-01-28,5.8369998931884775
2013-01-29,5.828000068664551
2013-01-30,5.815999984741211
2013-01-31,5.813000202178955
2013-02-01,5.809999942779541
2013-02-02,5.827000141143799
2013-02-03,5.866000175476074
2013-02-04,5.876999855041504
2013-02-05,5.8480000495910645
2013-02-06,5.826000213623048
2013-02-07,5.809999942779541
2013-02-08,5.790999889373778
2013-02-09,5.791999816894531
2013-02-10,5.789000034332275
2013-02-11,5.793000221252441
2013-02-12,5.791999816894531
2013-02-13,5.78000020980835
2013-02-14,5.765999794006348
2013-02-15,5.755000114440918
2013-02-16,5.764999866485597
2013-02-17,5.7849998474121085
2013-02-18,5.781000137329103
2013-02-19,5.7750000953674325
2013-02-20,5.758999824523926
2013-02-21,5.756999969482423
2013-02-22,5.75600004196167
2013-02-23,5.744999885559082
2013-02-24,5.73799991607666
2013-02-25,5.7170000076293945
2013-02-26,5.690999984741211
2013-02-27,5.683000087738037
2013-02-28,5.681000232696532
2013-03-01,5.702000141143799
2013-03-02,5.716000080108643
2013-03-03,5.715000152587892
2013-03-04,5.690000057220459
2013-03-05,5.662000179290772
2013-03-06,5.629000186920166
2013-03-07,5.629000186920166
2013-03-08,5.639999866485597
2013-03-09,5.6690001487731925
2013-03-10,5.685999870300293
2013-03-11,5.673999786376952
2013-03-12,5.6599998474121085
2013-03-13,5.660999774932861
2013-03-14,5.65500020980835
2013-03-15,5.6479997634887695
2013-03-16,5.642000198364258
2013-03-17,5.635000228881836
2013-03-18,5.636000156402588
2013-03-19,5.630000114440918
2013-03-20,5.630000114440918
2013-03-21,5.623000144958496
2013-03-22,5.605999946594238
2013-03-23,5.605000019073486
2013-03-24,5.602000236511231
2013-03-25,5.61299991607666
2013-03-26,5.617000102996826
2013-03-27,5.625999927520752
2013-03-28,5.630000114440918
2013-03-29,5.629000186920166
2013-03-30,5.635000228881836
2013-03-31,5.6479997634887695
2013-04-01,5.671000003814697
2013-04-02,5.709000110626222
2013-04-03,5.71999979019165
2013-04-04,5.7189998626708975
2013-04-05,5.723999977111816
2013-04-06,5.7189998626708975
2013-04-07,5.730999946594237
2013-04-08,5.78000020980835
2013-04-09,5.809999942779541
2013-04-10,5.876999855041504
2013-04-11,5.90399980545044
2013-04-12,5.879000186920166
2013-04-13,5.839000225067139
2013-04-14,5.826000213623048
2013-04-15,5.817999839782715
2013-04-16,5.815000057220459
2013-04-17,5.830999851226808
2013-04-18,5.876999855041504
2013-04-19,6.0209999084472665
2013-04-20,6.077000141143799
2013-04-21,6.02400016784668
2013-04-22,5.986999988555907
2013-04-23,5.9689998626708975
2013-04-24,6.041999816894531
2013-04-25,6.214000225067139
2013-04-26,6.640999794006348
2013-04-27,6.861000061035156
2013-04-28,6.75
2013-04-29,6.568999767303468
2013-04-30,6.432000160217285
2013-05-01,6.324999809265138
2013-05-02,6.2729997634887695
2013-05-03,6.335999965667725
2013-05-04,6.5879998207092285
2013-05-05,7.071000099182129
2013-05-06,7.670000076293945
2013-05-07,8.223999977111816
2013-05-08,8.527000427246094
2013-05-09,8.819999694824219
2013-05-10,9.083999633789062
2013-05-11,9.54300022125244
2013-05-12,10.25100040435791
2013-05-13,11.196000099182127
2013-05-14,11.145999908447266
2013-05-15,10.53499984741211
2013-05-16,10.003999710083008
2013-05-17,9.85200023651123
2013-05-18,10.074999809265137
2013-05-19,10.41100025177002
2013-05-20,9.939000129699709
2013-05-21,9.368000030517578
2013-05-22,9.03600025177002
2013-05-23,9.111000061035156
2013-05-24,9.76200008392334
2013-05-25,10.61400032043457
2013-05-26,11.595000267028809
2013-05-27,11.902000427246096
2013-05-28,11.635000228881836
2013-05-29,11.411999702453612
2013-05-30,11.71399974822998
2013-05-31,11.80500030517578
2013-06-01,11.854000091552734
2013-06-02,11.05500030517578
2013-06-03,10.439000129699709
2013-06-04,10.32800006866455
2013-06-05,10.409000396728516
2013-06-06,10.253000259399414
2013-06-07,9.8100004196167
2013-06-08,9.869000434875488
2013-06-09,9.812999725341797
2013-06-10,10.005999565124512
2013-06-11,10.031000137329102
2013-06-12,9.996999740600586
2013-06-13,9.95699977874756
2013-06-14,10.237000465393066
2013-06-15,10.373000144958496
2013-06-16,10.404999732971191
2013-06-17,10.312000274658203
2013-06-18,10.243000030517578
2013-06-19,10.531999588012695
2013-06-20,10.687999725341797
2013-06-21,10.526000022888184
2013-06-22,10.342000007629396
2013-06-23,10.28499984741211
2013-06-24,10.147000312805176
2013-06-25,9.95300006866455
2013-06-26,9.722000122070312
2013-06-27,9.593000411987305
2013-06-28,9.380000114440918
2013-06-29,9.08199977874756
2013-06-30,8.986000061035156
2013-07-01,9.119000434875488
2013-07-02,9.53600025177002
2013-07-03,9.060999870300291
2013-07-04,8.532999992370605
2013-07-05,8.220000267028809
2013-07-06,8.024999618530272
2013-07-07,7.876999855041504
2013-07-08,7.813000202178955
2013-07-09,7.833000183105469
2013-07-10,7.78000020980835
2013-07-11,7.64900016784668
2013-07-12,7.813000202178955
2013-07-13,8.265999794006348
2013-07-14,8.64799976348877
2013-07-15,8.373000144958496
2013-07-16,8.026000022888184
2013-07-17,7.870999813079834
2013-07-18,7.782000064849853
