Datetime,Water Level (m)
1961-07-26,24.29599952697754
1961-07-27,24.20400047302246
1961-07-28,24.11000061035156
1961-07-29,24.006000518798828
1961-07-30,23.90500068664551
1961-07-31,23.798999786376964
1961-08-01,23.69499969482422
1961-08-02,23.597999572753903
1961-08-03,23.5
1961-08-04,23.43000030517578
1961-08-05,23.31100082397461
1961-08-06,23.34499931335449
1961-08-07,23.334999084472656
1961-08-08,23.2810001373291
1961-08-09,23.20100021362305
1961-08-10,23.11899948120117
1961-08-11,23.11000061035156
1961-08-12,23.058000564575195
1961-08-13,22.96999931335449
1961-08-14,22.88400077819824
1961-08-15,22.816999435424805
1961-08-16,22.77199935913086
1961-08-17,22.81399917602539
1961-08-18,22.84499931335449
1961-08-19,22.81100082397461
1961-08-20,22.774999618530284
1961-08-21,22.80200004577637
1961-08-22,22.77799987792969
1961-08-23,22.75900077819824
1961-08-24,22.746999740600582
1961-08-25,22.768999099731445
1961-08-26,22.691999435424805
1961-08-27,22.6560001373291
1961-08-28,22.59499931335449
1961-08-29,22.5
1961-08-30,22.36000061035156
1961-08-31,22.1560001373291
1961-09-01,22.183000564575195
1961-09-02,22.18899917602539
1961-09-03,22.086000442504886
1961-09-04,21.93000030517578
1961-09-05,22.003999710083008
1961-09-06,22.052000045776367
1961-09-07,22.042999267578125
1961-09-08,21.98500061035156
1961-09-09,21.933000564575195
1961-09-10,21.79599952697754
1961-09-11,21.641000747680664
1961-09-12,21.56800079345703
1961-09-13,21.464000701904297
1961-09-14,21.43400001525879
1961-09-15,21.43400001525879
1961-09-16,21.290000915527344
1961-09-17,21.09199905395508
1961-09-18,21.13500022888184
1961-09-19,21.02499961853028
1961-09-20,20.98900032043457
1961-09-21,20.92799949645996
1961-09-22,20.836000442504886
1961-09-23,20.76300048828125
1961-09-24,20.61100006103516
1961-09-25,20.61100006103516
1961-09-26,20.61400032043457
1961-09-27,20.5310001373291
1961-09-28,20.506999969482425
1961-09-29,20.48900032043457
1961-09-30,20.38500022888184
1961-10-01,20.354999542236328
1961-10-02,20.3700008392334
1961-10-03,20.315000534057614
1961-10-04,20.28400039672852
1961-10-05,20.27499961853028
1961-10-06,20.27499961853028
1961-10-07,20.21699905395508
1961-10-08,20.174999237060547
1961-10-09,20.1560001373291
1961-10-10,20.32699966430664
1961-10-11,20.47599983215332
1961-10-12,20.73200035095215
1961-10-13,20.71699905395508
1961-10-14,20.57999992370605
1961-10-15,20.53400039672852
1961-10-16,20.607999801635746
1961-10-17,20.82999992370605
1961-10-18,21.290000915527344
1961-10-19,21.20800018310547
1961-10-20,20.753999710083008
1961-10-21,20.91200065612793
1961-10-22,21.07999992370605
1961-10-23,20.902999877929688
1961-10-24,20.902999877929688
1961-10-25,20.9060001373291
1961-10-26,21.027999877929688
1961-10-27,21.113000869750977
1961-10-28,20.823999404907227
1961-10-29,20.823999404907227
1961-10-30,20.77199935913086
1961-10-31,20.66200065612793
1961-11-01,20.61400032043457
1961-11-02,20.53700065612793
1961-11-03,20.516000747680664
1961-11-04,20.472999572753903
1961-11-05,20.518999099731445
1961-11-06,20.45499992370605
1961-11-07,20.39699935913086
1961-11-08,20.347999572753903
1961-11-09,20.29400062561035
1961-11-10,20.20499992370605
1961-11-11,20.20800018310547
1961-11-12,20.23600006103516
1961-11-13,20.17799949645996
1961-11-14,20.35099983215332
1961-11-15,20.28400039672852
1961-11-16,20.11100006103516
1961-11-17,20.08300018310547
1961-11-18,20.0009994506836
1961-11-19,20.0009994506836
1961-11-20,19.9950008392334
1961-11-21,19.992000579833984
1961-11-22,19.964000701904297
1961-11-23,19.95800018310547
1961-11-24,19.961000442504886
1961-11-25,19.92200088500977
1961-11-26,19.902999877929688
1961-11-27,19.93400001525879
1961-11-28,19.893999099731445
1961-11-29,19.92799949645996
1961-11-30,19.86400032043457
1961-12-01,19.88500022888184
1961-12-02,19.857999801635746
1961-12-03,19.88800048828125
1961-12-04,19.92200088500977
1961-12-05,19.86400032043457
1961-12-06,19.82099914550781
1961-12-07,19.80599975585937
1961-12-08,19.799999237060547
1961-12-09,19.768999099731445
1961-12-10,19.77199935913086
1961-12-11,19.78199958801269
1961-12-12,19.766000747680664
1961-12-13,19.76000022888184
1961-12-14,19.76300048828125
1961-12-15,19.73600006103516
1961-12-16,19.70199966430664
1961-12-17,19.718000411987305
1961-12-18,19.711000442504886
1961-12-19,19.72100067138672
1961-12-20,19.70499992370605
1961-12-21,19.690000534057614
1961-12-22,19.68400001525879
1961-12-23,19.663000106811523
1961-12-24,19.663000106811523
1961-12-25,19.65699958801269
1961-12-26,19.65999984741211
1961-12-27,19.67200088500977
1961-12-28,19.66600036621093
1961-12-29,19.66600036621093
1961-12-30,19.65699958801269
1961-12-31,19.65999984741211
1962-01-01,19.64699935913086
1962-01-02,19.64999961853028
1962-01-03,19.674999237060547
1962-01-04,19.64999961853028
1962-01-05,19.65699958801269
1962-01-06,19.65399932861328
1962-01-07,19.643999099731445
1962-01-08,19.68099975585937
1962-01-09,19.66900062561035
1962-01-10,19.66600036621093
1962-01-11,19.67799949645996
1962-01-12,19.68400001525879
1962-01-13,19.643999099731445
1962-01-14,19.64699935913086
1962-01-15,19.66600036621093
1962-01-16,19.66900062561035
1962-01-17,19.690000534057614
1962-01-18,19.628999710083008
1962-01-19,19.64699935913086
1962-01-20,19.617000579833984
1962-01-21,19.57699966430664
1962-01-22,19.57099914550781
1962-01-23,19.55599975585937
1962-01-24,19.55599975585937
1962-01-25,19.53199958801269
1962-01-26,19.53499984741211
1962-01-27,19.52899932861328
1962-01-28,19.518999099731445
1962-01-29,19.54400062561035
1962-01-30,19.538000106811523
1962-01-31,19.54400062561035
1962-02-01,19.549999237060547
1962-02-02,19.54100036621093
1962-02-03,19.54400062561035
1962-02-04,19.54400062561035
1962-02-05,19.65399932861328
1962-02-06,19.8700008392334
1962-02-07,19.8700008392334
1962-02-08,19.867000579833984
1962-02-09,19.87299919128418
1962-02-10,19.88800048828125
1962-02-11,19.839000701904297
1962-02-12,19.78199958801269
1962-02-13,19.76000022888184
1962-02-14,19.79400062561035
1962-02-15,19.815000534057614
1962-02-16,19.823999404907227
1962-02-17,19.81800079345703
1962-02-18,19.79100036621093
1962-02-19,19.756999969482425
1962-02-20,19.756999969482425
1962-02-21,19.690000534057614
1962-02-22,19.718000411987305
1962-02-23,19.766000747680664
1962-02-24,19.70800018310547
1962-02-25,19.687000274658203
1962-02-26,19.674999237060547
1962-02-27,19.65699958801269
1962-02-28,19.66900062561035
1962-03-01,19.6259994506836
1962-03-02,19.63500022888184
1962-03-03,19.63500022888184
1962-03-04,19.64699935913086
1962-03-05,19.77199935913086
1962-03-06,19.77199935913086
1962-03-07,19.70800018310547
1962-03-08,19.711000442504886
1962-03-09,19.76300048828125
1962-03-10,19.76300048828125
1962-03-11,19.69599914550781
1962-03-12,19.65699958801269
1962-03-13,19.573999404907227
1962-03-14,19.593000411987305
1962-03-15,19.63800048828125
1962-03-16,19.69599914550781
1962-03-17,19.72699928283692
1962-03-18,19.72699928283692
1962-03-19,19.72699928283692
1962-03-20,19.82999992370605
1962-03-21,19.84199905395508
1962-03-22,19.604999542236328
1962-03-23,19.52899932861328
1962-03-24,19.52499961853028
1962-03-25,19.53199958801269
1962-03-26,19.69300079345703
1962-03-27,19.93099975585937
1962-03-28,20.1259994506836
1962-03-29,20.018999099731445
1962-03-30,19.742000579833984
1962-03-31,19.586000442504886
1962-04-01,19.55900001525879
1962-04-02,19.604999542236328
1962-04-03,19.711000442504886
1962-04-04,19.80599975585937
1962-04-05,19.80900001525879
1962-04-06,19.815000534057614
1962-04-07,19.85199928283692
1962-04-08,19.924999237060547
1962-04-09,19.96999931335449
1962-04-10,20.02199935913086
1962-04-11,20.06800079345703
1962-04-12,20.104999542236328
1962-04-13,20.13500022888184
1962-04-14,20.19300079345703
1962-04-15,20.29100036621093
1962-04-16,20.503999710083008
1962-04-17,20.641000747680664
1962-04-18,20.641000747680664
1962-04-19,20.88500022888184
1962-04-20,21.01000022888184
1962-04-21,21.128999710083008
1962-04-22,21.27499961853028
1962-04-23,21.42099952697754
1962-04-24,21.597999572753903
1962-04-25,21.677000045776367
1962-04-26,21.9060001373291
1962-04-27,22.06800079345703
1962-04-28,22.165000915527344
1962-04-29,22.266000747680664
1962-04-30,22.35400009155273
1962-05-01,22.38800048828125
1962-05-02,22.40900039672852
1962-05-03,22.417999267578125
1962-05-04,22.417999267578125
1962-05-05,22.417999267578125
1962-05-06,22.39699935913086
1962-05-07,22.36000061035156
1962-05-08,22.32699966430664
1962-05-09,22.28400039672852
1962-05-10,22.256000518798828
1962-05-11,22.238000869750977
1962-05-12,22.22900009155273
1962-05-13,22.23500061035156
1962-05-14,22.238000869750977
1962-05-15,22.27199935913086
1962-05-16,22.308000564575195
1962-05-17,22.336000442504886
1962-05-18,22.46699905395508
1962-05-19,22.625
1962-05-20,22.77799987792969
1962-05-21,22.94499969482422
1962-05-22,23.14699935913086
1962-05-23,23.381000518798828
1962-05-24,23.65200042724609
1962-05-25,23.94499969482422
1962-05-26,24.238000869750977
1962-05-27,24.56399917602539
1962-05-28,24.947999954223643
1962-05-29,25.32600021362305
1962-05-30,25.65800094604492
1962-05-31,25.88999938964844
1962-06-01,26.059999465942383
1962-06-02,26.13400077819824
1962-06-03,26.2189998626709
1962-06-04,26.16399955749512
1962-06-05,26.084999084472656
1962-06-06,25.97800064086914
1962-06-07,25.83799934387207
1962-06-08,25.70100021362305
1962-06-09,25.7189998626709
1962-06-10,25.81999969482422
1962-06-11,25.85300064086914
1962-06-12,25.88400077819824
1962-06-13,25.959999084472656
1962-06-14,26.02400016784668
1962-06-15,26.082000732421875
1962-06-16,26.207000732421875
1962-06-17,26.386999130249023
1962-06-18,26.608999252319336
1962-06-19,26.840999603271484
1962-06-20,27.05699920654297
1962-06-21,27.24900054931641
1962-06-22,27.358999252319336
1962-06-23,27.40800094604492
1962-06-24,27.42600059509277
1962-06-25,27.46199989318848
1962-06-26,27.56599998474121
1962-06-27,27.6879997253418
1962-06-28,27.743000030517567
1962-06-29,27.72500038146973
1962-06-30,27.62700080871582
1962-07-01,27.517000198364247
1962-07-02,27.395000457763672
1962-07-03,27.285999298095703
1962-07-04,27.10300064086914
1962-07-05,26.84700012207031
1962-07-06,26.60000038146973
1962-07-07,26.356000900268555
1962-07-08,26.13999938964844
1962-07-09,25.94499969482422
1962-07-10,25.76799964904785
1962-07-11,25.62100028991699
1962-07-12,25.56399917602539
1962-07-13,25.56999969482422
1962-07-14,25.584999084472656
1962-07-15,25.56100082397461
1962-07-16,25.535999298095703
1962-07-17,25.47800064086914
1962-07-18,25.364999771118164
1962-07-19,25.25300025939941
1962-07-20,25.090999603271484
1962-07-21,24.92300033569336
1962-07-22,24.77400016784668
1962-07-23,24.660999298095703
1962-07-24,24.56100082397461
1962-07-25,24.496999740600582
1962-07-26,24.47200012207031
1962-07-27,24.506000518798828
1962-07-28,24.54199981689453
1962-07-29,24.631000518798828
1962-07-30,24.62800025939941
1962-07-31,24.62800025939941
1962-08-01,24.56999969482422
1962-08-02,24.51799964904785
1962-08-03,24.45100021362305
1962-08-04,24.395999908447266
1962-08-05,24.33799934387207
1962-08-06,24.29599952697754
1962-08-07,24.23500061035156
1962-08-08,24.167999267578125
1962-08-09,24.10400009155273
1962-08-10,24.011999130249023
1962-08-11,23.92099952697754
1962-08-12,23.81100082397461
1962-08-13,23.71999931335449
1962-08-14,23.62800025939941
1962-08-15,23.53700065612793
1962-08-16,23.447999954223643
1962-08-17,23.316999435424805
1962-08-18,23.25
1962-08-19,23.173999786376964
1962-08-20,23.149999618530284
1962-08-21,23.121999740600582
1962-08-22,23.12800025939941
1962-08-23,23.125
1962-08-24,23.11000061035156
1962-08-25,23.048999786376964
1962-08-26,22.99399948120117
1962-08-27,22.86000061035156
1962-08-28,22.75300025939941
1962-08-29,22.60700035095215
1962-08-30,22.50900077819824
1962-08-31,22.415000915527344
1962-09-01,22.23200035095215
1962-09-02,22.10099983215332
1962-09-03,22.02199935913086
1962-09-04,21.94599914550781
1962-09-05,21.89699935913086
1962-09-06,21.76300048828125
1962-09-07,21.90900039672852
1962-09-08,21.711000442504886
1962-09-09,21.61000061035156
1962-09-10,21.527999877929688
1962-09-11,21.49799919128418
1962-09-12,21.47900009155273
1962-09-13,21.44599914550781
1962-09-14,21.440000534057614
1962-09-15,21.36599922180176
1962-09-16,21.29899978637696
1962-09-17,21.277999877929688
1962-09-18,21.347999572753903
1962-09-19,21.29899978637696
1962-09-20,21.34499931335449
1962-09-21,21.131999969482425
1962-09-22,21.003999710083008
1962-09-23,20.95199966430664
1962-09-24,20.96999931335449
1962-09-25,20.97599983215332
1962-09-26,20.94300079345703
1962-09-27,20.80900001525879
1962-09-28,20.85400009155273
1962-09-29,20.836000442504886
1962-09-30,20.742000579833984
1962-10-01,20.85400009155273
1962-10-02,20.85099983215332
1962-10-03,20.836000442504886
1962-10-04,20.81800079345703
1962-10-05,20.867000579833984
1962-10-06,20.823999404907227
1962-10-07,20.77199935913086
1962-10-08,20.714000701904297
1962-10-09,20.67799949645996
1962-10-10,20.756999969482425
1962-10-11,20.76300048828125
1962-10-12,20.71999931335449
1962-10-13,20.70800018310547
1962-10-14,20.7810001373291
1962-10-15,20.690000534057614
1962-10-16,20.607999801635746
1962-10-17,20.55299949645996
1962-10-18,20.461000442504886
1962-10-19,20.506999969482425
1962-10-20,20.44599914550781
1962-10-21,20.45800018310547
1962-10-22,20.847999572753903
1962-10-23,21.253999710083008
1962-10-24,20.82099914550781
1962-10-25,20.85400009155273
1962-10-26,21.03700065612793
1962-10-27,20.937000274658203
1962-10-28,20.711000442504886
1962-10-29,20.7450008392334
1962-10-30,20.815000534057614
1962-10-31,20.80599975585937
1962-11-01,20.756999969482425
1962-11-02,20.70800018310547
1962-11-03,20.698999404907227
1962-11-04,20.66200065612793
1962-11-05,20.674999237060547
1962-11-06,20.687000274658203
1962-11-07,20.69300079345703
1962-11-08,20.628999710083008
1962-11-09,20.6560001373291
1962-11-10,20.70199966430664
1962-11-11,20.631999969482425
1962-11-12,20.62299919128418
1962-11-13,20.573999404907227
1962-11-14,20.52499961853028
1962-11-15,20.5009994506836
1962-11-16,20.46999931335449
1962-11-17,20.464000701904297
1962-11-18,20.391000747680664
1962-11-19,20.28400039672852
1962-11-20,20.464000701904297
1962-11-21,20.667999267578125
1962-11-22,20.73900032043457
1962-11-23,20.53700065612793
1962-11-24,20.41600036621093
1962-11-25,20.46699905395508
1962-11-26,20.777999877929688
1962-11-27,20.972999572753903
1962-11-28,20.89999961853028
1962-11-29,20.45800018310547
1962-11-30,20.518999099731445
1962-12-01,20.74799919128418
1962-12-02,20.565000534057614
1962-12-03,20.336000442504886
1962-12-04,20.253999710083008
1962-12-05,20.299999237060547
1962-12-06,20.367000579833984
1962-12-07,20.393999099731445
1962-12-08,20.391000747680664
1962-12-09,20.312000274658203
1962-12-10,20.229999542236328
1962-12-11,20.19300079345703
1962-12-12,20.28400039672852
1962-12-13,20.187000274658203
1962-12-14,20.12299919128418
1962-12-15,20.198999404907227
1962-12-16,20.34499931335449
1962-12-17,20.38500022888184
1962-12-18,20.29400062561035
1962-12-19,20.23600006103516
1962-12-20,20.242000579833984
1962-12-21,20.32099914550781
1962-12-22,20.28700065612793
1962-12-23,20.16600036621093
1962-12-24,20.02499961853028
1962-12-25,20.0009994506836
1962-12-26,19.94599914550781
1962-12-27,19.940000534057614
1962-12-28,19.913000106811523
1962-12-29,19.96999931335449
1962-12-30,20.402999877929688
1962-12-31,20.19300079345703
1963-01-01,20.05599975585937
1963-01-02,19.98900032043457
1963-01-03,20.03499984741211
1963-01-04,20.12299919128418
1963-01-05,20.190000534057614
1963-01-06,20.1259994506836
1963-01-07,20.05900001525879
1963-01-08,20.05900001525879
1963-01-09,20.11400032043457
1963-01-10,20.09499931335449
1963-01-11,20.05299949645996
1963-01-12,19.95199966430664
1963-01-13,19.878999710083008
1963-01-14,19.891000747680664
1963-01-15,
1963-01-16,
1963-01-17,
1963-01-18,19.867000579833984
1963-01-19,19.80299949645996
1963-01-20,19.77499961853028
1963-01-21,19.79400062561035
1963-01-22,19.81800079345703
1963-01-23,19.80299949645996
1963-01-24,19.777999877929688
1963-01-25,19.79400062561035
1963-01-26,19.729999542236328
1963-01-27,19.73600006103516
1963-01-28,19.7450008392334
1963-01-29,19.78199958801269
1963-01-30,19.76300048828125
1963-01-31,19.729999542236328
1963-02-01,19.718000411987305
1963-02-02,19.690000534057614
1963-02-03,19.65699958801269
1963-02-04,19.66900062561035
1963-02-05,19.68400001525879
1963-02-06,19.79400062561035
1963-02-07,20.12299919128418
1963-02-08,20.36100006103516
1963-02-09,20.45199966430664
1963-02-10,20.253999710083008
1963-02-11,20.20800018310547
1963-02-12,20.104999542236328
1963-02-13,20.174999237060547
1963-02-14,20.152999877929688
1963-02-15,20.01000022888184
1963-02-16,20.02199935913086
1963-02-17,20.02499961853028
1963-02-18,20.0310001373291
1963-02-19,20.062000274658203
1963-02-20,20.104999542236328
1963-02-21,20.038000106811523
1963-02-22,20.07999992370605
1963-02-23,20.02499961853028
1963-02-24,20.0310001373291
1963-02-25,20.0310001373291
1963-02-26,20.038000106811523
1963-02-27,20.0310001373291
1963-02-28,20.08300018310547
1963-03-01,20.099000930786133
1963-03-02,20.099000930786133
1963-03-03,20.143999099731445
1963-03-04,20.21999931335449
1963-03-05,20.089000701904297
1963-03-06,19.95499992370605
1963-03-07,20.049999237060547
1963-03-08,20.04400062561035
1963-03-09,20.086000442504886
1963-03-10,20.07699966430664
1963-03-11,20.062000274658203
1963-03-12,20.01300048828125
1963-03-13,19.96999931335449
1963-03-14,19.90999984741211
1963-03-15,19.88500022888184
1963-03-16,19.86400032043457
1963-03-17,19.86400032043457
1963-03-18,19.88500022888184
1963-03-19,19.893999099731445
1963-03-20,19.90999984741211
1963-03-21,19.95800018310547
1963-03-22,19.98900032043457
1963-03-23,19.98900032043457
1963-03-24,
1963-03-25,
1963-03-26,
1963-03-27,
1963-03-28,
1963-03-29,
1963-03-30,
1963-03-31,
1963-04-01,
1963-04-02,
1963-04-03,
1963-04-04,
1963-04-05,
1963-04-06,
1963-04-07,
1963-04-08,
1963-04-09,
1963-04-10,
1963-04-11,
1963-04-12,
1963-04-13,
1963-04-14,
1963-04-15,
1963-04-16,
1963-04-17,
1963-04-18,
1963-04-19,
1963-04-20,
1963-04-21,
1963-04-22,20.78400039672852
1963-04-23,20.799999237060547
1963-04-24,20.847999572753903
1963-04-25,20.891000747680664
1963-04-26,20.90900039672852
1963-04-27,20.94599914550781
1963-04-28,21.03700065612793
1963-04-29,21.131999969482425
1963-04-30,21.256999969482425
1963-05-01,21.391000747680664
1963-05-02,21.51000022888184
1963-05-03,21.625999450683604
1963-05-04,21.73200035095215
1963-05-05,21.808000564575195
1963-05-06,21.92099952697754
1963-05-07,22.01300048828125
1963-05-08,22.07999992370605
1963-05-09,22.125
1963-05-10,22.17099952697754
1963-05-11,22.20199966430664
1963-05-12,22.21999931335449
1963-05-13,22.22599983215332
1963-05-14,22.24399948120117
1963-05-15,22.2810001373291
1963-05-16,22.32099914550781
1963-05-17,22.371999740600582
1963-05-18,22.45199966430664
1963-05-19,22.54599952697754
1963-05-20,22.67099952697754
1963-05-21,22.84199905395508
1963-05-22,23.058000564575195
1963-05-23,23.322999954223643
1963-05-24,23.67700004577637
1963-05-25,24.090999603271484
1963-05-26,24.506000518798828
1963-05-27,24.871999740600582
1963-05-28,25.20100021362305
1963-05-29,25.48699951171875
1963-05-30,25.743000030517567
1963-05-31,25.993000030517567
1963-06-01,26.197999954223643
1963-06-02,26.35300064086914
1963-06-03,26.46299934387207
1963-06-04,26.53000068664551
1963-06-05,26.59700012207031
1963-06-06,26.67900085449219
1963-06-07,26.75200080871582
1963-06-08,26.80100059509277
1963-06-09,26.85300064086914
1963-06-10,26.888999938964844
1963-06-11,26.90500068664551
1963-06-12,26.9379997253418
1963-06-13,27.035999298095703
1963-06-14,27.15200042724609
1963-06-15,27.25200080871582
1963-06-16,27.33099937438965
1963-06-17,27.40500068664551
1963-06-18,27.47200012207031
1963-06-19,27.57200050354004
1963-06-20,27.67600059509277
1963-06-21,27.7189998626709
1963-06-22,27.7189998626709
1963-06-23,27.63599967956543
1963-06-24,27.4689998626709
1963-06-25,27.28300094604492
1963-06-26,27.10000038146973
1963-06-27,26.864999771118164
1963-06-28,26.614999771118164
1963-06-29,26.38999938964844
1963-06-30,26.231000900268555
1963-07-01,26.04199981689453
1963-07-02,25.88400077819824
1963-07-03,25.75
1963-07-04,25.670000076293945
1963-07-05,25.670000076293945
1963-07-06,25.697999954223643
1963-07-07,25.761999130249023
1963-07-08,25.85300064086914
1963-07-09,25.97500038146973
1963-07-10,26.07900047302246
1963-07-11,26.145999908447266
1963-07-12,26.13999938964844
1963-07-13,26.07600021362305
1963-07-14,25.981000900268555
1963-07-15,25.90800094604492
1963-07-16,25.840999603271484
1963-07-17,25.77400016784668
1963-07-18,25.684999465942383
1963-07-19,25.590999603271484
1963-07-20,25.47500038146973
1963-07-21,25.36199951171875
1963-07-22,25.25900077819824
1963-07-23,25.15800094604492
1963-07-24,25.045000076293945
1963-07-25,24.92300033569336
1963-07-26,24.798999786376964
1963-07-27,24.63400077819824
1963-07-28,24.49399948120117
1963-07-29,24.340999603271484
1963-07-30,24.207000732421875
1963-07-31,23.863000869750977
1963-08-01,23.99399948120117
1963-08-02,23.875
1963-08-03,23.75900077819824
1963-08-04,23.63400077819824
1963-08-05,23.506000518798828
1963-08-06,23.415000915527344
1963-08-07,23.34499931335449
1963-08-08,23.30200004577637
1963-08-09,23.28400039672852
1963-08-10,23.261999130249023
1963-08-11,23.261999130249023
1963-08-12,23.25
1963-08-13,23.31399917602539
1963-08-14,23.36899948120117
1963-08-15,23.42099952697754
1963-08-16,23.53700065612793
1963-08-17,23.597999572753903
1963-08-18,23.584999084472656
1963-08-19,23.51799964904785
1963-08-20,23.42700004577637
1963-08-21,23.34199905395508
1963-08-22,23.23200035095215
1963-08-23,23.11599922180176
1963-08-24,22.99099922180176
1963-08-25,22.881000518798828
1963-08-26,22.761999130249023
1963-08-27,22.597999572753903
1963-08-28,22.45499992370605
1963-08-29,22.25
1963-08-30,22.165000915527344
1963-08-31,22.125
1963-09-01,22.07999992370605
1963-09-02,22.01300048828125
1963-09-03,21.86899948120117
1963-09-04,21.79599952697754
1963-09-05,21.798999786376964
1963-09-06,21.74399948120117
1963-09-07,21.72900009155273
1963-09-08,21.641000747680664
1963-09-09,21.73200035095215
1963-09-10,21.738000869750977
1963-09-11,21.74399948120117
1963-09-12,21.738000869750977
1963-09-13,21.86000061035156
1963-09-14,21.738000869750977
1963-09-15,21.738000869750977
1963-09-16,21.798999786376964
1963-09-17,21.84499931335449
1963-09-18,21.86899948120117
1963-09-19,21.847999572753903
1963-09-20,21.722999572753903
1963-09-21,21.60099983215332
1963-09-22,21.52199935913086
1963-09-23,21.45199966430664
1963-09-24,21.3759994506836
1963-09-25,21.165000915527344
1963-09-26,21.165000915527344
1963-09-27,21.22599983215332
1963-09-28,21.2450008392334
1963-09-29,21.214000701904297
1963-09-30,21.268999099731445
1963-10-01,21.23500061035156
1963-10-02,21.30599975585937
1963-10-03,21.13500022888184
1963-10-04,21.097999572753903
1963-10-05,21.141000747680664
1963-10-06,21.13500022888184
1963-10-07,21.1259994506836
1963-10-08,21.0310001373291
1963-10-09,20.8700008392334
1963-10-10,20.753999710083008
1963-10-11,20.73200035095215
1963-10-12,20.77499961853028
1963-10-13,20.70199966430664
1963-10-14,20.97599983215332
1963-10-15,20.57999992370605
1963-10-16,20.54400062561035
1963-10-17,20.49799919128418
1963-10-18,20.464000701904297
1963-10-19,20.42799949645996
1963-10-20,20.367000579833984
1963-10-21,20.36400032043457
1963-10-22,20.472999572753903
1963-10-23,20.711000442504886
1963-10-24,20.742000579833984
1963-10-25,20.98500061035156
1963-10-26,20.527999877929688
1963-10-27,20.46999931335449
1963-10-28,20.472999572753903
1963-10-29,20.46999931335449
1963-10-30,20.437000274658203
1963-10-31,20.42200088500977
1963-11-01,20.381999969482425
1963-11-02,20.35099983215332
1963-11-03,20.29100036621093
1963-11-04,20.336000442504886
1963-11-05,20.323999404907227
1963-11-06,20.30599975585937
1963-11-07,20.27499961853028
1963-11-08,20.32099914550781
1963-11-09,20.29700088500977
1963-11-10,20.27499961853028
1963-11-11,20.27499961853028
1963-11-12,20.24799919128418
1963-11-13,20.232999801635746
