Datetime,Water Level (m)
2016-10-10,0.7009999752044678
2016-10-11,0.6859999895095825
2016-10-12,0.6420000195503235
2016-10-13,0.625
2016-10-14,0.5759999752044678
2016-10-15,0.5339999794960022
2016-10-16,0.5180000066757202
2016-10-17,0.5139999985694885
2016-10-18,0.5080000162124634
2016-10-19,0.5019999742507935
2016-10-20,0.4939999878406525
2016-10-21,0.4819999933242798
2016-10-22,0.4709999859333038
2016-10-23,0.4639999866485596
2016-10-24,0.4620000123977661
2016-10-25,0.4569999873638153
2016-10-26,0.4560000002384186
2016-10-27,0.4550000131130218
2016-10-28,0.4519999921321869
2016-10-29,0.449999988079071
2016-10-30,0.449999988079071
2016-10-31,0.4490000009536743
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,0.4250000119209289
2017-01-31,0.4210000038146973
2017-02-01,0.4199999868869781
2017-02-02,0.4180000126361847
2017-02-03,0.4189999997615814
2017-02-04,0.4250000119209289
2017-02-05,0.4239999949932098
2017-02-06,0.421999990940094
2017-02-07,0.4199999868869781
2017-02-08,0.4160000085830689
2017-02-09,0.421999990940094
2017-02-10,0.4370000064373016
2017-02-11,0.4239999949932098
2017-02-12,0.4259999990463257
2017-02-13,0.5260000228881836
2017-02-14,0.621999979019165
2017-02-15,0.8169999718666077
2017-02-16,0.7689999938011169
2017-02-17,0.5809999704360962
2017-02-18,0.5040000081062317
2017-02-19,0.492000013589859
2017-02-20,0.5070000290870667
2017-02-21,0.4740000069141388
2017-02-22,0.4650000035762787
2017-02-23,0.4970000088214874
2017-02-24,0.4900000095367432
2017-02-25,0.4860000014305115
2017-02-26,0.4620000123977661
2017-02-27,0.5220000147819519
2017-02-28,0.4490000009536743
2017-03-01,0.4560000002384186
2017-03-02,0.4490000009536743
2017-03-03,0.4550000131130218
2017-03-04,0.4550000131130218
2017-03-05,0.4959999918937683
2017-03-06,0.4729999899864197
2017-03-07,0.4569999873638153
2017-03-08,0.449999988079071
2017-03-09,0.4399999976158142
2017-03-10,0.4390000104904175
2017-03-11,0.4399999976158142
2017-03-12,0.4410000145435333
2017-03-13,0.4469999969005585
2017-03-14,0.4650000035762787
2017-03-15,0.8999999761581421
2017-03-16,0.9549999833106996
2017-03-17,0.8130000233650208
2017-03-18,0.9380000233650208
2017-03-19,0.8159999847412109
2017-03-20,0.6800000071525574
2017-03-21,0.6169999837875366
2017-03-22,0.6259999871253967
2017-03-23,0.6200000047683716
2017-03-24,0.5879999995231628
2017-03-25,0.5830000042915344
2017-03-26,0.5690000057220459
2017-03-27,0.5569999814033508
2017-03-28,0.550000011920929
2017-03-29,0.5389999747276306
2017-03-30,0.5289999842643738
2017-03-31,0.5040000081062317
2017-04-01,0.4839999973773956
2017-04-02,0.5220000147819519
2017-04-03,0.5090000033378601
2017-04-04,0.4869999885559082
2017-04-05,0.4769999980926514
2017-04-06,0.4729999899864197
2017-04-07,0.4659999907016754
2017-04-08,0.4639999866485596
2017-04-09,0.4539999961853027
2017-04-10,0.449999988079071
2017-04-11,0.4420000016689301
2017-04-12,0.449999988079071
2017-04-13,0.4480000138282776
2017-04-14,0.4580000042915344
2017-04-15,0.4449999928474426
2017-04-16,0.4469999969005585
2017-04-17,0.4449999928474426
2017-04-18,0.4410000145435333
2017-04-19,0.43299999833107
2017-04-20,0.4259999990463257
2017-04-21,0.5059999823570251
2017-04-22,0.4629999995231629
2017-04-23,0.4670000076293945
2017-04-24,0.4959999918937683
2017-04-25,0.4880000054836273
2017-04-26,0.5019999742507935
2017-04-27,0.4790000021457672
2017-04-28,0.4659999907016754
2017-04-29,0.4659999907016754
2017-04-30,0.4690000116825104
2017-05-01,0.4569999873638153
2017-05-02,0.4519999921321869
2017-05-03,0.5139999985694885
2017-05-04,0.5680000185966492
2017-05-05,0.5770000219345093
2017-05-06,0.5960000157356262
2017-05-07,0.6679999828338623
2017-05-08,0.6790000200271606
2017-05-09,0.6610000133514404
2017-05-10,0.6589999794960022
2017-05-11,0.7120000123977661
2017-05-12,0.7580000162124634
2017-05-13,0.7730000019073486
2017-05-14,0.8309999704360962
2017-05-15,0.7870000004768372
2017-05-16,0.7770000100135803
2017-05-17,0.7850000262260437
2017-05-18,0.7889999747276306
2017-05-19,0.7649999856948853
2017-05-20,0.7409999966621399
2017-05-21,0.7450000047683716
2017-05-22,0.7329999804496765
2017-05-23,0.7429999709129333
2017-05-24,0.7210000157356262
2017-05-25,0.7089999914169312
2017-05-26,0.7609999775886536
2017-05-27,0.7450000047683716
2017-05-28,0.7300000190734863
2017-05-29,0.7480000257492065
2017-05-30,0.722000002861023
2017-05-31,0.7170000076293945
2017-06-01,0.7099999785423279
2017-06-02,0.7329999804496765
2017-06-03,0.7200000286102295
2017-06-04,0.7559999823570251
2017-06-05,0.7919999957084656
2017-06-06,0.7929999828338623
2017-06-07,0.8270000219345093
2017-06-08,0.7390000224113464
2017-06-09,0.7699999809265137
2017-06-10,0.7170000076293945
2017-06-11,0.6980000138282776
2017-06-12,0.7110000252723694
2017-06-13,0.7630000114440918
2017-06-14,0.8370000123977661
2017-06-15,0.7929999828338623
2017-06-16,0.7580000162124634
2017-06-17,0.7559999823570251
2017-06-18,0.7509999871253967
2017-06-19,0.7329999804496765
2017-06-20,0.7089999914169312
2017-06-21,0.6899999976158142
2017-06-22,0.6890000104904175
2017-06-23,0.6959999799728394
2017-06-24,0.699999988079071
2017-06-25,0.7080000042915344
2017-06-26,0.703000009059906
2017-06-27,0.656000018119812
2017-06-28,0.6240000128746033
2017-06-29,0.6320000290870667
2017-06-30,0.6039999723434448
2017-07-01,0.652999997138977
2017-07-02,0.6380000114440918
2017-07-03,0.6830000281333923
2017-07-04,0.6919999718666077
2017-07-05,0.6650000214576721
2017-07-06,0.675000011920929
2017-07-07,0.6359999775886536
2017-07-08,0.6919999718666077
2017-07-09,0.6430000066757202
2017-07-10,0.6800000071525574
2017-07-11,0.7889999747276306
2017-07-12,0.8090000152587891
2017-07-13,0.8040000200271606
2017-07-14,0.7110000252723694
2017-07-15,0.722000002861023
2017-07-16,0.6909999847412109
2017-07-17,0.6880000233650208
2017-07-18,0.6959999799728394
2017-07-19,0.703000009059906
2017-07-20,0.6850000023841858
2017-07-21,0.7229999899864197
2017-07-22,0.7269999980926514
2017-07-23,0.7210000157356262
2017-07-24,0.7160000205039978
2017-07-25,0.7379999756813049
2017-07-26,0.6959999799728394
2017-07-27,0.6869999766349792
2017-07-28,0.7049999833106995
2017-07-29,0.6779999732971191
2017-07-30,0.6899999976158142
2017-07-31,0.7070000171661377
2017-08-01,0.6859999895095825
2017-08-02,0.777999997138977
2017-08-03,0.7599999904632568
2017-08-04,0.7699999809265137
2017-08-05,0.7390000224113464
2017-08-06,0.7609999775886536
2017-08-07,0.7680000066757202
2017-08-08,0.7519999742507935
2017-08-09,0.75
2017-08-10,0.7609999775886536
2017-08-11,0.7279999852180481
2017-08-12,0.7310000061988831
2017-08-13,0.7369999885559082
2017-08-14,0.7559999823570251
2017-08-15,0.7379999756813049
2017-08-16,0.6909999847412109
2017-08-17,0.6510000228881836
2017-08-18,0.656000018119812
2017-08-19,0.6460000276565552
2017-08-20,0.6380000114440918
2017-08-21,0.6539999842643738
2017-08-22,0.656000018119812
2017-08-23,0.640999972820282
2017-08-24,0.6309999823570251
2017-08-25,0.6549999713897705
2017-08-26,0.621999979019165
2017-08-27,0.6570000052452087
2017-08-28,0.6669999957084656
2017-08-29,0.6919999718666077
2017-08-30,0.6869999766349792
2017-08-31,0.6859999895095825
2017-09-01,0.703000009059906
2017-09-02,0.6299999952316284
2017-09-03,0.597000002861023
2017-09-04,0.6200000047683716
2017-09-05,0.6259999871253967
2017-09-06,0.6449999809265137
2017-09-07,0.6380000114440918
2017-09-08,0.6510000228881836
2017-09-09,0.6150000095367432
2017-09-10,0.6389999985694885
2017-09-11,0.6460000276565552
2017-09-12,0.6629999876022339
2017-09-13,0.6579999923706055
2017-09-14,0.6759999990463257
2017-09-15,0.7020000219345093
2017-09-16,0.699999988079071
2017-09-17,0.6859999895095825
2017-09-18,0.6769999861717224
2017-09-19,0.6880000233650208
2017-09-20,0.6510000228881836
2017-09-21,0.6570000052452087
2017-09-22,0.6380000114440918
2017-09-23,0.6359999775886536
2017-09-24,0.6179999709129333
2017-09-25,0.6610000133514404
2017-09-26,0.6620000004768372
2017-09-27,0.6290000081062317
2017-09-28,0.6729999780654907
2017-09-29,0.6589999794960022
2017-09-30,0.6710000038146973
2017-10-01,0.7120000123977661
2017-10-02,0.8109999895095825
2017-10-03,0.8830000162124634
2017-10-04,0.8370000123977661
2017-10-05,0.8059999942779541
2017-10-06,0.8149999976158142
2017-10-07,0.7580000162124634
2017-10-08,0.6759999990463257
2017-10-09,0.6539999842643738
2017-10-10,0.6200000047683716
2017-10-11,0.597000002861023
2017-10-12,0.5720000267028809
2017-10-13,0.5419999957084656
2017-10-14,0.5059999823570251
2017-10-15,0.4880000054836273
2017-10-16,0.4790000021457672
2017-10-17,0.4679999947547913
2017-10-18,0.4620000123977661
2017-10-19,0.4620000123977661
2017-10-20,0.4709999859333038
2017-10-21,0.4580000042915344
2017-10-22,0.4460000097751617
2017-10-23,0.4379999935626984
2017-10-24,0.4440000057220459
2017-10-25,0.4440000057220459
2017-10-26,0.4399999976158142
2017-10-27,0.4410000145435333
2017-10-28,0.4390000104904175
2017-10-29,0.4390000104904175
2017-10-30,0.4370000064373016
2017-10-31,0.4410000145435333
2017-11-01,0.4560000002384186
2017-11-02,0.4370000064373016
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,0.4620000123977661
2018-01-30,0.4690000116825104
2018-01-31,0.4589999914169312
2018-02-01,0.4539999961853027
2018-02-02,0.4510000050067902
2018-02-03,0.4510000050067902
2018-02-04,0.4539999961853027
2018-02-05,0.453000009059906
2018-02-06,0.4510000050067902
2018-02-07,0.449999988079071
2018-02-08,0.4490000009536743
2018-02-09,0.4460000097751617
2018-02-10,0.4449999928474426
2018-02-11,0.4469999969005585
2018-02-12,0.4460000097751617
2018-02-13,0.4469999969005585
2018-02-14,0.449999988079071
2018-02-15,0.449999988079071
2018-02-16,0.449999988079071
2018-02-17,0.4490000009536743
2018-02-18,0.4460000097751617
2018-02-19,0.4429999887943268
2018-02-20,0.4410000145435333
2018-02-21,0.4399999976158142
2018-02-22,0.4629999995231629
2018-02-23,0.531000018119812
2018-02-24,0.4679999947547913
2018-02-25,0.4399999976158142
2018-02-26,0.4390000104904175
2018-02-27,0.4390000104904175
2018-02-28,0.4379999935626984
2018-03-01,0.4379999935626984
2018-03-02,0.4370000064373016
2018-03-03,0.4370000064373016
2018-03-04,0.4350000023841858
2018-03-05,0.4350000023841858
2018-03-06,0.43299999833107
2018-03-07,0.4320000112056732
2018-03-08,0.4309999942779541
2018-03-09,0.4469999969005585
2018-03-10,0.4860000014305115
2018-03-11,0.597000002861023
2018-03-12,0.5120000243186951
2018-03-13,0.640999972820282
2018-03-14,0.656000018119812
2018-03-15,0.5379999876022339
2018-03-16,0.6949999928474426
2018-03-17,0.9860000014305116
2018-03-18,0.9369999766349792
2018-03-19,0.962000012397766
2018-03-20,0.8709999918937683
2018-03-21,0.8669999837875366
2018-03-22,0.9580000042915344
2018-03-23,1.1579999923706057
2018-03-24,1.2899999618530271
2018-03-25,1.2339999675750732
2018-03-26,1.284000039100647
2018-03-27,1.1749999523162842
2018-03-28,1.1069999933242798
2018-03-29,0.9480000138282776
2018-03-30,0.8339999914169312
2018-03-31,0.7770000100135803
2018-04-01,0.753000020980835
2018-04-02,0.7200000286102295
2018-04-03,0.6759999990463257
2018-04-04,0.6539999842643738
2018-04-05,0.5910000205039978
2018-04-06,0.5540000200271606
2018-04-07,0.5460000038146973
2018-04-08,0.5410000085830688
2018-04-09,0.5270000100135803
2018-04-10,0.5249999761581421
2018-04-11,0.5299999713897705
2018-04-12,0.5260000228881836
2018-04-13,0.5370000004768372
2018-04-14,0.5270000100135803
2018-04-15,0.5979999899864197
2018-04-16,0.6570000052452087
2018-04-17,0.7179999947547913
2018-04-18,0.8140000104904175
2018-04-19,0.8830000162124634
2018-04-20,1.366000056266785
2018-04-21,1.440000057220459
2018-04-22,1.4279999732971191
2018-04-23,1.4140000343322754
2018-04-24,1.4019999504089355
2018-04-25,1.3569999933242798
2018-04-26,1.3359999656677246
2018-04-27,1.3350000381469729
2018-04-28,1.222000002861023
2018-04-29,1.0080000162124634
2018-04-30,0.8550000190734863
2018-05-01,0.8220000267028809
2018-05-02,0.8410000205039978
2018-05-03,0.8220000267028809
2018-05-04,0.7860000133514404
2018-05-05,0.6809999942779541
2018-05-06,0.5730000138282776
2018-05-07,0.5429999828338623
2018-05-08,0.5389999747276306
2018-05-09,0.5299999713897705
2018-05-10,0.5329999923706055
2018-05-11,0.5249999761581421
2018-05-12,0.6230000257492065
2018-05-13,0.6610000133514404
2018-05-14,0.7110000252723694
2018-05-15,0.7450000047683716
2018-05-16,0.7110000252723694
2018-05-17,0.6790000200271606
2018-05-18,0.6949999928474426
2018-05-19,0.6489999890327454
2018-05-20,0.6150000095367432
2018-05-21,0.6380000114440918
2018-05-22,0.6499999761581421
2018-05-23,0.6140000224113464
2018-05-24,0.6200000047683716
2018-05-25,0.6740000247955322
2018-05-26,0.6700000166893005
2018-05-27,0.7049999833106995
2018-05-28,0.6909999847412109
2018-05-29,0.6830000281333923
2018-05-30,0.6629999876022339
2018-05-31,0.7390000224113464
2018-06-01,0.8569999933242798
2018-06-02,0.7670000195503235
2018-06-03,0.7139999866485596
2018-06-04,0.7009999752044678
2018-06-05,0.6930000185966492
2018-06-06,0.6990000009536743
2018-06-07,0.7049999833106995
2018-06-08,0.6890000104904175
2018-06-09,0.6480000019073486
2018-06-10,0.6800000071525574
2018-06-11,0.6819999814033508
2018-06-12,0.6439999938011169
2018-06-13,0.625
2018-06-14,0.6259999871253967
2018-06-15,0.6520000100135803
2018-06-16,0.6880000233650208
2018-06-17,0.7089999914169312
2018-06-18,0.7070000171661377
2018-06-19,0.6779999732971191
2018-06-20,0.6809999942779541
2018-06-21,0.6869999766349792
2018-06-22,0.6639999747276306
2018-06-23,0.6990000009536743
2018-06-24,0.6899999976158142
2018-06-25,0.6650000214576721
2018-06-26,0.6470000147819519
2018-06-27,0.621999979019165
2018-06-28,0.5830000042915344
2018-06-29,0.6240000128746033
2018-06-30,0.671999990940094
2018-07-01,0.6679999828338623
2018-07-02,0.7089999914169312
2018-07-03,0.7149999737739563
2018-07-04,0.7110000252723694
2018-07-05,0.6470000147819519
2018-07-06,0.6320000290870667
2018-07-07,0.609000027179718
2018-07-08,0.5899999737739563
2018-07-09,0.5860000252723694
2018-07-10,0.6269999742507935
2018-07-11,0.6539999842643738
2018-07-12,0.7049999833106995
2018-07-13,0.6600000262260437
2018-07-14,0.6370000243186951
2018-07-15,0.7049999833106995
2018-07-16,0.7250000238418579
2018-07-17,0.7179999947547913
2018-07-18,0.671999990940094
2018-07-19,0.6800000071525574
2018-07-20,0.7279999852180481
2018-07-21,0.7089999914169312
2018-07-22,0.7049999833106995
2018-07-23,0.7149999737739563
2018-07-24,0.7459999918937683
2018-07-25,0.7350000143051147
2018-07-26,0.7139999866485596
2018-07-27,0.7210000157356262
2018-07-28,0.6959999799728394
2018-07-29,0.6850000023841858
2018-07-30,0.6840000152587891
2018-07-31,0.6679999828338623
2018-08-01,0.6759999990463257
2018-08-02,0.6629999876022339
2018-08-03,0.640999972820282
2018-08-04,0.6399999856948853
2018-08-05,0.6679999828338623
2018-08-06,0.7369999885559082
2018-08-07,0.7379999756813049
2018-08-08,0.6880000233650208
2018-08-09,0.656000018119812
2018-08-10,0.6850000023841858
2018-08-11,0.6740000247955322
2018-08-12,0.6520000100135803
2018-08-13,0.6600000262260437
2018-08-14,0.6759999990463257
2018-08-15,0.621999979019165
2018-08-16,0.6230000257492065
2018-08-17,0.6489999890327454
2018-08-18,0.6460000276565552
2018-08-19,0.6460000276565552
2018-08-20,0.6729999780654907
2018-08-21,0.6690000295639038
2018-08-22,0.6389999985694885
2018-08-23,0.6150000095367432
2018-08-24,0.6589999794960022
2018-08-25,0.6909999847412109
2018-08-26,0.6949999928474426
2018-08-27,0.7049999833106995
2018-08-28,0.6959999799728394
2018-08-29,0.6909999847412109
2018-08-30,0.6759999990463257
2018-08-31,0.6759999990463257
2018-09-01,0.675000011920929
2018-09-02,0.6859999895095825
2018-09-03,0.6850000023841858
2018-09-04,0.6880000233650208
2018-09-05,0.6700000166893005
2018-09-06,0.6389999985694885
2018-09-07,0.656000018119812
2018-09-08,0.6629999876022339
2018-09-09,0.6620000004768372
2018-09-10,0.671999990940094
2018-09-11,0.6629999876022339
2018-09-12,0.6740000247955322
2018-09-13,0.6909999847412109
2018-09-14,0.6909999847412109
2018-09-15,0.6909999847412109
2018-09-16,0.7179999947547913
2018-09-17,0.7239999771118164
2018-09-18,0.6970000267028809
2018-09-19,0.7009999752044678
2018-09-20,0.718999981880188
2018-09-21,0.7129999995231628
2018-09-22,0.7049999833106995
2018-09-23,0.7009999752044678
2018-09-24,0.7120000123977661
2018-09-25,0.699999988079071
2018-09-26,0.7089999914169312
2018-09-27,0.7369999885559082
2018-09-28,0.7350000143051147
2018-09-29,0.7310000061988831
2018-09-30,0.7509999871253967
2018-10-01,0.7609999775886536
2018-10-02,0.7670000195503235
2018-10-03,0.781000018119812
2018-10-04,0.7739999890327454
2018-10-05,0.7689999938011169
2018-10-06,0.7459999918937683
2018-10-07,0.6639999747276306
2018-10-08,0.6129999756813049
2018-10-09,0.5879999995231628
2018-10-10,0.5690000057220459
2018-10-11,0.5370000004768372
2018-10-12,0.5120000243186951
2018-10-13,0.4880000054836273
2018-10-14,0.4569999873638153
2018-10-15,0.4379999935626984
2018-10-16,0.4269999861717224
2018-10-17,0.4180000126361847
2018-10-18,0.421999990940094
2018-10-19,0.4189999997615814
2018-10-20,0.4090000092983246
2018-10-21,0.4090000092983246
2018-10-22,0.4050000011920929
2018-10-23,0.4090000092983246
2018-10-24,0.4090000092983246
2018-10-25,0.4090000092983246
2018-10-26,0.4070000052452088
2018-10-27,0.4079999923706055
2018-10-28,0.4050000011920929
2018-10-29,0.402999997138977
2018-10-30,0.4000000059604645
2018-10-31,0.4000000059604645
2018-11-01,0.3980000019073486
2018-11-02,0.4110000133514404
