Datetime,Water Level (m)
2011-10-19,23.85400009155273
2011-10-20,23.834999084472656
2011-10-21,23.82500076293945
2011-10-22,23.827999114990234
2011-10-23,23.82699966430664
2011-10-24,23.836000442504886
2011-10-25,23.85400009155273
2011-10-26,23.86599922180176
2011-10-27,23.867000579833984
2011-10-28,23.864999771118164
2011-10-29,23.867000579833984
2011-10-30,23.86899948120117
2011-10-31,23.868000030517567
2011-11-01,23.87400054931641
2011-11-02,23.882999420166016
2011-11-03,23.893999099731445
2011-11-04,23.888999938964844
2011-11-05,23.8799991607666
2011-11-06,23.88400077819824
2011-11-07,23.886999130249023
2011-11-08,23.913000106811523
2011-11-09,23.90099906921387
2011-11-10,23.89299964904785
2011-11-11,23.888999938964844
2011-11-12,23.88599967956543
2011-11-13,23.87299919128418
2011-11-14,23.875999450683604
2011-11-15,23.881999969482425
2011-11-16,23.87800025939941
2011-11-17,23.875999450683604
2011-11-18,24.006000518798828
2011-11-19,24.011999130249023
2011-11-20,24.20800018310547
2011-11-21,24.44899940490723
2011-11-22,24.709999084472656
2011-11-23,24.66699981689453
2011-11-24,24.56599998474121
2011-11-25,24.268999099731445
2011-11-26,24.160999298095703
2011-11-27,24.12700080871582
2011-11-28,24.145999908447266
2011-11-29,24.16699981689453
2011-11-30,24.1299991607666
2011-12-01,24.15999984741211
2011-12-02,24.059999465942383
2011-12-03,24.082000732421875
2011-12-04,24.26799964904785
2011-12-05,24.211000442504886
2011-12-06,24.15999984741211
2011-12-07,24.149999618530284
2011-12-08,24.215999603271484
2011-12-09,24.167999267578125
2011-12-10,24.11199951171875
2011-12-11,24.136999130249023
2011-12-12,24.20800018310547
2011-12-13,24.257999420166016
2011-12-14,24.16900062561035
2011-12-15,24.211000442504886
2011-12-16,24.12700080871582
2011-12-17,24.05900001525879
2011-12-18,24.077999114990234
2011-12-19,24.10300064086914
2011-12-20,24.11599922180176
2011-12-21,24.114999771118164
2011-12-22,24.15399932861328
2011-12-23,24.13500022888184
2011-12-24,24.121999740600582
2011-12-25,24.12299919128418
2011-12-26,24.141000747680664
2011-12-27,24.165000915527344
2011-12-28,24.12400054931641
2011-12-29,24.09900093078613
2011-12-30,24.07200050354004
2011-12-31,24.05500030517578
2012-01-01,24.10300064086914
2012-01-02,24.142000198364247
2012-01-03,24.084999084472656
2012-01-04,24.035999298095703
2012-01-05,24.07900047302246
2012-01-06,24.082000732421875
2012-01-07,24.062000274658203
2012-01-08,24.05299949645996
2012-01-09,24.048999786376964
2012-01-10,24.048999786376964
2012-01-11,24.02799987792969
2012-01-12,24.00300025939941
2012-01-13,23.979999542236328
2012-01-14,23.981000900268555
2012-01-15,23.965999603271484
2012-01-16,23.97400093078613
2012-01-17,23.972999572753903
2012-01-18,23.95499992370605
2012-01-19,23.93899917602539
2012-01-20,23.91600036621093
2012-01-21,23.895999908447266
2012-01-22,23.888999938964844
2012-01-23,23.89699935913086
2012-01-24,23.90399932861328
2012-01-25,23.893999099731445
2012-01-26,23.92900085449219
2012-01-27,23.96500015258789
2012-01-28,23.96500015258789
2012-01-29,23.95800018310547
2012-01-30,23.94599914550781
2012-01-31,23.937000274658203
2012-02-01,23.92799949645996
2012-02-02,23.920000076293945
2012-02-03,23.91200065612793
2012-02-04,23.90500068664551
2012-02-05,23.89900016784668
2012-02-06,23.892000198364247
2012-02-07,23.881000518798828
2012-02-08,23.8700008392334
2012-02-09,23.854999542236328
2012-02-10,23.83799934387207
2012-02-11,23.82399940490723
2012-02-12,23.80900001525879
2012-02-13,23.79999923706055
2012-02-14,23.79400062561035
2012-02-15,23.78499984741211
2012-02-16,23.774999618530284
2012-02-17,23.78199958801269
2012-02-18,23.77899932861328
2012-02-19,23.77400016784668
2012-02-20,23.77400016784668
2012-02-21,23.77400016784668
2012-02-22,23.77400016784668
2012-02-23,23.77300071716309
2012-02-24,23.774999618530284
2012-02-25,23.77300071716309
2012-02-26,23.770000457763672
2012-02-27,23.766000747680664
2012-02-28,23.757999420166016
2012-02-29,23.75399971008301
2012-03-01,23.746999740600582
2012-03-02,23.739999771118164
2012-03-03,23.738000869750977
2012-03-04,23.72900009155273
2012-03-05,23.714000701904297
2012-03-06,23.711000442504886
2012-03-07,23.718000411987305
2012-03-08,23.7189998626709
2012-03-09,23.726999282836925
2012-03-10,23.729999542236328
2012-03-11,23.731000900268555
2012-03-12,23.739999771118164
2012-03-13,23.7549991607666
2012-03-14,23.768999099731445
2012-03-15,23.78700065612793
2012-03-16,23.82399940490723
2012-03-17,23.86899948120117
2012-03-18,23.933000564575195
2012-03-19,23.97400093078613
2012-03-20,24.02700042724609
2012-03-21,24.104999542236328
2012-03-22,24.17900085449219
2012-03-23,24.2549991607666
2012-03-24,24.32900047302246
2012-03-25,24.36000061035156
2012-03-26,24.368000030517567
2012-03-27,24.39299964904785
2012-03-28,24.42499923706055
2012-03-29,24.45000076293945
2012-03-30,24.461000442504886
2012-03-31,24.4689998626709
2012-04-01,24.49600028991699
2012-04-02,24.53499984741211
2012-04-03,24.60000038146973
2012-04-04,24.673999786376964
2012-04-05,24.72800064086914
2012-04-06,24.788000106811523
2012-04-07,24.851999282836925
2012-04-08,24.89299964904785
2012-04-09,24.95599937438965
2012-04-10,25.042999267578125
2012-04-11,24.70400047302246
2012-04-12,24.5310001373291
2012-04-13,24.55299949645996
2012-04-14,24.57699966430664
2012-04-15,24.613000869750977
2012-04-16,24.61000061035156
2012-04-17,24.59700012207031
2012-04-18,24.61199951171875
2012-04-19,24.60300064086914
2012-04-20,24.60300064086914
2012-04-21,24.586000442504886
2012-04-22,24.57600021362305
2012-04-23,24.565000534057614
2012-04-24,24.559999465942383
2012-04-25,24.54100036621093
2012-04-26,24.53400039672852
2012-04-27,24.50900077819824
2012-04-28,24.47100067138672
2012-04-29,24.44499969482422
2012-04-30,24.42600059509277
2012-05-01,24.41600036621093
2012-05-02,24.40500068664551
2012-05-03,24.395999908447266
2012-05-04,24.3700008392334
2012-05-05,24.35400009155273
2012-05-06,24.33799934387207
2012-05-07,24.3129997253418
2012-05-08,24.30100059509277
2012-05-09,24.29199981689453
2012-05-10,24.28400039672852
2012-05-11,24.26799964904785
2012-05-12,24.27199935913086
2012-05-13,24.266000747680664
2012-05-14,24.24799919128418
2012-05-15,24.23500061035156
2012-05-16,24.22400093078613
2012-05-17,24.22200012207031
2012-05-18,24.20199966430664
2012-05-19,24.190000534057614
2012-05-20,24.231000900268555
2012-05-21,24.29700088500977
2012-05-22,24.32699966430664
2012-05-23,24.347999572753903
2012-05-24,24.4379997253418
2012-05-25,24.683000564575195
2012-05-26,24.92499923706055
2012-05-27,25.04700088500977
2012-05-28,25.15800094604492
2012-05-29,25.32200050354004
2012-05-30,25.479999542236328
2012-05-31,25.57900047302246
2012-06-01,25.65200042724609
2012-06-02,25.70400047302246
2012-06-03,25.74799919128418
2012-06-04,25.78700065612793
2012-06-05,25.79999923706055
2012-06-06,25.80599975585937
2012-06-07,25.79700088500977
2012-06-08,25.770999908447266
2012-06-09,25.72800064086914
2012-06-10,25.68600082397461
2012-06-11,25.64900016784668
2012-06-12,25.60099983215332
2012-06-13,25.52599906921387
2012-06-14,25.45000076293945
2012-06-15,25.392000198364247
2012-06-16,25.336000442504886
2012-06-17,25.28700065612793
2012-06-18,25.27199935913086
2012-06-19,25.242000579833984
2012-06-20,25.22900009155273
2012-06-21,25.23900032043457
2012-06-22,25.26499938964844
2012-06-23,25.256999969482425
2012-06-24,25.25
2012-06-25,25.229999542236328
2012-06-26,25.20800018310547
2012-06-27,25.194000244140625
2012-06-28,25.190000534057614
2012-06-29,25.20100021362305
2012-06-30,25.190000534057614
2012-07-01,25.17200088500977
2012-07-02,25.15200042724609
2012-07-03,25.15399932861328
2012-07-04,25.13800048828125
2012-07-05,25.104999542236328
2012-07-06,25.09199905395508
2012-07-07,25.04100036621093
2012-07-08,24.988000869750977
2012-07-09,24.947999954223643
2012-07-10,24.893999099731445
2012-07-11,24.851999282836925
2012-07-12,24.809999465942383
2012-07-13,24.76099967956543
2012-07-14,24.71500015258789
2012-07-15,24.667999267578125
2012-07-16,24.6299991607666
2012-07-17,24.59199905395508
2012-07-18,24.548999786376964
2012-07-19,24.50200080871582
2012-07-20,24.464000701904297
2012-07-21,24.444000244140625
2012-07-22,24.41699981689453
2012-07-23,24.38400077819824
2012-07-24,24.35300064086914
2012-07-25,24.32999992370605
2012-07-26,24.30100059509277
2012-07-27,24.27799987792969
2012-07-28,24.267000198364247
2012-07-29,24.25200080871582
2012-07-30,24.24399948120117
2012-07-31,24.21699905395508
2012-08-01,24.21699905395508
2012-08-02,24.19700050354004
2012-08-03,24.16900062561035
2012-08-04,24.15200042724609
2012-08-05,24.15099906921387
2012-08-06,24.136999130249023
2012-08-07,24.117000579833984
2012-08-08,24.07999992370605
2012-08-09,24.05599975585937
2012-08-10,24.03499984741211
2012-08-11,24.02799987792969
2012-08-12,24.02300071716309
2012-08-13,24.02400016784668
2012-08-14,24.02400016784668
2012-08-15,24.013999938964844
2012-08-16,24.020000457763672
2012-08-17,24.04599952697754
2012-08-18,24.05100059509277
2012-08-19,24.04599952697754
2012-08-20,24.03400039672852
2012-08-21,24.020000457763672
2012-08-22,24.02799987792969
2012-08-23,24.024999618530284
2012-08-24,24.00900077819824
2012-08-25,24.00300025939941
2012-08-26,24.00399971008301
2012-08-27,23.99900054931641
2012-08-28,23.97400093078613
2012-08-29,23.94899940490723
2012-08-30,23.934999465942383
2012-08-31,23.923999786376964
2012-09-01,23.895999908447266
2012-09-02,23.86899948120117
2012-09-03,23.86100006103516
2012-09-04,23.85099983215332
2012-09-05,23.832000732421875
2012-09-06,23.81399917602539
2012-09-07,23.80599975585937
2012-09-08,23.78000068664551
2012-09-09,23.75300025939941
2012-09-10,23.72500038146973
2012-09-11,23.70499992370605
2012-09-12,23.68600082397461
2012-09-13,23.687000274658203
2012-09-14,23.65200042724609
2012-09-15,23.61100006103516
2012-09-16,23.597999572753903
2012-09-17,23.577999114990234
2012-09-18,23.55400085449219
2012-09-19,23.5310001373291
2012-09-20,23.524999618530284
2012-09-21,23.513999938964844
2012-09-22,23.50900077819824
2012-09-23,23.49399948120117
2012-09-24,23.48699951171875
2012-09-25,23.47800064086914
2012-09-26,23.45800018310547
2012-09-27,23.434999465942383
2012-09-28,23.42099952697754
2012-09-29,23.40200042724609
2012-09-30,23.382999420166016
2012-10-01,23.37899971008301
2012-10-02,23.371999740600582
2012-10-03,23.358999252319336
2012-10-04,23.35400009155273
2012-10-05,23.371999740600582
2012-10-06,23.354999542236328
2012-10-07,23.35400009155273
2012-10-08,23.36400032043457
2012-10-09,23.37299919128418
2012-10-10,23.36599922180176
2012-10-11,23.367000579833984
2012-10-12,23.368000030517567
2012-10-13,23.368000030517567
2012-10-14,23.36199951171875
2012-10-15,23.35300064086914
2012-10-16,23.34900093078613
2012-10-17,23.35700035095215
2012-10-18,23.367000579833984
2012-10-19,23.36599922180176
2012-10-20,23.381999969482425
2012-10-21,23.4060001373291
2012-10-22,23.42200088500977
2012-10-23,23.433000564575195
2012-10-24,23.44700050354004
2012-10-25,23.472999572753903
2012-10-26,23.507999420166016
2012-10-27,23.562000274658203
2012-10-28,23.57699966430664
2012-10-29,23.57699966430664
2012-10-30,23.601999282836925
2012-10-31,23.62899971008301
2012-11-01,23.67200088500977
2012-11-02,23.71699905395508
2012-11-03,23.72800064086914
2012-11-04,23.74399948120117
2012-11-05,23.763999938964844
2012-11-06,23.788000106811523
2012-11-07,23.81399917602539
2012-11-08,23.84000015258789
2012-11-09,23.8700008392334
2012-11-10,23.886999130249023
2012-11-11,23.95100021362305
2012-11-12,23.98200035095215
2012-11-13,24.01799964904785
2012-11-14,24.020000457763672
2012-11-15,24.01000022888184
2012-11-16,24.267000198364247
2012-11-17,24.45199966430664
2012-11-18,24.545000076293945
2012-11-19,24.39699935913086
2012-11-20,24.2189998626709
2012-11-21,24.07099914550781
2012-11-22,24.05699920654297
2012-11-23,24.72900009155273
2012-11-24,24.708999633789062
2012-11-25,24.70599937438965
2012-11-26,24.68099975585937
2012-11-27,24.625
2012-11-28,24.52599906921387
2012-11-29,24.513999938964844
2012-11-30,24.55200004577637
2012-12-01,24.548999786376964
2012-12-02,24.61400032043457
2012-12-03,24.61899948120117
2012-12-04,24.641000747680664
2012-12-05,24.548999786376964
2012-12-06,24.53700065612793
2012-12-07,24.52899932861328
2012-12-08,24.461000442504886
2012-12-09,24.415000915527344
2012-12-10,24.381000518798828
2012-12-11,24.3700008392334
2012-12-12,24.37100028991699
2012-12-13,24.36100006103516
2012-12-14,24.35099983215332
2012-12-15,24.36000061035156
2012-12-16,24.37899971008301
2012-12-17,24.452999114990234
2012-12-18,24.53000068664551
2012-12-19,24.55400085449219
2012-12-20,24.5629997253418
2012-12-21,24.577999114990234
2012-12-22,24.55599975585937
2012-12-23,24.54999923706055
2012-12-24,24.52599906921387
2012-12-25,24.500999450683604
2012-12-26,24.483999252319336
2012-12-27,24.468000411987305
2012-12-28,24.461000442504886
2012-12-29,24.45000076293945
2012-12-30,24.4689998626709
2012-12-31,24.48500061035156
2013-01-01,24.46999931335449
2013-01-02,24.44700050354004
2013-01-03,24.441999435424805
2013-01-04,24.441999435424805
2013-01-05,24.44099998474121
2013-01-06,24.42300033569336
2013-01-07,24.41399955749512
2013-01-08,24.40999984741211
2013-01-09,24.40699958801269
2013-01-10,24.381999969482425
2013-01-11,24.375
2013-01-12,24.375
2013-01-13,24.363000869750977
2013-01-14,24.34600067138672
2013-01-15,24.33099937438965
2013-01-16,24.32399940490723
2013-01-17,24.295000076293945
2013-01-18,24.27199935913086
2013-01-19,24.24600028991699
2013-01-20,24.22500038146973
2013-01-21,24.208999633789062
2013-01-22,24.187000274658203
2013-01-23,24.17300033569336
2013-01-24,24.1560001373291
2013-01-25,24.14299964904785
2013-01-26,24.131000518798828
2013-01-27,24.12700080871582
2013-01-28,24.12700080871582
2013-01-29,24.136999130249023
2013-01-30,24.138999938964844
2013-01-31,24.131999969482425
2013-02-01,24.12800025939941
2013-02-02,24.121999740600582
2013-02-03,24.113000869750977
2013-02-04,24.09900093078613
2013-02-05,24.089000701904297
2013-02-06,24.07699966430664
2013-02-07,24.06599998474121
2013-02-08,24.05299949645996
2013-02-09,24.04400062561035
2013-02-10,24.038000106811523
2013-02-11,24.03700065612793
2013-02-12,24.03300094604492
2013-02-13,24.03499984741211
2013-02-14,24.035999298095703
2013-02-15,24.03499984741211
2013-02-16,24.035999298095703
2013-02-17,24.03400039672852
2013-02-18,24.03400039672852
2013-02-19,24.03499984741211
2013-02-20,24.024999618530284
2013-02-21,24.02700042724609
2013-02-22,24.03199958801269
2013-02-23,24.03000068664551
2013-02-24,24.020000457763672
2013-02-25,24.01099967956543
2013-02-26,24.006000518798828
2013-02-27,24.00200080871582
2013-02-28,23.99900054931641
2013-03-01,23.99900054931641
2013-03-02,23.996999740600582
2013-03-03,23.989999771118164
2013-03-04,23.979999542236328
2013-03-05,23.96699905395508
2013-03-06,23.959999084472656
2013-03-07,23.95400047302246
2013-03-08,23.944000244140625
2013-03-09,23.93899917602539
2013-03-10,23.94899940490723
2013-03-11,23.94899940490723
2013-03-12,23.95599937438965
2013-03-13,23.965999603271484
2013-03-14,23.972999572753903
2013-03-15,23.97400093078613
2013-03-16,23.96299934387207
2013-03-17,23.95599937438965
2013-03-18,23.94899940490723
2013-03-19,23.940000534057614
2013-03-20,23.934999465942383
2013-03-21,23.93000030517578
2013-03-22,23.92799949645996
2013-03-23,23.92799949645996
2013-03-24,23.93000030517578
2013-03-25,23.92900085449219
2013-03-26,23.92900085449219
2013-03-27,23.937000274658203
2013-03-28,23.947999954223643
2013-03-29,23.95100021362305
2013-03-30,23.95100021362305
2013-03-31,23.95800018310547
2013-04-01,23.95599937438965
2013-04-02,23.93199920654297
2013-04-03,23.899999618530284
2013-04-04,23.90200042724609
2013-04-05,23.90500068664551
2013-04-06,23.87800025939941
2013-04-07,23.87299919128418
2013-04-08,23.87299919128418
2013-04-09,23.86599922180176
2013-04-10,23.85700035095215
2013-04-11,23.84900093078613
2013-04-12,23.8439998626709
2013-04-13,23.80900001525879
2013-04-14,23.819000244140625
2013-04-15,23.85000038146973
2013-04-16,23.85099983215332
2013-04-17,23.84199905395508
2013-04-18,23.83099937438965
2013-04-19,23.85700035095215
2013-04-20,23.836000442504886
2013-04-21,23.768999099731445
2013-04-22,23.857999801635746
2013-04-23,23.88999938964844
2013-04-24,23.88599967956543
2013-04-25,23.882999420166016
2013-04-26,23.89299964904785
2013-04-27,23.90699958801269
2013-04-28,23.947999954223643
2013-04-29,24.01300048828125
2013-04-30,24.03199958801269
2013-05-01,24.06800079345703
2013-05-02,24.097999572753903
2013-05-03,24.14299964904785
2013-05-04,24.190000534057614
2013-05-05,24.24600028991699
2013-05-06,24.32900047302246
2013-05-07,24.49900054931641
2013-05-08,24.67700004577637
2013-05-09,24.819000244140625
2013-05-10,24.83699989318848
2013-05-11,24.690000534057614
2013-05-12,24.57099914550781
2013-05-13,24.61899948120117
2013-05-14,24.687000274658203
2013-05-15,24.82399940490723
2013-05-16,25.0
2013-05-17,25.11899948120117
2013-05-18,25.226999282836925
2013-05-19,25.33099937438965
2013-05-20,25.40099906921387
2013-05-21,25.441999435424805
2013-05-22,25.48200035095215
2013-05-23,25.49399948120117
2013-05-24,25.5
2013-05-25,25.48699951171875
2013-05-26,25.46500015258789
2013-05-27,25.437000274658203
2013-05-28,25.40399932861328
2013-05-29,25.367000579833984
2013-05-30,25.333999633789062
2013-05-31,25.31999969482422
2013-06-01,25.42099952697754
2013-06-02,25.57399940490723
2013-06-03,25.660999298095703
2013-06-04,25.690000534057614
2013-06-05,25.68600082397461
2013-06-06,25.67099952697754
2013-06-07,25.64800071716309
2013-06-08,25.618000030517567
2013-06-09,25.58799934387207
2013-06-10,25.558000564575195
2013-06-11,25.545000076293945
2013-06-12,25.55500030517578
2013-06-13,25.545000076293945
2013-06-14,25.52400016784668
2013-06-15,25.49799919128418
2013-06-16,25.45199966430664
2013-06-17,25.42900085449219
2013-06-18,25.39800071716309
2013-06-19,25.36899948120117
2013-06-20,25.34600067138672
2013-06-21,25.30100059509277
2013-06-22,25.266000747680664
2013-06-23,25.22900009155273
2013-06-24,25.19899940490723
2013-06-25,25.17200088500977
2013-06-26,25.11400032043457
2013-06-27,25.059999465942383
2013-06-28,25.02300071716309
2013-06-29,24.98699951171875
2013-06-30,24.958999633789062
2013-07-01,24.90800094604492
2013-07-02,24.8700008392334
2013-07-03,24.82900047302246
2013-07-04,24.79700088500977
2013-07-05,24.78499984741211
2013-07-06,24.80400085449219
2013-07-07,24.8129997253418
2013-07-08,24.82600021362305
2013-07-09,24.85099983215332
2013-07-10,24.881000518798828
2013-07-11,24.88599967956543
2013-07-12,24.88500022888184
2013-07-13,24.881000518798828
2013-07-14,24.87100028991699
2013-07-15,24.84600067138672
2013-07-16,24.822999954223643
2013-07-17,24.819000244140625
2013-07-18,24.78400039672852
2013-07-19,24.756999969482425
2013-07-20,24.72800064086914
2013-07-21,24.690000534057614
2013-07-22,24.67799949645996
2013-07-23,24.69899940490723
2013-07-24,24.72100067138672
2013-07-25,24.732999801635746
2013-07-26,24.718000411987305
2013-07-27,24.74099922180176
2013-07-28,24.82600021362305
2013-07-29,24.864999771118164
2013-07-30,24.87800025939941
2013-07-31,24.87400054931641
2013-08-01,24.8700008392334
2013-08-02,24.85000038146973
2013-08-03,24.832000732421875
2013-08-04,24.79999923706055
2013-08-05,24.77300071716309
2013-08-06,24.75200080871582
2013-08-07,24.742000579833984
2013-08-08,24.726999282836925
2013-08-09,24.707000732421875
2013-08-10,24.67700004577637
2013-08-11,24.65299987792969
2013-08-12,24.61000061035156
2013-08-13,24.57500076293945
2013-08-14,24.54599952697754
2013-08-15,24.520000457763672
2013-08-16,24.47599983215332
2013-08-17,24.457000732421875
2013-08-18,24.44599914550781
2013-08-19,24.44099998474121
2013-08-20,24.42600059509277
2013-08-21,24.440000534057614
2013-08-22,24.42300033569336
2013-08-23,24.386999130249023
2013-08-24,24.36199951171875
2013-08-25,24.339000701904297
2013-08-26,24.32099914550781
2013-08-27,24.29400062561035
2013-08-28,24.26300048828125
2013-08-29,24.239999771118164
2013-08-30,24.23900032043457
2013-08-31,24.24099922180176
2013-09-01,24.27700042724609
2013-09-02,24.37100028991699
2013-09-03,24.45199966430664
2013-09-04,24.49399948120117
2013-09-05,24.506999969482425
2013-09-06,24.516000747680664
2013-09-07,24.51000022888184
2013-09-08,24.48900032043457
2013-09-09,24.493000030517567
2013-09-10,24.46999931335449
2013-09-11,24.47100067138672
2013-09-12,24.48900032043457
2013-09-13,24.476999282836925
2013-09-14,24.483999252319336
2013-09-15,24.481000900268555
2013-09-16,24.461000442504886
2013-09-17,24.45000076293945
2013-09-18,24.43600082397461
