Datetime,Water Level (m)
2002-05-21,10.675000190734863
2002-05-22,10.645000457763672
2002-05-23,10.621000289916992
2002-05-24,10.607999801635742
2002-05-25,10.593999862670898
2002-05-26,10.597999572753906
2002-05-27,10.585000038146973
2002-05-28,10.56999969482422
2002-05-29,10.56700038909912
2002-05-30,10.642000198364258
2002-05-31,10.918999671936035
2002-06-01,10.942999839782717
2002-06-02,10.753999710083008
2002-06-03,10.678000450134276
2002-06-04,10.642000198364258
2002-06-05,10.633999824523926
2002-06-06,10.623000144958496
2002-06-07,10.58199977874756
2002-06-08,10.5600004196167
2002-06-09,10.550999641418455
2002-06-10,10.53499984741211
2002-06-11,10.520000457763672
2002-06-12,10.729000091552734
2002-06-13,10.666999816894531
2002-06-14,10.614999771118164
2002-06-15,10.925000190734863
2002-06-16,11.09000015258789
2002-06-17,10.881999969482422
2002-06-18,10.729999542236328
2002-06-19,10.663999557495115
2002-06-20,10.600000381469728
2002-06-21,10.543999671936035
2002-06-22,10.538999557495115
2002-06-23,10.531999588012695
2002-06-24,10.52299976348877
2002-06-25,10.522000312805176
2002-06-26,10.51099967956543
2002-06-27,10.559000015258787
2002-06-28,10.527000427246094
2002-06-29,10.491999626159668
2002-06-30,10.482000350952148
2002-07-01,10.46399974822998
2002-07-02,10.45300006866455
2002-07-03,10.439000129699709
2002-07-04,10.428000450134276
2002-07-05,10.41800022125244
2002-07-06,10.406000137329102
2002-07-07,10.402999877929688
2002-07-08,10.399999618530272
2002-07-09,10.413999557495115
2002-07-10,10.411999702453612
2002-07-11,10.392999649047852
2002-07-12,10.383000373840332
2002-07-13,10.378999710083008
2002-07-14,10.373000144958496
2002-07-15,10.378000259399414
2002-07-16,10.373000144958496
2002-07-17,10.369000434875488
2002-07-18,10.366999626159668
2002-07-19,10.364999771118164
2002-07-20,10.354999542236328
2002-07-21,10.350000381469728
2002-07-22,10.362000465393066
2002-07-23,10.368000030517578
2002-07-24,10.362000465393066
2002-07-25,10.359000205993652
2002-07-26,10.354999542236328
2002-07-27,10.345000267028809
2002-07-28,10.362000465393066
2002-07-29,10.36400032043457
2002-07-30,10.366999626159668
2002-07-31,10.355999946594238
2002-08-01,10.343000411987305
2002-08-02,10.336000442504885
2002-08-03,10.32900047302246
2002-08-04,10.326000213623049
2002-08-05,10.342000007629396
2002-08-06,10.335000038146973
2002-08-07,10.333999633789062
2002-08-08,10.32699966430664
2002-08-09,10.336999893188477
2002-08-10,10.312000274658203
2002-08-11,10.29599952697754
2002-08-12,10.305999755859377
2002-08-13,10.324999809265137
2002-08-14,10.32900047302246
2002-08-15,10.303000450134276
2002-08-16,10.3100004196167
2002-08-17,10.37600040435791
2002-08-18,10.343000411987305
2002-08-19,10.33199977874756
2002-08-20,10.348999977111816
2002-08-21,10.350000381469728
2002-08-22,10.347999572753906
2002-08-23,10.407999992370604
2002-08-24,10.36400032043457
2002-08-25,10.345000267028809
2002-08-26,10.33899974822998
2002-08-27,10.347000122070312
2002-08-28,10.3149995803833
2002-08-29,10.302000045776367
2002-08-30,10.312000274658203
2002-08-31,10.300999641418455
2002-09-01,10.321000099182127
2002-09-02,10.29599952697754
2002-09-03,10.302000045776367
2002-09-04,10.322999954223633
2002-09-05,10.3149995803833
2002-09-06,10.303999900817873
2002-09-07,10.289999961853027
2002-09-08,10.28600025177002
2002-09-09,10.282999992370604
2002-09-10,10.298999786376951
2002-09-11,10.300999641418455
2002-09-12,10.319000244140623
2002-09-13,10.31999969482422
2002-09-14,10.295000076293944
2002-09-15,10.282999992370604
2002-09-16,10.284000396728516
2002-09-17,10.282999992370604
2002-09-18,10.282999992370604
2002-09-19,10.298999786376951
2002-09-20,10.281999588012695
2002-09-21,10.29800033569336
2002-09-22,10.291999816894531
2002-09-23,10.300999641418455
2002-09-24,10.312999725341797
2002-09-25,10.29599952697754
2002-09-26,10.288999557495115
2002-09-27,10.305999755859377
2002-09-28,10.295000076293944
2002-09-29,10.27299976348877
2002-09-30,10.27400016784668
2002-10-01,10.322999954223633
2002-10-02,10.3100004196167
2002-10-03,10.303999900817873
2002-10-04,10.29800033569336
2002-10-05,10.321999549865724
2002-10-06,10.312999725341797
2002-10-07,10.3100004196167
2002-10-08,10.336000442504885
2002-10-09,10.324999809265137
2002-10-10,10.312000274658203
2002-10-11,10.29599952697754
2002-10-12,10.286999702453612
2002-10-13,10.288000106811523
2002-10-14,10.305999755859377
2002-10-15,10.303000450134276
2002-10-16,10.324999809265137
2002-10-17,10.314000129699709
2002-10-18,10.3100004196167
2002-10-19,10.333999633789062
2002-10-20,10.359999656677246
2002-10-21,10.34000015258789
2002-10-22,10.347999572753906
2002-10-23,10.357999801635742
2002-10-24,10.340999603271484
2002-10-25,10.33199977874756
2002-10-26,10.32699966430664
2002-10-27,10.345000267028809
2002-10-28,10.361000061035156
2002-10-29,10.357999801635742
2002-10-30,10.352999687194824
2002-10-31,10.343000411987305
2002-11-01,10.343999862670898
2002-11-02,10.333999633789062
2002-11-03,10.343999862670898
2002-11-04,10.329999923706056
2002-11-05,10.371999740600586
2002-11-06,10.368000030517578
2002-11-07,10.369000434875488
2002-11-08,10.368000030517578
2002-11-09,10.343999862670898
2002-11-10,10.336999893188477
2002-11-11,10.366999626159668
2002-11-12,10.383000373840332
2002-11-13,10.376999855041504
2002-11-14,10.345999717712402
2002-11-15,10.345000267028809
2002-11-16,10.340999603271484
2002-11-17,10.343999862670898
2002-11-18,10.347000122070312
2002-11-19,10.362000465393066
2002-11-20,10.373000144958496
2002-11-21,10.361000061035156
2002-11-22,10.348999977111816
2002-11-23,10.352999687194824
2002-11-24,10.343999862670898
2002-11-25,10.342000007629396
2002-11-26,10.371000289916992
2002-11-27,10.35099983215332
2002-11-28,10.329999923706056
2002-11-29,10.343000411987305
2002-11-30,10.39900016784668
2002-12-01,10.39900016784668
2002-12-02,10.392000198364258
2002-12-03,10.416000366210938
2002-12-04,10.38700008392334
2002-12-05,10.37399959564209
2002-12-06,10.366999626159668
2002-12-07,10.369000434875488
2002-12-08,10.369000434875488
2002-12-09,10.369000434875488
2002-12-10,10.414999961853027
2002-12-11,10.390000343322754
2002-12-12,10.371999740600586
2002-12-13,10.371000289916992
2002-12-14,10.378999710083008
2002-12-15,10.387999534606934
2002-12-16,10.413999557495115
2002-12-17,10.42199993133545
2002-12-18,10.41800022125244
2002-12-19,10.456000328063965
2002-12-20,10.883999824523926
2002-12-21,10.826000213623049
2002-12-22,10.687999725341797
2002-12-23,10.619999885559082
2002-12-24,10.598999977111816
2002-12-25,10.562999725341797
2002-12-26,10.538000106811523
2002-12-27,10.505999565124512
2002-12-28,10.505000114440918
2002-12-29,10.484000205993652
2002-12-30,10.47599983215332
2002-12-31,10.652999877929688
2003-01-01,10.687999725341797
2003-01-02,10.54699993133545
2003-01-03,10.54800033569336
2003-01-04,10.524999618530272
2003-01-05,10.494000434875488
2003-01-06,10.472999572753906
2003-01-07,10.491999626159668
2003-01-08,10.491000175476074
2003-01-09,10.47599983215332
2003-01-10,10.479000091552734
2003-01-11,10.470999717712402
2003-01-12,10.5
2003-01-13,10.52299976348877
2003-01-14,
2003-01-15,10.553999900817873
2003-01-16,10.545000076293944
2003-01-17,10.548999786376951
2003-01-18,10.541999816894531
2003-01-19,10.53600025177002
2003-01-20,10.548999786376951
2003-01-21,10.55799961090088
2003-01-22,10.585000038146973
2003-01-23,10.585000038146973
2003-01-24,10.583999633789062
2003-01-25,10.581000328063965
2003-01-26,10.588000297546388
2003-01-27,10.609999656677246
2003-01-28,10.600000381469728
2003-01-29,
2003-01-30,
2003-01-31,10.607000350952148
2003-02-01,
2003-02-02,
2003-02-03,
2003-02-04,
2003-02-05,
2003-02-06,
2003-02-07,
2003-02-08,
2003-02-09,
2003-02-10,10.74899959564209
2003-02-11,10.74899959564209
2003-02-12,10.746999740600586
2003-02-13,10.75100040435791
2003-02-14,10.755000114440918
2003-02-15,10.73900032043457
2003-02-16,10.718999862670898
2003-02-17,10.713000297546388
2003-02-18,10.710000038146973
2003-02-19,
2003-02-20,
2003-02-21,
2003-02-22,
2003-02-23,
2003-02-24,
2003-02-25,10.76200008392334
2003-02-26,10.76099967956543
2003-02-27,10.751999855041504
2003-02-28,10.746999740600586
2003-03-01,10.737000465393066
2003-03-02,10.734999656677246
2003-03-03,10.727999687194824
2003-03-04,10.720000267028809
2003-03-05,10.741000175476074
2003-03-06,10.737000465393066
2003-03-07,10.729000091552734
2003-03-08,10.732000350952148
2003-03-09,10.75100040435791
2003-03-10,10.760000228881836
2003-03-11,10.760000228881836
2003-03-12,10.777000427246094
2003-03-13,10.79800033569336
2003-03-14,10.786999702453612
2003-03-15,10.791000366210938
2003-03-16,10.826000213623049
2003-03-17,11.225000381469728
2003-03-18,12.045000076293944
2003-03-19,12.227999687194824
2003-03-20,12.20300006866455
2003-03-21,12.267000198364258
2003-03-22,12.467000007629396
2003-03-23,12.116000175476074
2003-03-24,12.05500030517578
2003-03-25,12.758999824523926
2003-03-26,12.437999725341797
2003-03-27,11.79300022125244
2003-03-28,11.614999771118164
2003-03-29,12.029999732971191
2003-03-30,11.770000457763672
2003-03-31,11.444000244140623
2003-04-01,11.276000022888184
2003-04-02,11.21500015258789
2003-04-03,11.116000175476074
2003-04-04,11.090999603271484
2003-04-05,11.3149995803833
2003-04-06,11.161999702453612
2003-04-07,11.036999702453612
2003-04-08,10.93000030517578
2003-04-09,10.876999855041504
2003-04-10,11.01099967956543
2003-04-11,11.406000137329102
2003-04-12,11.42300033569336
2003-04-13,11.1899995803833
2003-04-14,11.090999603271484
2003-04-15,11.121000289916992
2003-04-16,11.156999588012695
2003-04-17,11.114999771118164
2003-04-18,11.057000160217283
2003-04-19,11.12600040435791
2003-04-20,11.041999816894531
2003-04-21,11.368000030517578
2003-04-22,11.28600025177002
2003-04-23,11.182000160217283
2003-04-24,11.04300022125244
2003-04-25,10.958000183105469
2003-04-26,10.895999908447266
2003-04-27,10.845000267028809
2003-04-28,10.803000450134276
2003-04-29,10.765000343322754
2003-04-30,10.737000465393066
2003-05-01,11.067999839782717
2003-05-02,11.076000213623049
2003-05-03,10.902000427246094
2003-05-04,10.824999809265137
2003-05-05,10.788000106811523
2003-05-06,10.961999893188477
2003-05-07,10.88700008392334
2003-05-08,10.824999809265137
2003-05-09,10.765999794006348
2003-05-10,10.72599983215332
2003-05-11,10.800000190734863
2003-05-12,10.965999603271484
2003-05-13,11.140999794006348
2003-05-14,11.083999633789062
2003-05-15,10.93299961090088
2003-05-16,10.852999687194824
2003-05-17,10.82800006866455
2003-05-18,10.788000106811523
2003-05-19,10.73799991607666
2003-05-20,10.711999893188477
2003-05-21,10.722999572753906
2003-05-22,10.687999725341797
2003-05-23,10.654999732971191
2003-05-24,10.753000259399414
2003-05-25,10.788999557495115
2003-05-26,10.727999687194824
2003-05-27,10.701000213623049
2003-05-28,10.689000129699709
2003-05-29,10.652999877929688
2003-05-30,10.625
2003-05-31,10.619000434875488
2003-06-01,10.61400032043457
2003-06-02,10.583999633789062
2003-06-03,10.562999725341797
2003-06-04,10.553999900817873
2003-06-05,10.692999839782717
2003-06-06,10.71399974822998
2003-06-07,10.647000312805176
2003-06-08,10.70699977874756
2003-06-09,11.220999717712402
2003-06-10,10.9399995803833
2003-06-11,10.970000267028809
2003-06-12,10.840999603271484
2003-06-13,10.732999801635742
2003-06-14,10.692999839782717
2003-06-15,10.633999824523926
2003-06-16,10.595000267028809
2003-06-17,10.54699993133545
2003-06-18,10.538999557495115
2003-06-19,10.520999908447266
2003-06-20,10.505000114440918
2003-06-21,10.482999801635742
2003-06-22,10.472000122070312
2003-06-23,10.461999893188477
2003-06-24,10.454999923706056
2003-06-25,10.444000244140623
2003-06-26,10.432000160217283
2003-06-27,10.5
2003-06-28,10.463000297546388
2003-06-29,10.468000411987305
2003-06-30,10.479000091552734
2003-07-01,10.446999549865724
2003-07-02,10.434000015258787
2003-07-03,10.42300033569336
2003-07-04,10.416999816894531
2003-07-05,10.404000282287598
2003-07-06,10.390999794006348
2003-07-07,10.404000282287598
2003-07-08,10.39799976348877
2003-07-09,10.381999969482422
2003-07-10,10.381999969482422
2003-07-11,10.416999816894531
2003-07-12,10.47599983215332
2003-07-13,10.479999542236328
2003-07-14,10.44499969482422
2003-07-15,10.42199993133545
2003-07-16,10.42099952697754
2003-07-17,10.425000190734863
2003-07-18,10.406000137329102
2003-07-19,10.39799976348877
2003-07-20,10.388999938964844
2003-07-21,10.401000022888184
2003-07-22,10.402999877929688
2003-07-23,10.404000282287598
2003-07-24,10.395000457763672
2003-07-25,10.37600040435791
2003-07-26,10.338000297546388
2003-07-27,10.375
2003-07-28,10.378000259399414
2003-07-29,10.359000205993652
2003-07-30,10.35200023651123
2003-07-31,10.352999687194824
2003-08-01,10.434000015258787
2003-08-02,10.380000114440918
2003-08-03,10.378000259399414
2003-08-04,10.439000129699709
2003-08-05,10.43000030517578
2003-08-06,10.402000427246094
2003-08-07,10.380000114440918
2003-08-08,10.380999565124512
2003-08-09,10.366999626159668
2003-08-10,10.362000465393066
2003-08-11,10.36299991607666
2003-08-12,10.371999740600586
2003-08-13,10.36400032043457
2003-08-14,10.357999801635742
2003-08-15,10.354000091552734
2003-08-16,10.329999923706056
2003-08-17,10.31999969482422
2003-08-18,10.333000183105469
2003-08-19,10.336000442504885
2003-08-20,10.32900047302246
2003-08-21,10.333999633789062
2003-08-22,10.35099983215332
2003-08-23,10.33199977874756
2003-08-24,10.321999549865724
2003-08-25,10.326000213623049
2003-08-26,10.357000350952148
2003-08-27,10.352999687194824
2003-08-28,10.336000442504885
2003-08-29,10.354999542236328
2003-08-30,10.350000381469728
2003-08-31,10.312999725341797
2003-09-01,10.315999984741213
2003-09-02,10.324000358581545
2003-09-03,10.350000381469728
2003-09-04,10.321999549865724
2003-09-05,10.319000244140623
2003-09-06,10.31700038909912
2003-09-07,10.293999671936035
2003-09-08,10.29300022125244
2003-09-09,10.31700038909912
2003-09-10,10.31700038909912
2003-09-11,10.30799961090088
2003-09-12,10.312000274658203
2003-09-13,10.305999755859377
2003-09-14,10.282999992370604
2003-09-15,10.309000015258787
2003-09-16,10.357000350952148
2003-09-17,10.333999633789062
2003-09-18,10.32800006866455
2003-09-19,10.35099983215332
2003-09-20,10.354000091552734
2003-09-21,10.314000129699709
2003-09-22,10.30799961090088
2003-09-23,10.414999961853027
2003-09-24,10.43000030517578
2003-09-25,10.439000129699709
2003-09-26,10.425000190734863
2003-09-27,10.392000198364258
2003-09-28,10.383999824523926
2003-09-29,10.380999565124512
2003-09-30,10.390000343322754
2003-10-01,10.42199993133545
2003-10-02,10.475000381469728
2003-10-03,10.493000030517578
2003-10-04,10.522000312805176
2003-10-05,10.54800033569336
2003-10-06,10.52400016784668
2003-10-07,10.47599983215332
2003-10-08,10.4399995803833
2003-10-09,10.416999816894531
2003-10-10,10.39900016784668
2003-10-11,10.387999534606934
2003-10-12,10.373000144958496
2003-10-13,10.375
2003-10-14,10.38700008392334
2003-10-15,10.678999900817873
2003-10-16,10.621999740600586
2003-10-17,10.562999725341797
2003-10-18,10.51099967956543
2003-10-19,10.548999786376951
2003-10-20,10.526000022888184
2003-10-21,10.522000312805176
2003-10-22,10.526000022888184
2003-10-23,10.508999824523926
2003-10-24,10.487000465393066
2003-10-25,10.477999687194824
2003-10-26,10.50100040435791
2003-10-27,10.522000312805176
2003-10-28,10.494000434875488
2003-10-29,10.496999740600586
2003-10-30,10.503000259399414
2003-10-31,10.482000350952148
2003-11-01,10.468000411987305
2003-11-02,10.567999839782717
2003-11-03,10.734000205993652
2003-11-04,10.883999824523926
2003-11-05,11.281999588012695
2003-11-06,11.012999534606934
2003-11-07,10.836999893188477
2003-11-08,10.736000061035156
2003-11-09,10.673999786376951
2003-11-10,10.640000343322754
2003-11-11,10.67199993133545
2003-11-12,10.723999977111816
2003-11-13,11.276000022888184
2003-11-14,11.12399959564209
2003-11-15,10.984999656677246
2003-11-16,11.019000053405762
2003-11-17,11.145000457763672
2003-11-18,11.020999908447266
2003-11-19,11.204999923706056
2003-11-20,11.09000015258789
2003-11-21,10.94499969482422
2003-11-22,10.843999862670898
2003-11-23,10.800000190734863
2003-11-24,10.791000366210938
2003-11-25,10.824000358581545
2003-11-26,10.776000022888184
2003-11-27,10.755000114440918
2003-11-28,10.883000373840332
2003-11-29,11.201000213623049
2003-11-30,11.081000328063965
2003-12-01,11.173999786376951
2003-12-02,11.017999649047852
2003-12-03,10.916000366210938
2003-12-04,10.888999938964844
2003-12-05,10.807000160217283
2003-12-06,10.788000106811523
2003-12-07,10.732000350952148
2003-12-08,10.762999534606934
2003-12-09,10.722000122070312
2003-12-10,10.722999572753906
2003-12-11,11.347999572753904
2003-12-12,11.041000366210938
2003-12-13,10.890999794006348
2003-12-14,10.888999938964844
2003-12-15,10.85200023651123
2003-12-16,10.79300022125244
2003-12-17,11.005999565124512
2003-12-18,10.892999649047852
2003-12-19,10.81999969482422
2003-12-20,10.765999794006348
2003-12-21,10.791000366210938
2003-12-22,10.763999938964844
2003-12-23,10.880000114440918
2003-12-24,11.001999855041504
2003-12-25,10.916000366210938
2003-12-26,10.821999549865724
2003-12-27,10.781000137329102
2003-12-28,10.755999565124512
2003-12-29,11.265000343322756
2003-12-30,11.83899974822998
2003-12-31,11.38599967956543
2004-01-01,11.126999855041504
2004-01-02,11.024999618530272
2004-01-03,11.623000144958494
2004-01-04,11.390000343322756
2004-01-05,11.109000205993652
2004-01-06,11.156000137329102
2004-01-07,11.383000373840332
2004-01-08,11.461000442504885
2004-01-09,11.42300033569336
2004-01-10,11.300999641418455
2004-01-11,11.28600025177002
2004-01-12,11.25
2004-01-13,11.175999641418455
2004-01-14,11.059000015258787
2004-01-15,11.050000190734863
2004-01-16,11.003000259399414
2004-01-17,10.972000122070312
2004-01-18,10.972999572753906
2004-01-19,10.956000328063965
2004-01-20,10.939000129699709
2004-01-21,10.909000396728516
2004-01-22,10.92099952697754
2004-01-23,10.911999702453612
2004-01-24,10.909000396728516
2004-01-25,10.885000228881836
2004-01-26,10.880999565124512
2004-01-27,10.869999885559082
2004-01-28,10.88599967956543
2004-01-29,10.901000022888184
2004-01-30,10.906999588012695
2004-01-31,10.907999992370604
2004-02-01,10.902000427246094
2004-02-02,10.885000228881836
2004-02-03,10.89900016784668
2004-02-04,10.91800022125244
2004-02-05,10.899999618530272
2004-02-06,10.901000022888184
2004-02-07,10.906000137329102
2004-02-08,10.854999542236328
2004-02-09,10.904000282287598
2004-02-10,10.892999649047852
2004-02-11,10.890999794006348
2004-02-12,10.881999969482422
2004-02-13,10.868000030517578
2004-02-14,10.847000122070312
2004-02-15,10.845000267028809
2004-02-16,10.862000465393066
2004-02-17,10.85099983215332
2004-02-18,10.83899974822998
2004-02-19,10.82699966430664
2004-02-20,10.821999549865724
2004-02-21,10.876999855041504
2004-02-22,10.909000396728516
2004-02-23,10.869999885559082
2004-02-24,10.892000198364258
2004-02-25,10.85099983215332
2004-02-26,10.848999977111816
2004-02-27,10.814000129699709
2004-02-28,10.817999839782717
2004-02-29,10.826000213623049
2004-03-01,10.885000228881836
2004-03-02,11.418999671936035
2004-03-03,12.07800006866455
2004-03-04,11.94200038909912
2004-03-05,12.812000274658203
2004-03-06,13.574999809265137
2004-03-07,12.425000190734863
2004-03-08,11.854000091552734
2004-03-09,11.456000328063965
2004-03-10,11.31700038909912
2004-03-11,11.253999710083008
2004-03-12,11.187000274658203
2004-03-13,11.08899974822998
2004-03-14,11.059000015258787
2004-03-15,11.024999618530272
2004-03-16,10.93000030517578
2004-03-17,10.961999893188477
2004-03-18,10.890999794006348
2004-03-19,10.857999801635742
2004-03-20,10.925000190734863
2004-03-21,11.020000457763672
2004-03-22,10.927000045776367
2004-03-23,10.892000198364258
2004-03-24,10.888999938964844
2004-03-25,11.366000175476074
2004-03-26,12.041000366210938
2004-03-27,12.255999565124512
2004-03-28,11.758000373840332
2004-03-29,11.614999771118164
2004-03-30,11.89900016784668
2004-03-31,12.133000373840332
2004-04-01,11.758999824523926
2004-04-02,11.484999656677244
2004-04-03,11.335000038146973
2004-04-04,11.291999816894531
2004-04-05,11.206000328063965
2004-04-06,11.14900016784668
2004-04-07,11.166000366210938
2004-04-08,11.128999710083008
2004-04-09,11.064000129699709
2004-04-10,11.008999824523926
2004-04-11,10.958000183105469
2004-04-12,10.916999816894531
2004-04-13,10.890999794006348
2004-04-14,10.871000289916992
2004-04-15,10.842000007629396
2004-04-16,10.79800033569336
2004-04-17,10.817999839782717
2004-04-18,10.906999588012695
2004-04-19,10.925999641418455
2004-04-20,10.861000061035156
2004-04-21,10.82699966430664
2004-04-22,10.831000328063965
2004-04-23,10.782999992370604
2004-04-24,10.748000144958496
2004-04-25,10.741000175476074
2004-04-26,10.829999923706056
2004-04-27,10.781999588012695
2004-04-28,10.743000030517578
2004-04-29,10.739999771118164
2004-04-30,10.70199966430664
2004-05-01,10.743000030517578
2004-05-02,11.322999954223633
2004-05-03,11.409000396728516
2004-05-04,11.08899974822998
2004-05-05,11.012999534606934
2004-05-06,11.031999588012695
2004-05-07,11.20199966430664
2004-05-08,10.965999603271484
2004-05-09,10.89900016784668
2004-05-10,10.866999626159668
2004-05-11,10.821999549865724
2004-05-12,10.866000175476074
2004-05-13,10.869000434875488
2004-05-14,10.812000274658203
2004-05-15,10.793999671936035
2004-05-16,10.751999855041504
2004-05-17,10.71399974822998
2004-05-18,10.946999549865724
2004-05-19,10.904000282287598
2004-05-20,10.791999816894531
2004-05-21,10.758000373840332
2004-05-22,10.972999572753906
2004-05-23,12.04800033569336
2004-05-24,13.45199966430664
2004-05-25,12.392000198364258
2004-05-26,11.727999687194824
2004-05-27,11.404999732971191
2004-05-28,11.23799991607666
2004-05-29,11.11299991607666
2004-05-30,11.022000312805176
2004-05-31,10.961000442504885
2004-06-01,10.958999633789062
2004-06-02,10.904000282287598
2004-06-03,10.838000297546388
2004-06-04,10.78600025177002
2004-06-05,10.756999969482422
2004-06-06,10.732999801635742
2004-06-07,10.720999717712402
2004-06-08,10.6899995803833
2004-06-09,10.668999671936035
2004-06-10,10.654999732971191
2004-06-11,10.630999565124512
2004-06-12,10.602999687194824
2004-06-13,10.593999862670898
2004-06-14,10.652000427246094
2004-06-15,10.668999671936035
2004-06-16,10.623000144958496
2004-06-17,10.595999717712402
2004-06-18,10.588000297546388
2004-06-19,10.579999923706056
2004-06-20,10.559000015258787
2004-06-21,10.54300022125244
2004-06-22,10.57699966430664
2004-06-23,10.56999969482422
2004-06-24,10.640000343322754
2004-06-25,10.616999626159668
2004-06-26,10.564000129699709
2004-06-27,10.541000366210938
2004-06-28,10.529999732971191
2004-06-29,10.513999938964844
2004-06-30,10.496999740600586
2004-07-01,10.486000061035156
2004-07-02,10.465999603271484
2004-07-03,10.460000038146973
2004-07-04,10.449999809265137
2004-07-05,10.472000122070312
2004-07-06,10.468999862670898
2004-07-07,10.475000381469728
2004-07-08,10.479999542236328
2004-07-09,10.465999603271484
2004-07-10,10.45300006866455
2004-07-11,10.440999984741213
2004-07-12,10.413000106811523
2004-07-13,10.42099952697754
2004-07-14,10.47599983215332
2004-07-15,10.63700008392334
2004-07-16,10.85099983215332
2004-07-17,10.722000122070312
2004-07-18,10.611000061035156
2004-07-19,10.550999641418455
2004-07-20,10.503999710083008
2004-07-21,10.477999687194824
2004-07-22,10.45300006866455
2004-07-23,10.444000244140623
2004-07-24,10.41100025177002
2004-07-25,10.404999732971191
2004-07-26,10.407999992370604
2004-07-27,10.404000282287598
2004-07-28,10.39900016784668
2004-07-29,10.392999649047852
2004-07-30,10.387999534606934
