Datetime,Water Level (m)
2014-06-02,0.7760000228881836
2014-06-03,0.7599999904632568
2014-06-04,0.746999979019165
2014-06-05,0.7319999933242798
2014-06-06,0.7149999737739563
2014-06-07,0.7129999995231628
2014-06-08,0.722000002861023
2014-06-09,0.7630000114440918
2014-06-10,0.8000000119209291
2014-06-11,0.8040000200271606
2014-06-12,0.7730000019073486
2014-06-13,0.7300000190734863
2014-06-14,0.6859999895095825
2014-06-15,0.6430000066757202
2014-06-16,0.6119999885559082
2014-06-17,0.5870000123977661
2014-06-18,0.5529999732971191
2014-06-19,0.531000018119812
2014-06-20,0.5159999728202821
2014-06-21,0.5059999823570251
2014-06-22,0.4939999878406525
2014-06-23,0.4819999933242798
2014-06-24,0.4659999907016754
2014-06-25,0.4900000095367432
2014-06-26,0.5070000290870667
2014-06-27,0.5
2014-06-28,0.4909999966621399
2014-06-29,0.4760000109672546
2014-06-30,0.4580000042915344
2014-07-01,0.4390000104904175
2014-07-02,0.4189999997615814
2014-07-03,0.4009999930858612
2014-07-04,0.3880000114440918
2014-07-05,0.3869999945163727
2014-07-06,0.375
2014-07-07,0.3540000021457672
2014-07-08,0.3389999866485596
2014-07-09,0.328000009059906
2014-07-10,0.31700000166893
2014-07-11,0.2989999949932098
2014-07-12,0.2829999923706055
2014-07-13,0.2669999897480011
2014-07-14,0.2540000081062317
2014-07-15,0.238999992609024
2014-07-16,0.2319999933242797
2014-07-17,0.2720000147819519
2014-07-18,0.2860000133514404
2014-07-19,0.2879999876022339
2014-07-20,0.289000004529953
2014-07-21,0.2879999876022339
2014-07-22,0.2829999923706055
2014-07-23,0.277999997138977
2014-07-24,0.2680000066757202
2014-07-25,0.257999986410141
2014-07-26,0.2440000027418137
2014-07-27,0.2280000001192093
2014-07-28,0.2160000056028366
2014-07-29,0.2029999941587448
2014-07-30,0.19200000166893
2014-07-31,0.181999996304512
2014-08-01,0.1729999929666519
2014-08-02,0.1589999943971634
2014-08-03,0.1469999998807907
2014-08-04,0.1400000005960464
2014-08-05,0.1309999972581863
2014-08-06,0.1220000013709068
2014-08-07,0.1169999986886978
2014-08-08,0.1280000060796737
2014-08-09,0.19200000166893
2014-08-10,0.335999995470047
2014-08-11,0.6420000195503235
2014-08-12,0.7350000143051147
2014-08-13,0.7170000076293945
2014-08-14,0.6710000038146973
2014-08-15,0.621999979019165
2014-08-16,0.574999988079071
2014-08-17,0.5320000052452087
2014-08-18,0.4950000047683716
2014-08-19,0.5139999985694885
2014-08-20,0.5699999928474426
2014-08-21,0.597000002861023
2014-08-22,0.6159999966621399
2014-08-23,0.6100000143051147
2014-08-24,0.5899999737739563
2014-08-25,0.5659999847412109
2014-08-26,0.5360000133514404
2014-08-27,0.5099999904632568
2014-08-28,0.4839999973773956
2014-08-29,0.453000009059906
2014-08-30,0.4230000078678131
2014-08-31,0.4009999930858612
2014-09-01,0.3819999992847442
2014-09-02,0.3600000143051147
2014-09-03,0.3429999947547913
2014-09-04,0.3300000131130218
2014-09-05,0.3120000064373016
2014-09-06,0.3030000030994416
2014-09-07,0.2939999997615814
2014-09-08,0.2770000100135803
2014-09-09,0.2619999945163727
2014-09-10,0.2469999939203262
2014-09-11,0.2360000014305115
2014-09-12,0.2259999960660934
2014-09-13,0.2179999947547913
2014-09-14,0.2049999982118606
2014-09-15,0.1959999948740004
2014-09-16,0.1870000064373016
2014-09-17,0.1800000071525573
2014-09-18,0.1739999949932098
2014-09-19,0.1669999957084655
2014-09-20,0.152999997138977
2014-09-21,0.1449999958276749
2014-09-22,0.1729999929666519
2014-09-23,0.2039999961853028
2014-09-24,0.2070000022649765
2014-09-25,0.2039999961853028
2014-09-26,0.2169999927282333
2014-09-27,0.2360000014305115
2014-09-28,0.2460000067949295
2014-09-29,0.25
2014-09-30,0.2440000027418137
2014-10-01,0.238999992609024
2014-10-02,0.2319999933242797
2014-10-03,0.2249999940395355
2014-10-04,0.2189999967813492
2014-10-05,0.2129999995231628
2014-10-06,0.2060000002384185
2014-10-07,0.1979999989271164
2014-10-08,0.19200000166893
2014-10-09,0.1899999976158142
2014-10-10,0.1940000057220459
2014-10-11,0.1879999935626984
2014-10-12,0.181999996304512
2014-10-13,0.1759999990463256
2014-10-14,0.1700000017881393
2014-10-15,0.1729999929666519
2014-10-16,0.1770000010728836
2014-10-17,0.1729999929666519
2014-10-18,0.1770000010728836
2014-10-19,0.1909999996423721
2014-10-20,0.239999994635582
2014-10-21,0.2910000085830688
2014-10-22,0.2980000078678131
2014-10-23,0.3120000064373016
2014-10-24,0.328000009059906
2014-10-25,0.335999995470047
2014-10-26,0.3310000002384186
2014-10-27,0.3910000026226044
2014-10-28,0.6650000214576721
2014-10-29,0.7770000100135803
2014-10-30,0.8560000061988831
2014-10-31,0.8519999980926514
2014-11-01,0.8140000104904175
2014-11-02,0.7739999890327454
2014-11-03,0.7919999957084656
2014-11-04,0.8379999995231628
2014-11-05,0.8550000190734863
2014-11-06,0.8320000171661377
2014-11-07,0.7900000214576721
2014-11-08,0.8489999771118164
2014-11-09,0.930999994277954
2014-11-10,0.9459999799728394
2014-11-11,0.8830000162124634
2014-11-12,0.8149999976158142
2014-11-13,0.7490000128746033
2014-11-14,0.6949999928474426
2014-11-15,0.675000011920929
2014-11-16,0.628000020980835
2014-11-17,0.5910000205039978
2014-11-18,0.5709999799728394
2014-11-19,0.5529999732971191
2014-11-20,0.5370000004768372
2014-11-21,0.527999997138977
2014-11-22,0.5289999842643738
2014-11-23,0.5210000276565552
2014-11-24,0.5680000185966492
2014-11-25,0.4749999940395355
2014-11-26,0.5
2014-11-27,0.5199999809265137
2014-11-28,0.5329999923706055
2014-11-29,0.5789999961853027
2014-11-30,0.6420000195503235
2014-12-01,0.550000011920929
2014-12-02,0.5239999890327454
2014-12-03,0.6269999742507935
2014-12-04,0.5239999890327454
2014-12-05,0.5350000262260437
2014-12-06,0.5920000076293945
2014-12-07,0.4880000054836273
2014-12-08,0.5649999976158142
2014-12-09,0.6769999861717224
2014-12-10,0.6420000195503235
2014-12-11,0.4410000145435333
2014-12-12,0.4149999916553497
2014-12-13,0.4129999876022339
2014-12-14,0.4259999990463257
2014-12-15,0.5080000162124634
2014-12-16,0.5789999961853027
2014-12-17,0.6039999723434448
2014-12-18,0.6069999933242798
2014-12-19,0.6100000143051147
2014-12-20,0.5950000286102295
2014-12-21,0.5649999976158142
2014-12-22,0.5759999752044678
2014-12-23,0.5139999985694885
2014-12-24,0.4860000014305115
2014-12-25,0.472000002861023
2014-12-26,0.4990000128746033
2014-12-27,0.5030000209808351
2014-12-28,0.5030000209808351
2014-12-29,0.5
2014-12-30,0.5299999713897705
2014-12-31,0.6159999966621399
2015-01-01,0.6990000009536743
2015-01-02,0.7710000276565552
2015-01-03,0.8820000290870667
2015-01-04,0.9890000224113464
2015-01-05,1.0499999523162842
2015-01-06,1.0130000114440918
2015-01-07,0.9700000286102296
2015-01-08,0.944000005722046
2015-01-09,0.9200000166893004
2015-01-10,0.8830000162124634
2015-01-11,0.8270000219345093
2015-01-12,0.7789999842643738
2015-01-13,0.7300000190734863
2015-01-14,0.671999990940094
2015-01-15,0.609000027179718
2015-01-16,0.5649999976158142
2015-01-17,0.5400000214576721
2015-01-18,0.4729999899864197
2015-01-19,0.4670000076293945
2015-01-20,0.4539999961853027
2015-01-21,0.4210000038146973
2015-01-22,0.3930000066757202
2015-01-23,0.3740000128746033
2015-01-24,0.3479999899864197
2015-01-25,0.4079999923706055
2015-01-26,0.5339999794960022
2015-01-27,0.4639999866485596
2015-01-28,0.5049999952316284
2015-01-29,0.640999972820282
2015-01-30,0.6000000238418579
2015-01-31,0.5789999961853027
2015-02-01,0.546999990940094
2015-02-02,0.5099999904632568
2015-02-03,0.4830000102519989
2015-02-04,0.5590000152587891
2015-02-05,0.5540000200271606
2015-02-06,0.5590000152587891
2015-02-07,0.8700000047683716
2015-02-08,0.8220000267028809
2015-02-09,0.7820000052452087
2015-02-10,0.7419999837875366
2015-02-11,0.7179999947547913
2015-02-12,0.6660000085830688
2015-02-13,0.6010000109672546
2015-02-14,0.6100000143051147
2015-02-15,0.609000027179718
2015-02-16,0.4930000007152557
2015-02-17,0.7950000166893005
2015-02-18,0.7509999871253967
2015-02-19,0.7639999985694885
2015-02-20,0.777999997138977
2015-02-21,0.7289999723434448
2015-02-22,0.6690000295639038
2015-02-23,0.6359999775886536
2015-02-24,0.5730000138282776
2015-02-25,0.5099999904632568
2015-02-26,0.4900000095367432
2015-02-27,0.5199999809265137
2015-02-28,0.4480000138282776
2015-03-01,0.4000000059604645
2015-03-02,0.3729999959468841
2015-03-03,0.3429999947547913
2015-03-04,0.3289999961853027
2015-03-05,0.2949999868869781
2015-03-06,0.2849999964237213
2015-03-07,0.2870000004768372
2015-03-08,0.3059999942779541
2015-03-09,0.3240000009536743
2015-03-10,0.3179999887943268
2015-03-11,0.3120000064373016
2015-03-12,0.3179999887943268
2015-03-13,0.3339999914169311
2015-03-14,0.2949999868869781
2015-03-15,0.2639999985694885
2015-03-16,0.2529999911785126
2015-03-17,0.2469999939203262
2015-03-18,0.2520000040531158
2015-03-19,0.2529999911785126
2015-03-20,0.2639999985694885
2015-03-21,0.2509999871253968
2015-03-22,0.2300000041723252
2015-03-23,0.2380000054836273
2015-03-24,0.2680000066757202
2015-03-25,0.3030000030994416
2015-03-26,0.3400000035762787
2015-03-27,0.3610000014305115
2015-03-28,0.3970000147819519
2015-03-29,0.3899999856948853
2015-03-30,0.3549999892711639
2015-03-31,0.3429999947547913
2015-04-01,0.3199999928474426
2015-04-02,0.3050000071525574
2015-04-03,0.2939999997615814
2015-04-04,0.289000004529953
2015-04-05,0.2919999957084656
2015-04-06,0.2910000085830688
2015-04-07,0.2860000133514404
2015-04-08,0.2709999978542328
2015-04-09,0.2540000081062317
2015-04-10,0.2460000067949295
2015-04-11,0.2520000040531158
2015-04-12,0.2689999938011169
2015-04-13,0.257999986410141
2015-04-14,0.2870000004768372
2015-04-15,0.3479999899864197
2015-04-16,0.3459999859333038
2015-04-17,0.3459999859333038
2015-04-18,0.3779999911785126
2015-04-19,0.4410000145435333
2015-04-20,0.5379999876022339
2015-04-21,0.5989999771118164
2015-04-22,0.7300000190734863
2015-04-23,0.8820000290870667
2015-04-24,0.8960000276565552
2015-04-25,0.9879999756813048
2015-04-26,1.097000002861023
2015-04-27,1.1649999618530271
2015-04-28,1.3259999752044678
2015-04-29,1.5290000438690186
2015-04-30,1.305999994277954
2015-05-01,1.4720000028610232
2015-05-02,1.4819999933242798
2015-05-03,1.3949999809265137
2015-05-04,1.2910000085830688
2015-05-05,1.2230000495910645
2015-05-06,1.1979999542236328
2015-05-07,1.1829999685287476
2015-05-08,1.1369999647140503
2015-05-09,1.0839999914169312
2015-05-10,1.0859999656677246
2015-05-11,1.1050000190734863
2015-05-12,1.1039999723434448
2015-05-13,1.0670000314712524
2015-05-14,1.0099999904632568
2015-05-15,0.9660000205039978
2015-05-16,0.9739999771118164
2015-05-17,0.9940000176429749
2015-05-18,1.0360000133514404
2015-05-19,1.1019999980926514
2015-05-20,1.1349999904632568
2015-05-21,1.187999963760376
2015-05-22,1.253999948501587
2015-05-23,1.3009999990463257
2015-05-24,1.3489999771118164
2015-05-25,1.3009999990463257
2015-05-26,1.24399995803833
2015-05-27,1.2109999656677246
2015-05-28,1.2289999723434448
2015-05-29,1.253999948501587
2015-05-30,1.1990000009536743
2015-05-31,1.116000056266785
2015-06-01,1.0399999618530271
2015-06-02,0.9629999995231628
2015-06-03,0.8820000290870667
2015-06-04,0.8069999814033508
2015-06-05,0.7429999709129333
2015-06-06,0.6919999718666077
2015-06-07,0.6549999713897705
2015-06-08,0.6119999885559082
2015-06-09,0.5799999833106995
2015-06-10,0.5600000023841858
2015-06-11,0.5339999794960022
2015-06-12,0.5109999775886536
2015-06-13,0.4939999878406525
2015-06-14,0.479999989271164
2015-06-15,0.4639999866485596
2015-06-16,0.4429999887943268
2015-06-17,0.4810000061988831
2015-06-18,0.5609999895095825
2015-06-19,0.5669999718666077
2015-06-20,0.5730000138282776
2015-06-21,0.5590000152587891
2015-06-22,0.5389999747276306
2015-06-23,0.5130000114440918
2015-06-24,0.4850000143051148
2015-06-25,0.4620000123977661
2015-06-26,0.4420000016689301
2015-06-27,0.4180000126361847
2015-06-28,0.3980000019073486
2015-06-29,0.3779999911785126
2015-06-30,0.3600000143051147
2015-07-01,0.3470000028610229
2015-07-02,0.3300000131130218
2015-07-03,0.3149999976158142
2015-07-04,0.3070000112056732
2015-07-05,0.2919999957084656
2015-07-06,0.2820000052452087
2015-07-07,0.2680000066757202
2015-07-08,0.2610000073909759
2015-07-09,0.2700000107288361
2015-07-10,0.2619999945163727
2015-07-11,0.2529999911785126
2015-07-12,0.2460000067949295
2015-07-13,0.2419999986886978
2015-07-14,0.2349999994039535
2015-07-15,0.2269999980926513
2015-07-16,0.2220000028610228
2015-07-17,0.2249999940395355
2015-07-18,0.2189999967813492
2015-07-19,0.2090000063180923
2015-07-20,0.202000007033348
2015-07-21,0.1940000057220459
2015-07-22,0.1870000064373016
2015-07-23,0.1860000044107437
2015-07-24,0.1860000044107437
2015-07-25,0.1729999929666519
2015-07-26,0.1650000065565109
2015-07-27,0.1580000072717666
2015-07-28,0.1560000032186508
2015-07-29,0.1539999991655349
2015-07-30,0.1509999930858612
2015-07-31,0.1439999938011169
2015-08-01,0.1389999985694885
2015-08-02,0.135000005364418
2015-08-03,0.1330000013113022
2015-08-04,0.1309999972581863
2015-08-05,0.1280000060796737
2015-08-06,0.123999997973442
2015-08-07,0.1209999993443489
2015-08-08,0.1159999966621398
2015-08-09,0.1089999973773956
2015-08-10,0.119999997317791
2015-08-11,0.1420000046491623
2015-08-12,0.1379999965429306
2015-08-13,0.1589999943971634
2015-08-14,0.1770000010728836
2015-08-15,0.1879999935626984
2015-08-16,0.2060000002384185
2015-08-17,0.2230000048875808
2015-08-18,0.2319999933242797
2015-08-19,0.2329999953508377
2015-08-20,0.2300000041723252
2015-08-21,0.2240000069141388
2015-08-22,0.2179999947547913
2015-08-23,0.2160000056028366
2015-08-24,0.2080000042915344
2015-08-25,0.2000000029802322
2015-08-26,0.1899999976158142
2015-08-27,0.1809999942779541
2015-08-28,0.1729999929666519
2015-08-29,0.1650000065565109
2015-08-30,0.1570000052452087
2015-08-31,0.1500000059604644
2015-09-01,0.1679999977350235
2015-09-02,0.1679999977350235
2015-09-03,0.1659999936819076
2015-09-04,0.2029999941587448
2015-09-05,0.2269999980926513
2015-09-06,0.2360000014305115
2015-09-07,0.2939999997615814
2015-09-08,0.449999988079071
2015-09-09,0.4839999973773956
2015-09-10,0.5419999957084656
2015-09-11,0.5569999814033508
2015-09-12,0.5789999961853027
2015-09-13,0.6679999828338623
2015-09-14,0.6949999928474426
2015-09-15,0.7170000076293945
2015-09-16,0.7039999961853027
2015-09-17,0.6790000200271606
2015-09-18,0.6620000004768372
2015-09-19,0.6309999823570251
2015-09-20,0.6050000190734863
2015-09-21,0.5830000042915344
2015-09-22,0.5529999732971191
2015-09-23,0.5249999761581421
2015-09-24,0.4970000088214874
2015-09-25,0.4679999947547913
2015-09-26,0.4410000145435333
2015-09-27,0.4169999957084656
2015-09-28,0.3970000147819519
2015-09-29,0.3810000121593475
2015-09-30,0.367000013589859
2015-10-01,0.4769999980926514
2015-10-02,0.6690000295639038
2015-10-03,0.6819999814033508
2015-10-04,0.6990000009536743
2015-10-05,0.6800000071525574
2015-10-06,0.6470000147819519
2015-10-07,0.6069999933242798
2015-10-08,0.5730000138282776
2015-10-09,0.5370000004768372
2015-10-10,0.5120000243186951
2015-10-11,0.4970000088214874
2015-10-12,0.4850000143051148
2015-10-13,0.4790000021457672
2015-10-14,0.4790000021457672
2015-10-15,0.4729999899864197
2015-10-16,0.4589999914169312
2015-10-17,0.449999988079071
2015-10-18,0.4429999887943268
2015-10-19,0.460999995470047
2015-10-20,0.4740000069141388
2015-10-21,0.4830000102519989
2015-10-22,0.4850000143051148
2015-10-23,0.5239999890327454
2015-10-24,0.6029999852180481
2015-10-25,0.6460000276565552
2015-10-26,0.6660000085830688
2015-10-27,0.656000018119812
2015-10-28,0.6359999775886536
2015-10-29,0.6119999885559082
2015-10-30,0.6079999804496765
2015-10-31,0.5929999947547913
2015-11-01,0.5830000042915344
2015-11-02,0.5809999704360962
2015-11-03,0.5649999976158142
2015-11-04,0.5410000085830688
2015-11-05,0.5189999938011169
2015-11-06,0.4939999878406525
2015-11-07,0.4729999899864197
2015-11-08,0.4560000002384186
2015-11-09,0.4429999887943268
2015-11-10,0.4320000112056732
2015-11-11,0.4199999868869781
2015-11-12,0.4070000052452088
2015-11-13,0.3950000107288361
2015-11-14,0.3910000026226044
2015-11-15,0.4169999957084656
2015-11-16,0.4289999902248383
2015-11-17,0.4269999861717224
2015-11-18,0.4199999868869781
2015-11-19,0.4129999876022339
2015-11-20,0.402999997138977
2015-11-21,0.3939999938011169
2015-11-22,0.3849999904632568
2015-11-23,0.3899999856948853
2015-11-24,0.402999997138977
2015-11-25,0.4309999942779541
2015-11-26,0.460999995470047
2015-11-27,0.4939999878406525
2015-11-28,0.5569999814033508
2015-11-29,0.5649999976158142
2015-11-30,0.5609999895095825
2015-12-01,0.5440000295639038
2015-12-02,0.5230000019073486
2015-12-03,0.5090000033378601
2015-12-04,0.6069999933242798
2015-12-05,0.5400000214576721
2015-12-06,0.5159999728202821
2015-12-07,0.4320000112056732
2015-12-08,0.4199999868869781
2015-12-09,0.402999997138977
2015-12-10,0.3899999856948853
2015-12-11,0.3740000128746033
2015-12-12,0.3790000081062317
2015-12-13,0.4020000100135803
2015-12-14,0.4110000133514404
2015-12-15,0.4189999997615814
2015-12-16,0.4230000078678131
2015-12-17,0.5070000290870667
2015-12-18,0.5090000033378601
2015-12-19,0.4120000004768372
2015-12-20,0.4059999883174896
2015-12-21,0.5080000162124634
2015-12-22,0.6589999794960022
2015-12-23,0.8529999852180481
2015-12-24,0.968999981880188
2015-12-25,0.8059999942779541
2015-12-26,0.5649999976158142
2015-12-27,0.5199999809265137
2015-12-28,0.5230000019073486
2015-12-29,0.5429999828338623
2015-12-30,0.578000009059906
2015-12-31,0.5889999866485596
2016-01-01,0.5370000004768372
2016-01-02,0.4850000143051148
2016-01-03,0.43299999833107
2016-01-04,0.3939999938011169
2016-01-05,0.3519999980926513
2016-01-06,0.3389999866485596
2016-01-07,0.3140000104904175
2016-01-08,0.2870000004768372
2016-01-09,0.2750000059604645
2016-01-10,0.2759999930858612
2016-01-11,0.2770000100135803
2016-01-12,0.289000004529953
2016-01-13,0.2930000126361847
2016-01-14,0.3219999969005585
2016-01-15,0.3650000095367432
2016-01-16,0.3339999914169311
2016-01-17,0.3199999928474426
2016-01-18,0.31700000166893
2016-01-19,0.3089999854564667
2016-01-20,0.3019999861717224
2016-01-21,0.3549999892711639
2016-01-22,0.3319999873638153
2016-01-23,0.3319999873638153
2016-01-24,0.2939999997615814
2016-01-25,0.2919999957084656
2016-01-26,0.2700000107288361
2016-01-27,0.2960000038146973
2016-01-28,0.2879999876022339
2016-01-29,0.2730000019073486
2016-01-30,0.2440000027418137
2016-01-31,0.257999986410141
2016-02-01,0.2300000041723252
2016-02-02,0.2119999974966049
2016-02-03,0.1940000057220459
2016-02-04,0.1949999928474426
2016-02-05,0.2199999988079071
2016-02-06,0.2370000034570694
2016-02-07,0.2669999897480011
2016-02-08,0.2709999978542328
2016-02-09,0.2569999992847442
2016-02-10,0.2680000066757202
2016-02-11,0.335999995470047
2016-02-12,0.4199999868869781
2016-02-13,0.43299999833107
2016-02-14,0.4370000064373016
2016-02-15,0.4090000092983246
2016-02-16,0.3720000088214874
2016-02-17,0.4420000016689301
2016-02-18,0.5509999990463257
2016-02-19,0.4889999926090241
2016-02-20,0.4779999852180481
2016-02-21,0.4600000083446503
2016-02-22,0.5049999952316284
2016-02-23,0.5270000100135803
2016-02-24,0.4900000095367432
2016-02-25,0.5379999876022339
2016-02-26,0.6330000162124634
2016-02-27,0.6190000176429749
2016-02-28,0.609000027179718
2016-02-29,0.6129999756813049
2016-03-01,0.6610000133514404
2016-03-02,0.6710000038146973
2016-03-03,0.6729999780654907
2016-03-04,0.6620000004768372
2016-03-05,0.6549999713897705
2016-03-06,0.7160000205039978
2016-03-07,0.7210000157356262
2016-03-08,0.6980000138282776
2016-03-09,0.6840000152587891
2016-03-10,0.6639999747276306
2016-03-11,0.6460000276565552
2016-03-12,0.621999979019165
2016-03-13,0.5920000076293945
2016-03-14,0.5820000171661377
2016-03-15,0.5690000057220459
2016-03-16,0.550000011920929
2016-03-17,0.5170000195503235
2016-03-18,0.4880000054836273
2016-03-19,0.479999989271164
2016-03-20,0.527999997138977
2016-03-21,0.5839999914169312
2016-03-22,0.6069999933242798
2016-03-23,0.4900000095367432
2016-03-24,0.5320000052452087
2016-03-25,0.5400000214576721
2016-03-26,0.5569999814033508
2016-03-27,0.5350000262260437
2016-03-28,0.5139999985694885
2016-03-29,0.453000009059906
2016-03-30,0.6589999794960022
2016-03-31,0.7200000286102295
2016-04-01,0.6759999990463257
2016-04-02,0.746999979019165
2016-04-03,0.7960000038146973
2016-04-04,0.8069999814033508
2016-04-05,0.7950000166893005
2016-04-06,0.8220000267028809
2016-04-07,0.8289999961853027
2016-04-08,0.8299999833106995
2016-04-09,0.8169999718666077
2016-04-10,0.7450000047683716
2016-04-11,0.5159999728202821
2016-04-12,0.4040000140666961
2016-04-13,0.4510000050067902
2016-04-14,0.5090000033378601
2016-04-15,0.5580000281333923
2016-04-16,0.5860000252723694
2016-04-17,0.5879999995231628
2016-04-18,0.5799999833106995
2016-04-19,0.5619999766349792
2016-04-20,0.5440000295639038
2016-04-21,0.5329999923706055
2016-04-22,0.5109999775886536
2016-04-23,0.5049999952316284
2016-04-24,0.5220000147819519
2016-04-25,0.6460000276565552
2016-04-26,0.7519999742507935
2016-04-27,0.8309999704360962
2016-04-28,0.8320000171661377
2016-04-29,0.7860000133514404
2016-04-30,0.7429999709129333
2016-05-01,0.7279999852180481
2016-05-02,0.7390000224113464
2016-05-03,0.7649999856948853
2016-05-04,0.7960000038146973
2016-05-05,0.8069999814033508
2016-05-06,0.8069999814033508
2016-05-07,0.8109999895095825
2016-05-08,0.8610000014305115
2016-05-09,1.0230000019073486
2016-05-10,1.218000054359436
2016-05-11,1.2400000095367432
2016-05-12,1.152999997138977
2016-05-13,1.0549999475479126
2016-05-14,0.9929999709129332
2016-05-15,0.9559999704360962
2016-05-16,0.9340000152587892
2016-05-17,0.9160000085830688
2016-05-18,0.8960000276565552
2016-05-19,0.8809999823570251
2016-05-20,0.8809999823570251
2016-05-21,0.902999997138977
2016-05-22,0.9039999842643738
2016-05-23,0.8730000257492065
2016-05-24,0.8309999704360962
2016-05-25,0.7950000166893005
2016-05-26,0.7680000066757202
2016-05-27,0.7369999885559082
2016-05-28,0.7110000252723694
2016-05-29,0.6769999861717224
2016-05-30,0.6420000195503235
2016-05-31,0.6190000176429749
2016-06-01,0.5950000286102295
2016-06-02,0.5649999976158142
2016-06-03,0.5400000214576721
2016-06-04,0.5159999728202821
2016-06-05,0.4939999878406525
2016-06-06,0.4709999859333038
2016-06-07,0.4490000009536743
2016-06-08,0.4320000112056732
2016-06-09,0.4350000023841858
2016-06-10,0.4560000002384186
2016-06-11,0.4589999914169312
2016-06-12,0.4629999995231629
2016-06-13,0.4659999907016754
2016-06-14,0.5
2016-06-15,0.5569999814033508
2016-06-16,0.625
2016-06-17,0.6700000166893005
2016-06-18,0.6830000281333923
2016-06-19,0.6740000247955322
2016-06-20,0.6499999761581421
2016-06-21,0.6179999709129333
2016-06-22,0.5879999995231628
2016-06-23,0.5559999942779541
2016-06-24,0.5220000147819519
2016-06-25,0.4880000054836273
2016-06-26,0.4589999914169312
2016-06-27,0.4320000112056732
2016-06-28,0.4040000140666961
2016-06-29,0.3989999890327453
2016-06-30,0.402999997138977
2016-07-01,0.4429999887943268
2016-07-02,0.4440000057220459
2016-07-03,0.4469999969005585
2016-07-04,0.4560000002384186
2016-07-05,0.4639999866485596
2016-07-06,0.4690000116825104
2016-07-07,0.4769999980926514
2016-07-08,0.479999989271164
2016-07-09,0.4760000109672546
2016-07-10,0.4650000035762787
2016-07-11,0.449999988079071
2016-07-12,0.4309999942779541
2016-07-13,0.4079999923706055
2016-07-14,0.3880000114440918
2016-07-15,0.3740000128746033
2016-07-16,0.3619999885559082
2016-07-17,0.3459999859333038
2016-07-18,0.3350000083446503
2016-07-19,0.3240000009536743
2016-07-20,0.3070000112056732
2016-07-21,0.2919999957084656
2016-07-22,0.2820000052452087
2016-07-23,0.277999997138977
2016-07-24,0.2930000126361847
2016-07-25,0.2809999883174896
2016-07-26,0.2709999978542328
2016-07-27,0.2660000026226044
2016-07-28,0.2599999904632568
2016-07-29,0.277999997138977
2016-07-30,0.2899999916553497
2016-07-31,0.3059999942779541
2016-08-01,0.296999990940094
2016-08-02,0.2870000004768372
2016-08-03,0.2790000140666961
2016-08-04,0.2730000019073486
2016-08-05,0.2759999930858612
2016-08-06,0.3000000119209289
2016-08-07,0.3619999885559082
2016-08-08,0.3950000107288361
2016-08-09,0.4320000112056732
2016-08-10,0.4519999921321869
2016-08-11,0.4569999873638153
2016-08-12,0.4510000050067902
2016-08-13,0.4359999895095825
2016-08-14,0.4180000126361847
2016-08-15,0.4000000059604645
2016-08-16,0.3819999992847442
2016-08-17,0.3650000095367432
2016-08-18,0.3519999980926513
2016-08-19,0.335999995470047
2016-08-20,0.3160000145435333
2016-08-21,0.2980000078678131
2016-08-22,0.2829999923706055
2016-08-23,0.2770000100135803
2016-08-24,0.2669999897480011
2016-08-25,0.2540000081062317
2016-08-26,0.2509999871253968
2016-08-27,0.2440000027418137
2016-08-28,0.2319999933242797
2016-08-29,0.2300000041723252
2016-08-30,0.3330000042915344
2016-08-31,0.3499999940395355
2016-09-01,0.3569999933242798
2016-09-02,0.3729999959468841
2016-09-03,0.3840000033378601
2016-09-04,0.382999986410141
2016-09-05,0.3700000047683716
2016-09-06,0.3610000014305115
2016-09-07,0.3510000109672546
2016-09-08,0.3400000035762787
2016-09-09,0.3289999961853027
2016-09-10,0.356000006198883
2016-09-11,0.3569999933242798
2016-09-12,0.3759999871253967
2016-09-13,0.3919999897480011
2016-09-14,0.4189999997615814
2016-09-15,0.5490000247955322
2016-09-16,0.625
2016-09-17,0.6660000085830688
2016-09-18,0.6890000104904175
2016-09-19,0.6830000281333923
2016-09-20,0.6600000262260437
2016-09-21,0.6449999809265137
2016-09-22,0.6330000162124634
2016-09-23,0.6129999756813049
2016-09-24,0.593999981880188
2016-09-25,0.5709999799728394
2016-09-26,0.5540000200271606
2016-09-27,0.5329999923706055
2016-09-28,0.5109999775886536
2016-09-29,0.4900000095367432
2016-09-30,0.4709999859333038
2016-10-01,0.4490000009536743
2016-10-02,0.4280000030994415
2016-10-03,0.4140000045299529
2016-10-04,0.3930000066757202
2016-10-05,0.3729999959468841
2016-10-06,0.3580000102519989
2016-10-07,0.3449999988079071
2016-10-08,0.328000009059906
2016-10-09,0.3140000104904175
2016-10-10,0.3190000057220459
2016-10-11,0.3479999899864197
2016-10-12,0.3540000021457672
2016-10-13,0.3529999852180481
2016-10-14,0.3610000014305115
2016-10-15,0.3779999911785126
2016-10-16,0.386000007390976
2016-10-17,0.4160000085830689
2016-10-18,0.4420000016689301
2016-10-19,0.4580000042915344
2016-10-20,0.4760000109672546
2016-10-21,0.4779999852180481
2016-10-22,0.4889999926090241
2016-10-23,0.6140000224113464
2016-10-24,0.6850000023841858
2016-10-25,0.7179999947547913
2016-10-26,0.7099999785423279
2016-10-27,0.6790000200271606
2016-10-28,0.640999972820282
2016-10-29,0.6039999723434448
2016-10-30,0.5929999947547913
