Datetime,Water Level (m)
2017-04-06,1.2690000534057615
2017-04-07,1.222000002861023
2017-04-08,1.27400004863739
2017-04-09,1.2209999561309814
2017-04-10,1.11899995803833
2017-04-11,1.0679999589920044
2017-04-12,1.0149999856948853
2017-04-13,0.9800000190734864
2017-04-14,0.9769999980926514
2017-04-15,1.121999979019165
2017-04-16,1.100000023841858
2017-04-17,1.0499999523162842
2017-04-18,1.0299999713897705
2017-04-19,0.9819999933242798
2017-04-20,0.9549999833106996
2017-04-21,0.9549999833106996
2017-04-22,0.9079999923706056
2017-04-23,0.8539999723434448
2017-04-24,0.8330000042915344
2017-04-25,0.8140000104904175
2017-04-26,0.7789999842643738
2017-04-27,0.7480000257492065
2017-04-28,0.7279999852180481
2017-04-29,0.7160000205039978
2017-04-30,0.6959999799728394
2017-05-01,0.7379999756813049
2017-05-02,0.7580000162124634
2017-05-03,0.7480000257492065
2017-05-04,0.7540000081062317
2017-05-05,0.7850000262260437
2017-05-06,0.7590000033378601
2017-05-07,0.734000027179718
2017-05-08,0.7260000109672546
2017-05-09,0.718999981880188
2017-05-10,0.7039999961853027
2017-05-11,0.6940000057220459
2017-05-12,0.675000011920929
2017-05-13,0.6549999713897705
2017-05-14,0.6470000147819519
2017-05-15,0.6420000195503235
2017-05-16,0.6380000114440918
2017-05-17,0.628000020980835
2017-05-18,0.6150000095367432
2017-05-19,0.6029999852180481
2017-05-20,0.5849999785423279
2017-05-21,0.5720000267028809
2017-05-22,0.5569999814033508
2017-05-23,0.5389999747276306
2017-05-24,0.5239999890327454
2017-05-25,0.5270000100135803
2017-05-26,0.527999997138977
2017-05-27,0.5210000276565552
2017-05-28,0.5149999856948853
2017-05-29,0.5159999728202821
2017-05-30,0.5040000081062317
2017-05-31,0.4930000007152557
2017-06-01,0.479999989271164
2017-06-02,0.4690000116825104
2017-06-03,0.4639999866485596
2017-06-04,0.453000009059906
2017-06-05,0.4390000104904175
2017-06-06,0.4289999902248383
2017-06-07,0.421999990940094
2017-06-08,0.4079999923706055
2017-06-09,0.3989999890327453
2017-06-10,0.4239999949932098
2017-06-11,0.4339999854564667
2017-06-12,0.4300000071525574
2017-06-13,0.4210000038146973
2017-06-14,0.4569999873638153
2017-06-15,0.492000013589859
2017-06-16,0.4869999885559082
2017-06-17,0.4930000007152557
2017-06-18,0.5230000019073486
2017-06-19,0.5370000004768372
2017-06-20,0.5350000262260437
2017-06-21,0.550000011920929
2017-06-22,0.5609999895095825
2017-06-23,0.5450000166893005
2017-06-24,0.5159999728202821
2017-06-25,0.5030000209808351
2017-06-26,0.5059999823570251
2017-06-27,0.5049999952316284
2017-06-28,0.492000013589859
2017-06-29,0.4779999852180481
2017-06-30,0.4679999947547913
2017-07-01,0.4589999914169312
2017-07-02,0.4490000009536743
2017-07-03,0.4390000104904175
2017-07-04,0.4259999990463257
2017-07-05,0.4120000004768372
2017-07-06,0.3989999890327453
2017-07-07,0.3869999945163727
2017-07-08,0.375
2017-07-09,0.3630000054836273
2017-07-10,0.367000013589859
2017-07-11,0.597000002861023
2017-07-12,0.4779999852180481
2017-07-13,0.4350000023841858
2017-07-14,0.5210000276565552
2017-07-15,0.625
2017-07-16,0.578000009059906
2017-07-17,0.5350000262260437
2017-07-18,0.5009999871253967
2017-07-19,0.4819999933242798
2017-07-20,0.4620000123977661
2017-07-21,0.4550000131130218
2017-07-22,0.4550000131130218
2017-07-23,0.4420000016689301
2017-07-24,0.4250000119209289
2017-07-25,0.4110000133514404
2017-07-26,0.4009999930858612
2017-07-27,0.3889999985694885
2017-07-28,0.3770000040531158
2017-07-29,0.3650000095367432
2017-07-30,0.3529999852180481
2017-07-31,0.3449999988079071
2017-08-01,0.3319999873638153
2017-08-02,0.3199999928474426
2017-08-03,0.3079999983310699
2017-08-04,0.3009999990463257
2017-08-05,0.2949999868869781
2017-08-06,0.2870000004768372
2017-08-07,0.2800000011920929
2017-08-08,0.3219999969005585
2017-08-09,0.3219999969005585
2017-08-10,0.3140000104904175
2017-08-11,0.3050000071525574
2017-08-12,0.296999990940094
2017-08-13,0.289000004529953
2017-08-14,0.2790000140666961
2017-08-15,0.2720000147819519
2017-08-16,0.2630000114440918
2017-08-17,0.2540000081062317
2017-08-18,0.2460000067949295
2017-08-19,0.2370000034570694
2017-08-20,0.2269999980926513
2017-08-21,0.2179999947547913
2017-08-22,0.209999993443489
2017-08-23,0.202000007033348
2017-08-24,0.193000003695488
2017-08-25,0.1860000044107437
2017-08-26,0.1770000010728836
2017-08-27,0.1669999957084655
2017-08-28,0.1560000032186508
2017-08-29,0.1449999958276749
2017-08-30,0.1330000013113022
2017-08-31,0.1230000033974647
2017-09-01,0.1120000034570694
2017-09-02,0.0989999994635582
2017-09-03,0.0879999995231628
2017-09-04,0.0740000009536743
2017-09-05,0.0599999986588954
2017-09-06,0.0480000004172325
2017-09-07,0.0350000001490116
2017-09-08,0.0209999997168779
2017-09-09,0.0049999998882412
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,0.0010000000474974
2017-10-03,0.0080000003799796
