Datetime,Water Level (m)
2016-06-13,5.7750000953674325
2016-06-14,5.771999835968018
2016-06-15,5.7709999084472665
2016-06-16,5.769999980926514
2016-06-17,5.763999938964844
2016-06-18,5.758999824523926
2016-06-19,5.752999782562256
2016-06-20,5.750999927520753
2016-06-21,5.747000217437744
2016-06-22,5.744999885559082
2016-06-23,5.747000217437744
2016-06-24,5.742000102996826
2016-06-25,5.741000175476074
2016-06-26,5.736999988555907
2016-06-27,5.736999988555907
2016-06-28,5.736999988555907
2016-06-29,5.736000061035156
2016-06-30,5.736000061035156
2016-07-01,5.735000133514403
2016-07-02,5.738999843597412
2016-07-03,5.739999771118164
2016-07-04,5.736999988555907
2016-07-05,5.735000133514403
2016-07-06,5.732999801635742
2016-07-07,5.730000019073486
2016-07-08,5.7230000495910645
2016-07-09,5.724999904632568
2016-07-10,5.7220001220703125
2016-07-11,5.7220001220703125
2016-07-12,5.71999979019165
2016-07-13,5.7179999351501465
2016-07-14,5.744999885559082
2016-07-15,5.7750000953674325
2016-07-16,5.749000072479247
2016-07-17,5.735000133514403
2016-07-18,5.728000164031982
2016-07-19,5.7220001220703125
2016-07-20,5.7179999351501465
2016-07-21,5.7129998207092285
2016-07-22,5.714000225067139
2016-07-23,5.709000110626222
2016-07-24,5.708000183105469
2016-07-25,5.736999988555907
2016-07-26,5.72599983215332
2016-07-27,5.7210001945495605
2016-07-28,5.715000152587892
2016-07-29,5.714000225067139
2016-07-30,5.715000152587892
2016-07-31,5.714000225067139
2016-08-01,5.7119998931884775
2016-08-02,5.703000068664551
2016-08-03,5.699999809265138
2016-08-04,5.699999809265138
2016-08-05,5.697000026702881
2016-08-06,5.695000171661378
2016-08-07,5.690999984741211
2016-08-08,5.690000057220459
2016-08-09,5.690000057220459
2016-08-10,5.691999912261963
2016-08-11,5.690999984741211
2016-08-12,5.693999767303468
2016-08-13,5.7189998626708975
2016-08-14,5.73799991607666
2016-08-15,5.7170000076293945
2016-08-16,5.735000133514403
2016-08-17,5.7220001220703125
2016-08-18,5.7119998931884775
2016-08-19,5.705999851226808
2016-08-20,5.765999794006348
2016-08-21,5.749000072479247
2016-08-22,5.73199987411499
2016-08-23,5.7220001220703125
2016-08-24,5.7170000076293945
2016-08-25,5.777999877929688
2016-08-26,5.8369998931884775
2016-08-27,5.7880001068115225
2016-08-28,5.763999938964844
2016-08-29,5.749000072479247
2016-08-30,5.73799991607666
2016-08-31,5.730999946594237
2016-09-01,5.727000236511231
2016-09-02,5.7220001220703125
2016-09-03,5.7210001945495605
2016-09-04,5.7189998626708975
2016-09-05,5.7170000076293945
2016-09-06,5.714000225067139
2016-09-07,5.751999855041504
2016-09-08,5.882999897003174
2016-09-09,5.85099983215332
2016-09-10,5.823999881744385
2016-09-11,5.791999816894531
2016-09-12,5.765999794006348
2016-09-13,5.749000072479247
2016-09-14,5.741000175476074
2016-09-15,5.736000061035156
2016-09-16,5.734000205993652
2016-09-17,5.748000144958496
2016-09-18,5.767000198364258
2016-09-19,5.747000217437744
2016-09-20,5.742000102996826
2016-09-21,5.738999843597412
2016-09-22,5.728000164031982
2016-09-23,5.72599983215332
2016-09-24,5.728000164031982
2016-09-25,5.728000164031982
2016-09-26,5.744999885559082
2016-09-27,5.744999885559082
2016-09-28,5.741000175476074
2016-09-29,5.758999824523926
2016-09-30,5.785999774932861
2016-10-01,5.787000179290772
2016-10-02,5.803999900817871
2016-10-03,5.813000202178955
2016-10-04,5.7940001487731925
2016-10-05,5.7829999923706055
2016-10-06,5.7849998474121085
2016-10-07,5.7829999923706055
2016-10-08,5.783999919891357
2016-10-09,5.781000137329103
2016-10-10,5.777999877929688
2016-10-11,5.776000022888184
2016-10-12,5.776000022888184
2016-10-13,5.7729997634887695
2016-10-14,5.789000034332275
2016-10-15,5.7880001068115225
2016-10-16,5.787000179290772
2016-10-17,5.796999931335449
2016-10-18,5.787000179290772
2016-10-19,5.78000020980835
2016-10-20,5.790999889373778
2016-10-21,5.809000015258789
2016-10-22,5.809000015258789
2016-10-23,5.802999973297119
2016-10-24,5.801000118255615
2016-10-25,5.796000003814697
2016-10-26,5.793000221252441
2016-10-27,5.810999870300293
2016-10-28,5.817999839782715
2016-10-29,5.828000068664551
2016-10-30,5.822000026702881
2016-10-31,5.821000099182129
2016-11-01,5.818999767303468
2016-11-02,5.822000026702881
2016-11-03,5.920000076293945
2016-11-04,5.89900016784668
2016-11-05,5.874000072479247
2016-11-06,5.861000061035156
2016-11-07,5.848999977111816
2016-11-08,5.8420000076293945
2016-11-09,5.835000038146973
2016-11-10,5.828999996185303
2016-11-11,5.815999984741211
2016-11-12,5.801000118255615
2016-11-13,5.802999973297119
2016-11-14,5.796999931335449
2016-11-15,5.7940001487731925
2016-11-16,5.785999774932861
2016-11-17,5.777999877929688
2016-11-18,5.78000020980835
2016-11-19,5.777999877929688
2016-11-20,5.77899980545044
2016-11-21,5.7849998474121085
2016-11-22,5.776999950408936
2016-11-23,5.77400016784668
2016-11-24,5.7820000648498535
2016-11-25,5.7880001068115225
2016-11-26,5.7940001487731925
2016-11-27,5.7940001487731925
2016-11-28,5.789000034332275
2016-11-29,5.803999900817871
2016-11-30,5.808000087738037
2016-12-01,5.827000141143799
2016-12-02,5.816999912261963
2016-12-03,5.806000232696532
2016-12-04,5.797999858856201
2016-12-05,5.802000045776367
2016-12-06,5.806000232696532
2016-12-07,5.820000171661378
2016-12-08,5.813000202178955
2016-12-09,5.822000026702881
2016-12-10,5.828999996185303
2016-12-11,5.824999809265138
2016-12-12,5.817999839782715
2016-12-13,5.809000015258789
2016-12-14,5.8480000495910645
2016-12-15,5.931000232696532
2016-12-16,5.931000232696532
2016-12-17,5.927000045776367
2016-12-18,5.921000003814697
2016-12-19,5.888000011444093
2016-12-20,5.9000000953674325
2016-12-21,5.912000179290772
2016-12-22,5.921999931335449
2016-12-23,5.928999900817871
2016-12-24,5.946000099182129
2016-12-25,5.9689998626708975
2016-12-26,6.027999877929688
2016-12-27,6.040999889373778
2016-12-28,5.9720001220703125
2016-12-29,5.956999778747559
2016-12-30,5.948999881744385
2016-12-31,5.942999839782715
2017-01-01,5.923999786376952
2017-01-02,5.925000190734862
2017-01-03,5.96999979019165
2017-01-04,6.0250000953674325
2017-01-05,5.9730000495910645
2017-01-06,6.0329999923706055
2017-01-07,6.133999824523926
2017-01-08,6.27899980545044
2017-01-09,6.328999996185303
2017-01-10,6.3369998931884775
2017-01-11,6.385000228881836
2017-01-12,6.376999855041504
2017-01-13,6.296999931335449
2017-01-14,6.291999816894531
2017-01-15,6.2750000953674325
2017-01-16,6.202000141143799
2017-01-17,6.15399980545044
2017-01-18,6.116000175476074
2017-01-19,6.105999946594237
2017-01-20,6.0929999351501465
2017-01-21,6.0960001945495605
2017-01-22,6.102000236511231
2017-01-23,6.107999801635742
2017-01-24,6.098999977111816
2017-01-25,6.080999851226808
2017-01-26,6.073999881744385
2017-01-27,6.065999984741211
2017-01-28,6.052999973297119
2017-01-29,6.0320000648498535
2017-01-30,6.004000186920166
2017-01-31,6.078000068664551
2017-02-01,6.045000076293945
2017-02-02,5.997000217437744
2017-02-03,6.01800012588501
2017-02-04,6.048999786376952
2017-02-05,6.033999919891357
2017-02-06,6.027999877929688
2017-02-07,5.994999885559082
2017-02-08,6.0929999351501465
2017-02-09,6.052999973297119
2017-02-10,6.078000068664551
2017-02-11,6.059000015258789
2017-02-12,5.9710001945495605
2017-02-13,5.973999977111816
2017-02-14,5.9790000915527335
2017-02-15,5.96999979019165
2017-02-16,5.954999923706055
2017-02-17,5.947999954223633
2017-02-18,6.013000011444093
2017-02-19,6.00600004196167
2017-02-20,6.017000198364258
2017-02-21,6.026000022888184
2017-02-22,6.058000087738037
2017-02-23,6.103000164031982
2017-02-24,6.116000175476074
2017-02-25,6.214000225067139
2017-02-26,6.171999931335449
2017-02-27,6.138000011444093
2017-02-28,6.10099983215332
2017-03-01,6.258999824523926
2017-03-02,6.25
2017-03-03,6.197000026702881
2017-03-04,6.127999782562256
2017-03-05,6.071000099182129
2017-03-06,6.071000099182129
2017-03-07,6.0929999351501465
2017-03-08,6.124000072479247
2017-03-09,6.103000164031982
2017-03-10,6.078999996185303
2017-03-11,6.027999877929688
2017-03-12,6.019000053405763
2017-03-13,6.013999938964844
2017-03-14,5.992000102996826
2017-03-15,5.997000217437744
2017-03-16,6.019999980926514
2017-03-17,6.00600004196167
2017-03-18,5.9710001945495605
2017-03-19,5.9670000076293945
2017-03-20,5.986999988555907
2017-03-21,6.0
2017-03-22,5.993000030517577
2017-03-23,5.966000080108643
2017-03-24,5.984000205993652
2017-03-25,6.02400016784668
2017-03-26,6.033999919891357
2017-03-27,6.053999900817871
2017-03-28,6.046000003814697
2017-03-29,6.01800012588501
2017-03-30,6.0
2017-03-31,6.124000072479247
2017-04-01,6.144000053405763
2017-04-02,6.0980000495910645
2017-04-03,6.067999839782715
2017-04-04,6.260000228881836
2017-04-05,6.23199987411499
2017-04-06,6.3439998626708975
2017-04-07,6.442999839782715
2017-04-08,6.361999988555907
2017-04-09,6.265999794006348
2017-04-10,6.192999839782715
2017-04-11,6.1479997634887695
2017-04-12,6.111000061035156
2017-04-13,6.080999851226808
2017-04-14,6.053999900817871
2017-04-15,6.041999816894531
2017-04-16,6.0380001068115225
2017-04-17,6.019000053405763
2017-04-18,5.999000072479247
2017-04-19,5.986999988555907
2017-04-20,6.084000110626222
2017-04-21,6.241000175476074
2017-04-22,6.202000141143799
2017-04-23,6.160999774932861
2017-04-24,6.109000205993652
2017-04-25,6.080999851226808
2017-04-26,6.072999954223633
2017-04-27,6.067999839782715
2017-04-28,6.053999900817871
2017-04-29,6.0380001068115225
2017-04-30,6.0329999923706055
2017-05-01,6.190999984741211
2017-05-02,6.251999855041504
2017-05-03,6.2170000076293945
2017-05-04,6.2189998626708975
2017-05-05,6.564000129699707
2017-05-06,6.553999900817871
2017-05-07,6.488999843597412
2017-05-08,6.414000034332275
2017-05-09,6.315000057220459
2017-05-10,6.224999904632568
2017-05-11,6.164000034332275
2017-05-12,6.129000186920166
2017-05-13,6.105999946594237
2017-05-14,6.079999923706055
2017-05-15,6.056000232696532
2017-05-16,6.0329999923706055
2017-05-17,6.011000156402588
2017-05-18,5.993000030517577
2017-05-19,5.973999977111816
2017-05-20,5.953000068664551
2017-05-21,5.96999979019165
2017-05-22,6.010000228881836
2017-05-23,5.978000164031982
2017-05-24,5.953999996185303
2017-05-25,6.120999813079834
2017-05-26,6.195000171661378
2017-05-27,6.138999938964844
2017-05-28,6.0939998626708975
2017-05-29,6.046000003814697
2017-05-30,6.010000228881836
2017-05-31,5.999000072479247
2017-06-01,5.97599983215332
2017-06-02,5.951000213623048
2017-06-03,5.934000015258789
2017-06-04,5.934000015258789
2017-06-05,5.933000087738037
2017-06-06,5.934999942779541
2017-06-07,5.942999839782715
2017-06-08,5.914000034332275
2017-06-09,5.888000011444093
2017-06-10,5.879000186920166
2017-06-11,5.861000061035156
2017-06-12,5.8439998626708975
2017-06-13,5.840000152587892
2017-06-14,5.833000183105469
2017-06-15,5.815000057220459
2017-06-16,5.808000087738037
2017-06-17,5.802999973297119
2017-06-18,5.800000190734862
2017-06-19,5.796999931335449
2017-06-20,5.791999816894531
2017-06-21,5.800000190734862
2017-06-22,5.802000045776367
2017-06-23,5.868000030517577
2017-06-24,5.890999794006348
2017-06-25,5.860000133514403
2017-06-26,5.841000080108643
2017-06-27,5.835000038146973
2017-06-28,5.821000099182129
2017-06-29,5.816999912261963
2017-06-30,5.855999946594237
2017-07-01,5.870999813079834
2017-07-02,5.885000228881836
2017-07-03,5.8480000495910645
2017-07-04,5.821000099182129
2017-07-05,5.803999900817871
2017-07-06,5.790999889373778
2017-07-07,5.7820000648498535
2017-07-08,5.7750000953674325
2017-07-09,5.769000053405763
2017-07-10,5.763000011444093
2017-07-11,5.763000011444093
2017-07-12,5.763999938964844
2017-07-13,5.795000076293945
2017-07-14,5.813000202178955
2017-07-15,5.797999858856201
2017-07-16,5.790999889373778
2017-07-17,5.803999900817871
2017-07-18,5.793000221252441
2017-07-19,5.777999877929688
2017-07-20,5.789000034332275
2017-07-21,5.795000076293945
2017-07-22,5.7849998474121085
2017-07-23,5.7820000648498535
2017-07-24,5.781000137329103
2017-07-25,5.776000022888184
2017-07-26,5.76800012588501
2017-07-27,5.767000198364258
2017-07-28,5.764999866485597
2017-07-29,5.758999824523926
2017-07-30,5.749000072479247
2017-07-31,5.742000102996826
2017-08-01,5.739999771118164
2017-08-02,5.73799991607666
2017-08-03,5.739999771118164
2017-08-04,5.789999961853027
2017-08-05,5.855999946594237
2017-08-06,5.822999954223633
2017-08-07,5.804999828338622
2017-08-08,5.7940001487731925
2017-08-09,5.776000022888184
2017-08-10,5.769000053405763
2017-08-11,5.767000198364258
2017-08-12,5.808000087738037
2017-08-13,5.785999774932861
2017-08-14,5.77400016784668
2017-08-15,5.7829999923706055
2017-08-16,5.771999835968018
2017-08-17,5.7849998474121085
2017-08-18,5.816999912261963
2017-08-19,5.804999828338622
2017-08-20,5.789999961853027
2017-08-21,5.78000020980835
2017-08-22,5.777999877929688
2017-08-23,5.776000022888184
2017-08-24,5.769999980926514
2017-08-25,5.765999794006348
2017-08-26,5.76200008392334
2017-08-27,5.758999824523926
2017-08-28,5.761000156402588
2017-08-29,5.757999897003174
2017-08-30,5.75600004196167
2017-08-31,5.756999969482423
2017-09-01,5.755000114440918
2017-09-02,5.756999969482423
2017-09-03,5.7829999923706055
2017-09-04,5.776999950408936
2017-09-05,5.785999774932861
2017-09-06,5.777999877929688
2017-09-07,5.78000020980835
2017-09-08,5.771999835968018
2017-09-09,5.764999866485597
2017-09-10,5.758999824523926
2017-09-11,5.758999824523926
2017-09-12,5.756999969482423
2017-09-13,5.757999897003174
2017-09-14,5.755000114440918
2017-09-15,5.754000186920166
2017-09-16,5.75600004196167
2017-09-17,5.748000144958496
2017-09-18,5.755000114440918
2017-09-19,5.747000217437744
2017-09-20,5.751999855041504
2017-09-21,5.751999855041504
2017-09-22,5.754000186920166
2017-09-23,5.747000217437744
2017-09-24,5.744999885559082
2017-09-25,5.744999885559082
2017-09-26,5.74399995803833
2017-09-27,5.74399995803833
2017-09-28,5.742000102996826
2017-09-29,5.754000186920166
2017-09-30,5.756999969482423
2017-10-01,5.760000228881836
2017-10-02,5.756999969482423
2017-10-03,5.761000156402588
2017-10-04,5.7750000953674325
2017-10-05,5.776000022888184
2017-10-06,5.776999950408936
2017-10-07,5.7820000648498535
2017-10-08,5.795000076293945
2017-10-09,5.824999809265138
2017-10-10,5.813000202178955
2017-10-11,5.800000190734862
2017-10-12,5.801000118255615
2017-10-13,5.802000045776367
2017-10-14,5.800000190734862
2017-10-15,5.813000202178955
2017-10-16,5.809000015258789
2017-10-17,5.800000190734862
2017-10-18,5.7940001487731925
2017-10-19,5.7829999923706055
2017-10-20,5.785999774932861
2017-10-21,5.7820000648498535
2017-10-22,5.781000137329103
2017-10-23,5.7820000648498535
2017-10-24,5.806000232696532
2017-10-25,5.810999870300293
2017-10-26,5.801000118255615
2017-10-27,5.796999931335449
2017-10-28,5.800000190734862
2017-10-29,5.802000045776367
2017-10-30,5.800000190734862
2017-10-31,5.795000076293945
2017-11-01,5.791999816894531
2017-11-02,5.831999778747559
2017-11-03,5.86299991607666
2017-11-04,5.8429999351501465
2017-11-05,5.868000030517577
2017-11-06,5.901000022888184
2017-11-07,5.876999855041504
2017-11-08,5.860000133514403
2017-11-09,5.849999904632568
2017-11-10,5.8379998207092285
2017-11-11,5.822999954223633
2017-11-12,5.801000118255615
2017-11-13,5.802999973297119
2017-11-14,5.802000045776367
2017-11-15,5.800000190734862
2017-11-16,5.814000129699707
2017-11-17,5.806000232696532
2017-11-18,5.818999767303468
2017-11-19,5.912000179290772
2017-11-20,5.881999969482423
2017-11-21,5.859000205993652
2017-11-22,5.848999977111816
2017-11-23,5.833000183105469
2017-11-24,5.822000026702881
2017-11-25,5.815000057220459
2017-11-26,5.810999870300293
2017-11-27,5.808000087738037
2017-11-28,5.802999973297119
2017-11-29,5.796999931335449
2017-11-30,5.796000003814697
2017-12-01,5.796999931335449
2017-12-02,5.795000076293945
2017-12-03,5.7940001487731925
2017-12-04,5.791999816894531
2017-12-05,5.811999797821045
2017-12-06,5.818999767303468
2017-12-07,5.811999797821045
2017-12-08,5.803999900817871
2017-12-09,5.806000232696532
2017-12-10,5.798999786376952
2017-12-11,5.800000190734862
2017-12-12,5.809000015258789
2017-12-13,5.88700008392334
2017-12-14,5.927999973297119
2017-12-15,5.929999828338622
2017-12-16,5.936999797821045
2017-12-17,5.906000137329103
2017-12-18,5.908999919891357
2017-12-19,5.929999828338622
2017-12-20,5.974999904632568
2017-12-21,5.984000205993652
2017-12-22,6.007999897003174
2017-12-23,6.040999889373778
2017-12-24,5.998000144958496
2017-12-25,5.992000102996826
2017-12-26,5.973999977111816
2017-12-27,5.973999977111816
2017-12-28,5.9730000495910645
2017-12-29,5.9730000495910645
2017-12-30,5.9730000495910645
2017-12-31,5.960000038146973
2018-01-01,5.948999881744385
2018-01-02,5.953999996185303
2018-01-03,5.953999996185303
2018-01-04,5.948999881744385
2018-01-05,5.945000171661378
2018-01-06,5.931000232696532
2018-01-07,5.931000232696532
2018-01-08,5.948999881744385
2018-01-09,5.960999965667725
2018-01-10,5.9679999351501465
2018-01-11,6.033999919891357
2018-01-12,6.296000003814697
2018-01-13,6.116000175476074
2018-01-14,6.071000099182129
2018-01-15,6.076000213623048
2018-01-16,6.065000057220459
2018-01-17,6.0440001487731925
2018-01-18,6.027999877929688
2018-01-19,6.017000198364258
2018-01-20,6.01200008392334
2018-01-21,6.013999938964844
2018-01-22,6.078999996185303
2018-01-23,6.2880001068115225
2018-01-24,6.239999771118164
2018-01-25,6.177000045776367
2018-01-26,6.171999931335449
2018-01-27,6.172999858856201
2018-01-28,6.166999816894531
2018-01-29,6.132999897003174
2018-01-30,6.102000236511231
2018-01-31,6.10699987411499
2018-02-01,6.125999927520753
2018-02-02,6.090000152587892
2018-02-03,6.077000141143799
2018-02-04,6.0929999351501465
2018-02-05,6.0869998931884775
2018-02-06,6.080999851226808
2018-02-07,6.074999809265138
2018-02-08,6.054999828338622
2018-02-09,6.061999797821045
2018-02-10,6.073999881744385
2018-02-11,6.1040000915527335
2018-02-12,6.117000102996826
2018-02-13,6.09499979019165
2018-02-14,6.0920000076293945
2018-02-15,6.1570000648498535
2018-02-16,6.25
2018-02-17,6.177000045776367
2018-02-18,6.1570000648498535
2018-02-19,6.152999877929688
2018-02-20,6.546999931335449
2018-02-21,6.636000156402588
2018-02-22,6.526000022888184
2018-02-23,6.394999980926514
2018-02-24,6.287000179290772
2018-02-25,6.25600004196167
2018-02-26,6.2210001945495605
2018-02-27,6.186999797821045
2018-02-28,6.160999774932861
2018-03-01,6.13700008392334
2018-03-02,6.122000217437744
2018-03-03,6.091000080108643
2018-03-04,6.052000045776367
2018-03-05,6.026000022888184
2018-03-06,6.010000228881836
2018-03-07,5.97599983215332
2018-03-08,5.9689998626708975
2018-03-09,5.959000110626222
2018-03-10,5.949999809265138
2018-03-11,5.936999797821045
2018-03-12,5.933000087738037
2018-03-13,5.927000045776367
2018-03-14,5.923999786376952
2018-03-15,5.896999835968018
2018-03-16,5.881999969482423
2018-03-17,5.875
2018-03-18,5.864999771118164
2018-03-19,5.861000061035156
2018-03-20,5.855000019073486
2018-03-21,5.85099983215332
2018-03-22,5.8460001945495605
2018-03-23,5.8429999351501465
2018-03-24,5.839000225067139
2018-03-25,5.833000183105469
2018-03-26,5.830999851226808
2018-03-27,5.8379998207092285
2018-03-28,5.857999801635742
2018-03-29,5.886000156402588
2018-03-30,5.9629998207092285
2018-03-31,5.960000038146973
2018-04-01,5.989999771118164
2018-04-02,5.960000038146973
2018-04-03,5.941999912261963
2018-04-04,6.14900016784668
2018-04-05,6.072000026702881
2018-04-06,6.045000076293945
2018-04-07,6.0250000953674325
2018-04-08,6.001999855041504
2018-04-09,5.978000164031982
2018-04-10,5.9619998931884775
2018-04-11,5.943999767303468
2018-04-12,5.946000099182129
2018-04-13,5.954999923706055
2018-04-14,6.004000186920166
2018-04-15,6.01800012588501
2018-04-16,6.3959999084472665
2018-04-17,6.373000144958496
2018-04-18,6.35099983215332
2018-04-19,6.317999839782715
2018-04-20,6.2829999923706055
2018-04-21,6.254000186920166
2018-04-22,6.224999904632568
2018-04-23,6.204999923706055
2018-04-24,6.171000003814697
2018-04-25,6.2230000495910645
2018-04-26,6.241000175476074
2018-04-27,6.205999851226808
2018-04-28,6.179999828338622
2018-04-29,6.132999897003174
2018-04-30,6.090000152587892
2018-05-01,6.057000160217285
2018-05-02,6.02899980545044
2018-05-03,6.01800012588501
2018-05-04,6.090000152587892
2018-05-05,6.079999923706055
2018-05-06,6.059999942779541
2018-05-07,6.040999889373778
2018-05-08,6.010000228881836
2018-05-09,5.986000061035156
2018-05-10,5.9710001945495605
2018-05-11,5.956999778747559
2018-05-12,5.941999912261963
2018-05-13,5.923999786376952
2018-05-14,5.910999774932861
2018-05-15,5.973999977111816
2018-05-16,5.98799991607666
2018-05-17,5.953999996185303
2018-05-18,5.921000003814697
2018-05-19,5.908999919891357
2018-05-20,5.926000118255615
2018-05-21,5.9079999923706055
2018-05-22,5.928999900817871
2018-05-23,5.929999828338622
2018-05-24,5.896999835968018
2018-05-25,5.868000030517577
2018-05-26,5.852000236511231
2018-05-27,5.839000225067139
2018-05-28,5.828999996185303
2018-05-29,5.816999912261963
2018-05-30,5.808000087738037
2018-05-31,5.808000087738037
2018-06-01,5.813000202178955
2018-06-02,5.822000026702881
2018-06-03,5.816999912261963
2018-06-04,5.8439998626708975
2018-06-05,5.860000133514403
2018-06-06,5.86299991607666
2018-06-07,5.8540000915527335
2018-06-08,5.8420000076293945
2018-06-09,5.834000110626222
2018-06-10,5.828000068664551
2018-06-11,5.814000129699707
2018-06-12,5.802999973297119
2018-06-13,5.798999786376952
2018-06-14,5.801000118255615
2018-06-15,5.7880001068115225
2018-06-16,5.783999919891357
2018-06-17,5.7849998474121085
2018-06-18,5.789000034332275
2018-06-19,5.796999931335449
2018-06-20,5.787000179290772
2018-06-21,5.781000137329103
2018-06-22,5.776000022888184
2018-06-23,5.833000183105469
2018-06-24,5.933000087738037
2018-06-25,5.940999984741211
2018-06-26,5.867000102996826
2018-06-27,5.881999969482423
2018-06-28,6.040999889373778
2018-06-29,5.939000129699707
2018-06-30,5.868000030517577
2018-07-01,5.834000110626222
2018-07-02,5.809999942779541
2018-07-03,5.793000221252441
2018-07-04,5.7820000648498535
2018-07-05,5.776999950408936
2018-07-06,5.781000137329103
2018-07-07,5.769999980926514
2018-07-08,5.76800012588501
2018-07-09,5.760000228881836
2018-07-10,5.756999969482423
2018-07-11,5.756999969482423
2018-07-12,5.75
2018-07-13,5.748000144958496
2018-07-14,5.74399995803833
2018-07-15,5.752999782562256
2018-07-16,5.755000114440918
2018-07-17,5.75600004196167
2018-07-18,5.747000217437744
2018-07-19,5.743000030517577
2018-07-20,5.736999988555907
2018-07-21,5.73199987411499
2018-07-22,5.776999950408936
2018-07-23,5.767000198364258
2018-07-24,5.75600004196167
2018-07-25,5.745999813079834
2018-07-26,5.74399995803833
2018-07-27,5.741000175476074
2018-07-28,5.744999885559082
2018-07-29,5.756999969482423
2018-07-30,5.7750000953674325
2018-07-31,5.760000228881836
2018-08-01,5.748000144958496
2018-08-02,5.739999771118164
2018-08-03,5.73199987411499
2018-08-04,5.730999946594237
2018-08-05,5.730000019073486
2018-08-06,5.7940001487731925
2018-08-07,5.880000114440918
2018-08-08,5.857999801635742
2018-08-09,5.848999977111816
2018-08-10,5.806000232696532
2018-08-11,5.787000179290772
2018-08-12,5.804999828338622
2018-08-13,5.776999950408936
2018-08-14,5.76200008392334
2018-08-15,5.75
2018-08-16,5.749000072479247
2018-08-17,5.813000202178955
2018-08-18,5.8460001945495605
2018-08-19,5.822999954223633
2018-08-20,5.789000034332275
2018-08-21,5.822000026702881
2018-08-22,5.848999977111816
2018-08-23,5.823999881744385
2018-08-24,5.7940001487731925
2018-08-25,5.77899980545044
2018-08-26,5.797999858856201
2018-08-27,5.809000015258789
2018-08-28,5.795000076293945
2018-08-29,5.783999919891357
2018-08-30,5.771999835968018
2018-08-31,5.760000228881836
2018-09-01,5.756999969482423
2018-09-02,5.752999782562256
2018-09-03,5.777999877929688
2018-09-04,5.758999824523926
2018-09-05,5.752999782562256
2018-09-06,5.750999927520753
2018-09-07,5.75
2018-09-08,5.74399995803833
2018-09-09,5.73799991607666
2018-09-10,5.801000118255615
2018-09-11,5.808000087738037
2018-09-12,5.7829999923706055
2018-09-13,5.765999794006348
2018-09-14,5.752999782562256
2018-09-15,5.745999813079834
2018-09-16,5.752999782562256
2018-09-17,5.751999855041504
2018-09-18,5.750999927520753
2018-09-19,5.745999813079834
2018-09-20,5.744999885559082
2018-09-21,5.748000144958496
2018-09-22,5.742000102996826
2018-09-23,5.741000175476074
2018-09-24,5.738999843597412
2018-09-25,5.752999782562256
2018-09-26,5.790999889373778
2018-09-27,5.7709999084472665
2018-09-28,5.771999835968018
2018-09-29,5.769000053405763
2018-09-30,5.776000022888184
2018-10-01,5.852000236511231
2018-10-02,5.921000003814697
2018-10-03,5.89900016784668
2018-10-04,5.874000072479247
2018-10-05,5.848999977111816
2018-10-06,5.839000225067139
2018-10-07,5.8540000915527335
2018-10-08,5.8460001945495605
2018-10-09,5.833000183105469
2018-10-10,5.821000099182129
2018-10-11,5.809000015258789
2018-10-12,5.798999786376952
2018-10-13,5.797999858856201
2018-10-14,5.796000003814697
2018-10-15,5.797999858856201
2018-10-16,5.790999889373778
2018-10-17,5.798999786376952
2018-10-18,5.796999931335449
2018-10-19,5.796000003814697
2018-10-20,5.796000003814697
2018-10-21,5.797999858856201
2018-10-22,5.798999786376952
2018-10-23,5.795000076293945
2018-10-24,5.793000221252441
2018-10-25,5.790999889373778
2018-10-26,5.790999889373778
2018-10-27,5.800000190734862
2018-10-28,5.813000202178955
2018-10-29,5.814000129699707
2018-10-30,5.806000232696532
2018-10-31,5.8540000915527335
2018-11-01,5.927000045776367
2018-11-02,6.131999969482423
2018-11-03,6.043000221252441
2018-11-04,5.994999885559082
2018-11-05,5.9679999351501465
2018-11-06,5.978000164031982
2018-11-07,5.973999977111816
2018-11-08,5.953999996185303
2018-11-09,5.953000068664551
2018-11-10,5.953000068664551
2018-11-11,5.927999973297119
2018-11-12,5.9130001068115225
2018-11-13,5.9070000648498535
2018-11-14,5.894999980926514
2018-11-15,5.886000156402588
2018-11-16,5.888000011444093
2018-11-17,5.89900016784668
2018-11-18,5.879000186920166
2018-11-19,5.867000102996826
2018-11-20,5.863999843597412
2018-11-21,5.855000019073486
2018-11-22,5.859000205993652
2018-11-23,5.896999835968018
2018-11-24,5.866000175476074
2018-11-25,5.88700008392334
2018-11-26,6.0320000648498535
2018-11-27,6.0960001945495605
2018-11-28,6.058000087738037
2018-11-29,6.02400016784668
2018-11-30,5.988999843597412
2018-12-01,5.9720001220703125
2018-12-02,6.0250000953674325
2018-12-03,6.064000129699707
2018-12-04,6.0380001068115225
2018-12-05,5.99399995803833
2018-12-06,5.984000205993652
2018-12-07,5.953999996185303
2018-12-08,5.943999767303468
2018-12-09,5.938000202178955
2018-12-10,5.933000087738037
2018-12-11,5.926000118255615
2018-12-12,5.921999931335449
2018-12-13,5.923999786376952
2018-12-14,5.933000087738037
2018-12-15,5.940999984741211
2018-12-16,5.908999919891357
2018-12-17,5.9000000953674325
2018-12-18,5.889999866485597
2018-12-19,5.879000186920166
2018-12-20,5.876999855041504
2018-12-21,5.998000144958496
2018-12-22,5.99399995803833
2018-12-23,5.986999988555907
2018-12-24,5.9689998626708975
