Datetime,Water Level (m)
2013-09-20,225.2570037841797
2013-09-21,225.2760009765625
2013-09-22,225.2790069580078
2013-09-23,225.2729949951172
2013-09-24,225.26499938964844
2013-09-25,225.2510070800781
2013-09-26,225.24099731445312
2013-09-27,225.238998413086
2013-09-28,225.2400054931641
2013-09-29,225.2400054931641
2013-09-30,225.238998413086
2013-10-01,225.23800659179688
2013-10-02,225.2250061035156
2013-10-03,225.218994140625
2013-10-04,225.2140045166016
2013-10-05,225.2050018310547
2013-10-06,225.2050018310547
2013-10-07,225.238998413086
2013-10-08,225.25900268554688
2013-10-09,225.2539978027344
2013-10-10,225.2539978027344
2013-10-11,225.25900268554688
2013-10-12,225.2640075683593
2013-10-13,225.2720031738281
2013-10-14,225.2740020751953
2013-10-15,225.2769927978516
2013-10-16,225.2850036621093
2013-10-17,225.2819976806641
2013-10-18,225.2779998779297
2013-10-19,225.2899932861328
2013-10-20,225.3119964599609
2013-10-21,225.3209991455078
2013-10-22,225.32400512695312
2013-10-23,225.34500122070312
2013-10-24,225.3309936523437
2013-10-25,225.2879943847656
2013-10-26,225.28599548339844
2013-10-27,225.2460021972656
2013-10-28,225.1889953613281
2013-10-29,225.1719970703125
2013-10-30,225.16099548339844
2013-10-31,225.17599487304688
2013-11-01,225.22900390625
2013-11-02,225.2760009765625
2013-11-03,225.3000030517578
2013-11-04,225.3139953613281
2013-11-05,225.322006225586
2013-11-06,225.33200073242188
2013-11-07,225.33799743652344
2013-11-08,225.34100341796875
2013-11-09,225.33799743652344
2013-11-10,225.3269958496093
2013-11-11,225.32899475097656
2013-11-12,225.3269958496093
2013-11-13,225.31900024414065
2013-11-14,225.2790069580078
2013-11-15,225.21499633789065
2013-11-16,225.1869964599609
2013-11-17,225.1660003662109
2013-11-18,225.1490020751953
2013-11-19,225.14599609375
2013-11-20,225.13400268554688
2013-11-21,225.134994506836
2013-11-22,225.14100646972656
2013-11-23,225.1309967041016
2013-11-24,225.11700439453125
2013-11-25,225.10299682617188
2013-11-26,225.08200073242188
2013-11-27,225.1009979248047
2013-11-28,225.1510009765625
2013-11-29,225.1450042724609
2013-11-30,225.1320037841797
2013-12-01,225.1150054931641
2013-12-02,225.1210021972656
2013-12-03,225.1499938964844
2013-12-04,225.156005859375
2013-12-05,225.156005859375
2013-12-06,225.15499877929688
2013-12-07,225.1600036621093
2013-12-08,225.1629943847656
2013-12-09,225.1580047607422
2013-12-10,225.1490020751953
2013-12-11,225.1479949951172
2013-12-12,225.1430053710937
2013-12-13,225.1419982910156
2013-12-14,225.1289978027344
2013-12-15,225.11599731445312
2013-12-16,225.10299682617188
2013-12-17,225.093994140625
2013-12-18,225.08999633789065
2013-12-19,225.08999633789065
2013-12-20,225.0850067138672
2013-12-21,225.0829925537109
2013-12-22,225.0890045166016
2013-12-23,225.08399963378903
2013-12-24,225.07400512695312
2013-12-25,225.0659942626953
2013-12-26,225.0599975585937
2013-12-27,225.0590057373047
2013-12-28,225.0489959716797
2013-12-29,225.04200744628903
2013-12-30,225.03399658203125
2013-12-31,225.0290069580078
2014-01-01,225.0279998779297
2014-01-02,225.02099609375
2014-01-03,225.01199340820312
2014-01-04,225.0039978027344
2014-01-05,225.0
2014-01-06,225.0019989013672
2014-01-07,225.00799560546875
2014-01-08,225.0110015869141
2014-01-09,225.0010070800781
2014-01-10,224.98399353027344
2014-01-11,224.9810028076172
2014-01-12,224.97799682617188
2014-01-13,224.97300720214844
2014-01-14,224.9709930419922
2014-01-15,224.9709930419922
2014-01-16,224.9720001220703
2014-01-17,224.97300720214844
2014-01-18,224.97300720214844
2014-01-19,224.9739990234375
2014-01-20,224.97300720214844
2014-01-21,224.9709930419922
2014-01-22,224.9709930419922
2014-01-23,224.96600341796875
2014-01-24,224.96499633789065
2014-01-25,224.968002319336
2014-01-26,224.96499633789065
2014-01-27,224.96099853515625
2014-01-28,224.95899963378903
2014-01-29,224.9530029296875
2014-01-30,224.9499969482422
2014-01-31,224.9409942626953
2014-02-01,224.93600463867188
2014-02-02,224.93299865722656
2014-02-03,224.9250030517578
2014-02-04,224.9069976806641
2014-02-05,224.8809967041016
2014-02-06,224.8710021972656
2014-02-07,224.86099243164065
2014-02-08,224.8509979248047
2014-02-09,224.83999633789065
2014-02-10,224.8280029296875
2014-02-11,224.81700134277344
2014-02-12,224.8070068359375
2014-02-13,224.7929992675781
2014-02-14,224.77999877929688
2014-02-15,224.7689971923828
2014-02-16,224.75799560546875
2014-02-17,224.7460021972656
2014-02-18,224.72900390625
2014-02-19,224.72000122070312
2014-02-20,224.70899963378903
2014-02-21,224.7140045166016
2014-02-22,224.70899963378903
2014-02-23,224.7050018310547
2014-02-24,224.6999969482422
2014-02-25,224.6909942626953
2014-02-26,224.6869964599609
2014-02-27,224.67599487304688
2014-02-28,224.6679992675781
2014-03-01,224.6660003662109
2014-03-02,224.6600036621093
2014-03-03,224.6529998779297
2014-03-04,224.6479949951172
2014-03-05,224.6419982910156
2014-03-06,224.634994506836
2014-03-07,224.6280059814453
2014-03-08,224.6199951171875
2014-03-09,224.61700439453125
2014-03-10,224.613998413086
2014-03-11,224.6100006103516
2014-03-12,224.6080017089844
2014-03-13,224.60400390625
2014-03-14,224.6020050048828
2014-03-15,224.5970001220703
2014-03-16,224.593002319336
2014-03-17,224.58399963378903
2014-03-18,224.57000732421875
2014-03-19,224.5659942626953
2014-03-20,224.572006225586
2014-03-21,224.5639953613281
2014-03-22,224.5559997558593
2014-03-23,224.552001953125
2014-03-24,224.5469970703125
2014-03-25,224.54400634765625
2014-03-26,224.5260009765625
2014-03-27,224.5039978027344
2014-03-28,224.5
2014-03-29,224.48599243164065
2014-03-30,224.47999572753903
2014-03-31,224.47799682617188
2014-04-01,224.47799682617188
2014-04-02,224.47900390625
2014-04-03,224.47799682617188
2014-04-04,224.4830017089844
2014-04-05,224.5010070800781
2014-04-06,224.51199340820312
2014-04-07,224.5240020751953
2014-04-08,224.552001953125
2014-04-09,224.5659942626953
2014-04-10,224.5760040283203
2014-04-11,224.613998413086
2014-04-12,224.6600036621093
2014-04-13,224.72999572753903
2014-04-14,224.8280029296875
2014-04-15,224.9409942626953
2014-04-16,225.02999877929688
2014-04-17,225.0970001220703
2014-04-18,225.15499877929688
2014-04-19,225.20700073242188
2014-04-20,225.25799560546875
2014-04-21,225.3029937744141
2014-04-22,225.35499572753903
2014-04-23,225.406005859375
2014-04-24,225.4459991455078
2014-04-25,225.4759979248047
2014-04-26,225.4949951171875
2014-04-27,225.5019989013672
2014-04-28,225.5019989013672
2014-04-29,225.5010070800781
2014-04-30,225.4900054931641
2014-05-01,225.47799682617188
2014-05-02,225.46499633789065
2014-05-03,225.4530029296875
2014-05-04,225.45899963378903
2014-05-05,225.4770050048828
2014-05-06,225.48800659179688
2014-05-07,225.4770050048828
2014-05-08,225.4510040283203
2014-05-09,225.4389953613281
2014-05-10,225.4309997558593
2014-05-11,225.3979949951172
2014-05-12,225.4129943847656
2014-05-13,225.4550018310547
2014-05-14,225.48399353027344
2014-05-15,225.4550018310547
2014-05-16,225.41099548339844
2014-05-17,225.4040069580078
2014-05-18,225.3970031738281
2014-05-19,225.384994506836
2014-05-20,225.3699951171875
2014-05-21,225.34800720214844
2014-05-22,225.34500122070312
2014-05-23,225.3560028076172
2014-05-24,225.343994140625
2014-05-25,225.3269958496093
2014-05-26,225.3090057373047
2014-05-27,225.322006225586
2014-05-28,225.33200073242188
2014-05-29,225.32899475097656
2014-05-30,225.33799743652344
2014-05-31,225.322998046875
2014-06-01,225.29800415039065
2014-06-02,225.29600524902344
2014-06-03,225.31100463867188
2014-06-04,225.3119964599609
2014-06-05,225.322006225586
2014-06-06,225.3309936523437
2014-06-07,225.33799743652344
2014-06-08,225.3390045166016
2014-06-09,225.3419952392578
2014-06-10,225.343002319336
2014-06-11,225.3600006103516
2014-06-12,225.3800048828125
2014-06-13,225.4100036621093
2014-06-14,225.42999267578125
2014-06-15,225.46299743652344
2014-06-16,225.488998413086
2014-06-17,225.5050048828125
2014-06-18,225.4969940185547
2014-06-19,225.4770050048828
2014-06-20,225.4739990234375
2014-06-21,225.4720001220703
2014-06-22,225.46099853515625
2014-06-23,225.4530029296875
2014-06-24,225.4620056152344
2014-06-25,225.44400024414065
2014-06-26,225.42300415039065
2014-06-27,225.42999267578125
2014-06-28,225.4219970703125
2014-06-29,225.4140014648437
2014-06-30,225.4369964599609
2014-07-01,225.43600463867188
2014-07-02,225.41900634765625
2014-07-03,225.41099548339844
2014-07-04,225.38800048828125
2014-07-05,225.3650054931641
2014-07-06,225.343002319336
2014-07-07,225.33200073242188
2014-07-08,225.3249969482422
2014-07-09,225.3159942626953
2014-07-10,225.31500244140625
2014-07-11,225.3040008544922
2014-07-12,225.29200744628903
2014-07-13,225.29400634765625
2014-07-14,225.29200744628903
2014-07-15,225.28599548339844
2014-07-16,225.2879943847656
2014-07-17,225.2949981689453
2014-07-18,225.29600524902344
2014-07-19,225.2969970703125
2014-07-20,225.30099487304688
2014-07-21,225.3040008544922
2014-07-22,225.31300354003903
2014-07-23,225.3139953613281
2014-07-24,225.3040008544922
2014-07-25,225.3040008544922
2014-07-26,225.3059997558593
2014-07-27,225.3159942626953
2014-07-28,225.31300354003903
2014-07-29,225.2989959716797
2014-07-30,225.29800415039065
2014-07-31,225.3029937744141
2014-08-01,225.31100463867188
2014-08-02,225.31700134277344
2014-08-03,225.3209991455078
2014-08-04,225.32400512695312
2014-08-05,225.3269958496093
2014-08-06,225.33200073242188
2014-08-07,225.3300018310547
2014-08-08,225.32400512695312
2014-08-09,225.3179931640625
2014-08-10,225.3119964599609
2014-08-11,225.3059997558593
2014-08-12,225.31300354003903
2014-08-13,225.31700134277344
2014-08-14,225.3159942626953
2014-08-15,225.32000732421875
2014-08-16,225.3309936523437
2014-08-17,225.34800720214844
2014-08-18,225.33999633789065
2014-08-19,225.32400512695312
2014-08-20,225.3260040283203
2014-08-21,225.3419952392578
2014-08-22,225.3459930419922
2014-08-23,225.3560028076172
2014-08-24,225.363998413086
2014-08-25,225.36599731445312
2014-08-26,225.36099243164065
2014-08-27,225.35499572753903
2014-08-28,225.35499572753903
2014-08-29,225.35499572753903
2014-08-30,225.3509979248047
2014-08-31,225.34800720214844
2014-09-01,225.343994140625
2014-09-02,225.3390045166016
2014-09-03,225.33599853515625
2014-09-04,225.3370056152344
2014-09-05,225.343002319336
2014-09-06,225.3679962158203
2014-09-07,225.3650054931641
2014-09-08,225.3600006103516
2014-09-09,225.34800720214844
2014-09-10,225.3260040283203
2014-09-11,225.322006225586
2014-09-12,225.3029937744141
2014-09-13,225.2910003662109
2014-09-14,225.2830047607422
2014-09-15,225.2749938964844
2014-09-16,225.2680053710937
2014-09-17,225.25799560546875
2014-09-18,225.2510070800781
2014-09-19,225.2449951171875
2014-09-20,225.2469940185547
2014-09-21,225.28399658203125
2014-09-22,225.3000030517578
2014-09-23,225.3099975585937
2014-09-24,225.32000732421875
2014-09-25,225.31500244140625
2014-09-26,225.2890014648437
2014-09-27,225.28599548339844
2014-09-28,225.281005859375
2014-09-29,225.2760009765625
2014-09-30,225.2689971923828
2014-10-01,225.2480010986328
2014-10-02,225.2270050048828
2014-10-03,225.20399475097656
2014-10-04,225.1869964599609
2014-10-05,225.16700744628903
2014-10-06,225.14599609375
2014-10-07,225.1529998779297
2014-10-08,225.1649932861328
2014-10-09,225.1719970703125
2014-10-10,225.1790008544922
2014-10-11,225.18299865722656
2014-10-12,225.1840057373047
2014-10-13,225.1820068359375
2014-10-14,225.1719970703125
2014-10-15,225.1889953613281
2014-10-16,225.2079925537109
2014-10-17,225.2530059814453
2014-10-18,225.2879943847656
2014-10-19,225.3099975585937
2014-10-20,225.3309936523437
2014-10-21,225.343994140625
2014-10-22,225.3419952392578
2014-10-23,225.3419952392578
2014-10-24,225.33399963378903
2014-10-25,225.31900024414065
2014-10-26,225.30099487304688
2014-10-27,225.2890014648437
2014-10-28,225.3000030517578
2014-10-29,225.3249969482422
2014-10-30,225.32400512695312
2014-10-31,225.32000732421875
2014-11-01,225.32400512695312
2014-11-02,225.32000732421875
2014-11-03,225.31500244140625
2014-11-04,225.31300354003903
2014-11-05,225.31700134277344
2014-11-06,225.31900024414065
2014-11-07,225.3269958496093
2014-11-08,225.3370056152344
2014-11-09,225.3489990234375
2014-11-10,225.35899353027344
2014-11-11,225.36199951171875
2014-11-12,225.3580017089844
2014-11-13,225.42100524902344
2014-11-14,225.427001953125
2014-11-15,225.35899353027344
2014-11-16,225.343994140625
2014-11-17,225.3260040283203
2014-11-18,225.31300354003903
2014-11-19,225.3119964599609
2014-11-20,225.2890014648437
2014-11-21,225.2669982910156
2014-11-22,225.2510070800781
2014-11-23,225.23699951171875
2014-11-24,225.22799682617188
2014-11-25,225.24099731445312
2014-11-26,225.281005859375
2014-11-27,225.3059997558593
2014-11-28,225.3249969482422
2014-11-29,225.33999633789065
2014-11-30,225.343002319336
2014-12-01,225.34100341796875
2014-12-02,225.343002319336
2014-12-03,225.33200073242188
2014-12-04,225.322006225586
2014-12-05,225.29400634765625
2014-12-06,225.259994506836
2014-12-07,225.23199462890625
2014-12-08,225.238998413086
2014-12-09,225.2989959716797
2014-12-10,225.3370056152344
2014-12-11,225.3470001220703
2014-12-12,225.35400390625
2014-12-13,225.3560028076172
2014-12-14,225.3560028076172
2014-12-15,225.35699462890625
2014-12-16,225.35400390625
2014-12-17,225.3509979248047
2014-12-18,225.3459930419922
2014-12-19,225.3370056152344
2014-12-20,225.3260040283203
2014-12-21,225.31300354003903
2014-12-22,225.2890014648437
2014-12-23,225.2559967041016
2014-12-24,225.2429962158203
2014-12-25,225.2550048828125
2014-12-26,225.28599548339844
2014-12-27,225.302001953125
2014-12-28,225.3099975585937
2014-12-29,225.31900024414065
2014-12-30,225.322998046875
2014-12-31,225.3260040283203
2015-01-01,225.3300018310547
2015-01-02,225.3260040283203
2015-01-03,225.3209991455078
2015-01-04,225.3159942626953
2015-01-05,225.3070068359375
2015-01-06,225.3000030517578
2015-01-07,225.29200744628903
2015-01-08,225.2850036621093
2015-01-09,225.2769927978516
2015-01-10,225.2729949951172
2015-01-11,225.2570037841797
2015-01-12,225.2330017089844
2015-01-13,225.21499633789065
2015-01-14,225.2050018310547
2015-01-15,225.2059936523437
2015-01-16,225.19400024414065
2015-01-17,225.1849975585937
2015-01-18,225.177001953125
2015-01-19,225.1660003662109
2015-01-20,225.1540069580078
2015-01-21,225.1419982910156
2015-01-22,225.1289978027344
2015-01-23,225.11599731445312
2015-01-24,225.10499572753903
2015-01-25,225.08999633789065
2015-01-26,225.0769958496093
2015-01-27,225.06500244140625
2015-01-28,225.0570068359375
2015-01-29,225.06700134277344
2015-01-30,225.0639953613281
2015-01-31,225.06700134277344
2015-02-01,225.0639953613281
2015-02-02,225.06100463867188
2015-02-03,225.0559997558593
2015-02-04,225.052001953125
2015-02-05,225.04800415039065
2015-02-06,225.0469970703125
2015-02-07,225.04200744628903
2015-02-08,225.0399932861328
2015-02-09,225.0319976806641
2015-02-10,225.0249938964844
2015-02-11,225.0220031738281
2015-02-12,225.0110015869141
2015-02-13,225.00799560546875
2015-02-14,224.99899291992188
2015-02-15,224.99099731445312
2015-02-16,224.98599243164065
2015-02-17,224.97999572753903
2015-02-18,224.97300720214844
2015-02-19,224.96499633789065
2015-02-20,224.9600067138672
2015-02-21,224.95700073242188
2015-02-22,224.947006225586
2015-02-23,224.9320068359375
2015-02-24,224.9129943847656
2015-02-25,224.8979949951172
2015-02-26,224.88400268554688
2015-02-27,224.86900329589844
2015-02-28,224.86599731445312
2015-03-01,224.8560028076172
2015-03-02,224.8459930419922
2015-03-03,224.83999633789065
2015-03-04,224.8260040283203
2015-03-05,224.8090057373047
2015-03-06,224.79600524902344
2015-03-07,224.781005859375
2015-03-08,224.7680053710937
2015-03-09,224.7460021972656
2015-03-10,224.718994140625
2015-03-11,224.697998046875
2015-03-12,224.68600463867188
2015-03-13,224.67300415039065
2015-03-14,224.6569976806641
2015-03-15,224.6439971923828
2015-03-16,224.634994506836
2015-03-17,224.61300659179688
2015-03-18,224.58799743652344
2015-03-19,224.5709991455078
2015-03-20,224.5540008544922
2015-03-21,224.54600524902344
2015-03-22,224.53599548339844
2015-03-23,224.5200042724609
2015-03-24,224.5059967041016
2015-03-25,224.49400329589844
2015-03-26,224.4850006103516
2015-03-27,224.47300720214844
2015-03-28,224.46099853515625
2015-03-29,224.4499969482422
2015-03-30,224.4429931640625
2015-03-31,224.4409942626953
2015-04-01,224.44500732421875
2015-04-02,224.4459991455078
2015-04-03,224.4620056152344
2015-04-04,224.47999572753903
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,224.44000244140625
2015-04-10,224.46499633789065
2015-04-11,224.5039978027344
2015-04-12,224.54600524902344
2015-04-13,224.5919952392578
2015-04-14,224.6660003662109
2015-04-15,224.7350006103516
2015-04-16,224.79800415039065
2015-04-17,224.89100646972656
2015-04-18,224.9980010986328
2015-04-19,225.05499267578125
2015-04-20,225.11099243164065
2015-04-21,225.1660003662109
2015-04-22,225.25
2015-04-23,225.30799865722656
2015-04-24,225.35400390625
2015-04-25,225.38699340820312
2015-04-26,225.406005859375
2015-04-27,225.4149932861328
2015-04-28,225.44200134277344
2015-04-29,225.45700073242188
2015-04-30,225.46600341796875
2015-05-01,225.488998413086
2015-05-02,225.4709930419922
2015-05-03,225.447006225586
2015-05-04,225.427001953125
2015-05-05,225.4219970703125
2015-05-06,225.44400024414065
2015-05-07,225.46499633789065
2015-05-08,225.47300720214844
2015-05-09,225.468002319336
2015-05-10,225.4640045166016
2015-05-11,225.4709930419922
2015-05-12,225.4770050048828
2015-05-13,225.48599243164065
2015-05-14,225.48399353027344
2015-05-15,225.48800659179688
2015-05-16,225.48800659179688
2015-05-17,225.4850006103516
2015-05-18,225.47799682617188
2015-05-19,225.46499633789065
2015-05-20,225.4620056152344
2015-05-21,225.4510040283203
2015-05-22,225.43800354003903
2015-05-23,225.42100524902344
2015-05-24,225.40499877929688
2015-05-25,225.3999938964844
2015-05-26,225.3999938964844
2015-05-27,225.3970031738281
2015-05-28,225.3970031738281
2015-05-29,225.3939971923828
2015-05-30,225.3939971923828
2015-05-31,225.3950042724609
2015-06-01,225.38299560546875
2015-06-02,225.3820037841797
2015-06-03,225.38400268554688
2015-06-04,225.38299560546875
2015-06-05,225.38299560546875
2015-06-06,225.3780059814453
2015-06-07,225.375
2015-06-08,225.3730010986328
2015-06-09,225.3719940185547
2015-06-10,225.38400268554688
2015-06-11,225.38999938964844
2015-06-12,225.4100036621093
2015-06-13,225.4309997558593
2015-06-14,225.44500732421875
2015-06-15,225.4640045166016
2015-06-16,225.4640045166016
2015-06-17,225.45899963378903
2015-06-18,225.45399475097656
2015-06-19,225.4510040283203
2015-06-20,225.44200134277344
2015-06-21,225.4429931640625
2015-06-22,225.43800354003903
2015-06-23,225.41900634765625
2015-06-24,225.406005859375
2015-06-25,225.3919982910156
2015-06-26,225.3769989013672
2015-06-27,225.36599731445312
2015-06-28,225.36199951171875
2015-06-29,225.36300659179688
2015-06-30,225.35499572753903
2015-07-01,225.3459930419922
2015-07-02,225.34500122070312
2015-07-03,225.3560028076172
2015-07-04,225.3600006103516
2015-07-05,225.35899353027344
2015-07-06,225.3600006103516
2015-07-07,225.3600006103516
2015-07-08,225.3679962158203
2015-07-09,225.363998413086
2015-07-10,225.3600006103516
2015-07-11,225.3560028076172
2015-07-12,225.35400390625
2015-07-13,225.3500061035156
2015-07-14,225.3470001220703
2015-07-15,225.33599853515625
2015-07-16,225.3300018310547
2015-07-17,225.3350067138672
2015-07-18,225.3419952392578
2015-07-19,225.33599853515625
2015-07-20,225.3329925537109
2015-07-21,225.3329925537109
2015-07-22,225.3280029296875
2015-07-23,225.3269958496093
2015-07-24,225.3269958496093
2015-07-25,225.3260040283203
2015-07-26,225.32000732421875
2015-07-27,225.31700134277344
2015-07-28,225.32000732421875
2015-07-29,225.322006225586
