Datetime,Water Level (m)
2011-10-20,0.5509999990463257
2011-10-21,0.5509999990463257
2011-10-22,0.550000011920929
2011-10-23,0.5509999990463257
2011-10-24,0.5509999990463257
2011-10-25,0.550000011920929
2011-10-26,0.550000011920929
2011-10-27,0.5490000247955322
2011-10-28,0.5490000247955322
2011-10-29,0.5490000247955322
2011-10-30,0.5490000247955322
2011-10-31,0.5490000247955322
2011-11-01,0.5490000247955322
2011-11-02,0.5490000247955322
2011-11-03,0.5490000247955322
2011-11-04,0.5490000247955322
2011-11-05,0.5490000247955322
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,0.5550000071525574
2012-04-13,0.5649999976158142
2012-04-14,0.5770000219345093
2012-04-15,0.5770000219345093
2012-04-16,0.5709999799728394
2012-04-17,0.5709999799728394
2012-04-18,0.574999988079071
2012-04-19,0.5910000205039978
2012-04-20,0.6230000257492065
2012-04-21,0.6449999809265137
2012-04-22,0.6570000052452087
2012-04-23,0.7300000190734863
2012-04-24,0.847000002861023
2012-04-25,0.9049999713897704
2012-04-26,1.069000005722046
2012-04-27,1.1449999809265137
2012-04-28,1.0520000457763672
2012-04-29,1.0219999551773071
2012-04-30,1.0269999504089355
2012-05-01,1.0349999666213991
2012-05-02,0.9980000257492064
2012-05-03,0.9639999866485596
2012-05-04,0.9499999880790708
2012-05-05,0.930999994277954
2012-05-06,0.906000018119812
2012-05-07,0.8949999809265137
2012-05-08,0.9089999794960022
2012-05-09,0.9369999766349792
2012-05-10,0.9380000233650208
2012-05-11,0.912999987602234
2012-05-12,0.9039999842643738
2012-05-13,0.9319999814033508
2012-05-14,0.9950000047683716
2012-05-15,1.0800000429153442
2012-05-16,1.1449999809265137
2012-05-17,1.149999976158142
2012-05-18,1.0959999561309814
2012-05-19,1.031000018119812
2012-05-20,0.9919999837875366
2012-05-21,1.0180000066757202
2012-05-22,1.1790000200271606
2012-05-23,1.1649999618530271
2012-05-24,1.090999960899353
2012-05-25,1.0540000200271606
2012-05-26,1.027999997138977
2012-05-27,1.0319999456405642
2012-05-28,1.0420000553131104
2012-05-29,1.031000018119812
2012-05-30,1.0160000324249268
2012-05-31,1.0460000038146973
2012-06-01,1.1200000047683716
2012-06-02,1.156000018119812
2012-06-03,1.133999943733215
2012-06-04,1.0709999799728394
2012-06-05,1.1269999742507937
2012-06-06,1.2699999809265137
2012-06-07,1.3200000524520874
2012-06-08,1.3179999589920044
2012-06-09,1.3639999628067017
2012-06-10,1.5529999732971191
2012-06-11,1.4670000076293943
2012-06-12,1.368000030517578
2012-06-13,1.3289999961853027
2012-06-14,1.3480000495910645
2012-06-15,1.2680000066757202
2012-06-16,1.218000054359436
2012-06-17,1.277999997138977
2012-06-18,1.253999948501587
2012-06-19,1.2139999866485596
2012-06-20,1.1510000228881836
2012-06-21,1.0989999771118164
2012-06-22,1.059000015258789
2012-06-23,1.1369999647140503
2012-06-24,1.3489999771118164
2012-06-25,1.312999963760376
2012-06-26,1.256999969482422
2012-06-27,1.1779999732971191
2012-06-28,1.100000023841858
2012-06-29,1.0499999523162842
2012-06-30,1.0520000457763672
2012-07-01,1.315000057220459
2012-07-02,1.2139999866485596
2012-07-03,1.1959999799728394
2012-07-04,1.1799999475479126
2012-07-05,1.0859999656677246
2012-07-06,1.0169999599456787
2012-07-07,0.962000012397766
2012-07-08,0.912999987602234
2012-07-09,0.8690000176429749
2012-07-10,0.9110000133514404
2012-07-11,0.8410000205039978
2012-07-12,0.7929999828338623
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,0.640999972820282
2012-07-20,0.6349999904632568
2012-07-21,0.6890000104904175
2012-07-22,0.6700000166893005
2012-07-23,0.6959999799728394
2012-07-24,0.6949999928474426
2012-07-25,0.6660000085830688
2012-07-26,0.6449999809265137
2012-07-27,0.6439999938011169
2012-07-28,0.6370000243186951
2012-07-29,0.6200000047683716
2012-07-30,0.6039999723434448
2012-07-31,0.5870000123977661
2012-08-01,0.5789999961853027
2012-08-02,0.5740000009536743
2012-08-03,0.5699999928474426
2012-08-04,0.5630000233650208
2012-08-05,0.550000011920929
2012-08-06,0.5559999942779541
2012-08-07,0.8560000061988831
2012-08-08,0.7580000162124634
2012-08-09,0.6850000023841858
2012-08-10,0.6470000147819519
2012-08-11,0.6179999709129333
2012-08-12,0.6000000238418579
2012-08-13,0.5879999995231628
2012-08-14,0.5600000023841858
2012-08-15,0.5440000295639038
2012-08-16,0.5299999713897705
2012-08-17,0.5189999938011169
2012-08-18,0.5139999985694885
2012-08-19,0.5059999823570251
2012-08-20,0.5040000081062317
2012-08-21,0.4970000088214874
2012-08-22,0.4990000128746033
2012-08-23,0.4930000007152557
2012-08-24,0.479999989271164
2012-08-25,0.4779999852180481
2012-08-26,0.4749999940395355
2012-08-27,0.4760000109672546
2012-08-28,0.4670000076293945
2012-08-29,0.4869999885559082
2012-08-30,0.4900000095367432
2012-08-31,0.4830000102519989
2012-09-01,0.479999989271164
2012-09-02,0.4889999926090241
2012-09-03,0.5049999952316284
2012-09-04,0.4850000143051148
2012-09-05,0.4839999973773956
2012-09-06,0.4959999918937683
2012-09-07,0.4869999885559082
2012-09-08,0.4760000109672546
2012-09-09,0.472000002861023
2012-09-10,0.4880000054836273
2012-09-11,0.531000018119812
2012-09-12,0.531000018119812
2012-09-13,0.5260000228881836
2012-09-14,0.5180000066757202
2012-09-15,0.5159999728202821
2012-09-16,0.5159999728202821
2012-09-17,0.5139999985694885
2012-09-18,0.5099999904632568
2012-09-19,0.4990000128746033
2012-09-20,0.5040000081062317
2012-09-21,0.5030000209808351
2012-09-22,0.5040000081062317
2012-09-23,0.5099999904632568
2012-09-24,0.5059999823570251
2012-09-25,0.5090000033378601
2012-09-26,0.5090000033378601
2012-09-27,0.5059999823570251
2012-09-28,0.4970000088214874
2012-09-29,0.4970000088214874
2012-09-30,0.4990000128746033
2012-10-01,0.4970000088214874
2012-10-02,0.4869999885559082
2012-10-03,0.492000013589859
2012-10-04,0.4900000095367432
2012-10-05,0.4880000054836273
2012-10-06,0.4880000054836273
2012-10-07,0.4939999878406525
2012-10-08,0.4959999918937683
2012-10-09,0.4979999959468842
2012-10-10,0.4959999918937683
2012-10-11,0.4930000007152557
2012-10-12,0.4970000088214874
2012-10-13,0.5049999952316284
2012-10-14,0.5099999904632568
2012-10-15,0.5090000033378601
2012-10-16,0.5210000276565552
2012-10-17,0.5270000100135803
2012-10-18,0.5199999809265137
2012-10-19,0.5170000195503235
2012-10-20,0.5149999856948853
2012-10-21,0.5120000243186951
2012-10-22,0.5109999775886536
2012-10-23,0.5149999856948853
2012-10-24,0.5189999938011169
2012-10-25,0.5130000114440918
2012-10-26,0.5120000243186951
2012-10-27,0.5189999938011169
2012-10-28,0.546999990940094
2012-10-29,0.5540000200271606
2012-10-30,0.5730000138282776
2012-10-31,0.5849999785423279
2012-11-01,0.6209999918937683
2012-11-02,0.6389999985694885
2012-11-03,0.6169999837875366
2012-11-04,0.6610000133514404
2012-11-05,0.6819999814033508
2012-11-06,0.6639999747276306
2012-11-07,0.640999972820282
2012-11-08,0.6169999837875366
2012-11-09,0.6029999852180481
2012-11-10,0.5979999899864197
2012-11-11,0.5899999737739563
2012-11-12,0.5889999866485596
2012-11-13,0.5979999899864197
2012-11-14,0.5849999785423279
2012-11-15,0.5759999752044678
2012-11-16,0.5690000057220459
2012-11-17,0.5619999766349792
2012-11-18,0.5740000009536743
2012-11-19,0.5709999799728394
2012-11-20,0.5759999752044678
2012-11-21,0.5799999833106995
2012-11-22,0.5680000185966492
2012-11-23,0.5630000233650208
2012-11-24,0.5590000152587891
2012-11-25,0.5580000281333923
2012-11-26,0.5440000295639038
2012-11-27,0.5299999713897705
2012-11-28,0.5590000152587891
2012-11-29,0.5619999766349792
2012-11-30,0.5540000200271606
2012-12-01,0.5450000166893005
2012-12-02,0.5450000166893005
2012-12-03,0.5419999957084656
2012-12-04,0.5379999876022339
2012-12-05,0.5370000004768372
2012-12-06,0.5370000004768372
2012-12-07,0.5360000133514404
2012-12-08,0.5339999794960022
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,
2013-04-02,0.6840000152587891
2013-04-03,0.7120000123977661
2013-04-04,0.7419999837875366
2013-04-05,0.8180000185966492
2013-04-06,0.8799999952316284
2013-04-07,0.8849999904632568
2013-04-08,0.8849999904632568
2013-04-09,0.8690000176429749
2013-04-10,0.8690000176429749
2013-04-11,0.9110000133514404
2013-04-12,0.890999972820282
2013-04-13,0.878000020980835
2013-04-14,0.8489999771118164
2013-04-15,0.8309999704360962
2013-04-16,0.8069999814033508
2013-04-17,0.7940000295639038
2013-04-18,0.7829999923706055
2013-04-19,0.8259999752044678
2013-04-20,0.9359999895095824
2013-04-21,0.9430000185966492
2013-04-22,0.9110000133514404
2013-04-23,0.890999972820282
2013-04-24,0.871999979019165
2013-04-25,0.8709999918937683
2013-04-26,0.8999999761581421
2013-04-27,0.930999994277954
2013-04-28,0.9570000171661376
2013-04-29,0.9490000009536744
2013-04-30,0.9179999828338624
2013-05-01,0.8870000243186951
2013-05-02,0.8740000128746033
2013-05-03,0.8849999904632568
2013-05-04,0.9250000119209292
2013-05-05,0.9649999737739564
2013-05-06,1.0269999504089355
2013-05-07,1.1109999418258667
2013-05-08,1.190000057220459
2013-05-09,1.24399995803833
2013-05-10,1.3040000200271606
2013-05-11,1.3869999647140503
2013-05-12,1.434000015258789
2013-05-13,1.4299999475479126
2013-05-14,1.3980000019073486
2013-05-15,1.2979999780654907
2013-05-16,1.225000023841858
2013-05-17,1.1950000524520874
2013-05-18,1.1679999828338623
2013-05-19,1.14900004863739
2013-05-20,1.1299999952316284
2013-05-21,1.1410000324249268
2013-05-22,1.3980000019073486
2013-05-23,1.621000051498413
2013-05-24,1.508999943733215
2013-05-25,1.371999979019165
2013-05-26,1.2769999504089355
2013-05-27,1.246000051498413
2013-05-28,1.2580000162124634
2013-05-29,1.3339999914169312
2013-05-30,1.3799999952316284
2013-05-31,1.3300000429153442
2013-06-01,1.256999969482422
2013-06-02,1.2369999885559082
2013-06-03,1.2230000495910645
2013-06-04,1.2089999914169312
2013-06-05,1.162999987602234
2013-06-06,1.1469999551773071
2013-06-07,1.1299999952316284
2013-06-08,1.1100000143051147
2013-06-09,1.0490000247955322
2013-06-10,0.996999979019165
2013-06-11,0.9610000252723694
2013-06-12,0.9369999766349792
2013-06-13,0.9039999842643738
2013-06-14,0.9039999842643738
2013-06-15,0.9330000281333924
2013-06-16,0.8899999856948853
2013-06-17,0.8880000114440918
2013-06-18,0.9240000247955322
2013-06-19,0.9929999709129332
2013-06-20,1.4579999446868896
2013-06-21,1.6560000181198118
2013-06-22,1.4689999818801882
2013-06-23,1.3389999866485596
2013-06-24,1.2660000324249268
2013-06-25,1.3270000219345093
2013-06-26,1.3279999494552612
2013-06-27,1.3200000524520874
2013-06-28,1.25
2013-06-29,1.187000036239624
2013-06-30,1.1380000114440918
2013-07-01,1.0650000572204592
2013-07-02,1.0039999485015871
2013-07-03,0.9350000023841858
2013-07-04,0.878000020980835
2013-07-05,0.8299999833106995
2013-07-06,0.7960000038146973
2013-07-07,0.7680000066757202
2013-07-08,0.7480000257492065
2013-07-09,0.722000002861023
2013-07-10,0.6990000009536743
2013-07-11,0.6710000038146973
2013-07-12,0.6570000052452087
2013-07-13,0.6449999809265137
2013-07-14,0.6430000066757202
2013-07-15,0.6389999985694885
2013-07-16,0.621999979019165
2013-07-17,0.6140000224113464
2013-07-18,0.640999972820282
2013-07-19,0.6190000176429749
2013-07-20,0.597000002861023
2013-07-21,0.5849999785423279
2013-07-22,0.5730000138282776
2013-07-23,0.5669999718666077
2013-07-24,0.5600000023841858
2013-07-25,0.5550000071525574
2013-07-26,0.5479999780654907
2013-07-27,0.5400000214576721
2013-07-28,0.5339999794960022
2013-07-29,0.5299999713897705
2013-07-30,0.5260000228881836
2013-07-31,0.5220000147819519
2013-08-01,0.5230000019073486
2013-08-02,0.5509999990463257
2013-08-03,0.5509999990463257
2013-08-04,0.5509999990463257
2013-08-05,0.5630000233650208
2013-08-06,0.5440000295639038
2013-08-07,0.5339999794960022
2013-08-08,0.527999997138977
2013-08-09,0.5239999890327454
2013-08-10,0.5210000276565552
2013-08-11,0.5180000066757202
2013-08-12,0.5220000147819519
2013-08-13,0.5260000228881836
2013-08-14,0.5220000147819519
2013-08-15,0.5220000147819519
2013-08-16,0.5270000100135803
2013-08-17,0.5220000147819519
2013-08-18,0.5170000195503235
2013-08-19,0.5149999856948853
2013-08-20,0.5130000114440918
2013-08-21,0.5120000243186951
2013-08-22,0.5109999775886536
2013-08-23,0.5139999985694885
2013-08-24,0.5429999828338623
2013-08-25,0.5479999780654907
2013-08-26,0.5529999732971191
2013-08-27,0.5789999961853027
2013-08-28,0.5730000138282776
2013-08-29,0.5600000023841858
2013-08-30,0.5590000152587891
2013-08-31,0.5490000247955322
2013-09-01,0.5460000038146973
2013-09-02,0.5379999876022339
2013-09-03,0.5320000052452087
2013-09-04,0.5389999747276306
2013-09-05,0.5529999732971191
2013-09-06,0.574999988079071
2013-09-07,0.6349999904632568
2013-09-08,0.6029999852180481
2013-09-09,0.5889999866485596
2013-09-10,0.5690000057220459
2013-09-11,0.5540000200271606
2013-09-12,0.5440000295639038
2013-09-13,0.5410000085830688
2013-09-14,0.5389999747276306
2013-09-15,0.5389999747276306
2013-09-16,0.5379999876022339
2013-09-17,0.5410000085830688
2013-09-18,0.5389999747276306
2013-09-19,0.5509999990463257
2013-09-20,0.5450000166893005
2013-09-21,0.5410000085830688
2013-09-22,0.5450000166893005
2013-09-23,0.546999990940094
2013-09-24,0.5479999780654907
2013-09-25,0.5540000200271606
2013-09-26,0.5509999990463257
2013-09-27,0.5550000071525574
2013-09-28,0.5630000233650208
2013-09-29,0.5860000252723694
2013-09-30,0.6259999871253967
2013-10-01,0.6190000176429749
2013-10-02,0.6100000143051147
2013-10-03,0.6010000109672546
2013-10-04,0.5929999947547913
2013-10-05,0.5830000042915344
2013-10-06,0.5820000171661377
2013-10-07,0.5809999704360962
2013-10-08,0.5809999704360962
2013-10-09,0.5789999961853027
2013-10-10,0.5709999799728394
2013-10-11,0.5759999752044678
2013-10-12,0.5740000009536743
2013-10-13,0.5699999928474426
2013-10-14,0.5659999847412109
2013-10-15,0.5609999895095825
2013-10-16,0.5600000023841858
2013-10-17,0.5640000104904175
2013-10-18,0.5680000185966492
2013-10-19,0.5659999847412109
2013-10-20,0.5640000104904175
2013-10-21,0.5619999766349792
2013-10-22,0.5640000104904175
2013-10-23,0.5609999895095825
2013-10-24,0.5590000152587891
2013-10-25,0.5559999942779541
2013-10-26,0.5529999732971191
2013-10-27,0.5569999814033508
2013-10-28,0.5559999942779541
2013-10-29,0.5490000247955322
2013-10-30,0.5460000038146973
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
