Datetime,Water Level (m)
2013-05-24,4.099999904632568
2013-05-25,4.11299991607666
2013-05-26,4.035999774932861
2013-05-27,3.9609999656677246
2013-05-28,3.8970000743865967
2013-05-29,3.868000030517578
2013-05-30,3.8410000801086426
2013-05-31,3.815000057220459
2013-06-01,3.839999914169312
2013-06-02,3.9159998893737793
2013-06-03,3.9769999980926514
2013-06-04,3.9489998817443848
2013-06-05,3.9030001163482666
2013-06-06,3.86899995803833
2013-06-07,3.858000040054321
2013-06-08,3.8359999656677246
2013-06-09,3.802000045776367
2013-06-10,3.766000032424927
2013-06-11,3.766999959945679
2013-06-12,3.752000093460083
2013-06-13,3.723999977111816
2013-06-14,3.704999923706055
2013-06-15,3.6689999103546143
2013-06-16,3.6559998989105225
2013-06-17,3.6540000438690186
2013-06-18,3.630000114440918
2013-06-19,3.5910000801086426
2013-06-20,3.5520000457763667
2013-06-21,3.5169999599456787
2013-06-22,3.490000009536743
2013-06-23,3.470999956130981
2013-06-24,3.4549999237060547
2013-06-25,3.4100000858306885
2013-06-26,3.316999912261963
2013-06-27,3.257999897003174
2013-06-28,3.2660000324249268
2013-06-29,3.259999990463257
2013-06-30,3.234999895095825
2013-07-01,3.2079999446868896
2013-07-02,3.183000087738037
2013-07-03,3.1649999618530287
2013-07-04,3.0969998836517334
2013-07-05,3.025000095367432
2013-07-06,2.9739999771118164
2013-07-07,2.940000057220459
2013-07-08,2.9189999103546143
2013-07-09,2.9119999408721924
2013-07-10,2.9019999504089355
2013-07-11,2.890000104904175
2013-07-12,2.875
2013-07-13,2.859999895095825
2013-07-14,2.8480000495910645
2013-07-15,2.836999893188477
2013-07-16,2.8250000476837163
2013-07-17,2.812999963760376
2013-07-18,2.812000036239624
2013-07-19,2.8929998874664307
2013-07-20,2.936000108718872
2013-07-21,2.924999952316284
2013-07-22,2.9100000858306885
2013-07-23,2.8910000324249268
2013-07-24,2.871000051498413
2013-07-25,2.8510000705718994
2013-07-26,2.8359999656677246
2013-07-27,2.8250000476837163
2013-07-28,2.818000078201294
2013-07-29,2.813999891281128
2013-07-30,2.809000015258789
2013-07-31,2.802999973297119
2013-08-01,2.8199999332427983
2013-08-02,2.813999891281128
2013-08-03,2.813999891281128
2013-08-04,2.812999963760376
2013-08-05,2.8050000667572017
2013-08-06,2.799000024795532
2013-08-07,2.8289999961853027
2013-08-08,2.845999956130981
2013-08-09,2.8469998836517334
2013-08-10,2.8420000076293945
2013-08-11,2.8320000171661377
2013-08-12,2.8220000267028813
2013-08-13,2.8159999847412114
2013-08-14,2.809999942779541
2013-08-15,2.803999900817871
2013-08-16,2.7860000133514404
2013-08-17,2.782000064849853
2013-08-18,2.776000022888184
2013-08-19,2.7730000019073486
2013-08-20,2.7699999809265137
2013-08-21,2.7679998874664307
2013-08-22,2.7679998874664307
2013-08-23,2.763999938964844
2013-08-24,2.760999917984009
2013-08-25,2.7660000324249268
2013-08-26,2.8329999446868896
2013-08-27,2.8190000057220463
2013-08-28,2.8239998817443848
2013-08-29,2.836999893188477
2013-08-30,2.8540000915527344
2013-08-31,2.884000062942505
2013-09-01,2.907000064849853
2013-09-02,2.9189999103546143
2013-09-03,2.924999952316284
2013-09-04,2.9230000972747803
2013-09-05,2.946000099182129
2013-09-06,3.0590000152587886
2013-09-07,3.13700008392334
2013-09-08,3.174000024795532
2013-09-09,3.1760001182556152
2013-09-10,3.186000108718872
2013-09-11,3.0980000495910645
2013-09-12,3.025000095367432
2013-09-13,2.9679999351501465
2013-09-14,2.9200000762939453
2013-09-15,2.8940000534057617
2013-09-16,2.8949999809265137
2013-09-17,2.888000011444092
2013-09-18,2.884999990463257
2013-09-19,2.880000114440918
2013-09-20,2.877000093460083
2013-09-21,2.9600000381469727
2013-09-22,3.07699990272522
2013-09-23,3.1689999103546143
2013-09-24,3.2170000076293945
2013-09-25,3.359999895095825
2013-09-26,3.4040000438690186
2013-09-27,3.3929998874664307
2013-09-28,3.364000082015991
2013-09-29,3.3340001106262207
2013-09-30,3.3129999637603764
2013-10-01,3.2920000553131104
2013-10-02,3.263999938964844
2013-10-03,3.2309999465942383
2013-10-04,3.21399998664856
2013-10-05,3.1979999542236333
2013-10-06,3.2030000686645512
2013-10-07,3.4790000915527344
2013-10-08,3.757999897003174
2013-10-09,3.825999975204468
2013-10-10,3.740000009536743
2013-10-11,3.6449999809265137
2013-10-12,3.5729999542236333
2013-10-13,3.5239999294281006
2013-10-14,3.486999988555908
2013-10-15,3.4470000267028813
2013-10-16,3.450999975204468
2013-10-17,3.496999979019165
2013-10-18,3.5520000457763667
2013-10-19,3.594000101089477
2013-10-20,3.638000011444092
2013-10-21,3.687000036239624
2013-10-22,3.802000045776367
2013-10-23,3.9409999847412114
2013-10-24,3.9760000705718994
2013-10-25,3.910000085830689
2013-10-26,3.871999979019165
2013-10-27,3.95199990272522
2013-10-28,4.001999855041504
2013-10-29,3.9579999446868896
2013-10-30,3.892999887466431
2013-10-31,3.875
2013-11-01,4.208000183105469
2013-11-02,4.623000144958496
2013-11-03,4.551000118255615
2013-11-04,4.3420000076293945
2013-11-05,4.195000171661377
2013-11-06,4.109000205993652
2013-11-07,4.144999980926514
2013-11-08,4.202000141143799
2013-11-09,4.1640000343322745
2013-11-10,4.138999938964844
2013-11-11,4.1479997634887695
2013-11-12,4.138999938964844
2013-11-13,4.078999996185304
2013-11-14,4.0219998359680185
2013-11-15,4.010000228881837
2013-11-16,4.030000209808351
2013-11-17,4.01800012588501
2013-11-18,4.1459999084472665
2013-11-19,4.328999996185304
2013-11-20,4.297999858856201
2013-11-21,4.177000045776366
2013-11-22,4.0970001220703125
2013-11-23,4.057000160217285
2013-11-24,4.007999897003174
2013-11-25,3.95199990272522
2013-11-26,3.9140000343322754
2013-11-27,3.880000114440918
2013-11-28,3.8410000801086426
2013-11-29,3.79800009727478
2013-11-30,3.760999917984009
2013-12-01,3.75
2013-12-02,3.7290000915527344
2013-12-03,3.7070000171661377
2013-12-04,3.686000108718872
2013-12-05,3.6760001182556152
2013-12-06,3.674000024795532
2013-12-07,3.6579999923706055
2013-12-08,3.638000011444092
2013-12-09,3.624000072479248
2013-12-10,3.615999937057495
2013-12-11,3.575999975204468
2013-12-12,3.51200008392334
2013-12-13,3.507999897003174
2013-12-14,3.565000057220459
2013-12-15,3.549000024795532
2013-12-16,3.549000024795532
2013-12-17,3.5399999618530287
2013-12-18,3.492000102996826
2013-12-19,3.484999895095825
2013-12-20,3.484999895095825
2013-12-21,3.4830000400543213
2013-12-22,3.469000101089477
2013-12-23,3.500999927520752
2013-12-24,3.4830000400543213
2013-12-25,3.4600000381469727
2013-12-26,3.4590001106262207
2013-12-27,3.45199990272522
2013-12-28,3.4440000057220463
2013-12-29,3.433000087738037
2013-12-30,3.3980000019073486
2013-12-31,3.385999917984009
2014-01-01,3.3559999465942383
2014-01-02,3.3239998817443848
2014-01-03,3.316999912261963
2014-01-04,3.3299999237060547
2014-01-05,3.345000028610228
2014-01-06,3.375
2014-01-07,3.371999979019165
2014-01-08,3.371000051498413
2014-01-09,3.371000051498413
2014-01-10,3.36299991607666
2014-01-11,3.4089999198913574
2014-01-12,3.499000072479248
2014-01-13,3.556999921798706
2014-01-14,3.595000028610228
2014-01-15,3.5969998836517334
2014-01-16,3.5789999961853027
2014-01-17,3.561000108718872
2014-01-18,3.5439999103546143
2014-01-19,3.5190000534057617
2014-01-20,3.502000093460083
2014-01-21,3.4579999446868896
2014-01-22,3.438999891281128
2014-01-23,3.4340000152587886
2014-01-24,3.4200000762939453
2014-01-25,3.424000024795532
2014-01-26,3.4309999942779537
2014-01-27,3.4579999446868896
2014-01-28,3.4340000152587886
2014-01-29,3.424999952316284
2014-01-30,3.4130001068115234
2014-01-31,3.4100000858306885
2014-02-01,3.3949999809265137
2014-02-02,3.4040000438690186
2014-02-03,3.361999988555908
2014-02-04,3.368000030517578
2014-02-05,3.361999988555908
2014-02-06,3.325999975204468
2014-02-07,3.315000057220459
2014-02-08,3.303999900817871
2014-02-09,3.3050000667572017
2014-02-10,3.299999952316284
2014-02-11,3.275000095367432
2014-02-12,3.25600004196167
2014-02-13,3.25600004196167
2014-02-14,3.246999979019165
2014-02-15,3.2320001125335693
2014-02-16,3.2290000915527344
2014-02-17,3.2290000915527344
2014-02-18,3.234999895095825
2014-02-19,3.2320001125335693
2014-02-20,3.2170000076293945
2014-02-21,3.253000020980835
2014-02-22,3.2939999103546143
2014-02-23,3.3190000057220463
2014-02-24,3.316999912261963
2014-02-25,3.3020000457763667
2014-02-26,3.299000024795532
2014-02-27,3.2839999198913574
2014-02-28,3.256999969482422
2014-03-01,3.256999969482422
2014-03-02,3.260999917984009
2014-03-03,3.250999927520752
2014-03-04,3.256999969482422
2014-03-05,3.25
2014-03-06,3.2899999618530287
2014-03-07,3.390000104904175
2014-03-08,3.4030001163482666
2014-03-09,3.345999956130981
2014-03-10,3.3310000896453857
2014-03-11,3.3159999847412114
2014-03-12,3.2920000553131104
2014-03-13,3.2660000324249268
2014-03-14,3.253000020980835
2014-03-15,3.246000051498413
2014-03-16,3.220999956130981
2014-03-17,3.20199990272522
2014-03-18,3.193000078201294
2014-03-19,3.193000078201294
2014-03-20,3.253999948501587
2014-03-21,3.371000051498413
2014-03-22,3.4059998989105225
2014-03-23,3.38700008392334
2014-03-24,3.358999967575073
2014-03-25,3.3480000495910645
2014-03-26,3.318000078201294
2014-03-27,3.3020000457763667
2014-03-28,3.3220000267028813
2014-03-29,3.3399999141693115
2014-03-30,3.344000101089477
2014-03-31,3.3489999771118164
2014-04-01,3.361000061035156
2014-04-02,3.382999897003174
2014-04-03,3.3949999809265137
2014-04-04,3.4189999103546143
2014-04-05,3.496000051498413
2014-04-06,3.5420000553131104
2014-04-07,3.5980000495910645
2014-04-08,3.684999942779541
2014-04-09,3.7890000343322754
2014-04-10,3.901000022888184
2014-04-11,4.053999900817871
2014-04-12,4.241000175476073
2014-04-13,4.4079999923706055
2014-04-14,4.7220001220703125
2014-04-15,5.1469998359680185
2014-04-16,5.1040000915527335
2014-04-17,4.919000148773193
2014-04-18,4.7839999198913565
2014-04-19,4.743000030517578
2014-04-20,4.7230000495910645
2014-04-21,4.751999855041504
2014-04-22,4.886000156402588
2014-04-23,5.015999794006348
2014-04-24,5.004000186920166
2014-04-25,4.921999931335449
2014-04-26,4.840000152587892
2014-04-27,4.755000114440918
2014-04-28,4.673999786376953
2014-04-29,4.611999988555908
2014-04-30,4.5920000076293945
2014-05-01,4.590000152587892
2014-05-02,4.581999778747559
2014-05-03,4.541999816894531
2014-05-04,4.558000087738037
2014-05-05,4.580999851226807
2014-05-06,4.480999946594238
2014-05-07,4.236999988555908
2014-05-08,4.013999938964844
2014-05-09,3.963000059127808
2014-05-10,4.0349998474121085
2014-05-11,4.078000068664552
2014-05-12,4.072000026702882
2014-05-13,4.105999946594238
2014-05-14,4.224999904632568
2014-05-15,4.322999954223634
2014-05-16,4.401999950408936
2014-05-17,4.486000061035156
2014-05-18,4.446000099182129
2014-05-19,4.355999946594238
2014-05-20,4.2709999084472665
2014-05-21,4.138000011444092
2014-05-22,3.9670000076293945
2014-05-23,3.924999952316284
2014-05-24,3.921000003814697
2014-05-25,3.8980000019073486
2014-05-26,3.868000030517578
2014-05-27,3.8350000381469727
2014-05-28,3.7780001163482666
2014-05-29,3.7060000896453857
2014-05-30,3.671000003814697
2014-05-31,3.641999959945679
2014-06-01,3.611999988555908
2014-06-02,3.58899998664856
2014-06-03,3.5690000057220463
2014-06-04,3.5199999809265137
2014-06-05,3.490000009536743
2014-06-06,3.4230000972747803
2014-06-07,3.282999992370605
2014-06-08,3.1970000267028813
2014-06-09,3.1530001163482666
2014-06-10,3.118000030517578
2014-06-11,3.118000030517578
2014-06-12,3.186000108718872
2014-06-13,3.5529999732971187
2014-06-14,4.074999809265137
2014-06-15,4.155000209808351
2014-06-16,4.0320000648498535
2014-06-17,3.937000036239624
2014-06-18,3.970999956130981
2014-06-19,4.008999824523927
2014-06-20,3.950999975204468
2014-06-21,3.88100004196167
2014-06-22,3.818000078201294
2014-06-23,3.760999917984009
2014-06-24,3.7909998893737793
2014-06-25,3.872999906539917
2014-06-26,3.885999917984009
2014-06-27,3.8340001106262207
2014-06-28,3.763999938964844
2014-06-29,3.7109999656677246
2014-06-30,3.6989998817443848
2014-07-01,3.74399995803833
2014-07-02,3.802000045776367
2014-07-03,3.783999919891357
2014-07-04,3.7260000705718994
2014-07-05,3.6010000705718994
2014-07-06,3.4340000152587886
2014-07-07,3.36299991607666
2014-07-08,3.345999956130981
2014-07-09,3.38700008392334
2014-07-10,3.3919999599456787
2014-07-11,3.368000030517578
2014-07-12,3.3299999237060547
2014-07-13,3.388999938964844
2014-07-14,3.483999967575073
2014-07-15,3.5439999103546143
2014-07-16,3.6040000915527344
2014-07-17,3.588000059127808
2014-07-18,3.5460000038146973
2014-07-19,3.503000020980835
2014-07-20,3.4790000915527344
2014-07-21,3.4679999351501465
2014-07-22,3.436000108718872
2014-07-23,3.4030001163482666
2014-07-24,3.36299991607666
2014-07-25,3.321000099182129
2014-07-26,3.2860000133514404
2014-07-27,3.3090000152587886
2014-07-28,3.318000078201294
2014-07-29,3.2880001068115234
2014-07-30,3.2709999084472656
2014-07-31,3.191999912261963
2014-08-01,3.114000082015991
2014-08-02,3.066999912261963
2014-08-03,3.032999992370605
2014-08-04,3.009000062942505
2014-08-05,2.990000009536743
2014-08-06,2.970000028610228
2014-08-07,2.9570000171661377
2014-08-08,2.941999912261963
2014-08-09,2.931999921798706
2014-08-10,2.924999952316284
2014-08-11,2.9149999618530287
2014-08-12,2.9500000476837163
2014-08-13,3.157000064849853
2014-08-14,3.3059999942779537
2014-08-15,3.38700008392334
2014-08-16,3.384000062942505
2014-08-17,3.3929998874664307
2014-08-18,3.385999917984009
2014-08-19,3.369999885559082
2014-08-20,3.3949999809265137
2014-08-21,3.5429999828338623
2014-08-22,3.9030001163482666
2014-08-23,4.071000099182129
2014-08-24,3.9679999351501465
2014-08-25,3.859999895095825
2014-08-26,3.8559999465942383
2014-08-27,3.941999912261963
2014-08-28,3.9149999618530273
2014-08-29,3.7709999084472656
2014-08-30,3.619999885559082
2014-08-31,3.6649999618530273
2014-09-01,3.6949999332427983
2014-09-02,3.6659998893737793
2014-09-03,3.617000102996826
2014-09-04,3.568000078201294
2014-09-05,3.5280001163482666
2014-09-06,3.505000114440918
2014-09-07,3.4719998836517334
2014-09-08,3.4340000152587886
2014-09-09,3.3940000534057617
2014-09-10,3.368000030517578
2014-09-11,3.510999917984009
2014-09-12,3.6840000152587886
2014-09-13,3.713000059127808
2014-09-14,3.697000026702881
2014-09-15,3.677000045776367
2014-09-16,3.697999954223633
2014-09-17,3.7309999465942383
2014-09-18,3.721999883651733
2014-09-19,3.697000026702881
2014-09-20,3.687000036239624
2014-09-21,3.8440001010894775
2014-09-22,4.15399980545044
2014-09-23,4.258999824523927
2014-09-24,4.223999977111816
2014-09-25,4.236999988555908
2014-09-26,4.2129998207092285
2014-09-27,4.1599998474121085
2014-09-28,4.098999977111816
2014-09-29,4.046000003814696
2014-09-30,4.002999782562257
2014-10-01,3.9530000686645512
2014-10-02,3.9049999713897705
2014-10-03,3.8949999809265137
2014-10-04,3.986999988555908
2014-10-05,4.0380001068115225
2014-10-06,4.052000045776366
2014-10-07,4.052999973297118
2014-10-08,4.045000076293944
2014-10-09,3.9660000801086426
2014-10-10,3.788000106811523
2014-10-11,3.704999923706055
2014-10-12,3.6570000648498535
2014-10-13,3.61899995803833
2014-10-14,3.651000022888184
2014-10-15,3.7969999313354488
2014-10-16,3.98799991607666
2014-10-17,4.084000110626222
2014-10-18,4.080999851226807
2014-10-19,4.061999797821045
2014-10-20,4.027999877929688
2014-10-21,4.0219998359680185
2014-10-22,4.013000011444092
2014-10-23,3.9809999465942383
2014-10-24,3.938999891281128
2014-10-25,3.901000022888184
2014-10-26,3.874000072479248
2014-10-27,3.848999977111816
2014-10-28,3.901999950408936
2014-10-29,3.984999895095825
2014-10-30,4.030000209808351
2014-10-31,4.006999969482422
2014-11-01,3.9700000286102295
2014-11-02,3.92300009727478
2014-11-03,3.878000020980835
2014-11-04,3.8550000190734863
2014-11-05,3.931999921798706
2014-11-06,4.026000022888184
2014-11-07,4.051000118255615
2014-11-08,4.030000209808351
2014-11-09,4.010000228881837
2014-11-10,3.992000102996826
2014-11-11,3.9690001010894775
2014-11-12,3.990000009536743
2014-11-13,4.052000045776366
2014-11-14,4.051000118255615
2014-11-15,3.9570000171661377
2014-11-16,3.812999963760376
2014-11-17,3.763999938964844
2014-11-18,3.763999938964844
2014-11-19,3.7709999084472656
2014-11-20,3.7939999103546143
2014-11-21,3.7899999618530273
2014-11-22,3.7799999713897705
2014-11-23,3.7699999809265137
2014-11-24,3.901999950408936
2014-11-25,4.459000110626222
2014-11-26,4.715000152587892
2014-11-27,4.574999809265137
2014-11-28,4.439000129699707
2014-11-29,4.350999832153319
2014-11-30,4.316999912261963
2014-12-01,4.26800012588501
2014-12-02,4.197999954223634
2014-12-03,4.1459999084472665
2014-12-04,4.099999904632568
2014-12-05,4.048999786376953
2014-12-06,4.002999782562257
2014-12-07,3.9609999656677246
2014-12-08,3.9149999618530273
2014-12-09,3.878999948501587
2014-12-10,3.736999988555908
2014-12-11,3.507999897003174
2014-12-12,3.4530000686645512
2014-12-13,3.4649999141693115
2014-12-14,3.5230000019073486
2014-12-15,3.57699990272522
2014-12-16,3.634999990463257
2014-12-17,3.663000106811523
2014-12-18,3.661999940872192
2014-12-19,3.66100001335144
2014-12-20,3.6679999828338623
2014-12-21,3.609999895095825
2014-12-22,3.595000028610228
2014-12-23,3.5799999237060547
2014-12-24,3.6059999465942383
2014-12-25,3.7720000743865967
2014-12-26,3.931999921798706
2014-12-27,3.9570000171661377
2014-12-28,3.963000059127808
2014-12-29,3.9700000286102295
2014-12-30,3.908999919891357
2014-12-31,3.8529999256134033
2015-01-01,3.8420000076293945
2015-01-02,3.839999914169312
2015-01-03,3.825999975204468
2015-01-04,3.8190000057220463
2015-01-05,3.808000087738037
2015-01-06,3.7939999103546143
2015-01-07,3.7709999084472656
2015-01-08,3.7720000743865967
2015-01-09,3.7790000438690186
2015-01-10,3.7730000019073486
2015-01-11,3.7699999809265137
2015-01-12,3.757999897003174
2015-01-13,3.7100000381469727
2015-01-14,3.687999963760376
2015-01-15,3.684999942779541
2015-01-16,3.670000076293945
2015-01-17,3.6449999809265137
2015-01-18,3.677000045776367
2015-01-19,3.638000011444092
2015-01-20,3.6050000190734863
2015-01-21,3.5999999046325684
2015-01-22,3.575999975204468
2015-01-23,3.5350000858306885
2015-01-24,3.509000062942505
2015-01-25,3.489000082015991
2015-01-26,3.505000114440918
2015-01-27,3.469000101089477
2015-01-28,3.4500000476837163
2015-01-29,3.45199990272522
2015-01-30,3.4300000667572017
2015-01-31,3.41599988937378
2015-02-01,3.390000104904175
2015-02-02,3.38100004196167
2015-02-03,3.3239998817443848
2015-02-04,3.433000087738037
2015-02-05,3.5999999046325684
2015-02-06,3.505000114440918
2015-02-07,3.4809999465942383
2015-02-08,3.461999893188477
2015-02-09,3.4530000686645512
2015-02-10,3.433000087738037
2015-02-11,3.4089999198913574
2015-02-12,3.38700008392334
2015-02-13,3.3580000400543213
2015-02-14,3.3559999465942383
2015-02-15,3.3350000381469727
2015-02-16,3.318000078201294
2015-02-17,3.309999942779541
2015-02-18,3.2869999408721924
2015-02-19,3.2769999504089355
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,3.3949999809265137
2015-03-04,3.38700008392334
2015-03-05,3.3580000400543213
2015-03-06,3.3399999141693115
2015-03-07,3.3469998836517334
2015-03-08,3.338000059127808
2015-03-09,3.316999912261963
2015-03-10,3.299999952316284
2015-03-11,3.2920000553131104
2015-03-12,3.276000022888184
2015-03-13,3.260999917984009
2015-03-14,3.250999927520752
2015-03-15,3.243000030517578
2015-03-16,3.24399995803833
2015-03-17,3.23799991607666
2015-03-18,3.2300000190734863
2015-03-19,3.213000059127808
2015-03-20,3.1979999542236333
2015-03-21,3.1940000057220463
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,3.1600000858306885
2015-03-28,3.1540000438690186
2015-03-29,3.1449999809265137
2015-03-30,3.157000064849853
2015-03-31,3.1589999198913574
2015-04-01,3.150000095367432
2015-04-02,3.1619999408721924
2015-04-03,3.1989998817443848
2015-04-04,3.2809998989105225
2015-04-05,3.3429999351501465
2015-04-06,3.3570001125335693
2015-04-07,3.361000061035156
2015-04-08,3.365000009536743
2015-04-09,3.371000051498413
2015-04-10,3.5
2015-04-11,3.704999923706055
2015-04-12,3.875
2015-04-13,4.043000221252441
2015-04-14,4.3909997940063485
2015-04-15,4.673999786376953
2015-04-16,4.644999980926514
2015-04-17,4.578000068664551
2015-04-18,4.710999965667725
2015-04-19,4.764999866485597
2015-04-20,4.796000003814697
2015-04-21,5.0209999084472665
2015-04-22,5.10099983215332
2015-04-23,5.002999782562256
2015-04-24,4.861999988555908
2015-04-25,4.72599983215332
2015-04-26,4.5980000495910645
2015-04-27,4.484000205993652
2015-04-28,4.394000053405762
2015-04-29,4.316999912261963
2015-04-30,4.2129998207092285
2015-05-01,4.051000118255615
2015-05-02,3.982000112533569
2015-05-03,3.937999963760376
2015-05-04,3.9079999923706055
2015-05-05,3.8420000076293945
2015-05-06,3.711999893188477
2015-05-07,3.6570000648498535
2015-05-08,3.630000114440918
2015-05-09,3.61899995803833
2015-05-10,3.6579999923706055
2015-05-11,3.740999937057495
2015-05-12,3.8329999446868896
2015-05-13,3.8989999294281006
2015-05-14,3.8959999084472656
2015-05-15,3.86299991607666
2015-05-16,3.836999893188477
2015-05-17,3.802999973297119
2015-05-18,3.7699999809265137
2015-05-19,3.739000082015991
2015-05-20,3.7109999656677246
2015-05-21,3.6579999923706055
2015-05-22,3.5789999961853027
2015-05-23,3.5380001068115234
2015-05-24,3.5190000534057617
2015-05-25,3.5520000457763667
2015-05-26,3.6670000553131104
2015-05-27,3.7100000381469727
2015-05-28,3.678999900817871
2015-05-29,3.628999948501587
2015-05-30,3.5780000686645512
2015-05-31,3.5309998989105225
2015-06-01,3.490999937057495
2015-06-02,3.450999975204468
2015-06-03,3.4170000553131104
2015-06-04,3.385999917984009
2015-06-05,3.365000009536743
2015-06-06,3.351999998092652
2015-06-07,3.3340001106262207
2015-06-08,3.345999956130981
2015-06-09,3.3480000495910645
2015-06-10,3.3429999351501465
2015-06-11,3.352999925613404
2015-06-12,3.4019999504089355
2015-06-13,3.5290000438690186
2015-06-14,3.5920000076293945
2015-06-15,3.6029999256134033
2015-06-16,3.5859999656677246
2015-06-17,3.571000099182129
2015-06-18,3.561000108718872
2015-06-19,3.562000036239624
2015-06-20,3.5840001106262207
2015-06-21,3.611999988555908
2015-06-22,3.595999956130981
2015-06-23,3.5910000801086426
2015-06-24,3.5729999542236333
2015-06-25,3.5199999809265137
2015-06-26,3.440000057220459
2015-06-27,3.3919999599456787
2015-06-28,3.4030001163482666
2015-06-29,3.4600000381469727
2015-06-30,3.4560000896453857
2015-07-01,3.450999975204468
2015-07-02,3.446000099182129
2015-07-03,3.41599988937378
2015-07-04,3.371999979019165
2015-07-05,3.3359999656677246
