Datetime,Water Level (m)
2011-05-12,1.6640000343322754
2011-05-13,1.6130000352859497
2011-05-14,1.6130000352859497
2011-05-15,1.9010000228881845
2011-05-16,2.0360000133514404
2011-05-17,1.851999998092652
2011-05-18,1.7599999904632568
2011-05-19,1.743000030517578
2011-05-20,1.812999963760376
2011-05-21,1.8559999465942385
2011-05-22,1.815999984741211
2011-05-23,1.843000054359436
2011-05-24,1.840999960899353
2011-05-25,1.830000042915344
2011-05-26,1.8650000095367432
2011-05-27,1.809000015258789
2011-05-28,1.7710000276565552
2011-05-29,1.7730000019073486
2011-05-30,1.8459999561309808
2011-05-31,1.8240000009536743
2011-06-01,1.9650000333786009
2011-06-02,1.9470000267028809
2011-06-03,1.8559999465942385
2011-06-04,1.878000020980835
2011-06-05,1.9980000257492063
2011-06-06,2.0910000801086426
2011-06-07,2.115000009536743
2011-06-08,2.068000078201294
2011-06-09,2.0799999237060547
2011-06-10,1.9830000400543213
2011-06-11,1.919000029563904
2011-06-12,1.914999961853028
2011-06-13,1.8899999856948853
2011-06-14,1.8849999904632568
2011-06-15,1.8279999494552608
2011-06-16,1.8229999542236328
2011-06-17,1.88100004196167
2011-06-18,1.932000041007996
2011-06-19,1.940999984741211
2011-06-20,1.930999994277954
2011-06-21,1.9479999542236328
2011-06-22,1.9880000352859497
2011-06-23,1.924999952316284
2011-06-24,1.82099997997284
2011-06-25,1.8029999732971191
2011-06-26,1.805999994277954
2011-06-27,1.8739999532699585
2011-06-28,1.996000051498413
2011-06-29,2.0169999599456787
2011-06-30,1.914999961853028
2011-07-01,1.7929999828338623
2011-07-02,1.7450000047683716
2011-07-03,1.7990000247955322
2011-07-04,1.807999968528748
2011-07-05,1.8350000381469729
2011-07-06,1.9110000133514404
2011-07-07,1.968999981880188
2011-07-08,1.861999988555908
2011-07-09,1.7690000534057615
2011-07-10,1.7549999952316284
2011-07-11,1.7760000228881836
2011-07-12,1.8029999732971191
2011-07-13,1.8509999513626096
2011-07-14,1.843999981880188
2011-07-15,1.878000020980835
2011-07-16,2.009000062942505
2011-07-17,2.049999952316284
2011-07-18,1.9040000438690183
2011-07-19,1.8630000352859497
2011-07-20,1.8329999446868896
2011-07-21,1.815000057220459
2011-07-22,1.7330000400543213
2011-07-23,1.6829999685287476
2011-07-24,1.7189999818801882
2011-07-25,1.7829999923706057
2011-07-26,1.7549999952316284
2011-07-27,1.6720000505447388
2011-07-28,1.6829999685287476
2011-07-29,1.7039999961853027
2011-07-30,1.6950000524520874
2011-07-31,1.7150000333786009
2011-08-01,1.6390000581741333
2011-08-02,1.6269999742507937
2011-08-03,1.6460000276565552
2011-08-04,1.6260000467300415
2011-08-05,1.6330000162124634
2011-08-06,1.621999979019165
2011-08-07,1.6109999418258667
2011-08-08,1.5950000286102295
2011-08-09,1.5800000429153442
2011-08-10,1.5679999589920044
2011-08-11,1.562000036239624
2011-08-12,1.5420000553131104
2011-08-13,1.503999948501587
2011-08-14,1.475000023841858
2011-08-15,1.4509999752044678
2011-08-16,1.4210000038146973
2011-08-17,1.4160000085830688
2011-08-18,1.4110000133514404
2011-08-19,1.406999945640564
2011-08-20,1.4229999780654907
2011-08-21,1.4830000400543213
2011-08-22,1.694000005722046
2011-08-23,1.6039999723434448
2011-08-24,1.4989999532699585
2011-08-25,1.4550000429153442
2011-08-26,1.444000005722046
2011-08-27,1.430999994277954
2011-08-28,1.4119999408721924
2011-08-29,1.4049999713897705
2011-08-30,1.383999943733215
2011-08-31,1.3389999866485596
2011-09-01,1.2960000038146973
2011-09-02,1.2760000228881836
2011-09-03,1.25
2011-09-04,1.2319999933242798
2011-09-05,1.2280000448226929
2011-09-06,1.25
2011-09-07,1.2640000581741333
2011-09-08,1.2680000066757202
2011-09-09,1.281000018119812
2011-09-10,1.2799999713897705
2011-09-11,1.2640000581741333
2011-09-12,1.2480000257492063
2011-09-13,1.241000056266785
2011-09-14,1.2269999980926514
2011-09-15,1.2130000591278076
2011-09-16,1.2009999752044678
2011-09-17,1.187000036239624
2011-09-18,1.1779999732971191
2011-09-19,1.1640000343322754
2011-09-20,1.1419999599456787
2011-09-21,1.3940000534057615
2011-09-22,1.7230000495910645
2011-09-23,1.962000012397766
2011-09-24,2.2109999656677246
2011-09-25,2.5309998989105225
2011-09-26,2.556999921798706
2011-09-27,2.25600004196167
2011-09-28,1.9290000200271609
2011-09-29,1.7100000381469729
2011-09-30,1.5809999704360962
2011-10-01,1.493000030517578
2011-10-02,1.4320000410079956
2011-10-03,1.7960000038146973
2011-10-04,2.306999921798706
2011-10-05,2.2790000438690186
2011-10-06,1.88100004196167
2011-10-07,1.6979999542236328
2011-10-08,1.5950000286102295
2011-10-09,1.5970000028610232
2011-10-10,1.5789999961853027
2011-10-11,1.9099999666213991
2011-10-12,1.8969999551773071
2011-10-13,1.6740000247955322
2011-10-14,1.5410000085830688
2011-10-15,1.4509999752044678
2011-10-16,1.3949999809265137
2011-10-17,1.3550000190734863
2011-10-18,1.3250000476837158
2011-10-19,1.3009999990463257
2011-10-20,1.277999997138977
2011-10-21,1.3289999961853027
2011-10-22,1.378000020980835
2011-10-23,1.3940000534057615
2011-10-24,1.3229999542236328
2011-10-25,1.274999976158142
2011-10-26,1.246000051498413
2011-10-27,1.2239999771118164
2011-10-28,1.284000039100647
2011-10-29,1.3079999685287476
2011-10-30,1.2990000247955322
2011-10-31,1.2899999618530271
2011-11-01,1.2489999532699585
2011-11-02,1.243000030517578
2011-11-03,1.2339999675750732
2011-11-04,1.2079999446868896
2011-11-05,1.1829999685287476
2011-11-06,1.1599999666213991
2011-11-07,1.1410000324249268
2011-11-08,1.1299999952316284
2011-11-09,1.3589999675750732
2011-11-10,1.89900004863739
2011-11-11,1.680999994277954
2011-11-12,1.5130000114440918
2011-11-13,1.4019999504089355
2011-11-14,1.3400000333786009
2011-11-15,1.3029999732971191
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,1.187999963760376
2011-11-22,1.4420000314712524
2011-11-23,1.4110000133514404
2011-11-24,1.3769999742507937
2011-11-25,1.3400000333786009
2011-11-26,1.4819999933242798
2011-11-27,3.1610000133514404
2011-11-28,2.191999912261964
2011-11-29,1.8760000467300413
2011-11-30,1.7419999837875366
2011-12-01,1.6369999647140503
2011-12-02,1.559999942779541
2011-12-03,1.503000020980835
2011-12-04,1.4600000381469729
2011-12-05,1.4249999523162842
2011-12-06,1.3860000371932983
2011-12-07,1.3489999771118164
2011-12-08,1.312000036239624
2011-12-09,1.2799999713897705
2011-12-10,1.2519999742507937
2011-12-11,1.2269999980926514
2011-12-12,1.2039999961853027
2011-12-13,1.187000036239624
2011-12-14,1.1759999990463257
2011-12-15,1.162999987602234
2011-12-16,1.1610000133514404
2011-12-17,1.2150000333786009
2011-12-18,1.3300000429153442
2011-12-19,1.2979999780654907
2011-12-20,1.2699999809265137
2011-12-21,1.241000056266785
2011-12-22,1.218000054359436
2011-12-23,1.2039999961853027
2011-12-24,1.3420000076293943
2011-12-25,1.4880000352859497
2011-12-26,1.4630000591278076
2011-12-27,1.4769999980926514
2011-12-28,1.7869999408721924
2011-12-29,1.914000034332276
2011-12-30,1.690999984741211
2011-12-31,1.565000057220459
2012-01-01,4.442999839782715
2012-01-02,4.4070000648498535
2012-01-03,4.540999889373778
2012-01-04,5.38100004196167
2012-01-05,5.164999961853027
2012-01-06,4.809999942779541
2012-01-07,4.6599998474121085
2012-01-08,4.65399980545044
2012-01-09,4.73799991607666
2012-01-10,4.652999877929688
2012-01-11,4.565999984741211
2012-01-12,4.510000228881836
2012-01-13,4.4670000076293945
2012-01-14,4.434000015258789
2012-01-15,4.3969998359680185
2012-01-16,4.370999813079834
2012-01-17,4.3480000495910645
2012-01-18,4.327000141143799
2012-01-19,4.307000160217285
2012-01-20,4.300000190734863
2012-01-21,4.296000003814696
2012-01-22,4.302000045776366
2012-01-23,4.324999809265137
2012-01-24,4.423999786376953
2012-01-25,4.446000099182129
2012-01-26,4.389999866485597
2012-01-27,4.3460001945495605
2012-01-28,4.321000099182129
2012-01-29,4.421999931335449
2012-01-30,4.453000068664551
2012-01-31,4.452000141143799
2012-02-01,4.453999996185303
2012-02-02,4.406000137329102
2012-02-03,4.369999885559082
2012-02-04,4.3439998626708975
2012-02-05,4.323999881744385
2012-02-06,4.309000015258788
2012-02-07,4.297999858856201
2012-02-08,4.328999996185304
2012-02-09,4.506999969482422
2012-02-10,4.932000160217285
2012-02-11,4.831999778747559
2012-02-12,4.696000099182129
2012-02-13,4.6040000915527335
2012-02-14,4.52899980545044
2012-02-15,4.4720001220703125
2012-02-16,4.442999839782715
2012-02-17,4.435999870300293
2012-02-18,4.474999904632568
2012-02-19,4.434000015258789
2012-02-20,4.400000095367432
2012-02-21,4.377999782562257
2012-02-22,4.381999969482422
2012-02-23,4.370999813079834
2012-02-24,4.386000156402588
2012-02-25,4.370999813079834
2012-02-26,4.340000152587892
2012-02-27,4.315999984741212
2012-02-28,4.302999973297118
2012-02-29,4.293000221252441
2012-03-01,4.275000095367432
2012-03-02,4.263000011444092
2012-03-03,4.26200008392334
2012-03-04,4.311999797821045
2012-03-05,4.392000198364259
2012-03-06,4.361000061035156
2012-03-07,4.329999923706056
2012-03-08,4.309000015258788
2012-03-09,4.334000110626222
2012-03-10,4.352000236511231
2012-03-11,4.374000072479248
2012-03-12,4.377999782562257
2012-03-13,4.3540000915527335
2012-03-14,4.333000183105469
2012-03-15,4.372000217437743
2012-03-16,4.381999969482422
2012-03-17,4.3540000915527335
2012-03-18,4.328999996185304
2012-03-19,4.308000087738037
2012-03-20,4.304999828338623
2012-03-21,4.290999889373778
2012-03-22,4.276000022888184
2012-03-23,4.267000198364259
2012-03-24,4.263000011444092
2012-03-25,4.2659997940063485
2012-03-26,4.2839999198913565
2012-03-27,4.355000019073486
2012-03-28,4.563000202178955
2012-03-29,4.630000114440918
2012-03-30,4.513000011444092
2012-03-31,4.439000129699707
2012-04-01,4.392000198364259
2012-04-02,4.505000114440918
2012-04-03,4.693999767303467
2012-04-04,4.551000118255615
2012-04-05,4.4730000495910645
2012-04-06,4.428999900817871
2012-04-07,4.401000022888184
2012-04-08,4.38700008392334
2012-04-09,4.388999938964844
2012-04-10,4.460999965667725
2012-04-11,4.556000232696533
2012-04-12,4.581999778747559
2012-04-13,4.561999797821045
2012-04-14,4.551000118255615
2012-04-15,4.572999954223633
2012-04-16,4.635000228881836
2012-04-17,4.640999794006348
2012-04-18,4.589000225067139
2012-04-19,4.554999828338623
2012-04-20,4.540999889373778
2012-04-21,4.531000137329102
2012-04-22,4.561999797821045
2012-04-23,4.693999767303467
2012-04-24,4.76200008392334
2012-04-25,4.824999809265137
2012-04-26,4.860000133514403
2012-04-27,4.747000217437744
2012-04-28,4.663000106811523
2012-04-29,4.6469998359680185
2012-04-30,4.679999828338623
2012-05-01,4.677000045776367
2012-05-02,4.625
2012-05-03,4.5879998207092285
2012-05-04,4.571000099182129
2012-05-05,4.567999839782715
2012-05-06,4.557000160217285
2012-05-07,4.61299991607666
2012-05-08,4.703999996185303
2012-05-09,4.688000202178955
2012-05-10,4.61299991607666
2012-05-11,4.559000015258789
2012-05-12,4.566999912261963
2012-05-13,4.65500020980835
2012-05-14,4.785999774932861
2012-05-15,4.886000156402588
2012-05-16,4.849999904632568
2012-05-17,4.750999927520752
2012-05-18,4.678999900817871
2012-05-19,4.640999794006348
2012-05-20,4.666999816894531
2012-05-21,4.830999851226807
2012-05-22,4.84499979019165
2012-05-23,4.724999904632568
2012-05-24,4.688000202178955
2012-05-25,4.692999839782715
2012-05-26,4.78000020980835
2012-05-27,4.802999973297119
2012-05-28,4.74399995803833
2012-05-29,4.695000171661377
2012-05-30,4.65399980545044
2012-05-31,4.684999942779541
2012-06-01,4.900000095367432
2012-06-02,4.861999988555908
2012-06-03,4.744999885559082
2012-06-04,4.681000232696533
2012-06-05,4.640999794006348
2012-06-06,4.638000011444092
2012-06-07,4.78000020980835
2012-06-08,4.755000114440918
2012-06-09,4.688000202178955
2012-06-10,4.7179999351501465
2012-06-11,4.7179999351501465
2012-06-12,4.789999961853027
2012-06-13,4.820000171661377
2012-06-14,4.77899980545044
2012-06-15,4.7210001945495605
2012-06-16,4.875
2012-06-17,4.9720001220703125
2012-06-18,4.8420000076293945
2012-06-19,4.749000072479248
2012-06-20,4.73199987411499
2012-06-21,4.750999927520752
2012-06-22,4.820000171661377
2012-06-23,4.906000137329102
2012-06-24,4.835000038146973
2012-06-25,4.765999794006348
2012-06-26,4.760000228881836
2012-06-27,4.7280001640319815
2012-06-28,4.697000026702881
2012-06-29,4.848999977111816
2012-06-30,4.822999954223633
2012-07-01,4.758999824523926
2012-07-02,4.727000236511231
2012-07-03,4.747000217437744
2012-07-04,4.714000225067139
2012-07-05,4.664999961853027
2012-07-06,4.689000129699707
2012-07-07,4.718999862670898
2012-07-08,4.750999927520752
2012-07-09,4.7820000648498535
2012-07-10,4.775000095367432
2012-07-11,4.777999877929688
2012-07-12,4.788000106811523
2012-07-13,4.7839999198913565
2012-07-14,4.803999900817871
2012-07-15,4.785999774932861
2012-07-16,4.793000221252441
2012-07-17,4.7829999923706055
2012-07-18,4.748000144958496
2012-07-19,4.688000202178955
2012-07-20,4.668000221252441
2012-07-21,4.63700008392334
2012-07-22,4.589000225067139
2012-07-23,4.572000026702881
2012-07-24,4.565999984741211
2012-07-25,4.566999912261963
2012-07-26,4.573999881744385
2012-07-27,4.574999809265137
2012-07-28,4.539999961853027
2012-07-29,4.508999824523926
2012-07-30,4.48799991607666
2012-07-31,4.4720001220703125
2012-08-01,4.460000038146973
2012-08-02,4.453999996185303
2012-08-03,4.449999809265137
2012-08-04,4.465000152587892
2012-08-05,4.501999855041504
2012-08-06,4.511000156402588
2012-08-07,4.491000175476074
2012-08-08,4.46999979019165
2012-08-09,4.432000160217285
2012-08-10,4.4070000648498535
2012-08-11,4.388000011444092
2012-08-12,4.383999824523927
2012-08-13,4.376999855041504
2012-08-14,4.3909997940063485
2012-08-15,4.394999980926514
2012-08-16,4.377999782562257
2012-08-17,4.367000102996826
2012-08-18,4.372000217437743
2012-08-19,4.39300012588501
2012-08-20,4.36899995803833
2012-08-21,4.3379998207092285
2012-08-22,4.316999912261963
2012-08-23,4.296999931335448
2012-08-24,4.27899980545044
2012-08-25,4.263999938964844
2012-08-26,4.252999782562257
2012-08-27,4.269000053405762
2012-08-28,4.27899980545044
2012-08-29,4.264999866485597
2012-08-30,4.25600004196167
2012-08-31,4.250999927520752
2012-09-01,4.236000061035156
2012-09-02,4.224999904632568
2012-09-03,4.216000080108644
2012-09-04,4.2109999656677255
2012-09-05,4.2129998207092285
2012-09-06,4.214000225067139
2012-09-07,4.2119998931884775
2012-09-08,4.209000110626222
2012-09-09,4.209000110626222
2012-09-10,4.2210001945495605
2012-09-11,4.206999778747559
2012-09-12,4.192999839782715
2012-09-13,4.181000232696533
2012-09-14,4.172999858856201
2012-09-15,4.166999816894531
2012-09-16,4.1630001068115225
2012-09-17,4.1599998474121085
2012-09-18,4.1579999923706055
2012-09-19,4.1579999923706055
2012-09-20,4.1570000648498535
2012-09-21,4.155000209808351
2012-09-22,4.1570000648498535
2012-09-23,4.151999950408936
2012-09-24,4.1479997634887695
2012-09-25,4.1459999084472665
2012-09-26,4.1409997940063485
2012-09-27,4.135000228881837
2012-09-28,4.133999824523927
2012-09-29,4.144000053405762
2012-09-30,4.138000011444092
2012-10-01,4.138999938964844
2012-10-02,4.155000209808351
2012-10-03,4.14300012588501
2012-10-04,4.133999824523927
2012-10-05,4.125999927520752
2012-10-06,4.118000030517578
2012-10-07,4.110000133514403
2012-10-08,4.1030001640319815
2012-10-09,4.0970001220703125
2012-10-10,4.0920000076293945
2012-10-11,4.0879998207092285
2012-10-12,4.090000152587892
2012-10-13,4.111999988555908
2012-10-14,4.664000034332275
2012-10-15,4.527999877929688
2012-10-16,4.500999927520752
2012-10-17,4.379000186920166
2012-10-18,4.474999904632568
2012-10-19,4.652999877929688
2012-10-20,4.477000236511231
2012-10-21,4.3979997634887695
2012-10-22,4.35699987411499
2012-10-23,4.334000110626222
2012-10-24,4.322000026702882
2012-10-25,4.302999973297118
2012-10-26,4.330999851226807
2012-10-27,4.359000205993652
2012-10-28,4.4070000648498535
2012-10-29,4.48799991607666
2012-10-30,4.581999778747559
2012-10-31,4.90399980545044
2012-11-01,4.835999965667725
2012-11-02,4.754000186920166
2012-11-03,4.757999897003174
2012-11-04,4.697000026702881
2012-11-05,4.669000148773193
2012-11-06,4.572000026702881
2012-11-07,4.525000095367432
2012-11-08,4.48799991607666
2012-11-09,4.447000026702881
2012-11-10,4.413000106811523
2012-11-11,4.388000011444092
2012-11-12,4.374000072479248
2012-11-13,4.367000102996826
2012-11-14,4.357999801635741
2012-11-15,4.3439998626708975
2012-11-16,4.3350000381469735
2012-11-17,4.750999927520752
2012-11-18,4.744999885559082
2012-11-19,4.714000225067139
2012-11-20,4.682000160217285
2012-11-21,4.629000186920166
2012-11-22,4.546999931335449
2012-11-23,4.537000179290772
2012-11-24,4.494999885559082
2012-11-25,4.452000141143799
2012-11-26,4.414999961853027
2012-11-27,4.385000228881837
2012-11-28,4.419000148773193
2012-11-29,5.23199987411499
2012-11-30,5.367000102996826
2012-12-01,5.209000110626222
2012-12-02,4.955999851226807
2012-12-03,4.811999797821045
2012-12-04,4.872000217437744
2012-12-05,4.763999938964844
2012-12-06,4.6469998359680185
2012-12-07,4.572000026702881
2012-12-08,4.51800012588501
2012-12-09,4.477000236511231
2012-12-10,4.441999912261963
2012-12-11,4.418000221252441
2012-12-12,4.39300012588501
2012-12-13,4.373000144958496
2012-12-14,4.355999946594238
2012-12-15,4.3470001220703125
2012-12-16,4.333000183105469
2012-12-17,4.323999881744385
2012-12-18,4.309000015258788
2012-12-19,4.311999797821045
2012-12-20,4.310999870300293
2012-12-21,4.306000232696533
2012-12-22,4.303999900817871
2012-12-23,4.307000160217285
2012-12-24,4.295000076293944
2012-12-25,4.2899999618530265
2012-12-26,4.302000045776366
2012-12-27,4.2899999618530265
2012-12-28,4.285999774932861
2012-12-29,4.2829999923706055
2012-12-30,4.2729997634887695
2012-12-31,4.263999938964844
2013-01-01,4.254000186920166
2013-01-02,4.244999885559082
2013-01-03,4.236999988555908
2013-01-04,4.230000019073486
2013-01-05,4.232999801635741
2013-01-06,4.24399995803833
2013-01-07,4.260000228881837
2013-01-08,4.2719998359680185
2013-01-09,4.309999942779541
2013-01-10,4.306000232696533
2013-01-11,4.2849998474121085
2013-01-12,4.26800012588501
2013-01-13,4.254000186920166
2013-01-14,4.243000030517578
2013-01-15,4.232999801635741
2013-01-16,4.223999977111816
2013-01-17,4.2170000076293945
2013-01-18,4.2109999656677255
2013-01-19,4.205999851226807
2013-01-20,4.203999996185304
2013-01-21,4.206999778747559
2013-01-22,4.2109999656677255
2013-01-23,4.2210001945495605
2013-01-24,4.227000236511231
2013-01-25,4.24399995803833
2013-01-26,4.2899999618530265
2013-01-27,4.2829999923706055
2013-01-28,4.267000198364259
2013-01-29,4.254000186920166
2013-01-30,4.248000144958496
2013-01-31,4.256999969482422
2013-02-01,4.2839999198913565
2013-02-02,4.295000076293944
2013-02-03,4.291999816894531
2013-02-04,4.301000118255615
2013-02-05,4.449999809265137
2013-02-06,4.541999816894531
2013-02-07,4.519999980926514
2013-02-08,4.452000141143799
2013-02-09,4.394000053405762
2013-02-10,4.357999801635741
2013-02-11,4.3379998207092285
2013-02-12,4.328000068664552
2013-02-13,4.334000110626222
2013-02-14,4.330999851226807
2013-02-15,4.326000213623047
2013-02-16,4.323999881744385
2013-02-17,4.322000026702882
2013-02-18,4.315999984741212
2013-02-19,4.313000202178955
2013-02-20,4.303999900817871
2013-02-21,4.296000003814696
2013-02-22,4.321000099182129
2013-02-23,4.318999767303467
2013-02-24,4.3359999656677255
2013-02-25,4.465000152587892
2013-02-26,4.40500020980835
2013-02-27,4.374000072479248
2013-02-28,4.360000133514403
2013-03-01,4.614999771118164
2013-03-02,4.760000228881836
2013-03-03,4.629000186920166
2013-03-04,4.538000106811523
2013-03-05,4.477000236511231
2013-03-06,4.434999942779541
2013-03-07,4.40500020980835
2013-03-08,4.385000228881837
2013-03-09,4.369999885559082
2013-03-10,4.36299991607666
2013-03-11,4.363999843597412
2013-03-12,4.3979997634887695
2013-03-13,4.540999889373778
2013-03-14,4.818999767303467
2013-03-15,4.8480000495910645
2013-03-16,4.72599983215332
2013-03-17,4.626999855041504
2013-03-18,4.552000045776367
2013-03-19,4.506999969482422
2013-03-20,4.506999969482422
2013-03-21,4.48199987411499
2013-03-22,4.453000068664551
2013-03-23,4.428999900817871
2013-03-24,4.412000179290772
2013-03-25,4.401000022888184
2013-03-26,4.394999980926514
2013-03-27,4.413000106811523
2013-03-28,4.4679999351501465
2013-03-29,4.5229997634887695
2013-03-30,4.561999797821045
2013-03-31,4.61299991607666
2013-04-01,4.6599998474121085
2013-04-02,4.683000087738037
2013-04-03,4.633999824523926
2013-04-04,4.6479997634887695
2013-04-05,4.789999961853027
2013-04-06,4.804999828338623
2013-04-07,4.697999954223633
2013-04-08,4.617000102996826
2013-04-09,4.5929999351501465
2013-04-10,4.763999938964844
2013-04-11,4.745999813079834
2013-04-12,4.652999877929688
2013-04-13,4.584000110626222
2013-04-14,4.5339999198913565
2013-04-15,4.498000144958496
2013-04-16,4.4780001640319815
2013-04-17,4.4679999351501465
2013-04-18,4.4710001945495605
2013-04-19,4.539000034332275
2013-04-20,4.605000019073486
2013-04-21,4.590000152587892
2013-04-22,4.547999858856201
2013-04-23,4.527999877929688
2013-04-24,4.539999961853027
2013-04-25,4.5980000495910645
2013-04-26,4.693999767303467
2013-04-27,4.7230000495910645
2013-04-28,4.688000202178955
2013-04-29,4.589000225067139
2013-04-30,4.531000137329102
2013-05-01,4.497000217437744
2013-05-02,4.48799991607666
2013-05-03,4.527999877929688
2013-05-04,4.6579999923706055
2013-05-05,4.85699987411499
2013-05-06,4.9629998207092285
2013-05-07,5.002999782562256
2013-05-08,4.973999977111816
2013-05-09,4.9720001220703125
2013-05-10,4.942999839782715
2013-05-11,4.933000087738037
2013-05-12,5.264999866485597
2013-05-13,5.059999942779541
2013-05-14,4.863999843597412
2013-05-15,4.738999843597412
2013-05-16,4.690999984741211
2013-05-17,4.684999942779541
2013-05-18,4.696000099182129
2013-05-19,4.681000232696533
2013-05-20,4.663000106811523
2013-05-21,4.633999824523926
2013-05-22,4.625999927520752
2013-05-23,4.671000003814697
2013-05-24,4.639999866485597
2013-05-25,4.613999843597412
2013-05-26,4.610000133514403
2013-05-27,4.727000236511231
2013-05-28,4.848999977111816
2013-05-29,4.763999938964844
2013-05-30,4.685999870300293
2013-05-31,4.633999824523926
2013-06-01,4.61299991607666
2013-06-02,4.613999843597412
2013-06-03,4.65500020980835
2013-06-04,4.663000106811523
2013-06-05,4.723999977111816
2013-06-06,4.7179999351501465
2013-06-07,4.764999866485597
2013-06-08,4.710000038146973
2013-06-09,4.623000144958496
2013-06-10,4.580999851226807
2013-06-11,4.5960001945495605
2013-06-12,4.580999851226807
2013-06-13,4.559999942779541
2013-06-14,4.546000003814697
2013-06-15,4.537000179290772
2013-06-16,4.559000015258789
2013-06-17,4.580999851226807
2013-06-18,4.665999889373778
2013-06-19,4.6030001640319815
2013-06-20,4.583000183105469
2013-06-21,4.572000026702881
2013-06-22,4.578000068664551
2013-06-23,4.571000099182129
2013-06-24,4.7210001945495605
2013-06-25,4.764999866485597
2013-06-26,4.781000137329102
2013-06-27,4.974999904632568
2013-06-28,4.923999786376953
2013-06-29,4.855000019073486
