Datetime,Water Level (m)
2013-05-28,2.3580000400543213
2013-05-29,2.240999937057495
2013-05-30,2.253999948501587
2013-05-31,2.434000015258789
2013-06-01,2.7070000171661377
2013-06-02,2.703000068664551
2013-06-03,2.4579999446868896
2013-06-04,2.234999895095825
2013-06-05,2.2929999828338623
2013-06-06,2.2780001163482666
2013-06-07,2.2809998989105225
2013-06-08,2.315999984741211
2013-06-09,2.3359999656677246
2013-06-10,2.371000051498413
2013-06-11,2.556999921798706
2013-06-12,2.553999900817871
2013-06-13,2.5789999961853027
2013-06-14,2.687999963760376
2013-06-15,2.684000015258789
2013-06-16,2.671999931335449
2013-06-17,2.678999900817871
2013-06-18,2.687999963760376
2013-06-19,2.7070000171661377
2013-06-20,2.720999956130981
2013-06-21,2.746999979019165
2013-06-22,2.8550000190734863
2013-06-23,2.875
2013-06-24,2.884000062942505
2013-06-25,2.8540000915527344
2013-06-26,2.884000062942505
2013-06-27,2.9089999198913574
2013-06-28,2.95199990272522
2013-06-29,3.0339999198913574
2013-06-30,3.0590000152587886
2013-07-01,3.0780000686645512
2013-07-02,3.0980000495910645
2013-07-03,2.970999956130981
2013-07-04,2.7249999046325684
2013-07-05,2.5699999332427983
2013-07-06,2.3940000534057617
2013-07-07,2.424999952316284
2013-07-08,2.4560000896453857
2013-07-09,2.483999967575073
2013-07-10,2.500999927520752
2013-07-11,2.5169999599456787
2013-07-12,2.5190000534057617
2013-07-13,2.1300001144409184
2013-07-14,1.6560000181198118
2013-07-15,1.593000054359436
2013-07-16,1.4579999446868896
2013-07-17,1.4450000524520874
2013-07-18,1.4470000267028809
2013-07-19,1.4950000047683716
2013-07-20,1.462000012397766
2013-07-21,1.4259999990463257
2013-07-22,1.39900004863739
2013-07-23,1.4019999504089355
2013-07-24,1.3980000019073486
2013-07-25,1.3849999904632568
2013-07-26,1.383999943733215
2013-07-27,1.3880000114440918
2013-07-28,1.3930000066757202
2013-07-29,1.4190000295639038
2013-07-30,1.440000057220459
2013-07-31,1.5010000467300415
2013-08-01,1.5019999742507937
2013-08-02,1.496999979019165
2013-08-03,1.4809999465942385
2013-08-04,1.4780000448226929
2013-08-05,1.4730000495910645
2013-08-06,1.5460000038146973
2013-08-07,1.5670000314712524
2013-08-08,1.5390000343322754
2013-08-09,1.524999976158142
2013-08-10,1.5420000553131104
2013-08-11,1.5420000553131104
2013-08-12,1.5369999408721924
2013-08-13,1.5410000085830688
2013-08-14,1.5390000343322754
2013-08-15,1.5740000009536743
2013-08-16,1.5679999589920044
2013-08-17,1.5529999732971191
2013-08-18,1.5579999685287476
2013-08-19,1.5579999685287476
2013-08-20,1.559999942779541
2013-08-21,1.5570000410079956
2013-08-22,1.5369999408721924
2013-08-23,1.534000039100647
2013-08-24,1.5310000181198118
2013-08-25,1.531999945640564
2013-08-26,1.5390000343322754
2013-08-27,1.5420000553131104
2013-08-28,1.5410000085830688
2013-08-29,1.5390000343322754
2013-08-30,1.524999976158142
2013-08-31,1.5310000181198118
2013-09-01,1.5360000133514404
2013-09-02,1.524999976158142
2013-09-03,1.506999969482422
2013-09-04,1.506999969482422
2013-09-05,1.5210000276565552
2013-09-06,1.5149999856948853
2013-09-07,1.534000039100647
2013-09-08,1.5369999408721924
2013-09-09,1.5310000181198118
2013-09-10,1.5160000324249268
2013-09-11,1.508999943733215
2013-09-12,1.508999943733215
2013-09-13,1.5119999647140503
2013-09-14,1.5149999856948853
2013-09-15,1.5140000581741333
2013-09-16,1.5180000066757202
2013-09-17,1.5149999856948853
2013-09-18,1.5169999599456787
2013-09-19,1.5160000324249268
2013-09-20,1.5110000371932983
2013-09-21,1.5130000114440918
2013-09-22,1.5099999904632568
2013-09-23,1.508999943733215
2013-09-24,1.508999943733215
2013-09-25,1.5099999904632568
2013-09-26,1.5110000371932983
2013-09-27,1.5110000371932983
2013-09-28,1.5099999904632568
2013-09-29,1.5099999904632568
2013-09-30,1.5099999904632568
2013-10-01,1.508999943733215
2013-10-02,1.508999943733215
2013-10-03,1.5099999904632568
2013-10-04,1.5099999904632568
2013-10-05,1.503000020980835
2013-10-06,1.5019999742507937
2013-10-07,1.503999948501587
2013-10-08,1.503000020980835
2013-10-09,1.503999948501587
2013-10-10,1.50600004196167
2013-10-11,1.508999943733215
2013-10-12,1.5119999647140503
2013-10-13,1.508999943733215
2013-10-14,1.5049999952316284
2013-10-15,1.50600004196167
2013-10-16,1.506999969482422
2013-10-17,1.5900000333786009
2013-10-18,1.680999994277954
2013-10-19,1.6529999971389768
2013-10-20,1.649999976158142
2013-10-21,1.6519999504089355
2013-10-22,1.7280000448226929
2013-10-23,1.7869999408721924
2013-10-24,1.8530000448226929
2013-10-25,1.9029999971389768
2013-10-26,1.9029999971389768
2013-10-27,1.9049999713897705
2013-10-28,1.9359999895095823
2013-10-29,2.0429999828338623
2013-10-30,2.0429999828338623
2013-10-31,2.0380001068115234
2013-11-01,2.0299999713897705
2013-11-02,2.0350000858306885
2013-11-03,2.0369999408721924
2013-11-04,2.010999917984009
2013-11-05,2.009999990463257
2013-11-06,2.0050001144409184
2013-11-07,2.003999948501587
2013-11-08,2.003999948501587
2013-11-09,1.9980000257492063
2013-11-10,2.0050001144409184
2013-11-11,2.00600004196167
2013-11-12,2.00600004196167
2013-11-13,2.003999948501587
2013-11-14,2.003999948501587
2013-11-15,2.0050001144409184
2013-11-16,2.006999969482422
2013-11-17,2.00600004196167
2013-11-18,2.006999969482422
2013-11-19,2.003000020980835
2013-11-20,1.9980000257492063
2013-11-21,2.013999938964844
2013-11-22,2.006999969482422
2013-11-23,2.0160000324249268
2013-11-24,2.0050001144409184
2013-11-25,1.9980000257492063
2013-11-26,2.003999948501587
2013-11-27,2.000999927520752
2013-11-28,2.006999969482422
2013-11-29,2.00600004196167
2013-11-30,2.0050001144409184
2013-12-01,2.0120000839233403
2013-12-02,2.0169999599456787
2013-12-03,2.009000062942505
2013-12-04,2.00600004196167
2013-12-05,2.0220000743865967
2013-12-06,2.0299999713897705
2013-12-07,2.0339999198913574
2013-12-08,2.032999992370605
2013-12-09,2.032999992370605
2013-12-10,2.0230000019073486
2013-12-11,2.0299999713897705
2013-12-12,2.0280001163482666
2013-12-13,2.0339999198913574
2013-12-14,2.0239999294281006
2013-12-15,2.0299999713897705
2013-12-16,2.006999969482422
2013-12-17,2.0079998970031743
2013-12-18,2.003999948501587
2013-12-19,2.00600004196167
2013-12-20,2.00600004196167
2013-12-21,2.009000062942505
2013-12-22,2.00600004196167
2013-12-23,2.013000011444092
2013-12-24,2.002000093460083
2013-12-25,2.0
2013-12-26,1.996999979019165
2013-12-27,1.996000051498413
2013-12-28,1.9980000257492063
2013-12-29,2.000999927520752
2013-12-30,1.9980000257492063
2013-12-31,2.003000020980835
2014-01-01,2.003000020980835
2014-01-02,2.003000020980835
2014-01-03,1.995000004768372
2014-01-04,2.000999927520752
2014-01-05,2.108999967575073
2014-01-06,2.061000108718872
2014-01-07,2.0120000839233403
2014-01-08,2.0120000839233403
2014-01-09,2.003999948501587
2014-01-10,1.9980000257492063
2014-01-11,1.9989999532699585
2014-01-12,1.9919999837875368
2014-01-13,1.9570000171661377
2014-01-14,1.9259999990463257
2014-01-15,1.85699999332428
2014-01-16,1.8400000333786009
2014-01-17,1.83899998664856
2014-01-18,1.8279999494552608
2014-01-19,1.8279999494552608
2014-01-20,1.8020000457763672
2014-01-21,1.7790000438690186
2014-01-22,1.7810000181198118
2014-01-23,1.7230000495910645
2014-01-24,1.6749999523162842
2014-01-25,1.6759999990463257
2014-01-26,1.7489999532699585
2014-01-27,1.6430000066757202
2014-01-28,1.402999997138977
2014-01-29,1.3980000019073486
2014-01-30,1.4079999923706057
2014-01-31,1.4170000553131104
2014-02-01,1.4170000553131104
2014-02-02,1.4149999618530271
2014-02-03,1.4140000343322754
2014-02-04,1.412999987602234
2014-02-05,1.412999987602234
2014-02-06,1.4140000343322754
2014-02-07,1.4149999618530271
2014-02-08,1.4140000343322754
2014-02-09,1.4140000343322754
2014-02-10,1.4149999618530271
2014-02-11,1.4140000343322754
2014-02-12,1.4149999618530271
2014-02-13,1.4140000343322754
2014-02-14,1.412999987602234
2014-02-15,1.412999987602234
2014-02-16,1.412999987602234
2014-02-17,1.412999987602234
2014-02-18,1.4119999408721924
2014-02-19,1.4110000133514404
2014-02-20,1.409000039100647
2014-02-21,1.409000039100647
2014-02-22,1.409000039100647
2014-02-23,1.4110000133514404
2014-02-24,1.4110000133514404
2014-02-25,1.4099999666213991
2014-02-26,1.4099999666213991
2014-02-27,1.4099999666213991
2014-02-28,1.4119999408721924
2014-03-01,1.4240000247955322
2014-03-02,1.4270000457763672
2014-03-03,1.4220000505447388
2014-03-04,1.4240000247955322
2014-03-05,1.4210000038146973
2014-03-06,1.4170000553131104
2014-03-07,1.4170000553131104
2014-03-08,1.4170000553131104
2014-03-09,1.4170000553131104
2014-03-10,1.4220000505447388
2014-03-11,1.4249999523162842
2014-03-12,1.4559999704360962
2014-03-13,1.5880000591278076
2014-03-14,1.6699999570846558
2014-03-15,1.5670000314712524
2014-03-16,1.687000036239624
2014-03-17,1.6369999647140503
2014-03-18,1.5460000038146973
2014-03-19,1.496000051498413
2014-03-20,1.4709999561309814
2014-03-21,1.4550000429153442
2014-03-22,1.4730000495910645
2014-03-23,1.440999984741211
2014-03-24,1.434000015258789
2014-03-25,1.4329999685287476
2014-03-26,1.4320000410079956
2014-03-27,1.4320000410079956
2014-03-28,1.4299999475479126
2014-03-29,1.430999994277954
2014-03-30,1.4299999475479126
2014-03-31,1.4299999475479126
2014-04-01,1.4290000200271606
2014-04-02,1.4270000457763672
2014-04-03,1.4049999713897705
2014-04-04,1.4049999713897705
2014-04-05,1.4049999713897705
2014-04-06,1.39900004863739
2014-04-07,1.3969999551773071
2014-04-08,1.3969999551773071
2014-04-09,1.3980000019073486
2014-04-10,1.3969999551773071
2014-04-11,1.3969999551773071
2014-04-12,1.3969999551773071
2014-04-13,1.3949999809265137
2014-04-14,1.3949999809265137
2014-04-15,1.4010000228881836
2014-04-16,1.3960000276565552
2014-04-17,1.3980000019073486
2014-04-18,1.4099999666213991
2014-04-19,1.3960000276565552
2014-04-20,1.3960000276565552
2014-04-21,1.3969999551773071
2014-04-22,1.4019999504089355
2014-04-23,1.412999987602234
2014-04-24,1.3880000114440918
2014-04-25,1.3880000114440918
2014-04-26,1.406000018119812
2014-04-27,1.3949999809265137
2014-04-28,1.381999969482422
2014-04-29,1.4049999713897705
2014-04-30,1.4010000228881836
2014-05-01,1.3899999856948853
2014-05-02,1.381999969482422
2014-05-03,1.375
2014-05-04,1.3799999952316284
2014-05-05,1.3860000371932983
2014-05-06,1.3849999904632568
2014-05-07,1.381999969482422
2014-05-08,1.383999943733215
2014-05-09,1.3799999952316284
2014-05-10,1.378000020980835
2014-05-11,1.3769999742507937
2014-05-12,1.3760000467300415
2014-05-13,1.3730000257492063
2014-05-14,1.371000051498413
2014-05-15,1.3869999647140503
2014-05-16,1.3940000534057615
2014-05-17,1.406999945640564
2014-05-18,1.402999997138977
2014-05-19,1.4290000200271606
2014-05-20,1.4110000133514404
2014-05-21,1.4019999504089355
2014-05-22,1.3930000066757202
2014-05-23,1.3880000114440918
2014-05-24,1.3869999647140503
2014-05-25,1.3880000114440918
2014-05-26,1.3890000581741333
2014-05-27,1.3880000114440918
2014-05-28,1.3930000066757202
2014-05-29,1.399999976158142
2014-05-30,1.4509999752044678
2014-05-31,1.4040000438690186
2014-06-01,1.39900004863739
2014-06-02,1.468000054359436
2014-06-03,1.7280000448226929
2014-06-04,1.8350000381469729
2014-06-05,1.825999975204468
2014-06-06,1.741000056266785
2014-06-07,1.4149999618530271
2014-06-08,1.3899999856948853
2014-06-09,1.3930000066757202
2014-06-10,1.3940000534057615
2014-06-11,1.3919999599456787
2014-06-12,1.434999942779541
2014-06-13,1.559000015258789
2014-06-14,1.5349999666213991
2014-06-15,1.5360000133514404
2014-06-16,1.5440000295639038
2014-06-17,1.5609999895095823
2014-06-18,1.565000057220459
2014-06-19,1.5759999752044678
2014-06-20,1.5779999494552612
2014-06-21,1.5759999752044678
2014-06-22,1.5509999990463257
2014-06-23,1.5609999895095823
2014-06-24,1.5700000524520874
2014-06-25,1.5800000429153442
2014-06-26,1.5889999866485596
2014-06-27,1.5839999914169312
2014-06-28,1.5829999446868896
2014-06-29,1.5980000495910645
2014-06-30,1.6089999675750732
2014-07-01,1.621999979019165
2014-07-02,1.6230000257492063
2014-07-03,1.6260000467300415
2014-07-04,1.6100000143051147
2014-07-05,1.60099995136261
2014-07-06,1.5959999561309814
2014-07-07,1.600000023841858
2014-07-08,1.6059999465942385
2014-07-09,1.7050000429153442
2014-07-10,1.7920000553131104
2014-07-11,1.77400004863739
2014-07-12,1.774999976158142
2014-07-13,1.7719999551773071
2014-07-14,1.5880000591278076
2014-07-15,1.3539999723434448
2014-07-16,1.3519999980926514
2014-07-17,1.4170000553131104
2014-07-18,1.5019999742507937
2014-07-19,1.6050000190734863
2014-07-20,1.6069999933242798
2014-07-21,1.649999976158142
2014-07-22,1.6920000314712524
2014-07-23,1.7200000286102295
2014-07-24,1.7239999771118164
2014-07-25,1.7089999914169312
2014-07-26,1.6829999685287476
2014-07-27,1.6759999990463257
2014-07-28,1.7029999494552612
2014-07-29,1.8009999990463257
2014-07-30,1.871000051498413
2014-07-31,1.8630000352859497
2014-08-01,1.8559999465942385
2014-08-02,1.8450000286102293
2014-08-03,1.843999981880188
2014-08-04,1.83899998664856
2014-08-05,1.8380000591278085
2014-08-06,1.830999970436096
2014-08-07,1.8350000381469729
2014-08-08,1.825999975204468
2014-08-09,1.807999968528748
2014-08-10,1.8009999990463257
2014-08-11,1.8020000457763672
2014-08-12,1.7990000247955322
2014-08-13,1.7979999780654907
2014-08-14,1.7960000038146973
2014-08-15,1.7810000181198118
2014-08-16,1.7769999504089355
2014-08-17,1.7630000114440918
2014-08-18,1.9520000219345093
2014-08-19,2.4040000438690186
2014-08-20,2.400000095367432
2014-08-21,2.388000011444092
2014-08-22,2.378000020980835
2014-08-23,2.36899995803833
2014-08-24,2.368000030517578
2014-08-25,2.3499999046325684
2014-08-26,2.33899998664856
2014-08-27,2.32699990272522
2014-08-28,2.4189999103546143
2014-08-29,2.54099988937378
2014-08-30,2.5369999408721924
2014-08-31,2.5299999713897705
2014-09-01,2.5199999809265137
2014-09-02,2.4649999141693115
2014-09-03,2.3480000495910645
2014-09-04,2.3359999656677246
2014-09-05,2.328000068664551
2014-09-06,2.328000068664551
2014-09-07,2.3289999961853027
2014-09-08,2.3289999961853027
2014-09-09,2.336999893188477
2014-09-10,2.3329999446868896
2014-09-11,2.3410000801086426
2014-09-12,2.375
2014-09-13,2.36899995803833
2014-09-14,2.371000051498413
2014-09-15,2.36899995803833
2014-09-16,2.36899995803833
2014-09-17,2.2929999828338623
2014-09-18,2.4479999542236333
2014-09-19,2.461999893188477
2014-09-20,2.4549999237060547
2014-09-21,2.4590001106262207
2014-09-22,2.4570000171661377
2014-09-23,2.4590001106262207
2014-09-24,2.4590001106262207
2014-09-25,2.45199990272522
2014-09-26,2.450000047683716
2014-09-27,2.447000026702881
2014-09-28,2.4549999237060547
2014-09-29,2.4590001106262207
2014-09-30,2.461999893188477
2014-10-01,2.4539999961853027
2014-10-02,2.444000005722046
2014-10-03,2.440999984741211
2014-10-04,2.4479999542236333
2014-10-05,2.444000005722046
2014-10-06,2.441999912261963
2014-10-07,2.436000108718872
2014-10-08,2.440000057220459
2014-10-09,2.437000036239624
2014-10-10,2.434000015258789
2014-10-11,2.4300000667572017
2014-10-12,2.428999900817871
2014-10-13,2.430999994277954
2014-10-14,2.4059998989105225
2014-10-15,2.32699990272522
2014-10-16,2.240999937057495
2014-10-17,2.157000064849853
2014-10-18,2.1489999294281006
2014-10-19,2.151000022888184
2014-10-20,1.9609999656677248
2014-10-21,1.807999968528748
2014-10-22,1.5360000133514404
2014-10-23,1.347000002861023
2014-10-24,1.3389999866485596
2014-10-25,1.3380000591278076
2014-10-26,1.343999981880188
2014-10-27,1.3459999561309814
2014-10-28,1.3480000495910645
2014-10-29,1.343000054359436
2014-10-30,1.343999981880188
2014-10-31,1.343999981880188
2014-11-01,1.3359999656677246
2014-11-02,1.3400000333786009
2014-11-03,1.3400000333786009
2014-11-04,1.3389999866485596
2014-11-05,1.3480000495910645
2014-11-06,1.347000002861023
2014-11-07,1.3489999771118164
2014-11-08,1.3530000448226929
2014-11-09,1.3609999418258667
2014-11-10,1.3559999465942385
2014-11-11,1.3569999933242798
2014-11-12,1.3600000143051147
2014-11-13,1.3580000400543213
2014-11-14,1.3569999933242798
2014-11-15,1.3580000400543213
2014-11-16,1.3619999885559082
2014-11-17,1.3619999885559082
2014-11-18,1.3639999628067017
2014-11-19,1.3600000143051147
2014-11-20,1.3569999933242798
2014-11-21,1.3600000143051147
2014-11-22,1.340999960899353
2014-11-23,1.340999960899353
2014-11-24,1.3350000381469729
2014-11-25,1.3400000333786009
2014-11-26,1.3420000076293943
2014-11-27,1.340999960899353
2014-11-28,1.3459999561309814
2014-11-29,1.3450000286102295
2014-11-30,1.3389999866485596
2014-12-01,1.3400000333786009
2014-12-02,1.340999960899353
2014-12-03,1.343000054359436
2014-12-04,1.343000054359436
2014-12-05,1.3450000286102295
2014-12-06,1.3450000286102295
2014-12-07,1.343000054359436
2014-12-08,1.3420000076293943
2014-12-09,1.3459999561309814
2014-12-10,1.3480000495910645
2014-12-11,1.35099995136261
2014-12-12,1.3539999723434448
2014-12-13,1.3539999723434448
2014-12-14,1.3559999465942385
2014-12-15,1.3530000448226929
2014-12-16,1.3550000190734863
2014-12-17,1.3569999933242798
2014-12-18,1.3559999465942385
2014-12-19,1.3559999465942385
2014-12-20,1.3580000400543213
2014-12-21,1.3559999465942385
2014-12-22,1.3580000400543213
2014-12-23,1.3559999465942385
2014-12-24,1.3589999675750732
2014-12-25,1.3580000400543213
2014-12-26,1.3559999465942385
2014-12-27,1.3550000190734863
2014-12-28,1.35099995136261
2014-12-29,1.347000002861023
2014-12-30,1.3480000495910645
2014-12-31,1.35099995136261
2015-01-01,1.350000023841858
2015-01-02,1.350000023841858
2015-01-03,1.347000002861023
2015-01-04,1.3459999561309814
2015-01-05,1.343999981880188
2015-01-06,1.3450000286102295
2015-01-07,1.3420000076293943
2015-01-08,1.3489999771118164
2015-01-09,1.3459999561309814
2015-01-10,1.340999960899353
2015-01-11,1.337000012397766
2015-01-12,1.337000012397766
2015-01-13,1.3420000076293943
2015-01-14,1.3480000495910645
2015-01-15,1.340999960899353
2015-01-16,1.3450000286102295
2015-01-17,1.3420000076293943
2015-01-18,1.343999981880188
2015-01-19,1.340999960899353
2015-01-20,1.3350000381469729
2015-01-21,1.3389999866485596
2015-01-22,1.3380000591278076
2015-01-23,1.337000012397766
2015-01-24,1.3459999561309814
2015-01-25,1.3459999561309814
2015-01-26,1.3489999771118164
2015-01-27,1.343000054359436
2015-01-28,1.3450000286102295
2015-01-29,1.3389999866485596
2015-01-30,1.3359999656677246
2015-01-31,1.3270000219345093
2015-02-01,1.3270000219345093
2015-02-02,1.3279999494552612
2015-02-03,1.3259999752044678
2015-02-04,1.3270000219345093
2015-02-05,1.3279999494552612
2015-02-06,1.3300000429153442
2015-02-07,1.3200000524520874
2015-02-08,1.3200000524520874
2015-02-09,1.3209999799728394
2015-02-10,1.3179999589920044
2015-02-11,1.3240000009536743
2015-02-12,1.319000005722046
2015-02-13,1.3070000410079956
2015-02-14,1.2970000505447388
2015-02-15,1.3279999494552612
2015-02-16,1.3209999799728394
2015-02-17,1.3229999542236328
2015-02-18,1.3170000314712524
2015-02-19,1.3209999799728394
2015-02-20,1.3179999589920044
2015-02-21,1.3200000524520874
2015-02-22,1.315000057220459
2015-02-23,1.3200000524520874
2015-02-24,1.3170000314712524
2015-02-25,1.315000057220459
2015-02-26,1.3259999752044678
2015-02-27,1.3179999589920044
2015-02-28,1.319000005722046
2015-03-01,1.3270000219345093
2015-03-02,1.319000005722046
2015-03-03,1.319000005722046
2015-03-04,1.350000023841858
2015-03-05,1.3619999885559082
2015-03-06,1.3459999561309814
2015-03-07,1.347000002861023
2015-03-08,1.4279999732971191
2015-03-09,1.5750000476837158
2015-03-10,1.6560000181198118
2015-03-11,1.6829999685287476
2015-03-12,1.6030000448226929
2015-03-13,1.508999943733215
2015-03-14,1.4800000190734863
2015-03-15,1.399999976158142
2015-03-16,1.3919999599456787
2015-03-17,1.378000020980835
2015-03-18,1.36899995803833
2015-03-19,1.3930000066757202
2015-03-20,1.378000020980835
2015-03-21,1.3600000143051147
2015-03-22,1.3580000400543213
2015-03-23,1.3600000143051147
2015-03-24,1.5019999742507937
2015-03-25,1.8969999551773071
2015-03-26,2.1710000038146973
2015-03-27,2.696000099182129
2015-03-28,3.009000062942505
2015-03-29,3.0820000171661377
2015-03-30,3.1070001125335693
2015-03-31,3.114000082015991
2015-04-01,3.151000022888184
2015-04-02,3.2880001068115234
2015-04-03,3.306999921798706
2015-04-04,3.3159999847412114
2015-04-05,3.32699990272522
2015-04-06,3.315000057220459
2015-04-07,3.336999893188477
2015-04-08,3.3289999961853027
2015-04-09,3.3320000171661377
2015-04-10,3.3280000686645512
2015-04-11,3.3289999961853027
2015-04-12,3.321000099182129
2015-04-13,3.3220000267028813
2015-04-14,3.336999893188477
2015-04-15,3.3310000896453857
2015-04-16,3.3299999237060547
2015-04-17,3.115000009536743
2015-04-18,2.500999927520752
2015-04-19,2.437000036239624
2015-04-20,2.4140000343322754
2015-04-21,2.3959999084472656
2015-04-22,2.2149999141693115
2015-04-23,2.0739998817443848
2015-04-24,2.075999975204468
2015-04-25,2.0920000076293945
2015-04-26,2.07699990272522
2015-04-27,1.9789999723434448
2015-04-28,1.7710000276565552
2015-04-29,1.7669999599456787
2015-04-30,1.7640000581741333
2015-05-01,1.7549999952316284
2015-05-02,1.7549999952316284
2015-05-03,1.7599999904632568
2015-05-04,1.7580000162124634
2015-05-05,1.7599999904632568
2015-05-06,1.7699999809265137
2015-05-07,1.7680000066757202
2015-05-08,1.7699999809265137
2015-05-09,1.7719999551773071
2015-05-10,1.7719999551773071
2015-05-11,1.7699999809265137
2015-05-12,1.774999976158142
2015-05-13,1.746999979019165
2015-05-14,1.7339999675750732
2015-05-15,1.7269999980926514
2015-05-16,1.7350000143051147
2015-05-17,1.7359999418258667
2015-05-18,1.7359999418258667
2015-05-19,1.7319999933242798
2015-05-20,1.5509999990463257
2015-05-21,1.4299999475479126
2015-05-22,1.434999942779541
2015-05-23,1.4170000553131104
2015-05-24,1.4160000085830688
2015-05-25,1.3969999551773071
2015-05-26,1.383999943733215
2015-05-27,1.3960000276565552
2015-05-28,1.3849999904632568
2015-05-29,1.378000020980835
2015-05-30,1.3769999742507937
2015-05-31,1.378999948501587
2015-06-01,1.3760000467300415
2015-06-02,1.3830000162124634
2015-06-03,1.3799999952316284
2015-06-04,1.371999979019165
2015-06-05,1.3700000047683716
2015-06-06,1.6050000190734863
2015-06-07,1.718000054359436
2015-06-08,1.7150000333786009
2015-06-09,1.7009999752044678
2015-06-10,1.7000000476837158
2015-06-11,1.5950000286102295
2015-06-12,1.5839999914169312
