Datetime,Water Level (m)
2011-12-06,0.2440000027418137
2011-12-07,0.238999992609024
2011-12-08,0.2230000048875808
2011-12-09,0.2220000028610228
2011-12-10,0.2179999947547913
2011-12-11,0.2150000035762787
2011-12-12,0.2140000015497208
2011-12-13,0.2140000015497208
2011-12-14,0.2090000063180923
2011-12-15,0.2090000063180923
2011-12-16,0.209999993443489
2011-12-17,0.210999995470047
2011-12-18,0.2140000015497208
2011-12-19,0.2090000063180923
2011-12-20,0.2080000042915344
2011-12-21,0.2060000002384185
2011-12-22,0.2029999941587448
2011-12-23,0.202000007033348
2011-12-24,0.1969999969005584
2011-12-25,0.19200000166893
2011-12-26,0.19200000166893
2011-12-27,0.1959999948740004
2011-12-28,0.1969999969005584
2011-12-29,0.2029999941587448
2011-12-30,0.2029999941587448
2011-12-31,0.2010000050067901
2012-01-01,0.1949999928474426
2012-01-02,0.193000003695488
2012-01-03,0.1899999976158142
2012-01-04,0.1949999928474426
2012-01-05,0.1969999969005584
2012-01-06,0.1909999996423721
2012-01-07,0.1889999955892563
2012-01-08,0.1889999955892563
2012-01-09,0.1889999955892563
2012-01-10,0.1850000023841858
2012-01-11,0.1720000058412552
2012-01-12,0.1679999977350235
2012-01-13,0.1679999977350235
2012-01-14,0.163000002503395
2012-01-15,0.1599999964237213
2012-01-16,0.1589999943971634
2012-01-17,0.1589999943971634
2012-01-18,0.1560000032186508
2012-01-19,0.1469999998807907
2012-01-20,0.1439999938011169
2012-01-21,0.1439999938011169
2012-01-22,0.1500000059604644
2012-01-23,0.1519999951124191
2012-01-24,0.1469999998807907
2012-01-25,0.1490000039339065
2012-01-26,0.1480000019073486
2012-01-27,0.1490000039339065
2012-01-28,0.1539999991655349
2012-01-29,0.1509999930858612
2012-01-30,0.1539999991655349
2012-01-31,0.152999997138977
2012-02-01,0.152999997138977
2012-02-02,0.1519999951124191
2012-02-03,0.1539999991655349
2012-02-04,0.1509999930858612
2012-02-05,0.1500000059604644
2012-02-06,0.1480000019073486
2012-02-07,0.1439999938011169
2012-02-08,0.1379999965429306
2012-02-09,0.1379999965429306
2012-02-10,0.1360000073909759
2012-02-11,0.1360000073909759
2012-02-12,0.1360000073909759
2012-02-13,0.1360000073909759
2012-02-14,0.1360000073909759
2012-02-15,0.135000005364418
2012-02-16,0.1340000033378601
2012-02-17,0.135000005364418
2012-02-18,0.1379999965429306
2012-02-19,0.1400000005960464
2012-02-20,0.1430000066757202
2012-02-21,0.1449999958276749
2012-02-22,0.1469999998807907
2012-02-23,0.1480000019073486
2012-02-24,0.1480000019073486
2012-02-25,0.1469999998807907
2012-02-26,0.1480000019073486
2012-02-27,0.1439999938011169
2012-02-28,0.1400000005960464
2012-02-29,0.1379999965429306
2012-03-01,0.1410000026226043
2012-03-02,0.1449999958276749
2012-03-03,0.1449999958276749
2012-03-04,0.1500000059604644
2012-03-05,0.1589999943971634
2012-03-06,0.1580000072717666
2012-03-07,0.1570000052452087
2012-03-08,0.1550000011920929
2012-03-09,0.152999997138977
2012-03-10,0.1570000052452087
2012-03-11,0.1599999964237213
2012-03-12,0.1580000072717666
2012-03-13,0.1550000011920929
2012-03-14,0.1550000011920929
2012-03-15,0.1550000011920929
2012-03-16,0.1599999964237213
2012-03-17,0.1599999964237213
2012-03-18,0.1570000052452087
2012-03-19,0.1570000052452087
2012-03-20,0.1580000072717666
2012-03-21,0.1580000072717666
2012-03-22,0.1599999964237213
2012-03-23,0.1620000004768371
2012-03-24,0.1650000065565109
2012-03-25,0.1679999977350235
2012-03-26,0.1759999990463256
2012-03-27,0.1870000064373016
2012-03-28,0.1959999948740004
2012-03-29,0.210999995470047
2012-03-30,0.2349999994039535
2012-03-31,0.239999994635582
2012-04-01,0.2440000027418137
2012-04-02,0.2430000007152557
2012-04-03,0.25
2012-04-04,0.2730000019073486
2012-04-05,0.2790000140666961
2012-04-06,0.2849999964237213
2012-04-07,0.2840000092983246
2012-04-08,0.2989999949932098
2012-04-09,0.324999988079071
2012-04-10,0.3529999852180481
2012-04-11,0.3919999897480011
2012-04-12,0.4230000078678131
2012-04-13,0.492000013589859
2012-04-14,0.5540000200271606
2012-04-15,0.5870000123977661
2012-04-16,0.6110000014305115
2012-04-17,0.6290000081062317
2012-04-18,0.6620000004768372
2012-04-19,0.7110000252723694
2012-04-20,0.7620000243186951
2012-04-21,0.8360000252723694
2012-04-22,0.8899999856948853
2012-04-23,1.0149999856948853
2012-04-24,1.1540000438690186
2012-04-25,1.2130000591278076
2012-04-26,1.312999963760376
2012-04-27,1.3020000457763672
2012-04-28,1.225000023841858
2012-04-29,1.1820000410079956
2012-04-30,1.1679999828338623
2012-05-01,1.1510000228881836
2012-05-02,1.1380000114440918
2012-05-03,1.1089999675750732
2012-05-04,1.090999960899353
2012-05-05,1.0770000219345093
2012-05-06,1.0540000200271606
2012-05-07,1.0529999732971191
2012-05-08,1.0540000200271606
2012-05-09,1.0390000343322754
2012-05-10,0.9890000224113464
2012-05-11,0.9549999833106996
2012-05-12,0.9449999928474426
2012-05-13,0.9509999752044678
2012-05-14,0.9549999833106996
2012-05-15,0.953000009059906
2012-05-16,0.9449999928474426
2012-05-17,0.9229999780654908
2012-05-18,0.8970000147819519
2012-05-19,0.8769999742507935
2012-05-20,0.8629999756813049
2012-05-21,0.8669999837875366
2012-05-22,0.8840000033378601
2012-05-23,0.8730000257492065
2012-05-24,0.8619999885559082
2012-05-25,0.847000002861023
2012-05-26,0.8240000009536743
2012-05-27,0.8090000152587891
2012-05-28,0.7969999909400941
2012-05-29,0.7799999713897705
2012-05-30,0.777999997138977
2012-05-31,0.7699999809265137
2012-06-01,0.7639999985694885
2012-06-02,0.7549999952316284
2012-06-03,0.7429999709129333
2012-06-04,0.7400000095367432
2012-06-05,0.7770000100135803
2012-06-06,0.8109999895095825
2012-06-07,0.8709999918937683
2012-06-08,0.8930000066757202
2012-06-09,0.8859999775886536
2012-06-10,0.8650000095367432
2012-06-11,0.8330000042915344
2012-06-12,0.8199999928474426
2012-06-13,0.8479999899864197
2012-06-14,0.8339999914169312
2012-06-15,0.8159999847412109
2012-06-16,0.8159999847412109
2012-06-17,0.8190000057220459
2012-06-18,0.8740000128746033
2012-06-19,0.875
2012-06-20,0.8730000257492065
2012-06-21,0.8529999852180481
2012-06-22,0.8339999914169312
2012-06-23,0.8299999833106995
2012-06-24,0.871999979019165
2012-06-25,0.8510000109672546
2012-06-26,0.8289999961853027
2012-06-27,0.8130000233650208
2012-06-28,0.7979999780654907
2012-06-29,0.7860000133514404
2012-06-30,0.7850000262260437
2012-07-01,0.7889999747276306
2012-07-02,0.781000018119812
2012-07-03,0.7730000019073486
2012-07-04,0.7760000228881836
2012-07-05,0.7609999775886536
2012-07-06,0.7459999918937683
2012-07-07,0.7300000190734863
2012-07-08,0.7160000205039978
2012-07-09,0.7009999752044678
2012-07-10,0.6890000104904175
2012-07-11,0.6690000295639038
2012-07-12,0.656000018119812
2012-07-13,0.6430000066757202
2012-07-14,0.6299999952316284
2012-07-15,0.6349999904632568
2012-07-16,0.6520000100135803
2012-07-17,0.6380000114440918
2012-07-18,0.6240000128746033
2012-07-19,0.6129999756813049
2012-07-20,0.6100000143051147
2012-07-21,0.6140000224113464
2012-07-22,0.6110000014305115
2012-07-23,0.6480000019073486
2012-07-24,0.656000018119812
2012-07-25,0.6359999775886536
2012-07-26,0.628000020980835
2012-07-27,0.6140000224113464
2012-07-28,0.6060000061988831
2012-07-29,0.597000002861023
2012-07-30,0.5870000123977661
2012-07-31,0.5789999961853027
2012-08-01,0.5709999799728394
2012-08-02,0.5640000104904175
2012-08-03,0.5569999814033508
2012-08-04,0.550000011920929
2012-08-05,0.5440000295639038
2012-08-06,0.5460000038146973
2012-08-07,0.5479999780654907
2012-08-08,0.5379999876022339
2012-08-09,0.5289999842643738
2012-08-10,0.5210000276565552
2012-08-11,0.5120000243186951
2012-08-12,0.5030000209808351
2012-08-13,0.4939999878406525
2012-08-14,0.4839999973773956
2012-08-15,0.4769999980926514
2012-08-16,0.4699999988079071
2012-08-17,0.4650000035762787
2012-08-18,0.4600000083446503
2012-08-19,0.453000009059906
2012-08-20,0.4480000138282776
2012-08-21,0.4429999887943268
2012-08-22,0.4359999895095825
2012-08-23,0.43299999833107
2012-08-24,0.4339999854564667
2012-08-25,0.4309999942779541
2012-08-26,0.4250000119209289
2012-08-27,0.4210000038146973
2012-08-28,0.4149999916553497
2012-08-29,0.4079999923706055
2012-08-30,0.4040000140666961
2012-08-31,0.4020000100135803
2012-09-01,0.3989999890327453
2012-09-02,0.3980000019073486
2012-09-03,0.3970000147819519
2012-09-04,0.3939999938011169
2012-09-05,0.3919999897480011
2012-09-06,0.3880000114440918
2012-09-07,0.3849999904632568
2012-09-08,0.382999986410141
2012-09-09,0.3799999952316284
2012-09-10,0.3790000081062317
2012-09-11,0.3790000081062317
2012-09-12,0.3779999911785126
2012-09-13,0.3759999871253967
2012-09-14,0.3729999959468841
2012-09-15,0.3709999918937683
2012-09-16,0.3680000007152557
2012-09-17,0.3650000095367432
2012-09-18,0.3630000054836273
2012-09-19,0.3589999973773956
2012-09-20,0.3569999933242798
2012-09-21,0.3549999892711639
2012-09-22,0.3540000021457672
2012-09-23,0.3529999852180481
2012-09-24,0.3510000109672546
2012-09-25,0.3499999940395355
2012-09-26,0.3479999899864197
2012-09-27,0.3459999859333038
2012-09-28,0.3440000116825104
2012-09-29,0.3420000076293945
2012-09-30,0.3409999907016754
2012-10-01,0.3400000035762787
2012-10-02,0.3379999995231628
2012-10-03,0.3370000123977661
2012-10-04,0.3389999866485596
2012-10-05,0.3389999866485596
2012-10-06,0.3379999995231628
2012-10-07,0.3379999995231628
2012-10-08,0.3379999995231628
2012-10-09,0.3389999866485596
2012-10-10,0.3389999866485596
2012-10-11,0.3379999995231628
2012-10-12,0.3389999866485596
2012-10-13,0.3370000123977661
2012-10-14,0.3350000083446503
2012-10-15,0.3429999947547913
2012-10-16,0.3440000116825104
2012-10-17,0.3429999947547913
2012-10-18,0.3379999995231628
2012-10-19,0.3400000035762787
2012-10-20,0.3440000116825104
2012-10-21,0.3459999859333038
2012-10-22,0.3429999947547913
2012-10-23,0.3389999866485596
2012-10-24,0.3350000083446503
2012-10-25,0.3310000002384186
2012-10-26,0.3300000131130218
2012-10-27,0.3289999961853027
2012-10-28,0.3319999873638153
2012-10-29,0.3330000042915344
2012-10-30,0.3319999873638153
2012-10-31,0.3350000083446503
2012-11-01,0.3449999988079071
2012-11-02,0.3479999899864197
2012-11-03,0.3490000069141388
2012-11-04,0.3510000109672546
2012-11-05,0.3519999980926513
2012-11-06,0.3499999940395355
2012-11-07,0.3589999973773956
2012-11-08,0.3549999892711639
2012-11-09,0.3429999947547913
2012-11-10,0.3339999914169311
2012-11-11,0.3240000009536743
2012-11-12,0.3240000009536743
2012-11-13,0.3219999969005585
2012-11-14,0.324999988079071
2012-11-15,0.3230000138282776
2012-11-16,0.3199999928474426
2012-11-17,0.3190000057220459
2012-11-18,0.3190000057220459
2012-11-19,0.3230000138282776
2012-11-20,0.3330000042915344
2012-11-21,0.3350000083446503
2012-11-22,0.3319999873638153
2012-11-23,0.3289999961853027
2012-11-24,0.3260000050067901
2012-11-25,0.3219999969005585
2012-11-26,0.3140000104904175
2012-11-27,0.3179999887943268
2012-11-28,0.31700000166893
2012-11-29,0.31700000166893
2012-11-30,0.324999988079071
2012-12-01,0.3350000083446503
2012-12-02,0.3379999995231628
2012-12-03,0.3339999914169311
2012-12-04,0.3300000131130218
2012-12-05,0.3269999921321869
2012-12-06,0.324999988079071
2012-12-07,0.3179999887943268
2012-12-08,0.3089999854564667
2012-12-09,0.3079999983310699
2012-12-10,0.31700000166893
2012-12-11,0.31700000166893
2012-12-12,0.3160000145435333
2012-12-13,0.3160000145435333
2012-12-14,0.3160000145435333
2012-12-15,0.3120000064373016
2012-12-16,0.3120000064373016
2012-12-17,0.3140000104904175
2012-12-18,0.3149999976158142
2012-12-19,0.3179999887943268
2012-12-20,0.3230000138282776
2012-12-21,0.324999988079071
2012-12-22,0.3269999921321869
2012-12-23,0.3289999961853027
2012-12-24,0.3289999961853027
2012-12-25,0.3289999961853027
2012-12-26,0.3310000002384186
2012-12-27,0.3310000002384186
2012-12-28,0.3260000050067901
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,0.3339999914169311
2013-01-26,0.3319999873638153
2013-01-27,0.3319999873638153
2013-01-28,0.3339999914169311
2013-01-29,0.3330000042915344
2013-01-30,0.3350000083446503
2013-01-31,0.3420000076293945
2013-02-01,0.3440000116825104
2013-02-02,0.3440000116825104
2013-02-03,0.3400000035762787
2013-02-04,0.3389999866485596
2013-02-05,0.3420000076293945
2013-02-06,0.3429999947547913
2013-02-07,0.3420000076293945
2013-02-08,0.3409999907016754
2013-02-09,0.3409999907016754
2013-02-10,0.3409999907016754
2013-02-11,0.3409999907016754
2013-02-12,0.3400000035762787
2013-02-13,0.3389999866485596
2013-02-14,0.3379999995231628
2013-02-15,0.3300000131130218
2013-02-16,0.3330000042915344
2013-02-17,0.335999995470047
2013-02-18,0.335999995470047
2013-02-19,0.335999995470047
2013-02-20,0.3330000042915344
2013-02-21,0.3310000002384186
2013-02-22,0.328000009059906
2013-02-23,0.328000009059906
2013-02-24,0.3289999961853027
2013-02-25,0.3319999873638153
2013-02-26,0.3310000002384186
2013-02-27,0.3319999873638153
2013-02-28,0.3319999873638153
2013-03-01,0.335999995470047
2013-03-02,0.3549999892711639
2013-03-03,0.3689999878406525
2013-03-04,0.3639999926090241
2013-03-05,0.3600000143051147
2013-03-06,0.3610000014305115
2013-03-07,0.3610000014305115
2013-03-08,0.3619999885559082
2013-03-09,0.3610000014305115
2013-03-10,0.3610000014305115
2013-03-11,0.3610000014305115
2013-03-12,0.367000013589859
2013-03-13,0.3729999959468841
2013-03-14,0.3840000033378601
2013-03-15,0.3989999890327453
2013-03-16,0.4129999876022339
2013-03-17,0.421999990940094
2013-03-18,0.4230000078678131
2013-03-19,0.4210000038146973
2013-03-20,0.4289999902248383
2013-03-21,0.4300000071525574
2013-03-22,0.4269999861717224
2013-03-23,0.4230000078678131
2013-03-24,0.4259999990463257
2013-03-25,0.4309999942779541
2013-03-26,0.4350000023841858
2013-03-27,0.4440000057220459
2013-03-28,0.4560000002384186
2013-03-29,0.4740000069141388
2013-03-30,0.4979999959468842
2013-03-31,0.5299999713897705
2013-04-01,0.5659999847412109
2013-04-02,0.6209999918937683
2013-04-03,0.6769999861717224
2013-04-04,0.7279999852180481
2013-04-05,0.8169999718666077
2013-04-06,0.9229999780654908
2013-04-07,
2013-04-08,
2013-04-09,
2013-04-10,
2013-04-11,
2013-04-12,
2013-04-13,
2013-04-14,
2013-04-15,
2013-04-16,
2013-04-17,
2013-04-18,
2013-04-19,
2013-04-20,
2013-04-21,
2013-04-22,
2013-04-23,
2013-04-24,
2013-04-25,
2013-04-26,
2013-04-27,
2013-04-28,
2013-04-29,
2013-04-30,
2013-05-01,
2013-05-02,
2013-05-03,
2013-05-04,
2013-05-05,
2013-05-06,
2013-05-07,
2013-05-08,
2013-05-09,1.2070000171661377
2013-05-10,1.2000000476837158
2013-05-11,1.1549999713897705
2013-05-12,1.1380000114440918
2013-05-13,1.1100000143051147
2013-05-14,1.0599999427795408
2013-05-15,1.0269999504089355
2013-05-16,1.0080000162124634
2013-05-17,0.9919999837875366
2013-05-18,0.9819999933242798
2013-05-19,0.959999978542328
2013-05-20,0.9390000104904176
2013-05-21,0.9380000233650208
2013-05-22,1.0700000524520874
2013-05-23,1.055999994277954
2013-05-24,1.0110000371932983
2013-05-25,0.9869999885559082
2013-05-26,0.9789999723434448
2013-05-27,0.9810000061988832
2013-05-28,0.9660000205039978
2013-05-29,0.9480000138282776
2013-05-30,0.9589999914169312
2013-05-31,0.9660000205039978
2013-06-01,0.9459999799728394
2013-06-02,0.9269999861717224
2013-06-03,0.9079999923706056
2013-06-04,0.8849999904632568
2013-06-05,0.8610000014305115
2013-06-06,0.8360000252723694
2013-06-07,0.8159999847412109
2013-06-08,0.7990000247955322
2013-06-09,0.7900000214576721
2013-06-10,0.7820000052452087
2013-06-11,0.7549999952316284
2013-06-12,0.7279999852180481
2013-06-13,0.7179999947547913
2013-06-14,0.7210000157356262
2013-06-15,0.7149999737739563
2013-06-16,0.7080000042915344
2013-06-17,0.6970000267028809
2013-06-18,0.6859999895095825
2013-06-19,0.7020000219345093
2013-06-20,0.8740000128746033
2013-06-21,0.8529999852180481
2013-06-22,0.8289999961853027
2013-06-23,0.8119999766349792
2013-06-24,0.7910000085830688
2013-06-25,0.781000018119812
2013-06-26,0.7609999775886536
2013-06-27,0.7450000047683716
