Datetime,Water Level (m)
2011-09-28,5.078999996185303
2011-09-29,5.109000205993652
2011-09-30,5.099999904632568
2011-10-01,5.079999923706055
2011-10-02,5.078999996185303
2011-10-03,5.0320000648498535
2011-10-04,4.8540000915527335
2011-10-05,4.692999839782715
2011-10-06,4.6579999923706055
2011-10-07,4.64900016784668
2011-10-08,4.7129998207092285
2011-10-09,4.797999858856201
2011-10-10,4.752999782562256
2011-10-11,4.727000236511231
2011-10-12,4.915999889373778
2011-10-13,4.960000038146973
2011-10-14,4.921000003814697
2011-10-15,4.785999774932861
2011-10-16,4.644999980926514
2011-10-17,4.605999946594238
2011-10-18,4.59499979019165
2011-10-19,4.574999809265137
2011-10-20,4.563000202178955
2011-10-21,4.563000202178955
2011-10-22,4.568999767303467
2011-10-23,4.577000141143799
2011-10-24,4.570000171661377
2011-10-25,4.563000202178955
2011-10-26,4.563000202178955
2011-10-27,4.553999900817871
2011-10-28,4.497000217437744
2011-10-29,4.527999877929688
2011-10-30,4.550000190734863
2011-10-31,4.465000152587892
2011-11-01,4.2709999084472665
2011-11-02,4.2129998207092285
2011-11-03,4.2220001220703125
2011-11-04,4.26200008392334
2011-11-05,4.330999851226807
2011-11-06,4.511000156402588
2011-11-07,4.557000160217285
2011-11-08,4.538000106811523
2011-11-09,4.434999942779541
2011-11-10,4.304999828338623
2011-11-11,4.293000221252441
2011-11-12,4.281000137329103
2011-11-13,4.2709999084472665
2011-11-14,4.276999950408936
2011-11-15,4.27899980545044
2011-11-16,4.2719998359680185
2011-11-17,4.2659997940063485
2011-11-18,4.263999938964844
2011-11-19,4.260000228881837
2011-11-20,4.257999897003174
2011-11-21,4.25600004196167
2011-11-22,4.264999866485597
2011-11-23,4.258999824523927
2011-11-24,4.263000011444092
2011-11-25,4.260000228881837
2011-11-26,4.256999969482422
2011-11-27,4.251999855041504
2011-11-28,4.235000133514403
2011-11-29,4.184000015258788
2011-11-30,4.192999839782715
2011-12-01,4.23199987411499
2011-12-02,4.24399995803833
2011-12-03,4.250999927520752
2011-12-04,4.257999897003174
2011-12-05,4.263000011444092
2011-12-06,4.453000068664551
2011-12-07,4.585000038146973
2011-12-08,4.709000110626222
2011-12-09,4.875999927520752
2011-12-10,4.804999828338623
2011-12-11,4.77899980545044
2011-12-12,4.775000095367432
2011-12-13,4.7829999923706055
2011-12-14,4.814000129699707
2011-12-15,5.001999855041504
2011-12-16,5.074999809265137
2011-12-17,5.093999862670898
2011-12-18,5.089000225067139
2011-12-19,5.025000095367432
2011-12-20,5.004000186920166
2011-12-21,5.001999855041504
2011-12-22,4.9710001945495605
2011-12-23,4.867000102996826
2011-12-24,4.879000186920166
2011-12-25,4.9629998207092285
2011-12-26,4.985000133514403
2011-12-27,4.942999839782715
2011-12-28,4.8540000915527335
2011-12-29,4.830999851226807
2011-12-30,4.826000213623047
2011-12-31,4.833000183105469
2012-01-01,4.835000038146973
2012-01-02,4.835999965667725
2012-01-03,4.833000183105469
2012-01-04,4.828999996185303
2012-01-05,4.826000213623047
2012-01-06,4.836999893188477
2012-01-07,4.834000110626222
2012-01-08,4.829999923706055
2012-01-09,4.8420000076293945
2012-01-10,4.849999904632568
2012-01-11,4.84499979019165
2012-01-12,4.855999946594238
2012-01-13,4.855999946594238
2012-01-14,4.860000133514403
2012-01-15,4.859000205993652
2012-01-16,4.860000133514403
2012-01-17,4.730000019073486
2012-01-18,4.769999980926514
2012-01-19,4.8420000076293945
2012-01-20,4.88100004196167
2012-01-21,4.831999778747559
2012-01-22,4.788000106811523
2012-01-23,4.631999969482422
2012-01-24,4.580999851226807
2012-01-25,4.535999774932861
2012-01-26,4.535999774932861
2012-01-27,4.543000221252441
2012-01-28,4.798999786376953
2012-01-29,4.894999980926514
2012-01-30,4.866000175476074
2012-01-31,4.84499979019165
2012-02-01,4.711999893188477
2012-02-02,4.76200008392334
2012-02-03,4.802000045776367
2012-02-04,4.866000175476074
2012-02-05,4.849999904632568
2012-02-06,4.683000087738037
2012-02-07,4.679999828338623
2012-02-08,4.78000020980835
2012-02-09,4.802999973297119
2012-02-10,4.815000057220459
2012-02-11,4.809999942779541
2012-02-12,4.803999900817871
2012-02-13,4.803999900817871
2012-02-14,4.750999927520752
2012-02-15,4.639999866485597
2012-02-16,4.613999843597412
2012-02-17,4.60099983215332
2012-02-18,4.59499979019165
2012-02-19,4.5920000076293945
2012-02-20,4.64300012588501
2012-02-21,4.751999855041504
2012-02-22,4.689000129699707
2012-02-23,4.625
2012-02-24,4.5970001220703125
2012-02-25,4.590000152587892
2012-02-26,4.5920000076293945
2012-02-27,4.5980000495910645
2012-02-28,4.593999862670898
2012-02-29,4.560999870300293
2012-03-01,4.553999900817871
2012-03-02,4.4720001220703125
2012-03-03,4.435999870300293
2012-03-04,4.420000076293945
2012-03-05,4.414000034332275
2012-03-06,4.494999885559082
2012-03-07,4.640999794006348
2012-03-08,4.623000144958496
2012-03-09,4.61899995803833
2012-03-10,4.605000019073486
2012-03-11,4.576000213623047
2012-03-12,4.539999961853027
2012-03-13,4.451000213623047
2012-03-14,4.420000076293945
2012-03-15,4.415999889373778
2012-03-16,4.461999893188477
2012-03-17,4.610000133514403
2012-03-18,4.484000205993652
2012-03-19,4.556000232696533
2012-03-20,4.589000225067139
2012-03-21,4.579999923706055
2012-03-22,4.4790000915527335
2012-03-23,4.440999984741211
2012-03-24,4.425000190734863
2012-03-25,4.537000179290772
2012-03-26,4.563000202178955
2012-03-27,4.517000198364258
2012-03-28,4.492000102996826
2012-03-29,4.486999988555908
2012-03-30,4.539000034332275
2012-03-31,4.586999893188477
2012-04-01,4.5929999351501465
2012-04-02,4.598999977111816
2012-04-03,4.598999977111816
2012-04-04,4.580999851226807
2012-04-05,4.484000205993652
2012-04-06,4.564000129699707
2012-04-07,4.65399980545044
2012-04-08,4.7839999198913565
2012-04-09,4.760000228881836
2012-04-10,4.651999950408936
2012-04-11,4.61899995803833
2012-04-12,4.613999843597412
2012-04-13,4.616000175476074
2012-04-14,4.633999824523926
2012-04-15,4.710000038146973
2012-04-16,4.7210001945495605
2012-04-17,4.688000202178955
2012-04-18,4.663000106811523
2012-04-19,4.693999767303467
2012-04-20,4.64900016784668
2012-04-21,4.6040000915527335
2012-04-22,4.616000175476074
2012-04-23,4.651000022888184
2012-04-24,4.793000221252441
2012-04-25,4.875
2012-04-26,4.882999897003174
2012-04-27,4.876999855041504
2012-04-28,4.877999782562256
2012-04-29,4.883999824523926
2012-04-30,4.876999855041504
2012-05-01,4.86899995803833
2012-05-02,5.019000053405762
2012-05-03,5.046999931335449
2012-05-04,5.098999977111816
2012-05-05,5.205999851226807
2012-05-06,5.277999877929688
2012-05-07,5.301000118255615
2012-05-08,5.2719998359680185
2012-05-09,5.369999885559082
2012-05-10,5.431000232696533
2012-05-11,5.442999839782715
2012-05-12,5.4089999198913565
2012-05-13,5.326000213623047
2012-05-14,5.318999767303467
2012-05-15,5.341000080108644
2012-05-16,5.427000045776367
2012-05-17,5.448999881744385
2012-05-18,5.459000110626222
2012-05-19,5.459000110626222
2012-05-20,5.5209999084472665
2012-05-21,5.658999919891357
2012-05-22,5.61299991607666
2012-05-23,5.497000217437744
2012-05-24,5.505000114440918
2012-05-25,5.5339999198913565
2012-05-26,5.570000171661377
2012-05-27,5.662000179290772
2012-05-28,5.681000232696532
2012-05-29,5.602000236511231
2012-05-30,5.52400016784668
2012-05-31,5.551000118255615
2012-06-01,5.65399980545044
2012-06-02,5.7179999351501465
2012-06-03,5.734000205993652
2012-06-04,5.760000228881836
2012-06-05,5.769999980926514
2012-06-06,5.769000053405763
2012-06-07,5.739999771118164
2012-06-08,5.741000175476074
2012-06-09,5.830999851226808
2012-06-10,6.015999794006348
2012-06-11,6.249000072479247
2012-06-12,6.368000030517577
2012-06-13,6.535999774932861
2012-06-14,6.583000183105469
2012-06-15,6.7290000915527335
2012-06-16,6.747000217437744
2012-06-17,6.730999946594237
2012-06-18,6.735000133514403
2012-06-19,6.739999771118164
2012-06-20,6.734000205993652
2012-06-21,6.684000015258789
2012-06-22,6.580999851226808
2012-06-23,6.576000213623048
2012-06-24,6.510000228881836
2012-06-25,6.493000030517577
2012-06-26,6.477000236511231
2012-06-27,6.493000030517577
2012-06-28,6.4130001068115225
2012-06-29,6.190000057220459
2012-06-30,6.178999900817871
2012-07-01,6.22599983215332
2012-07-02,6.2179999351501465
2012-07-03,6.2119998931884775
2012-07-04,6.14900016784668
2012-07-05,6.071000099182129
2012-07-06,6.056000232696532
2012-07-07,6.053999900817871
2012-07-08,6.041999816894531
2012-07-09,6.02400016784668
2012-07-10,5.90399980545044
2012-07-11,5.89300012588501
2012-07-12,5.886000156402588
2012-07-13,5.877999782562256
2012-07-14,5.861000061035156
2012-07-15,5.8460001945495605
2012-07-16,5.797999858856201
2012-07-17,5.678999900817871
2012-07-18,5.651000022888184
2012-07-19,5.651000022888184
2012-07-20,5.6579999923706055
2012-07-21,5.652999877929688
2012-07-22,5.6479997634887695
2012-07-23,5.646999835968018
2012-07-24,5.64900016784668
2012-07-25,5.65500020980835
2012-07-26,5.651000022888184
2012-07-27,5.651999950408936
2012-07-28,5.638000011444093
2012-07-29,5.64300012588501
2012-07-30,5.638999938964844
2012-07-31,5.580999851226807
2012-08-01,5.482999801635742
2012-08-02,5.453999996185303
2012-08-03,5.441999912261963
2012-08-04,5.434999942779541
2012-08-05,5.3429999351501465
2012-08-06,5.61899995803833
2012-08-07,5.6630001068115225
2012-08-08,5.484000205993652
2012-08-09,5.375
2012-08-10,5.205999851226807
2012-08-11,5.171999931335449
2012-08-12,5.168000221252441
2012-08-13,5.197999954223633
2012-08-14,5.333000183105469
2012-08-15,5.373000144958496
2012-08-16,5.367000102996826
2012-08-17,5.328000068664551
2012-08-18,5.191999912261963
2012-08-19,5.152999877929688
2012-08-20,5.135000228881836
2012-08-21,5.125999927520752
2012-08-22,5.070000171661377
2012-08-23,5.109000205993652
2012-08-24,5.11899995803833
2012-08-25,5.165999889373778
2012-08-26,5.431000232696533
2012-08-27,5.375
2012-08-28,5.341000080108644
2012-08-29,5.303999900817871
2012-08-30,5.173999786376953
2012-08-31,5.1469998359680185
2012-09-01,5.1570000648498535
2012-09-02,5.163000106811523
2012-09-03,5.182000160217285
2012-09-04,5.349999904632568
2012-09-05,5.401000022888184
2012-09-06,5.35099983215332
2012-09-07,5.223999977111816
2012-09-08,5.205999851226807
2012-09-09,5.2719998359680185
2012-09-10,5.414000034332275
2012-09-11,5.440000057220459
2012-09-12,5.448999881744385
2012-09-13,5.400000095367432
2012-09-14,5.2729997634887695
2012-09-15,5.250999927520752
2012-09-16,5.323999881744385
2012-09-17,5.456999778747559
2012-09-18,5.480000019073486
2012-09-19,5.486999988555908
2012-09-20,5.480000019073486
2012-09-21,5.452000141143799
2012-09-22,5.36299991607666
2012-09-23,5.331999778747559
2012-09-24,5.334000110626222
2012-09-25,5.289000034332275
2012-09-26,5.361999988555908
2012-09-27,5.389999866485597
2012-09-28,5.254000186920166
2012-09-29,5.235000133514403
2012-09-30,5.243000030517578
2012-10-01,5.267000198364258
2012-10-02,5.257999897003174
2012-10-03,5.298999786376953
2012-10-04,5.366000175476074
2012-10-05,5.370999813079834
2012-10-06,5.367000102996826
2012-10-07,5.374000072479248
2012-10-08,5.390999794006348
2012-10-09,5.386000156402588
2012-10-10,5.39900016784668
2012-10-11,5.4710001945495605
2012-10-12,5.421999931335449
2012-10-13,5.414999961853027
2012-10-14,5.4629998207092285
2012-10-15,5.51200008392334
2012-10-16,5.547999858856201
2012-10-17,5.564000129699707
2012-10-18,5.568999767303467
2012-10-19,5.565000057220459
2012-10-20,5.5960001945495605
2012-10-21,5.591000080108644
2012-10-22,5.625999927520752
2012-10-23,5.544000148773193
2012-10-24,5.676000118255615
2012-10-25,5.783999919891357
2012-10-26,5.928999900817871
2012-10-27,5.776999950408936
2012-10-28,5.807000160217285
2012-10-29,5.918000221252441
2012-10-30,5.834000110626222
2012-10-31,5.748000144958496
2012-11-01,5.85099983215332
2012-11-02,5.921000003814697
2012-11-03,5.901999950408936
2012-11-04,5.870999813079834
2012-11-05,5.860000133514403
2012-11-06,6.01200008392334
2012-11-07,6.047999858856201
2012-11-08,5.932000160217285
2012-11-09,5.921999931335449
2012-11-10,5.945000171661378
2012-11-11,5.96999979019165
2012-11-12,5.931000232696532
2012-11-13,5.914999961853027
2012-11-14,5.958000183105469
2012-11-15,5.966000080108643
2012-11-16,5.964000225067139
2012-11-17,5.956999778747559
2012-11-18,5.935999870300293
2012-11-19,5.953000068664551
2012-11-20,5.9629998207092285
2012-11-21,5.966000080108643
2012-11-22,5.958000183105469
2012-11-23,5.835999965667725
2012-11-24,5.693999767303468
2012-11-25,5.767000198364258
2012-11-26,5.785999774932861
2012-11-27,5.7940001487731925
2012-11-28,5.795000076293945
2012-11-29,5.811999797821045
2012-11-30,5.776000022888184
2012-12-01,5.703000068664551
2012-12-02,5.710000038146973
2012-12-03,5.818999767303468
2012-12-04,5.849999904632568
2012-12-05,5.841000080108643
2012-12-06,5.829999923706055
2012-12-07,5.789999961853027
2012-12-08,5.803999900817871
2012-12-09,5.8379998207092285
2012-12-10,5.830999851226808
2012-12-11,5.826000213623048
2012-12-12,5.802000045776367
2012-12-13,5.724999904632568
2012-12-14,5.704999923706055
2012-12-15,5.690000057220459
2012-12-16,5.686999797821045
2012-12-17,5.749000072479247
2012-12-18,5.857999801635742
2012-12-19,5.880000114440918
2012-12-20,5.88700008392334
2012-12-21,5.8480000495910645
2012-12-22,5.764999866485597
2012-12-23,5.747000217437744
2012-12-24,5.74399995803833
2012-12-25,5.727000236511231
2012-12-26,5.706999778747559
2012-12-27,5.691999912261963
2012-12-28,5.690999984741211
2012-12-29,5.546999931335449
2012-12-30,5.4790000915527335
2012-12-31,5.473999977111816
2013-01-01,5.47599983215332
2013-01-02,5.468999862670898
2013-01-03,5.458000183105469
2013-01-04,5.482999801635742
2013-01-05,5.584000110626222
2013-01-06,5.605999946594238
2013-01-07,5.578000068664551
2013-01-08,5.494999885559082
2013-01-09,5.486000061035156
2013-01-10,5.488999843597412
2013-01-11,5.500999927520752
2013-01-12,5.504000186920166
2013-01-13,5.49399995803833
2013-01-14,5.491000175476074
2013-01-15,5.48199987411499
2013-01-16,5.489999771118164
2013-01-17,5.498000144958496
2013-01-18,5.4780001640319815
2013-01-19,5.4670000076293945
2013-01-20,5.4629998207092285
2013-01-21,5.401000022888184
2013-01-22,5.334000110626222
2013-01-23,5.370999813079834
2013-01-24,5.52400016784668
2013-01-25,5.436999797821045
2013-01-26,5.412000179290772
2013-01-27,5.423999786376953
2013-01-28,5.416999816894531
2013-01-29,5.413000106811523
2013-01-30,5.432000160217285
2013-01-31,5.420000076293945
2013-02-01,5.421999931335449
2013-02-02,5.3959999084472665
2013-02-03,5.35699987411499
2013-02-04,5.3530001640319815
2013-02-05,5.308000087738037
2013-02-06,5.209000110626222
2013-02-07,5.190000057220459
2013-02-08,5.171999931335449
2013-02-09,5.164999961853027
2013-02-10,5.181000232696533
2013-02-11,5.177000045776367
2013-02-12,5.168000221252441
2013-02-13,5.183000087738037
2013-02-14,5.186999797821045
2013-02-15,5.184999942779541
2013-02-16,5.188000202178955
2013-02-17,5.197999954223633
2013-02-18,5.214000225067139
2013-02-19,5.205999851226807
2013-02-20,5.197999954223633
2013-02-21,5.196000099182129
2013-02-22,5.199999809265137
2013-02-23,5.191999912261963
2013-02-24,5.182000160217285
2013-02-25,5.179999828338623
2013-02-26,5.181000232696533
2013-02-27,5.107999801635742
2013-02-28,5.129000186920166
2013-03-01,5.1589999198913565
2013-03-02,5.163000106811523
2013-03-03,5.138999938964844
2013-03-04,5.067999839782715
2013-03-05,4.953999996185303
2013-03-06,4.9730000495910645
2013-03-07,5.133999824523926
2013-03-08,5.040999889373778
2013-03-09,5.102000236511231
2013-03-10,5.0349998474121085
2013-03-11,5.025000095367432
2013-03-12,5.019000053405762
2013-03-13,5.011000156402588
2013-03-14,5.017000198364258
2013-03-15,5.03000020980835
2013-03-16,5.027999877929688
2013-03-17,5.004000186920166
2013-03-18,4.986999988555908
2013-03-19,4.964000225067139
2013-03-20,5.090000152587892
2013-03-21,5.136000156402588
2013-03-22,5.099999904632568
2013-03-23,5.089000225067139
2013-03-24,5.059999942779541
2013-03-25,5.005000114440918
2013-03-26,4.852000236511231
2013-03-27,4.685999870300293
2013-03-28,4.690000057220459
2013-03-29,4.745999813079834
2013-03-30,4.757999897003174
2013-03-31,4.761000156402588
2013-04-01,4.763999938964844
2013-04-02,4.7719998359680185
2013-04-03,4.767000198364258
2013-04-04,4.7719998359680185
2013-04-05,4.7839999198913565
2013-04-06,4.833000183105469
2013-04-07,4.841000080108644
2013-04-08,4.8420000076293945
2013-04-09,4.839000225067139
2013-04-10,4.839000225067139
2013-04-11,4.840000152587892
2013-04-12,4.841000080108644
2013-04-13,4.839000225067139
2013-04-14,4.8429999351501465
2013-04-15,4.857999801635742
2013-04-16,4.942999839782715
2013-04-17,4.9670000076293945
2013-04-18,4.96999979019165
2013-04-19,4.9679999351501465
2013-04-20,4.958000183105469
2013-04-21,4.953999996185303
2013-04-22,4.890999794006348
2013-04-23,4.697000026702881
2013-04-24,4.636000156402588
2013-04-25,4.5879998207092285
2013-04-26,4.348999977111816
2013-04-27,4.2189998626708975
2013-04-28,4.39900016784668
2013-04-29,4.447000026702881
2013-04-30,4.452000141143799
2013-05-01,4.446000099182129
2013-05-02,4.388999938964844
2013-05-03,4.230000019073486
2013-05-04,4.372000217437743
2013-05-05,4.421999931335449
2013-05-06,4.388999938964844
2013-05-07,4.178999900817871
2013-05-08,4.150000095367432
2013-05-09,4.318999767303467
2013-05-10,4.442999839782715
2013-05-11,4.5929999351501465
2013-05-12,4.632999897003174
2013-05-13,4.685999870300293
2013-05-14,4.709000110626222
2013-05-15,4.7220001220703125
2013-05-16,4.730000019073486
2013-05-17,4.730999946594238
2013-05-18,4.742000102996826
2013-05-19,4.744999885559082
2013-05-20,4.736999988555908
2013-05-21,4.73199987411499
2013-05-22,4.741000175476074
2013-05-23,4.671000003814697
2013-05-24,4.461999893188477
2013-05-25,4.439000129699707
2013-05-26,4.4780001640319815
2013-05-27,4.581999778747559
2013-05-28,4.618000030517578
2013-05-29,4.626999855041504
2013-05-30,4.632999897003174
2013-05-31,4.671000003814697
2013-06-01,4.730000019073486
2013-06-02,4.739999771118164
2013-06-03,4.703000068664551
2013-06-04,4.690999984741211
2013-06-05,4.7230000495910645
2013-06-06,4.736000061035156
2013-06-07,4.741000175476074
2013-06-08,4.764999866485597
2013-06-09,4.822999954223633
2013-06-10,4.800000190734863
2013-06-11,4.914999961853027
2013-06-12,4.998000144958496
2013-06-13,4.9679999351501465
2013-06-14,4.940000057220459
2013-06-15,4.99399995803833
2013-06-16,5.013999938964844
2013-06-17,5.025000095367432
2013-06-18,5.118000030517578
2013-06-19,5.2129998207092285
2013-06-20,5.267000198364258
2013-06-21,5.235000133514403
2013-06-22,5.251999855041504
2013-06-23,5.276999950408936
2013-06-24,5.343999862670898
2013-06-25,5.453000068664551
2013-06-26,5.474999904632568
2013-06-27,5.5229997634887695
2013-06-28,5.525000095367432
2013-06-29,5.5960001945495605
2013-06-30,5.728000164031982
2013-07-01,5.751999855041504
2013-07-02,5.736000061035156
2013-07-03,5.835000038146973
2013-07-04,5.902999877929688
2013-07-05,5.813000202178955
2013-07-06,5.808000087738037
2013-07-07,5.923999786376952
2013-07-08,6.13700008392334
2013-07-09,6.109000205993652
2013-07-10,6.103000164031982
2013-07-11,6.136000156402588
2013-07-12,6.188000202178955
2013-07-13,6.188000202178955
2013-07-14,6.209000110626222
2013-07-15,6.236000061035156
2013-07-16,6.40399980545044
2013-07-17,6.330999851226808
2013-07-18,6.254000186920166
2013-07-19,6.242000102996826
2013-07-20,6.216000080108643
2013-07-21,6.193999767303468
2013-07-22,6.151999950408936
2013-07-23,6.007999897003174
2013-07-24,5.982999801635742
2013-07-25,5.9790000915527335
2013-07-26,5.9619998931884775
2013-07-27,5.947999954223633
2013-07-28,5.931000232696532
2013-07-29,5.875999927520753
2013-07-30,5.914000034332275
2013-07-31,5.890999794006348
2013-08-01,5.728000164031982
2013-08-02,5.664999961853027
2013-08-03,5.699999809265138
2013-08-04,5.6479997634887695
2013-08-05,5.710000038146973
2013-08-06,5.732999801635742
2013-08-07,5.824999809265138
2013-08-08,5.749000072479247
2013-08-09,5.708000183105469
2013-08-10,5.690000057220459
2013-08-11,5.681000232696532
2013-08-12,5.584000110626222
2013-08-13,5.355999946594238
2013-08-14,5.414999961853027
2013-08-15,5.435999870300293
2013-08-16,5.4670000076293945
2013-08-17,5.5219998359680185
2013-08-18,5.585000038146973
2013-08-19,5.586999893188477
2013-08-20,5.584000110626222
2013-08-21,5.568999767303467
2013-08-22,5.402999877929688
2013-08-23,5.3969998359680185
2013-08-24,5.414000034332275
2013-08-25,5.394999980926514
2013-08-26,5.361000061035156
2013-08-27,5.4099998474121085
2013-08-28,5.4089999198913565
2013-08-29,5.4099998474121085
2013-08-30,5.428999900817871
2013-08-31,5.366000175476074
2013-09-01,5.308000087738037
2013-09-02,5.309000015258789
2013-09-03,5.385000228881836
2013-09-04,5.484000205993652
2013-09-05,5.51800012588501
2013-09-06,5.526999950408936
2013-09-07,5.539000034332275
2013-09-08,5.427999973297119
2013-09-09,5.693999767303468
2013-09-10,5.616000175476074
2013-09-11,5.708000183105469
2013-09-12,5.730000019073486
2013-09-13,5.742000102996826
2013-09-14,5.769000053405763
2013-09-15,5.771999835968018
2013-09-16,5.767000198364258
2013-09-17,5.76200008392334
2013-09-18,5.787000179290772
2013-09-19,5.798999786376952
2013-09-20,5.790999889373778
2013-09-21,5.777999877929688
2013-09-22,5.76200008392334
2013-09-23,5.761000156402588
2013-09-24,5.758999824523926
2013-09-25,5.673999786376952
2013-09-26,5.681000232696532
2013-09-27,5.8460001945495605
2013-09-28,5.793000221252441
2013-09-29,5.7750000953674325
2013-09-30,5.7820000648498535
2013-10-01,5.789000034332275
2013-10-02,5.7829999923706055
2013-10-03,5.769999980926514
2013-10-04,5.697000026702881
2013-10-05,5.527999877929688
2013-10-06,5.484000205993652
2013-10-07,5.466000080108644
2013-10-08,5.429999828338623
2013-10-09,5.289999961853027
2013-10-10,5.23799991607666
