Datetime,Water Level (m)
2013-09-13,1.5750000476837158
2013-09-14,1.5720000267028809
2013-09-15,1.5449999570846558
2013-09-16,1.491000056266785
2013-09-17,1.49399995803833
2013-09-18,1.4989999532699585
2013-09-19,1.503999948501587
2013-09-20,1.4989999532699585
2013-09-21,1.496000051498413
2013-09-22,1.4950000047683716
2013-09-23,1.4839999675750732
2013-09-24,1.493000030517578
2013-09-25,1.4889999628067017
2013-09-26,1.4919999837875366
2013-09-27,1.4859999418258667
2013-09-28,1.4900000095367432
2013-09-29,1.4739999771118164
2013-09-30,1.4789999723434448
2013-10-01,1.49399995803833
2013-10-02,1.5010000467300415
2013-10-03,1.503000020980835
2013-10-04,1.718000054359436
2013-10-05,1.809000015258789
2013-10-06,1.815999984741211
2013-10-07,1.805999994277954
2013-10-08,1.807999968528748
2013-10-09,1.809000015258789
2013-10-10,1.7510000467300415
2013-10-11,0.7749999761581421
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,1.059000015258789
2014-05-07,1.5119999647140503
2014-05-08,1.5900000333786009
2014-05-09,1.5900000333786009
2014-05-10,1.5900000333786009
2014-05-11,1.5880000591278076
2014-05-12,1.5850000381469729
2014-05-13,1.5829999446868896
2014-05-14,1.5789999961853027
2014-05-15,1.5829999446868896
2014-05-16,1.5900000333786009
2014-05-17,1.5880000591278076
2014-05-18,1.5740000009536743
2014-05-19,1.5759999752044678
2014-05-20,2.003000020980835
2014-05-21,2.3640000820159908
2014-05-22,2.377000093460083
2014-05-23,2.4019999504089355
2014-05-24,2.4059998989105225
2014-05-25,2.4140000343322754
2014-05-26,2.4200000762939453
2014-05-27,2.4189999103546143
2014-05-28,2.41599988937378
2014-05-29,2.4059998989105225
2014-05-30,2.5820000171661377
2014-05-31,2.811000108718872
2014-06-01,2.812999963760376
2014-06-02,2.811000108718872
2014-06-03,2.9030001163482666
2014-06-04,3.0520000457763667
2014-06-05,3.125
2014-06-06,3.121000051498413
2014-06-07,3.111000061035156
2014-06-08,3.1050000190734863
2014-06-09,3.174000024795532
2014-06-10,3.253000020980835
2014-06-11,3.263999938964844
2014-06-12,3.2939999103546143
2014-06-13,3.3510000705718994
2014-06-14,3.384000062942505
2014-06-15,3.38100004196167
2014-06-16,3.0899999141693115
2014-06-17,2.6700000762939453
2014-06-18,2.690000057220459
2014-06-19,2.588000059127808
2014-06-20,2.2880001068115234
2014-06-21,2.609999895095825
2014-06-22,2.575000047683716
2014-06-23,2.671999931335449
2014-06-24,2.8250000476837163
2014-06-25,2.8190000057220463
2014-06-26,2.8199999332427983
2014-06-27,2.818000078201294
2014-06-28,2.8020000457763667
2014-06-29,2.7869999408721924
2014-06-30,2.782999992370605
2014-07-01,2.7720000743865967
2014-07-02,2.8410000801086426
2014-07-03,2.8949999809265137
2014-07-04,2.900000095367432
2014-07-05,2.900000095367432
2014-07-06,2.888999938964844
2014-07-07,2.880000114440918
2014-07-08,2.869999885559082
2014-07-09,2.811000108718872
2014-07-10,2.759000062942505
2014-07-11,2.759000062942505
2014-07-12,2.746000051498413
2014-07-13,2.690000057220459
2014-07-14,2.5910000801086426
2014-07-15,2.5339999198913574
2014-07-16,2.5269999504089355
2014-07-17,2.438999891281128
2014-07-18,2.390000104904175
2014-07-19,2.385999917984009
2014-07-20,2.312999963760376
2014-07-21,2.253999948501587
2014-07-22,2.249000072479248
2014-07-23,2.184999942779541
2014-07-24,1.9709999561309808
2014-07-25,1.8899999856948853
2014-07-26,1.9019999504089355
2014-07-27,1.9010000228881845
2014-07-28,1.8999999761581416
2014-07-29,1.89900004863739
2014-07-30,1.9049999713897705
2014-07-31,1.9029999971389768
2014-08-01,1.8980000019073489
2014-08-02,1.9049999713897705
2014-08-03,1.906000018119812
2014-08-04,1.906000018119812
2014-08-05,1.909000039100647
2014-08-06,1.9119999408721924
2014-08-07,1.9110000133514404
2014-08-08,1.906999945640564
2014-08-09,1.9029999971389768
2014-08-10,1.9019999504089355
2014-08-11,1.8999999761581416
2014-08-12,1.9010000228881845
2014-08-13,2.0510001182556152
2014-08-14,2.233999967575073
2014-08-15,2.24399995803833
2014-08-16,2.243000030517578
2014-08-17,2.244999885559082
2014-08-18,2.244999885559082
2014-08-19,2.243000030517578
2014-08-20,2.249000072479248
2014-08-21,2.259999990463257
2014-08-22,2.263999938964844
2014-08-23,2.2720000743865967
2014-08-24,2.2730000019073486
2014-08-25,2.2679998874664307
2014-08-26,2.265000104904175
2014-08-27,2.257999897003174
2014-08-28,2.259000062942505
2014-08-29,2.256999969482422
2014-08-30,2.252000093460083
2014-08-31,2.247999906539917
2014-09-01,2.243000030517578
2014-09-02,2.247999906539917
2014-09-03,2.220000028610229
2014-09-04,2.1689999103546143
2014-09-05,2.0469999313354488
2014-09-06,1.9270000457763672
2014-09-07,1.9210000038146973
2014-09-08,1.924000024795532
2014-09-09,1.924000024795532
2014-09-10,1.9290000200271609
2014-09-11,1.924999952316284
2014-09-12,1.9210000038146973
2014-09-13,1.9210000038146973
2014-09-14,1.919999957084656
2014-09-15,1.919999957084656
2014-09-16,1.919000029563904
2014-09-17,1.7330000400543213
2014-09-18,1.52400004863739
2014-09-19,1.4950000047683716
2014-09-20,1.4950000047683716
2014-09-21,1.496999979019165
2014-09-22,1.49399995803833
2014-09-23,1.4950000047683716
2014-09-24,1.493000030517578
2014-09-25,1.49399995803833
2014-09-26,1.4869999885559082
2014-09-27,1.496000051498413
2014-09-28,1.4980000257492063
2014-09-29,1.493000030517578
2014-09-30,1.493000030517578
2014-10-01,1.4889999628067017
2014-10-02,1.4980000257492063
2014-10-03,1.493000030517578
2014-10-04,1.4800000190734863
2014-10-05,1.4900000095367432
2014-10-06,1.256999969482422
2014-10-07,0.6819999814033508
2014-10-08,0.4490000009536743
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,0.4769999980926514
2015-04-16,0.671999990940094
2015-04-17,1.0839999914169312
2015-04-18,1.0859999656677246
2015-04-19,1.087000012397766
2015-04-20,1.3279999494552612
2015-04-21,1.649999976158142
2015-04-22,1.7100000381469729
2015-04-23,1.7640000581741333
2015-04-24,1.7970000505447388
2015-04-25,1.8009999990463257
2015-04-26,1.830999970436096
2015-04-27,1.8459999561309808
2015-04-28,1.8480000495910645
2015-04-29,1.955000042915344
2015-04-30,2.1710000038146973
2015-05-01,2.441999912261963
2015-05-02,2.505000114440918
2015-05-03,2.515000104904175
2015-05-04,2.5290000438690186
2015-05-05,2.5309998989105225
2015-05-06,2.569000005722046
2015-05-07,2.6440000534057617
2015-05-08,2.6760001182556152
2015-05-09,2.845000028610228
2015-05-10,2.8420000076293945
2015-05-11,2.8340001106262207
2015-05-12,2.877000093460083
2015-05-13,2.946000099182129
2015-05-14,2.937000036239624
2015-05-15,2.931999921798706
2015-05-16,2.977999925613404
2015-05-17,3.071000099182129
2015-05-18,3.0920000076293945
2015-05-19,3.0390000343322754
2015-05-20,3.0230000019073486
2015-05-21,3.01200008392334
2015-05-22,3.0350000858306885
2015-05-23,3.0690000057220463
2015-05-24,3.1649999618530287
2015-05-25,3.3020000457763667
2015-05-26,3.401000022888184
2015-05-27,3.493000030517578
2015-05-28,3.5899999141693115
2015-05-29,3.7090001106262207
2015-05-30,3.763999938964844
2015-05-31,3.7920000553131104
2015-06-01,3.799000024795532
2015-06-02,3.901000022888184
2015-06-03,4.013000011444092
2015-06-04,3.984999895095825
2015-06-05,3.884999990463257
2015-06-06,3.839999914169312
2015-06-07,3.8320000171661377
2015-06-08,3.829999923706055
2015-06-09,3.838000059127808
2015-06-10,3.8440001010894775
2015-06-11,3.825999975204468
2015-06-12,3.7920000553131104
2015-06-13,3.7730000019073486
2015-06-14,3.743000030517578
2015-06-15,3.627000093460083
2015-06-16,3.5480000972747803
2015-06-17,3.4790000915527344
2015-06-18,3.497999906539917
2015-06-19,3.503000020980835
2015-06-20,3.507999897003174
2015-06-21,3.5
2015-06-22,3.3340001106262207
2015-06-23,2.9719998836517334
2015-06-24,2.7330000400543213
2015-06-25,2.5480000972747803
2015-06-26,2.611999988555908
2015-06-27,2.4549999237060547
2015-06-28,2.436000108718872
2015-06-29,2.4590001106262207
2015-06-30,2.503999948501587
2015-07-01,2.4739999771118164
2015-07-02,2.463000059127808
2015-07-03,2.4260001182556152
2015-07-04,2.3919999599456787
2015-07-05,2.4609999656677246
2015-07-06,2.4609999656677246
2015-07-07,2.3949999809265137
2015-07-08,2.4260001182556152
2015-07-09,2.505000114440918
2015-07-10,2.6630001068115234
2015-07-11,2.5460000038146973
2015-07-12,2.5199999809265137
2015-07-13,2.553999900817871
2015-07-14,2.4100000858306885
2015-07-15,2.236000061035156
2015-07-16,2.213000059127808
2015-07-17,2.23799991607666
2015-07-18,2.2929999828338623
2015-07-19,2.309000015258789
2015-07-20,2.296999931335449
2015-07-21,2.3410000801086426
2015-07-22,2.3480000495910645
2015-07-23,2.1830000877380367
2015-07-24,2.0339999198913574
2015-07-25,1.9609999656677248
2015-07-26,1.924000024795532
2015-07-27,1.9420000314712524
2015-07-28,1.8999999761581416
2015-07-29,1.9099999666213991
2015-07-30,1.9129999876022337
2015-07-31,1.906000018119812
2015-08-01,1.8550000190734863
2015-08-02,1.840999960899353
2015-08-03,1.843999981880188
2015-08-04,1.843999981880188
2015-08-05,1.8459999561309808
2015-08-06,1.8400000333786009
2015-08-07,1.840999960899353
2015-08-08,1.8049999475479128
2015-08-09,1.7990000247955322
2015-08-10,1.7890000343322754
2015-08-11,1.7869999408721924
2015-08-12,1.787999987602234
2015-08-13,1.7869999408721924
2015-08-14,1.7699999809265137
2015-08-15,1.753999948501587
2015-08-16,1.8020000457763672
2015-08-17,1.8179999589920044
2015-08-18,1.7690000534057615
2015-08-19,1.7480000257492063
2015-08-20,1.8220000267028809
2015-08-21,1.975000023841858
2015-08-22,2.0050001144409184
2015-08-23,1.9739999771118164
2015-08-24,1.976999998092652
2015-08-25,1.945000052452088
2015-08-26,1.906999945640564
2015-08-27,1.8919999599456787
2015-08-28,1.8899999856948853
2015-08-29,1.88100004196167
2015-08-30,1.8600000143051147
2015-08-31,1.7790000438690186
2015-09-01,1.6920000314712524
2015-09-02,1.6779999732971191
2015-09-03,1.64900004863739
2015-09-04,1.6510000228881836
2015-09-05,1.6990000009536743
2015-09-06,1.74399995803833
2015-09-07,1.690999984741211
2015-09-08,1.694000005722046
2015-09-09,1.746999979019165
2015-09-10,1.8819999694824217
2015-09-11,1.996000051498413
2015-09-12,1.968999981880188
2015-09-13,1.9780000448226929
2015-09-14,1.9780000448226929
2015-09-15,2.000999927520752
2015-09-16,2.04099988937378
2015-09-17,2.0999999046325684
2015-09-18,2.1730000972747803
2015-09-19,2.1199998855590816
2015-09-20,2.0829999446868896
2015-09-21,2.1489999294281006
2015-09-22,2.2309999465942383
2015-09-23,2.2109999656677246
2015-09-24,2.234999895095825
2015-09-25,2.255000114440918
2015-09-26,2.234999895095825
2015-09-27,2.21399998664856
2015-09-28,2.2100000381469727
2015-09-29,2.2039999961853027
2015-09-30,2.115999937057495
2015-10-01,1.930999994277954
2015-10-02,1.6599999666213991
2015-10-03,1.4630000591278076
2015-10-04,1.287999987602234
2015-10-05,1.1779999732971191
2015-10-06,1.0360000133514404
2015-10-07,0.9470000267028807
2015-10-08,0.8980000019073486
2015-10-09,0.7229999899864197
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,1.034000039100647
2016-04-01,1.8240000009536743
2016-04-02,2.6610000133514404
2016-04-03,2.671999931335449
2016-04-04,2.687000036239624
2016-04-05,2.7300000190734863
2016-04-06,2.733999967575073
2016-04-07,2.7320001125335693
2016-04-08,2.7149999141693115
2016-04-09,2.7239999771118164
2016-04-10,2.799999952316284
2016-04-11,2.8340001106262207
2016-04-12,2.8420000076293945
2016-04-13,2.872999906539917
2016-04-14,2.8919999599456787
2016-04-15,2.9189999103546143
2016-04-16,2.875
2016-04-17,2.816999912261963
2016-04-18,2.7950000762939453
2016-04-19,2.7929999828338623
2016-04-20,2.868000030517578
2016-04-21,2.977999925613404
2016-04-22,3.1040000915527344
2016-04-23,3.2230000495910645
2016-04-24,3.2890000343322754
2016-04-25,3.3159999847412114
2016-04-26,3.2860000133514404
2016-04-27,3.25
2016-04-28,3.318000078201294
2016-04-29,3.4530000686645512
2016-04-30,3.4409999847412114
2016-05-01,3.388999938964844
2016-05-02,3.358999967575073
2016-05-03,3.33899998664856
2016-05-04,3.150000095367432
2016-05-05,3.0780000686645512
2016-05-06,3.246000051498413
2016-05-07,3.401000022888184
2016-05-08,3.4809999465942383
2016-05-09,3.6809999942779537
2016-05-10,3.8529999256134033
2016-05-11,3.756999969482422
2016-05-12,3.651999950408936
2016-05-13,3.5829999446868896
2016-05-14,3.525000095367432
2016-05-15,3.470999956130981
2016-05-16,3.428999900817871
2016-05-17,3.41599988937378
2016-05-18,3.4210000038146973
2016-05-19,3.5729999542236333
2016-05-20,3.7820000648498535
2016-05-21,3.891999959945679
2016-05-22,3.859999895095825
2016-05-23,3.868000030517578
2016-05-24,3.888000011444092
2016-05-25,3.75600004196167
2016-05-26,3.5420000553131104
2016-05-27,3.54099988937378
2016-05-28,3.5789999961853027
2016-05-29,3.5510001182556152
2016-05-30,3.503999948501587
2016-05-31,3.424999952316284
2016-06-01,3.318000078201294
2016-06-02,3.263000011444092
2016-06-03,3.25600004196167
2016-06-04,3.2249999046325684
2016-06-05,3.23799991607666
2016-06-06,3.244999885559082
2016-06-07,3.377000093460083
2016-06-08,3.476999998092652
2016-06-09,3.486999988555908
2016-06-10,3.4820001125335693
2016-06-11,3.469000101089477
2016-06-12,3.434999942779541
2016-06-13,3.4110000133514404
2016-06-14,3.388999938964844
2016-06-15,3.246000051498413
2016-06-16,2.969000101089477
2016-06-17,2.933000087738037
2016-06-18,2.9170000553131104
2016-06-19,2.9019999504089355
2016-06-20,2.7850000858306885
2016-06-21,2.6730000972747803
2016-06-22,2.638000011444092
2016-06-23,2.58899998664856
2016-06-24,2.559000015258789
2016-06-25,2.5989999771118164
2016-06-26,2.615000009536743
2016-06-27,2.615000009536743
2016-06-28,2.5840001106262207
2016-06-29,2.6050000190734863
2016-06-30,2.640000104904175
2016-07-01,2.756999969482422
2016-07-02,2.8489999771118164
2016-07-03,2.871999979019165
2016-07-04,2.875999927520752
2016-07-05,2.7899999618530287
2016-07-06,2.694000005722046
2016-07-07,2.562000036239624
2016-07-08,2.367000102996826
2016-07-09,2.282999992370605
2016-07-10,2.260999917984009
2016-07-11,2.575000047683716
2016-07-12,2.4260001182556152
2016-07-13,2.436000108718872
2016-07-14,2.434000015258789
2016-07-15,2.319000005722046
2016-07-16,2.200000047683716
2016-07-17,2.1519999504089355
