Datetime,Water Level (m)
1923-09-05,1.3049999475479126
1923-09-06,1.3049999475479126
1923-09-07,1.3049999475479126
1923-09-08,1.27400004863739
1923-09-09,1.27400004863739
1923-09-10,1.24399995803833
1923-09-11,1.24399995803833
1923-09-12,1.2130000591278076
1923-09-13,1.2130000591278076
1923-09-14,1.1829999685287476
1923-09-15,1.1519999504089355
1923-09-16,1.1519999504089355
1923-09-17,1.121999979019165
1923-09-18,1.121999979019165
1923-09-19,1.121999979019165
1923-09-20,1.121999979019165
1923-09-21,1.090999960899353
1923-09-22,1.090999960899353
1923-09-23,1.090999960899353
1923-09-24,1.090999960899353
1923-09-25,1.090999960899353
1923-09-26,1.0609999895095823
1923-09-27,1.0609999895095823
1923-09-28,1.0299999713897705
1923-09-29,1.0299999713897705
1923-09-30,1.0299999713897705
1923-10-01,1.0299999713897705
1923-10-02,1.0299999713897705
1923-10-03,1.0299999713897705
1923-10-04,1.0299999713897705
1923-10-05,1.0
1923-10-06,1.0
1923-10-07,1.0
1923-10-08,0.968999981880188
1923-10-09,0.968999981880188
1923-10-10,0.968999981880188
1923-10-11,0.968999981880188
1923-10-12,0.968999981880188
1923-10-13,0.968999981880188
1923-10-14,0.968999981880188
1923-10-15,0.9390000104904176
1923-10-16,0.9390000104904176
1923-10-17,0.9390000104904176
1923-10-18,0.9079999923706056
1923-10-19,0.9079999923706056
1923-10-20,0.9079999923706056
1923-10-21,0.9079999923706056
1923-10-22,0.9079999923706056
1923-10-23,0.9079999923706056
1923-10-24,0.9079999923706056
1923-10-25,0.9079999923706056
1923-10-26,0.878000020980835
1923-10-27,0.878000020980835
1923-10-28,0.878000020980835
1923-10-29,0.878000020980835
1923-10-30,0.878000020980835
1923-10-31,0.878000020980835
1923-11-01,0.878000020980835
1923-11-02,0.878000020980835
1923-11-03,0.878000020980835
1923-11-04,0.847000002861023
1923-11-05,0.847000002861023
1923-11-06,0.847000002861023
1923-11-07,0.847000002861023
1923-11-08,0.8169999718666077
1923-11-09,0.8169999718666077
1923-11-10,0.8169999718666077
1923-11-11,0.8169999718666077
1923-11-12,0.8169999718666077
1923-11-13,0.7860000133514404
1923-11-14,0.7860000133514404
1923-11-15,0.7860000133514404
1923-11-16,0.7860000133514404
1923-11-17,0.7860000133514404
1923-11-18,0.7559999823570251
1923-11-19,0.7559999823570251
1923-11-20,0.7559999823570251
1923-11-21,0.7559999823570251
1923-11-22,0.7559999823570251
1923-11-23,0.7559999823570251
1923-11-24,0.7860000133514404
1923-11-25,0.7860000133514404
1923-11-26,0.7860000133514404
1923-11-27,0.7860000133514404
1923-11-28,0.7860000133514404
1923-11-29,0.7860000133514404
1923-11-30,0.7860000133514404
1923-12-01,0.7860000133514404
1923-12-02,0.7559999823570251
1923-12-03,0.7559999823570251
1923-12-04,0.7559999823570251
1923-12-05,0.7559999823570251
1923-12-06,0.7559999823570251
1923-12-07,0.7559999823570251
1923-12-08,0.7250000238418579
1923-12-09,0.7250000238418579
1923-12-10,0.7250000238418579
1923-12-11,0.7250000238418579
1923-12-12,0.7250000238418579
1923-12-13,0.7250000238418579
1923-12-14,0.7250000238418579
1923-12-15,0.6949999928474426
1923-12-16,0.6949999928474426
1923-12-17,0.6639999747276306
1923-12-18,0.6639999747276306
1923-12-19,0.6639999747276306
1923-12-20,0.6639999747276306
1923-12-21,0.6639999747276306
1923-12-22,0.6639999747276306
1923-12-23,0.6639999747276306
1923-12-24,0.6639999747276306
1923-12-25,0.6639999747276306
1923-12-26,0.6639999747276306
1923-12-27,0.6949999928474426
1923-12-28,0.6949999928474426
1923-12-29,0.6949999928474426
1923-12-30,0.6639999747276306
1923-12-31,
1924-01-01,
1924-01-02,
1924-01-03,
1924-01-04,
1924-01-05,
1924-01-06,0.5730000138282776
1924-01-07,0.5730000138282776
1924-01-08,0.5429999828338623
1924-01-09,0.5730000138282776
1924-01-10,0.5730000138282776
1924-01-11,0.5730000138282776
1924-01-12,0.5730000138282776
1924-01-13,0.5429999828338623
1924-01-14,0.5429999828338623
1924-01-15,0.5429999828338623
1924-01-16,0.5429999828338623
1924-01-17,0.5429999828338623
1924-01-18,0.5429999828338623
1924-01-19,0.5429999828338623
1924-01-20,0.5429999828338623
1924-01-21,0.5429999828338623
1924-01-22,0.5429999828338623
1924-01-23,0.5120000243186951
1924-01-24,0.5120000243186951
1924-01-25,0.5120000243186951
1924-01-26,0.5120000243186951
1924-01-27,0.5120000243186951
1924-01-28,0.5120000243186951
1924-01-29,0.5120000243186951
1924-01-30,0.5120000243186951
1924-01-31,0.5120000243186951
1924-02-01,0.5429999828338623
1924-02-02,0.5429999828338623
1924-02-03,0.5429999828338623
1924-02-04,0.5429999828338623
1924-02-05,0.5429999828338623
1924-02-06,0.5429999828338623
1924-02-07,0.5429999828338623
1924-02-08,0.5429999828338623
1924-02-09,0.5429999828338623
1924-02-10,0.5429999828338623
1924-02-11,0.5429999828338623
1924-02-12,0.5429999828338623
1924-02-13,0.5429999828338623
1924-02-14,0.5429999828338623
1924-02-15,0.5429999828338623
1924-02-16,0.5429999828338623
1924-02-17,0.5429999828338623
1924-02-18,0.5429999828338623
1924-02-19,0.5429999828338623
1924-02-20,0.5429999828338623
1924-02-21,0.5429999828338623
1924-02-22,0.5429999828338623
1924-02-23,0.5429999828338623
1924-02-24,0.5429999828338623
1924-02-25,0.5429999828338623
1924-02-26,0.5429999828338623
1924-02-27,0.5429999828338623
1924-02-28,0.5120000243186951
1924-02-29,0.5429999828338623
1924-03-01,0.5429999828338623
1924-03-02,0.5429999828338623
1924-03-03,0.5730000138282776
1924-03-04,0.5730000138282776
1924-03-05,0.5730000138282776
1924-03-06,0.5429999828338623
1924-03-07,0.5429999828338623
1924-03-08,0.5429999828338623
1924-03-09,0.5429999828338623
1924-03-10,0.5429999828338623
1924-03-11,0.5429999828338623
1924-03-12,0.5429999828338623
1924-03-13,0.5730000138282776
1924-03-14,0.5730000138282776
1924-03-15,0.5730000138282776
1924-03-16,0.5730000138282776
1924-03-17,0.5730000138282776
1924-03-18,0.5730000138282776
1924-03-19,0.5730000138282776
1924-03-20,0.5730000138282776
1924-03-21,0.5730000138282776
1924-03-22,0.5730000138282776
1924-03-23,0.5730000138282776
1924-03-24,0.5730000138282776
1924-03-25,0.5730000138282776
1924-03-26,0.5730000138282776
1924-03-27,0.5730000138282776
1924-03-28,0.5730000138282776
1924-03-29,0.5429999828338623
1924-03-30,0.5429999828338623
1924-03-31,0.5429999828338623
1924-04-01,0.5429999828338623
1924-04-02,0.5429999828338623
1924-04-03,0.5429999828338623
1924-04-04,0.5429999828338623
1924-04-05,0.5429999828338623
1924-04-06,0.5429999828338623
1924-04-07,0.5429999828338623
1924-04-08,0.5429999828338623
1924-04-09,0.5730000138282776
1924-04-10,0.5730000138282776
1924-04-11,0.5730000138282776
1924-04-12,0.6039999723434448
1924-04-13,0.6039999723434448
1924-04-14,0.6039999723434448
1924-04-15,0.6340000033378601
1924-04-16,0.6340000033378601
1924-04-17,0.6340000033378601
1924-04-18,0.6340000033378601
1924-04-19,0.6340000033378601
1924-04-20,0.6639999747276306
1924-04-21,0.6639999747276306
1924-04-22,0.6639999747276306
1924-04-23,0.6639999747276306
1924-04-24,0.6639999747276306
1924-04-25,0.6639999747276306
1924-04-26,0.6639999747276306
1924-04-27,0.6639999747276306
1924-04-28,0.6949999928474426
1924-04-29,0.7250000238418579
1924-04-30,0.7250000238418579
1924-05-01,0.7559999823570251
1924-05-02,0.7860000133514404
1924-05-03,0.8169999718666077
1924-05-04,0.878000020980835
1924-05-05,0.9390000104904176
1924-05-06,0.968999981880188
1924-05-07,1.0
1924-05-08,1.0609999895095823
1924-05-09,1.121999979019165
1924-05-10,1.121999979019165
1924-05-11,1.1829999685287476
1924-05-12,1.27400004863739
1924-05-13,1.3960000276565552
1924-05-14,1.5789999961853027
1924-05-15,1.7619999647140503
1924-05-16,1.914000034332276
1924-05-17,2.128000020980835
1924-05-18,2.309999942779541
1924-05-19,2.493000030517578
1924-05-20,2.6459999084472656
1924-05-21,2.7980000972747803
1924-05-22,2.9200000762939453
1924-05-23,3.0420000553131104
1924-05-24,3.132999897003174
1924-05-25,3.2249999046325684
1924-05-26,3.2860000133514404
1924-05-27,3.3469998836517334
1924-05-28,3.499000072479248
1924-05-29,3.3469998836517334
1924-05-30,3.3159999847412114
1924-05-31,3.3159999847412114
1924-06-01,3.3159999847412114
1924-06-02,3.3159999847412114
1924-06-03,3.3159999847412114
1924-06-04,3.3469998836517334
1924-06-05,3.3469998836517334
1924-06-06,3.3159999847412114
1924-06-07,3.2860000133514404
1924-06-08,3.2860000133514404
1924-06-09,3.255000114440918
1924-06-10,3.255000114440918
1924-06-11,3.2249999046325684
1924-06-12,3.1940000057220463
1924-06-13,3.1940000057220463
1924-06-14,3.1640000343322754
1924-06-15,3.1640000343322754
1924-06-16,3.1640000343322754
1924-06-17,3.132999897003174
1924-06-18,3.102999925613404
1924-06-19,3.102999925613404
1924-06-20,3.0420000553131104
1924-06-21,3.0420000553131104
1924-06-22,2.9809999465942383
1924-06-23,2.9809999465942383
1924-06-24,2.9200000762939453
1924-06-25,2.890000104904175
1924-06-26,2.858999967575073
1924-06-27,2.7980000972747803
1924-06-28,2.7980000972747803
1924-06-29,2.736999988555908
1924-06-30,2.7070000171661377
1924-07-01,2.6760001182556152
1924-07-02,2.6459999084472656
1924-07-03,2.6459999084472656
1924-07-04,2.615000009536743
1924-07-05,2.5850000381469727
1924-07-06,2.553999900817871
1924-07-07,2.5239999294281006
1924-07-08,2.493000030517578
1924-07-09,2.4019999504089355
1924-07-10,2.371000051498413
1924-07-11,2.3410000801086426
1924-07-12,2.309999942779541
1924-07-13,2.249000072479248
1924-07-14,2.249000072479248
1924-07-15,2.219000101089477
1924-07-16,2.187999963760376
1924-07-17,2.157999992370605
1924-07-18,2.128000020980835
1924-07-19,2.066999912261964
1924-07-20,2.066999912261964
1924-07-21,2.0360000133514404
1924-07-22,2.00600004196167
1924-07-23,1.975000023841858
1924-07-24,1.945000052452088
1924-07-25,1.883999943733216
1924-07-26,1.883999943733216
1924-07-27,1.8530000448226929
1924-07-28,1.8229999542236328
1924-07-29,1.7920000553131104
1924-07-30,1.7920000553131104
1924-07-31,1.7619999647140503
1924-08-01,1.7309999465942385
1924-08-02,1.7009999752044678
1924-08-03,1.7009999752044678
1924-08-04,1.7009999752044678
1924-08-05,1.7009999752044678
1924-08-06,1.7009999752044678
1924-08-07,1.6699999570846558
1924-08-08,1.6699999570846558
1924-08-09,1.6399999856948853
1924-08-10,1.6399999856948853
1924-08-11,1.6089999675750732
1924-08-12,1.6089999675750732
1924-08-13,1.5789999961853027
1924-08-14,1.5789999961853027
1924-08-15,1.5479999780654907
1924-08-16,1.5479999780654907
1924-08-17,1.5180000066757202
1924-08-18,1.5180000066757202
1924-08-19,1.5180000066757202
1924-08-20,1.5180000066757202
1924-08-21,1.5180000066757202
1924-08-22,1.5180000066757202
1924-08-23,1.4869999885559082
1924-08-24,1.4869999885559082
1924-08-25,1.4570000171661377
1924-08-26,1.4570000171661377
1924-08-27,1.4570000171661377
1924-08-28,1.4570000171661377
1924-08-29,1.4259999990463257
1924-08-30,1.3960000276565552
1924-08-31,1.366000056266785
1924-09-01,1.3350000381469729
1924-09-02,1.3049999475479126
1924-09-03,1.3049999475479126
1924-09-04,1.27400004863739
1924-09-05,1.27400004863739
1924-09-06,1.27400004863739
1924-09-07,1.24399995803833
1924-09-08,1.24399995803833
1924-09-09,1.24399995803833
1924-09-10,1.24399995803833
1924-09-11,1.24399995803833
1924-09-12,1.2130000591278076
1924-09-13,1.2130000591278076
1924-09-14,1.2130000591278076
1924-09-15,1.2130000591278076
1924-09-16,1.2130000591278076
1924-09-17,1.2130000591278076
1924-09-18,1.1829999685287476
1924-09-19,1.1829999685287476
1924-09-20,1.1829999685287476
1924-09-21,1.1519999504089355
1924-09-22,1.1519999504089355
1924-09-23,1.121999979019165
1924-09-24,1.121999979019165
1924-09-25,1.121999979019165
1924-09-26,1.121999979019165
1924-09-27,1.121999979019165
1924-09-28,1.121999979019165
1924-09-29,1.121999979019165
1924-09-30,1.121999979019165
1924-10-01,1.090999960899353
1924-10-02,1.090999960899353
1924-10-03,1.121999979019165
1924-10-04,1.1519999504089355
1924-10-05,1.1519999504089355
1924-10-06,1.1519999504089355
1924-10-07,1.121999979019165
1924-10-08,1.121999979019165
1924-10-09,1.121999979019165
1924-10-10,1.121999979019165
1924-10-11,1.121999979019165
1924-10-12,1.090999960899353
1924-10-13,1.090999960899353
1924-10-14,1.090999960899353
1924-10-15,1.090999960899353
1924-10-16,1.090999960899353
1924-10-17,1.090999960899353
1924-10-18,1.090999960899353
1924-10-19,1.090999960899353
1924-10-20,1.090999960899353
1924-10-21,1.090999960899353
1924-10-22,1.090999960899353
1924-10-23,1.090999960899353
1924-10-24,1.090999960899353
1924-10-25,1.090999960899353
1924-10-26,1.121999979019165
1924-10-27,1.121999979019165
1924-10-28,1.1519999504089355
1924-10-29,1.1519999504089355
1924-10-30,1.1519999504089355
1924-10-31,1.1519999504089355
1924-11-01,1.1519999504089355
1924-11-02,1.1519999504089355
1924-11-03,1.1519999504089355
1924-11-04,1.1519999504089355
1924-11-05,1.1519999504089355
1924-11-06,1.1519999504089355
1924-11-07,1.1519999504089355
1924-11-08,1.1519999504089355
1924-11-09,1.1519999504089355
1924-11-10,1.1519999504089355
1924-11-11,1.121999979019165
1924-11-12,1.121999979019165
1924-11-13,1.121999979019165
1924-11-14,1.121999979019165
1924-11-15,1.121999979019165
1924-11-16,1.090999960899353
1924-11-17,1.121999979019165
1924-11-18,1.121999979019165
1924-11-19,1.121999979019165
1924-11-20,1.090999960899353
1924-11-21,1.090999960899353
1924-11-22,1.090999960899353
1924-11-23,1.090999960899353
1924-11-24,1.0609999895095823
1924-11-25,1.0609999895095823
1924-11-26,1.0609999895095823
1924-11-27,1.0299999713897705
1924-11-28,1.0299999713897705
1924-11-29,1.0299999713897705
1924-11-30,1.0299999713897705
1924-12-01,1.0299999713897705
1924-12-02,1.0
1924-12-03,0.968999981880188
1924-12-04,0.968999981880188
1924-12-05,0.968999981880188
1924-12-06,0.9390000104904176
1924-12-07,0.9079999923706056
1924-12-08,0.9079999923706056
1924-12-09,0.878000020980835
1924-12-10,0.878000020980835
1924-12-11,0.9079999923706056
1924-12-12,0.9079999923706056
1924-12-13,0.9079999923706056
1924-12-14,0.9079999923706056
1924-12-15,0.878000020980835
1924-12-16,0.878000020980835
1924-12-17,0.878000020980835
1924-12-18,0.878000020980835
1924-12-19,0.878000020980835
1924-12-20,0.847000002861023
1924-12-21,0.847000002861023
1924-12-22,0.847000002861023
1924-12-23,0.8169999718666077
1924-12-24,0.7860000133514404
1924-12-25,0.8169999718666077
1924-12-26,0.8169999718666077
1924-12-27,0.8169999718666077
1924-12-28,0.8169999718666077
1924-12-29,0.8169999718666077
1924-12-30,0.8169999718666077
1924-12-31,0.8169999718666077
1925-01-01,0.7860000133514404
1925-01-02,0.7860000133514404
1925-01-03,0.7860000133514404
1925-01-04,0.7860000133514404
1925-01-05,0.7860000133514404
1925-01-06,0.7860000133514404
1925-01-07,0.7860000133514404
1925-01-08,0.7860000133514404
1925-01-09,0.7860000133514404
1925-01-10,0.7860000133514404
1925-01-11,0.7860000133514404
1925-01-12,0.7860000133514404
1925-01-13,0.7860000133514404
1925-01-14,0.7559999823570251
1925-01-15,0.7559999823570251
1925-01-16,0.7559999823570251
1925-01-17,0.7559999823570251
1925-01-18,0.7559999823570251
1925-01-19,0.7559999823570251
1925-01-20,0.7559999823570251
1925-01-21,0.7559999823570251
1925-01-22,0.7559999823570251
1925-01-23,0.7559999823570251
1925-01-24,0.7250000238418579
1925-01-25,0.7250000238418579
1925-01-26,0.7250000238418579
1925-01-27,0.7250000238418579
1925-01-28,0.7250000238418579
1925-01-29,0.7250000238418579
1925-01-30,0.6949999928474426
1925-01-31,0.6949999928474426
1925-02-01,0.6949999928474426
1925-02-02,0.6949999928474426
1925-02-03,0.6949999928474426
1925-02-04,0.6949999928474426
1925-02-05,0.6949999928474426
1925-02-06,0.6949999928474426
1925-02-07,0.6949999928474426
1925-02-08,0.6949999928474426
1925-02-09,0.6949999928474426
1925-02-10,0.6639999747276306
1925-02-11,0.6949999928474426
1925-02-12,0.6639999747276306
1925-02-13,0.6639999747276306
1925-02-14,0.6639999747276306
1925-02-15,0.6639999747276306
1925-02-16,0.6639999747276306
1925-02-17,0.6639999747276306
1925-02-18,0.6639999747276306
1925-02-19,0.6639999747276306
1925-02-20,0.6639999747276306
1925-02-21,0.6639999747276306
1925-02-22,0.6639999747276306
1925-02-23,0.6639999747276306
1925-02-24,0.6639999747276306
1925-02-25,0.6639999747276306
1925-02-26,0.6639999747276306
1925-02-27,0.6639999747276306
1925-02-28,0.6639999747276306
1925-03-01,0.6639999747276306
1925-03-02,0.6639999747276306
1925-03-03,0.6949999928474426
1925-03-04,0.6949999928474426
1925-03-05,0.6949999928474426
1925-03-06,0.6949999928474426
1925-03-07,0.6949999928474426
1925-03-08,0.6949999928474426
1925-03-09,0.6949999928474426
1925-03-10,0.6949999928474426
1925-03-11,0.6949999928474426
1925-03-12,0.6949999928474426
1925-03-13,0.6949999928474426
1925-03-14,0.6949999928474426
1925-03-15,0.6949999928474426
1925-03-16,0.6949999928474426
1925-03-17,0.6949999928474426
1925-03-18,0.6949999928474426
1925-03-19,0.6639999747276306
1925-03-20,0.6639999747276306
1925-03-21,0.6639999747276306
1925-03-22,0.6639999747276306
1925-03-23,0.6639999747276306
1925-03-24,0.6639999747276306
1925-03-25,0.6949999928474426
1925-03-26,0.6949999928474426
1925-03-27,0.6949999928474426
1925-03-28,0.6949999928474426
1925-03-29,0.6949999928474426
1925-03-30,0.6949999928474426
1925-03-31,0.6949999928474426
1925-04-01,0.6949999928474426
1925-04-02,0.6949999928474426
1925-04-03,0.7250000238418579
1925-04-04,0.7250000238418579
1925-04-05,0.7559999823570251
1925-04-06,0.7860000133514404
1925-04-07,0.8169999718666077
1925-04-08,0.847000002861023
1925-04-09,0.878000020980835
1925-04-10,0.968999981880188
1925-04-11,1.0299999713897705
1925-04-12,1.090999960899353
1925-04-13,1.1829999685287476
1925-04-14,1.24399995803833
1925-04-15,1.27400004863739
1925-04-16,1.366000056266785
1925-04-17,1.3960000276565552
1925-04-18,1.4869999885559082
1925-04-19,1.5479999780654907
1925-04-20,1.6399999856948853
1925-04-21,1.6699999570846558
1925-04-22,1.7009999752044678
1925-04-23,1.7619999647140503
1925-04-24,1.7920000553131104
1925-04-25,1.8530000448226929
1925-04-26,1.8530000448226929
1925-04-27,1.8530000448226929
1925-04-28,1.883999943733216
1925-04-29,1.883999943733216
1925-04-30,1.883999943733216
1925-05-01,1.914000034332276
1925-05-02,1.914000034332276
1925-05-03,1.945000052452088
1925-05-04,1.945000052452088
1925-05-05,1.975000023841858
1925-05-06,1.975000023841858
1925-05-07,1.975000023841858
1925-05-08,2.0360000133514404
1925-05-09,2.0969998836517334
1925-05-10,2.157999992370605
1925-05-11,2.219000101089477
1925-05-12,2.309999942779541
1925-05-13,2.4019999504089355
1925-05-14,2.493000030517578
1925-05-15,2.615000009536743
1925-05-16,2.736999988555908
1925-05-17,2.858999967575073
1925-05-18,2.9809999465942383
1925-05-19,3.102999925613404
1925-05-20,3.255000114440918
1925-05-21,3.3469998836517334
1925-05-22,3.499000072479248
1925-05-23,3.5910000801086426
1925-05-24,3.681999921798706
1925-05-25,3.711999893188477
1925-05-26,3.711999893188477
1925-05-27,3.743000030517578
1925-05-28,3.7730000019073486
1925-05-29,3.803999900817871
1925-05-30,3.8340001106262207
1925-05-31,3.8340001106262207
1925-06-01,3.7730000019073486
1925-06-02,3.743000030517578
1925-06-03,3.711999893188477
1925-06-04,3.711999893188477
1925-06-05,3.651999950408936
1925-06-06,3.5910000801086426
1925-06-07,3.559999942779541
1925-06-08,3.5299999713897705
1925-06-09,3.499000072479248
1925-06-10,3.469000101089477
1925-06-11,3.4379999637603764
1925-06-12,3.407999992370605
1925-06-13,3.377000093460083
1925-06-14,3.377000093460083
1925-06-15,3.377000093460083
1925-06-16,3.377000093460083
1925-06-17,3.377000093460083
1925-06-18,3.377000093460083
1925-06-19,3.377000093460083
1925-06-20,3.3469998836517334
1925-06-21,3.3469998836517334
1925-06-22,3.3469998836517334
1925-06-23,3.377000093460083
1925-06-24,3.377000093460083
1925-06-25,3.377000093460083
1925-06-26,3.407999992370605
1925-06-27,3.407999992370605
1925-06-28,3.377000093460083
1925-06-29,3.377000093460083
1925-06-30,3.3469998836517334
1925-07-01,3.3159999847412114
1925-07-02,3.2860000133514404
1925-07-03,3.2249999046325684
1925-07-04,3.1940000057220463
1925-07-05,3.1640000343322754
1925-07-06,3.0720000267028813
1925-07-07,3.010999917984009
1925-07-08,2.9500000476837163
1925-07-09,2.890000104904175
1925-07-10,2.858999967575073
1925-07-11,2.7980000972747803
1925-07-12,2.7679998874664307
1925-07-13,2.7070000171661377
1925-07-14,2.6459999084472656
1925-07-15,2.615000009536743
1925-07-16,2.553999900817871
1925-07-17,2.493000030517578
1925-07-18,2.463000059127808
1925-07-19,2.431999921798706
1925-07-20,2.371000051498413
1925-07-21,2.309999942779541
1925-07-22,2.249000072479248
1925-07-23,2.187999963760376
1925-07-24,2.157999992370605
1925-07-25,2.128000020980835
1925-07-26,2.0969998836517334
1925-07-27,2.0360000133514404
1925-07-28,2.00600004196167
1925-07-29,1.975000023841858
1925-07-30,1.945000052452088
1925-07-31,1.914000034332276
1925-08-01,1.883999943733216
1925-08-02,1.8530000448226929
1925-08-03,1.7920000553131104
1925-08-04,1.7619999647140503
1925-08-05,1.7619999647140503
1925-08-06,1.7309999465942385
1925-08-07,1.7009999752044678
1925-08-08,1.6699999570846558
1925-08-09,1.6399999856948853
1925-08-10,1.6399999856948853
1925-08-11,1.6089999675750732
1925-08-12,1.5789999961853027
1925-08-13,1.5479999780654907
1925-08-14,1.5479999780654907
1925-08-15,1.5479999780654907
1925-08-16,1.5479999780654907
1925-08-17,1.5180000066757202
1925-08-18,1.4869999885559082
1925-08-19,1.4869999885559082
1925-08-20,1.4869999885559082
1925-08-21,1.4570000171661377
1925-08-22,1.4570000171661377
1925-08-23,1.4869999885559082
1925-08-24,1.4570000171661377
1925-08-25,1.4259999990463257
1925-08-26,1.4259999990463257
1925-08-27,1.4259999990463257
1925-08-28,1.4259999990463257
1925-08-29,1.3960000276565552
1925-08-30,1.3960000276565552
1925-08-31,1.366000056266785
1925-09-01,1.366000056266785
1925-09-02,1.366000056266785
1925-09-03,1.366000056266785
1925-09-04,1.3350000381469729
1925-09-05,1.3049999475479126
1925-09-06,1.3049999475479126
1925-09-07,1.27400004863739
1925-09-08,1.27400004863739
1925-09-09,1.27400004863739
1925-09-10,1.24399995803833
1925-09-11,1.27400004863739
1925-09-12,1.27400004863739
1925-09-13,1.27400004863739
1925-09-14,1.27400004863739
1925-09-15,1.24399995803833
1925-09-16,1.24399995803833
1925-09-17,1.24399995803833
1925-09-18,1.2130000591278076
1925-09-19,1.2130000591278076
1925-09-20,1.2130000591278076
1925-09-21,1.1829999685287476
1925-09-22,1.1829999685287476
1925-09-23,1.1519999504089355
1925-09-24,1.1519999504089355
1925-09-25,1.1519999504089355
1925-09-26,1.121999979019165
1925-09-27,1.121999979019165
1925-09-28,1.121999979019165
1925-09-29,1.090999960899353
1925-09-30,1.090999960899353
1925-10-01,1.0609999895095823
1925-10-02,1.0299999713897705
1925-10-03,1.0299999713897705
1925-10-04,1.0
1925-10-05,1.0
1925-10-06,0.968999981880188
1925-10-07,0.968999981880188
1925-10-08,0.968999981880188
1925-10-09,0.9390000104904176
1925-10-10,0.968999981880188
1925-10-11,0.968999981880188
1925-10-12,0.968999981880188
1925-10-13,0.9390000104904176
1925-10-14,0.9390000104904176
1925-10-15,0.9079999923706056
1925-10-16,0.9079999923706056
1925-10-17,0.9079999923706056
1925-10-18,0.878000020980835
1925-10-19,0.878000020980835
1925-10-20,0.878000020980835
1925-10-21,0.878000020980835
1925-10-22,0.878000020980835
1925-10-23,0.847000002861023
1925-10-24,0.878000020980835
1925-10-25,0.847000002861023
1925-10-26,0.847000002861023
1925-10-27,0.8169999718666077
1925-10-28,0.8169999718666077
1925-10-29,0.8169999718666077
1925-10-30,0.847000002861023
1925-10-31,0.8169999718666077
1925-11-01,0.8169999718666077
1925-11-02,0.8169999718666077
1925-11-03,0.7860000133514404
1925-11-04,0.7860000133514404
1925-11-05,0.7860000133514404
1925-11-06,0.7860000133514404
1925-11-07,0.7559999823570251
1925-11-08,0.7559999823570251
1925-11-09,0.7559999823570251
1925-11-10,0.7559999823570251
1925-11-11,0.7559999823570251
1925-11-12,0.7250000238418579
1925-11-13,0.7250000238418579
1925-11-14,0.7250000238418579
1925-11-15,0.7250000238418579
1925-11-16,0.7559999823570251
1925-11-17,0.7559999823570251
1925-11-18,0.7559999823570251
1925-11-19,0.7250000238418579
1925-11-20,0.6949999928474426
1925-11-21,0.6949999928474426
1925-11-22,0.6949999928474426
1925-11-23,0.6949999928474426
1925-11-24,0.6949999928474426
1925-11-25,0.6949999928474426
1925-11-26,0.6639999747276306
1925-11-27,0.6639999747276306
1925-11-28,0.6639999747276306
1925-11-29,0.6639999747276306
1925-11-30,0.6639999747276306
1925-12-01,0.6639999747276306
