Datetime,Water Level (m)
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,2.6770000457763667
2018-03-08,2.686000108718872
2018-03-09,2.694000005722046
2018-03-10,2.684999942779541
2018-03-11,2.688999891281128
2018-03-12,2.6989998817443848
2018-03-13,2.711999893188477
2018-03-14,2.720999956130981
2018-03-15,2.726999998092652
2018-03-16,2.7239999771118164
2018-03-17,2.7249999046325684
2018-03-18,2.734999895095825
2018-03-19,2.746000051498413
2018-03-20,2.746999979019165
2018-03-21,2.746999979019165
2018-03-22,2.749000072479248
2018-03-23,2.760999917984009
2018-03-24,2.7669999599456787
2018-03-25,2.759999990463257
2018-03-26,2.763999938964844
2018-03-27,2.7769999504089355
2018-03-28,2.776000022888184
2018-03-29,2.7769999504089355
2018-03-30,2.782999992370605
2018-03-31,2.79099988937378
2018-04-01,2.799000024795532
2018-04-02,2.7980000972747803
2018-04-03,2.7880001068115234
2018-04-04,2.7799999713897705
2018-04-05,2.7699999809265137
2018-04-06,2.763999938964844
2018-04-07,2.765000104904175
2018-04-08,2.75600004196167
2018-04-09,2.756999969482422
2018-04-10,2.7839999198913574
2018-04-11,2.806999921798706
2018-04-12,2.799999952316284
2018-04-13,2.803999900817871
2018-04-14,2.809999942779541
2018-04-15,2.7950000762939453
2018-04-16,2.8399999141693115
2018-04-17,2.878999948501587
2018-04-18,2.8959999084472656
2018-04-19,2.940000057220459
2018-04-20,2.8949999809265137
2018-04-21,2.8340001106262207
2018-04-22,2.8359999656677246
2018-04-23,2.815000057220459
2018-04-24,2.812000036239624
2018-04-25,2.811000108718872
2018-04-26,2.7950000762939453
2018-04-27,2.7699999809265137
2018-04-28,2.734999895095825
2018-04-29,2.671999931335449
2018-04-30,2.6410000324249268
2018-05-01,2.627000093460083
2018-05-02,2.619999885559082
2018-05-03,2.611999988555908
2018-05-04,2.61899995803833
2018-05-05,2.8480000495910645
2018-05-06,2.9170000553131104
2018-05-07,2.9200000762939453
2018-05-08,2.9100000858306885
2018-05-09,2.8959999084472656
2018-05-10,2.88700008392334
2018-05-11,2.878999948501587
2018-05-12,2.8940000534057617
2018-05-13,2.9270000457763667
2018-05-14,2.937000036239624
2018-05-15,2.9089999198913574
2018-05-16,2.806999921798706
2018-05-17,2.7960000038146973
2018-05-18,2.809999942779541
2018-05-19,2.878000020980835
2018-05-20,2.9200000762939453
2018-05-21,2.9340000152587886
2018-05-22,2.933000087738037
2018-05-23,2.9119999408721924
2018-05-24,2.88100004196167
2018-05-25,2.8570001125335693
2018-05-26,2.8570001125335693
2018-05-27,2.869999885559082
2018-05-28,2.875999927520752
2018-05-29,2.878000020980835
2018-05-30,2.8940000534057617
2018-05-31,2.8959999084472656
2018-06-01,2.907000064849853
2018-06-02,2.9100000858306885
2018-06-03,2.9089999198913574
2018-06-04,2.9049999713897705
2018-06-05,2.900000095367432
2018-06-06,2.8949999809265137
2018-06-07,2.8910000324249268
2018-06-08,2.885999917984009
2018-06-09,2.888999938964844
2018-06-10,2.9059998989105225
2018-06-11,2.9089999198913574
2018-06-12,2.9110000133514404
2018-06-13,2.9140000343322754
2018-06-14,2.9089999198913574
2018-06-15,2.9019999504089355
2018-06-16,2.8949999809265137
2018-06-17,2.888000011444092
2018-06-18,2.88100004196167
2018-06-19,2.877000093460083
2018-06-20,2.871999979019165
2018-06-21,2.869999885559082
2018-06-22,2.877000093460083
2018-06-23,2.877000093460083
2018-06-24,2.875999927520752
2018-06-25,2.877000093460083
2018-06-26,2.871999979019165
2018-06-27,2.865999937057495
2018-06-28,2.859999895095825
2018-06-29,2.8550000190734863
2018-06-30,2.8489999771118164
2018-07-01,2.838000059127808
2018-07-02,2.8239998817443848
2018-07-03,2.813999891281128
2018-07-04,2.812999963760376
2018-07-05,2.799000024795532
2018-07-06,2.7839999198913574
2018-07-07,2.808000087738037
2018-07-08,2.7950000762939453
2018-07-09,2.7730000019073486
2018-07-10,2.7839999198913574
2018-07-11,2.8340001106262207
2018-07-12,2.8250000476837163
2018-07-13,2.7960000038146973
2018-07-14,2.7869999408721924
2018-07-15,2.7699999809265137
2018-07-16,2.74399995803833
2018-07-17,2.7260000705718994
2018-07-18,2.7249999046325684
2018-07-19,2.720000028610229
2018-07-20,2.7090001106262207
2018-07-21,2.694000005722046
2018-07-22,2.6949999332427983
2018-07-23,2.7149999141693115
2018-07-24,2.691999912261963
2018-07-25,2.680999994277954
2018-07-26,2.6679999828338623
2018-07-27,2.6519999504089355
2018-07-28,2.6429998874664307
2018-07-29,2.6449999809265137
2018-07-30,2.638999938964844
2018-07-31,2.615999937057495
2018-08-01,2.6080000400543213
2018-08-02,2.5999999046325684
2018-08-03,2.5969998836517334
2018-08-04,2.58899998664856
2018-08-05,2.5910000801086426
2018-08-06,2.5799999237060547
2018-08-07,2.559000015258789
2018-08-08,2.5299999713897705
2018-08-09,2.509999990463257
2018-08-10,2.502000093460083
2018-08-11,2.493000030517578
2018-08-12,2.5160000324249268
2018-08-13,2.568000078201294
2018-08-14,2.5729999542236333
2018-08-15,2.572000026702881
2018-08-16,2.549999952316284
2018-08-17,2.5360000133514404
2018-08-18,2.5280001163482666
2018-08-19,2.494999885559082
2018-08-20,2.4609999656677246
2018-08-21,2.4449999332427983
2018-08-22,2.4230000972747803
2018-08-23,2.436000108718872
2018-08-24,2.4479999542236333
2018-08-25,2.46399998664856
2018-08-26,2.4570000171661377
2018-08-27,2.4649999141693115
2018-08-28,2.4790000915527344
2018-08-29,2.4760000705718994
2018-08-30,2.470999956130981
2018-08-31,2.4600000381469727
2018-09-01,2.4549999237060547
2018-09-02,2.450999975204468
2018-09-03,2.490000009536743
2018-09-04,2.506999969482422
2018-09-05,2.505000114440918
2018-09-06,2.510999917984009
2018-09-07,2.4790000915527344
2018-09-08,2.453000068664551
2018-09-09,2.437999963760376
2018-09-10,2.446000099182129
2018-09-11,2.49399995803833
2018-09-12,2.5230000019073486
2018-09-13,2.54099988937378
2018-09-14,2.539999961853028
2018-09-15,2.558000087738037
2018-09-16,2.5920000076293945
2018-09-17,2.595999956130981
2018-09-18,2.575000047683716
2018-09-19,2.5439999103546143
2018-09-20,2.5190000534057617
2018-09-21,2.5169999599456787
2018-09-22,2.562999963760376
2018-09-23,2.6140000820159908
2018-09-24,2.6010000705718994
2018-09-25,2.5799999237060547
2018-09-26,2.556999921798706
2018-09-27,2.5429999828338623
2018-09-28,2.552999973297119
2018-09-29,2.5550000667572017
2018-09-30,2.563999891281128
2018-10-01,2.549000024795532
2018-10-02,2.5510001182556152
2018-10-03,2.5480000972747803
2018-10-04,2.5309998989105225
2018-10-05,2.526000022888184
2018-10-06,2.500999927520752
2018-10-07,2.4600000381469727
2018-10-08,2.433000087738037
2018-10-09,2.4179999828338623
2018-10-10,2.4230000972747803
2018-10-11,2.4549999237060547
2018-10-12,2.469000101089477
2018-10-13,2.4890000820159908
2018-10-14,2.476999998092652
2018-10-15,2.4760000705718994
2018-10-16,2.470999956130981
2018-10-17,2.4539999961853027
2018-10-18,2.446000099182129
2018-10-19,2.447000026702881
2018-10-20,2.450999975204468
2018-10-21,2.443000078201294
2018-10-22,2.437999963760376
2018-10-23,2.440000057220459
2018-10-24,2.437999963760376
2018-10-25,2.440999984741211
2018-10-26,2.441999912261963
2018-10-27,2.444000005722046
2018-10-28,2.46399998664856
2018-10-29,2.497999906539917
2018-10-30,2.5450000762939453
2018-10-31,2.634000062942505
