Datetime,Water Level (m)
2011-08-20,0.3589999973773956
2011-08-21,0.3580000102519989
2011-08-22,0.3589999973773956
2011-08-23,0.3569999933242798
2011-08-24,0.3540000021457672
2011-08-25,0.3519999980926513
2011-08-26,0.3490000069141388
2011-08-27,0.324999988079071
2011-08-28,0.3240000009536743
2011-08-29,0.3240000009536743
2011-08-30,0.3260000050067901
2011-08-31,0.3240000009536743
2011-09-01,0.3240000009536743
2011-09-02,0.3230000138282776
2011-09-03,0.3210000097751617
2011-09-04,0.3199999928474426
2011-09-05,0.3179999887943268
2011-09-06,0.3149999976158142
2011-09-07,0.3140000104904175
2011-09-08,0.3129999935626984
2011-09-09,0.3129999935626984
2011-09-10,0.3070000112056732
2011-09-11,0.3000000119209289
2011-09-12,0.2980000078678131
2011-09-13,0.2939999997615814
2011-09-14,0.2919999957084656
2011-09-15,0.2899999916553497
2011-09-16,0.2870000004768372
2011-09-17,0.2879999876022339
2011-09-18,0.2910000085830688
2011-09-19,0.2939999997615814
2011-09-20,0.2960000038146973
2011-09-21,0.2949999868869781
2011-09-22,0.2949999868869781
2011-09-23,0.2939999997615814
2011-09-24,0.2919999957084656
2011-09-25,0.2930000126361847
2011-09-26,0.3000000119209289
2011-09-27,0.3050000071525574
2011-09-28,0.2980000078678131
2011-09-29,0.3019999861717224
2011-09-30,0.3019999861717224
2011-10-01,0.3070000112056732
2011-10-02,0.3070000112056732
2011-10-03,0.3140000104904175
2011-10-04,0.3409999907016754
2011-10-05,0.335999995470047
2011-10-06,0.3149999976158142
2011-10-07,0.2860000133514404
2011-10-08,0.2709999978542328
2011-10-09,0.2680000066757202
2011-10-10,0.2669999897480011
2011-10-11,0.2860000133514404
2011-10-12,0.3149999976158142
2011-10-13,0.3129999935626984
2011-10-14,0.3109999895095825
2011-10-15,0.3089999854564667
2011-10-16,0.3059999942779541
2011-10-17,0.3019999861717224
2011-10-18,0.2709999978542328
2011-10-19,0.3000000119209289
2011-10-20,0.2949999868869781
2011-10-21,0.2919999957084656
2011-10-22,0.289000004529953
2011-10-23,0.2829999923706055
2011-10-24,0.2759999930858612
2011-10-25,0.2619999945163727
2011-10-26,0.3059999942779541
2011-10-27,0.3100000023841858
2011-10-28,0.3100000023841858
2011-10-29,0.3089999854564667
2011-10-30,0.3089999854564667
2011-10-31,0.3070000112056732
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,0.2590000033378601
2012-04-02,0.2509999871253968
2012-04-03,0.2520000040531158
2012-04-04,0.2549999952316284
2012-04-05,0.2469999939203262
2012-04-06,0.2430000007152557
2012-04-07,0.2440000027418137
2012-04-08,0.2469999939203262
2012-04-09,0.2540000081062317
2012-04-10,0.2619999945163727
2012-04-11,0.2720000147819519
2012-04-12,0.2930000126361847
2012-04-13,0.3059999942779541
2012-04-14,0.3109999895095825
2012-04-15,0.3269999921321869
2012-04-16,0.3269999921321869
2012-04-17,0.3140000104904175
2012-04-18,0.3190000057220459
2012-04-19,0.3240000009536743
2012-04-20,0.3459999859333038
2012-04-21,0.3619999885559082
2012-04-22,0.3899999856948853
2012-04-23,0.4589999914169312
2012-04-24,0.5239999890327454
2012-04-25,0.5699999928474426
2012-04-26,0.6890000104904175
2012-04-27,0.7080000042915344
2012-04-28,0.6620000004768372
2012-04-29,0.6620000004768372
2012-04-30,0.6809999942779541
2012-05-01,0.6700000166893005
2012-05-02,0.6539999842643738
2012-05-03,0.6370000243186951
2012-05-04,0.625
2012-05-05,0.6079999804496765
2012-05-06,0.5979999899864197
2012-05-07,0.6129999756813049
2012-05-08,0.6380000114440918
2012-05-09,0.6819999814033508
2012-05-10,0.6679999828338623
2012-05-11,0.6430000066757202
2012-05-12,0.6430000066757202
2012-05-13,0.6840000152587891
2012-05-14,0.7580000162124634
2012-05-15,0.8299999833106995
2012-05-16,0.8569999933242798
2012-05-17,0.8130000233650208
2012-05-18,0.7409999966621399
2012-05-19,0.6899999976158142
2012-05-20,0.6769999861717224
2012-05-21,0.7039999961853027
2012-05-22,0.7710000276565552
2012-05-23,0.7129999995231628
2012-05-24,0.6650000214576721
2012-05-25,0.6460000276565552
2012-05-26,0.6470000147819519
2012-05-27,0.6439999938011169
2012-05-28,0.6470000147819519
2012-05-29,0.6340000033378601
2012-05-30,0.6060000061988831
2012-05-31,0.6060000061988831
2012-06-01,0.6200000047683716
2012-06-02,0.6190000176429749
2012-06-03,0.5929999947547913
2012-06-04,0.5759999752044678
2012-06-05,0.5950000286102295
2012-06-06,0.597000002861023
2012-06-07,0.5789999961853027
2012-06-08,0.5830000042915344
2012-06-09,0.6380000114440918
2012-06-10,0.6919999718666077
2012-06-11,0.6439999938011169
2012-06-12,0.6209999918937683
2012-06-13,0.6129999756813049
2012-06-14,0.5979999899864197
2012-06-15,0.574999988079071
2012-06-16,0.5699999928474426
2012-06-17,0.5630000233650208
2012-06-18,0.5509999990463257
2012-06-19,0.5419999957084656
2012-06-20,0.5260000228881836
2012-06-21,0.5170000195503235
2012-06-22,0.5120000243186951
2012-06-23,0.6159999966621399
2012-06-24,0.652999997138977
2012-06-25,0.6309999823570251
2012-06-26,0.6150000095367432
2012-06-27,0.5989999771118164
2012-06-28,0.5860000252723694
2012-06-29,0.5759999752044678
2012-06-30,0.5680000185966492
2012-07-01,0.5669999718666077
2012-07-02,0.5580000281333923
2012-07-03,0.5550000071525574
2012-07-04,0.5450000166893005
2012-07-05,0.5379999876022339
2012-07-06,0.5289999842643738
2012-07-07,0.5189999938011169
2012-07-08,0.5099999904632568
2012-07-09,0.5030000209808351
2012-07-10,0.4959999918937683
2012-07-11,0.4869999885559082
2012-07-12,0.4790000021457672
2012-07-13,0.472000002861023
2012-07-14,0.4679999947547913
2012-07-15,0.4670000076293945
2012-07-16,0.4639999866485596
2012-07-17,0.4589999914169312
2012-07-18,0.4510000050067902
2012-07-19,0.4480000138282776
2012-07-20,0.4519999921321869
2012-07-21,0.4539999961853027
2012-07-22,0.4469999969005585
2012-07-23,0.4490000009536743
2012-07-24,0.4379999935626984
2012-07-25,0.43299999833107
2012-07-26,0.4420000016689301
2012-07-27,0.4370000064373016
2012-07-28,0.4309999942779541
2012-07-29,0.4239999949932098
2012-07-30,0.4169999957084656
2012-07-31,0.4120000004768372
2012-08-01,0.4099999964237213
2012-08-02,0.3970000147819519
2012-08-03,0.3959999978542328
2012-08-04,0.3950000107288361
2012-08-05,0.3910000026226044
2012-08-06,0.3869999945163727
2012-08-07,0.382999986410141
2012-08-08,0.3799999952316284
2012-08-09,0.3700000047683716
2012-08-10,0.3630000054836273
2012-08-11,0.3650000095367432
2012-08-12,0.3650000095367432
2012-08-13,0.3589999973773956
2012-08-14,0.3569999933242798
2012-08-15,0.3580000102519989
2012-08-16,0.356000006198883
2012-08-17,0.3529999852180481
2012-08-18,0.3499999940395355
2012-08-19,0.3459999859333038
2012-08-20,0.3440000116825104
2012-08-21,0.3440000116825104
2012-08-22,0.3429999947547913
2012-08-23,0.3400000035762787
2012-08-24,0.3420000076293945
2012-08-25,0.3429999947547913
2012-08-26,0.3420000076293945
2012-08-27,0.3400000035762787
2012-08-28,0.3440000116825104
2012-08-29,0.3429999947547913
2012-08-30,0.3389999866485596
2012-08-31,0.3379999995231628
2012-09-01,0.335999995470047
2012-09-02,0.3339999914169311
2012-09-03,0.3339999914169311
2012-09-04,0.3319999873638153
2012-09-05,0.3289999961853027
2012-09-06,0.3289999961853027
2012-09-07,0.324999988079071
2012-09-08,0.3100000023841858
2012-09-09,0.3059999942779541
2012-09-10,0.3070000112056732
2012-09-11,0.3079999983310699
2012-09-12,0.3070000112056732
2012-09-13,0.3059999942779541
2012-09-14,0.3050000071525574
2012-09-15,0.3030000030994416
2012-09-16,0.2899999916553497
2012-09-17,0.2689999938011169
2012-09-18,0.3000000119209289
2012-09-19,0.2960000038146973
2012-09-20,0.2980000078678131
2012-09-21,0.2980000078678131
2012-09-22,0.2989999949932098
2012-09-23,0.2989999949932098
2012-09-24,0.2989999949932098
2012-09-25,0.2980000078678131
2012-09-26,0.2989999949932098
2012-09-27,0.2989999949932098
2012-09-28,0.2989999949932098
2012-09-29,0.2989999949932098
2012-09-30,0.2980000078678131
2012-10-01,0.2980000078678131
2012-10-02,0.2980000078678131
2012-10-03,0.2980000078678131
2012-10-04,0.2989999949932098
2012-10-05,0.3000000119209289
2012-10-06,0.3000000119209289
2012-10-07,0.3000000119209289
2012-10-08,0.3000000119209289
2012-10-09,0.2989999949932098
2012-10-10,0.2989999949932098
2012-10-11,0.2989999949932098
2012-10-12,0.2980000078678131
2012-10-13,0.3019999861717224
2012-10-14,0.3079999983310699
2012-10-15,0.3079999983310699
2012-10-16,0.3109999895095825
2012-10-17,0.3030000030994416
2012-10-18,0.3019999861717224
2012-10-19,0.3160000145435333
2012-10-20,0.3070000112056732
2012-10-21,0.3050000071525574
2012-10-22,0.3039999902248382
2012-10-23,0.3059999942779541
2012-10-24,0.3050000071525574
2012-10-25,0.3050000071525574
2012-10-26,0.3039999902248382
2012-10-27,0.2980000078678131
2012-10-28,0.2930000126361847
2012-10-29,0.31700000166893
