Datetime,Water Level (m)
2014-09-13,1.2480000257492063
2014-09-14,1.2710000276565552
2014-09-15,1.2929999828338623
2014-09-16,1.2799999713897705
2014-09-17,1.2710000276565552
2014-09-18,1.2610000371932983
2014-09-19,1.253999948501587
2014-09-20,1.246000051498413
2014-09-21,1.25
2014-09-22,1.258999943733215
2014-09-23,1.2610000371932983
2014-09-24,1.2519999742507937
2014-09-25,1.246999979019165
2014-09-26,1.24399995803833
2014-09-27,1.2400000095367432
2014-09-28,1.2369999885559082
2014-09-29,1.2350000143051147
2014-09-30,1.2330000400543213
2014-10-01,1.2289999723434448
2014-10-02,1.2300000190734863
2014-10-03,1.225000023841858
2014-10-04,1.2359999418258667
2014-10-05,1.2389999628067017
2014-10-06,1.2380000352859497
2014-10-07,1.246000051498413
2014-10-08,1.368000030517578
2014-10-09,1.3960000276565552
2014-10-10,1.3580000400543213
2014-10-11,1.3259999752044678
2014-10-12,1.3020000457763672
2014-10-13,1.2849999666213991
2014-10-14,1.277999997138977
2014-10-15,1.274999976158142
2014-10-16,1.3040000200271606
2014-10-17,1.5199999809265137
2014-10-18,1.4650000333786009
2014-10-19,1.3890000581741333
2014-10-20,1.347000002861023
2014-10-21,1.3339999914169312
2014-10-22,1.350000023841858
2014-10-23,1.350000023841858
2014-10-24,1.3380000591278076
2014-10-25,1.3250000476837158
2014-10-26,1.3289999961853027
2014-10-27,1.3400000333786009
2014-10-28,1.3420000076293943
2014-10-29,1.3609999418258667
2014-10-30,1.3580000400543213
2014-10-31,1.3350000381469729
2014-11-01,1.3170000314712524
2014-11-02,1.3049999475479126
2014-11-03,1.2949999570846558
2014-11-04,1.2910000085830688
2014-11-05,1.2920000553131104
2014-11-06,1.287999987602234
2014-11-07,1.287999987602234
2014-11-08,1.287999987602234
2014-11-09,1.2869999408721924
2014-11-10,1.281999945640564
2014-11-11,1.277999997138977
2014-11-12,1.2829999923706057
2014-11-13,1.2970000505447388
2014-11-14,1.2990000247955322
2014-11-15,1.2910000085830688
2014-11-16,1.284000039100647
2014-11-17,1.2860000133514404
2014-11-18,1.281999945640564
2014-11-19,1.2630000114440918
2014-11-20,1.277999997138977
2014-11-21,1.2640000581741333
2014-11-22,1.2640000581741333
2014-11-23,1.2730000019073486
2014-11-24,1.4830000400543213
2014-11-25,1.6950000524520874
2014-11-26,1.5299999713897705
2014-11-27,1.4509999752044678
2014-11-28,1.4010000228881836
2014-11-29,1.3880000114440918
2014-11-30,1.3489999771118164
2014-12-01,1.337000012397766
2014-12-02,1.3070000410079956
2014-12-03,1.315999984741211
2014-12-04,1.3029999732971191
2014-12-05,1.2849999666213991
2014-12-06,1.2860000133514404
2014-12-07,1.277999997138977
2014-12-08,1.284000039100647
2014-12-09,1.2829999923706057
2014-12-10,1.27400004863739
2014-12-11,1.2760000228881836
2014-12-12,1.2719999551773071
2014-12-13,1.2660000324249268
2014-12-14,1.2649999856948853
2014-12-15,1.2649999856948853
2014-12-16,1.2640000581741333
2014-12-17,1.2680000066757202
2014-12-18,1.274999976158142
2014-12-19,1.2649999856948853
2014-12-20,1.2580000162124634
2014-12-21,1.277999997138977
2014-12-22,1.2760000228881836
2014-12-23,1.2799999713897705
2014-12-24,1.2760000228881836
2014-12-25,1.5049999952316284
2014-12-26,1.7630000114440918
2014-12-27,1.5889999866485596
2014-12-28,1.5709999799728394
2014-12-29,1.5310000181198118
2014-12-30,1.5160000324249268
2014-12-31,1.4290000200271606
2015-01-01,1.3519999980926514
2015-01-02,1.3229999542236328
2015-01-03,1.2960000038146973
2015-01-04,1.3029999732971191
2015-01-05,1.3140000104904177
2015-01-06,1.3250000476837158
2015-01-07,1.3350000381469729
2015-01-08,1.3220000267028809
2015-01-09,1.315000057220459
2015-01-10,1.309000015258789
2015-01-11,1.2999999523162842
2015-01-12,1.305999994277954
2015-01-13,1.3009999990463257
2015-01-14,1.3079999685287476
2015-01-15,1.312000036239624
2015-01-16,1.3040000200271606
2015-01-17,1.2940000295639038
2015-01-18,1.2860000133514404
2015-01-19,1.281999945640564
2015-01-20,1.277999997138977
2015-01-21,1.2699999809265137
2015-01-22,1.2610000371932983
2015-01-23,1.2610000371932983
2015-01-24,1.2619999647140503
2015-01-25,1.256999969482422
2015-01-26,1.246000051498413
2015-01-27,1.2450000047683716
2015-01-28,
2015-01-29,1.2450000047683716
2015-01-30,1.246999979019165
2015-01-31,1.243000030517578
2015-02-01,1.2389999628067017
2015-02-02,1.2369999885559082
2015-02-03,1.2350000143051147
2015-02-04,1.2369999885559082
2015-02-05,1.2389999628067017
2015-02-06,1.2380000352859497
2015-02-07,1.2419999837875366
2015-02-08,1.243000030517578
2015-02-09,1.2450000047683716
2015-02-10,1.2619999647140503
2015-02-11,1.258999943733215
2015-02-12,1.256999969482422
2015-02-13,1.2480000257492063
2015-02-14,1.243000030517578
2015-02-15,1.241000056266785
2015-02-16,1.2380000352859497
2015-02-17,1.2350000143051147
2015-02-18,1.2350000143051147
2015-02-19,1.2350000143051147
2015-02-20,1.2319999933242798
2015-02-21,1.2289999723434448
2015-02-22,1.2330000400543213
2015-02-23,1.2319999933242798
2015-02-24,1.2400000095367432
2015-02-25,1.24399995803833
2015-02-26,1.243000030517578
2015-02-27,1.2450000047683716
2015-02-28,1.246999979019165
2015-03-01,1.2480000257492063
2015-03-02,1.2480000257492063
2015-03-03,1.246999979019165
2015-03-04,1.246000051498413
2015-03-05,1.243000030517578
2015-03-06,1.2419999837875366
2015-03-07,1.246000051498413
2015-03-08,1.2450000047683716
2015-03-09,1.2419999837875366
2015-03-10,1.2400000095367432
2015-03-11,1.246000051498413
2015-03-12,1.253999948501587
2015-03-13,1.2619999647140503
2015-03-14,1.2760000228881836
2015-03-15,1.2730000019073486
2015-03-16,1.2640000581741333
2015-03-17,1.2669999599456787
2015-03-18,1.2719999551773071
2015-03-19,1.281999945640564
2015-03-20,1.274999976158142
2015-03-21,1.2710000276565552
2015-03-22,1.2799999713897705
2015-03-23,1.2999999523162842
2015-03-24,1.3079999685287476
2015-03-25,1.2849999666213991
2015-03-26,1.3200000524520874
2015-03-27,1.4730000495910645
2015-03-28,1.4880000352859497
2015-03-29,1.4769999980926514
2015-03-30,1.4789999723434448
2015-03-31,1.6109999418258667
2015-04-01,1.830999970436096
2015-04-02,1.8999999761581416
2015-04-03,2.496999979019165
2015-04-04,2.433000087738037
2015-04-05,2.118000030517578
2015-04-06,1.883000016212464
2015-04-07,1.7130000591278076
2015-04-08,1.6770000457763672
2015-04-09,1.6150000095367432
2015-04-10,2.009999990463257
2015-04-11,2.174999952316284
2015-04-12,1.9539999961853027
2015-04-13,1.8229999542236328
2015-04-14,1.807999968528748
2015-04-15,1.712000012397766
2015-04-16,1.6139999628067017
2015-04-17,1.565000057220459
2015-04-18,1.5260000228881836
2015-04-19,1.4819999933242798
2015-04-20,1.5180000066757202
2015-04-21,1.878000020980835
2015-04-22,1.8229999542236328
2015-04-23,1.6740000247955322
2015-04-24,1.5750000476837158
2015-04-25,1.5080000162124634
2015-04-26,1.468000054359436
2015-04-27,1.4390000104904177
2015-04-28,1.4199999570846558
2015-04-29,1.39900004863739
2015-04-30,1.3799999952316284
2015-05-01,1.3639999628067017
2015-05-02,1.3559999465942385
2015-05-03,1.343999981880188
2015-05-04,1.337000012397766
2015-05-05,1.3270000219345093
2015-05-06,1.3200000524520874
2015-05-07,1.309999942779541
2015-05-08,1.3020000457763672
2015-05-09,1.2949999570846558
2015-05-10,1.2890000343322754
2015-05-11,1.3300000429153442
2015-05-12,1.4579999446868896
2015-05-13,1.5889999866485596
2015-05-14,1.4589999914169312
2015-05-15,1.3969999551773071
2015-05-16,1.366000056266785
2015-05-17,1.343000054359436
2015-05-18,1.3240000009536743
2015-05-19,1.312000036239624
2015-05-20,1.2970000505447388
2015-05-21,1.2849999666213991
2015-05-22,1.2769999504089355
2015-05-23,1.2669999599456787
2015-05-24,1.2599999904632568
2015-05-25,1.2599999904632568
2015-05-26,1.287999987602234
2015-05-27,1.3040000200271606
2015-05-28,1.2869999408721924
2015-05-29,1.274999976158142
2015-05-30,1.2680000066757202
2015-05-31,1.2829999923706057
2015-06-01,1.2990000247955322
2015-06-02,1.2899999618530271
2015-06-03,1.2799999713897705
2015-06-04,1.2699999809265137
2015-06-05,1.2649999856948853
2015-06-06,1.368000030517578
2015-06-07,1.350000023841858
2015-06-08,1.4359999895095823
2015-06-09,1.7549999952316284
2015-06-10,1.6050000190734863
2015-06-11,1.6859999895095823
2015-06-12,1.5570000410079956
2015-06-13,1.866000056266785
2015-06-14,1.662999987602234
2015-06-15,1.5099999904632568
2015-06-16,1.5099999904632568
2015-06-17,1.5920000076293943
2015-06-18,1.4720000028610232
2015-06-19,1.4859999418258667
2015-06-20,1.4490000009536743
2015-06-21,1.3940000534057615
2015-06-22,1.371999979019165
2015-06-23,1.350000023841858
2015-06-24,1.3489999771118164
2015-06-25,1.3220000267028809
2015-06-26,1.3020000457763672
2015-06-27,1.2869999408721924
2015-06-28,1.2790000438690186
2015-06-29,1.2999999523162842
2015-06-30,1.315999984741211
2015-07-01,1.371999979019165
2015-07-02,1.6929999589920044
2015-07-03,1.5279999971389768
2015-07-04,1.4190000295639038
2015-07-05,1.3589999675750732
2015-07-06,1.3250000476837158
2015-07-07,1.3029999732971191
2015-07-08,1.3029999732971191
2015-07-09,1.319000005722046
2015-07-10,1.2990000247955322
2015-07-11,1.281999945640564
2015-07-12,1.2680000066757202
2015-07-13,1.25600004196167
2015-07-14,1.2480000257492063
2015-07-15,1.2419999837875366
2015-07-16,1.2359999418258667
2015-07-17,1.2309999465942385
2015-07-18,1.2289999723434448
2015-07-19,1.2359999418258667
2015-07-20,1.625
2015-07-21,1.4229999780654907
2015-07-22,1.3380000591278076
2015-07-23,1.2949999570846558
2015-07-24,1.2699999809265137
2015-07-25,1.2549999952316284
2015-07-26,1.246999979019165
2015-07-27,1.2419999837875366
2015-07-28,1.2339999675750732
2015-07-29,1.2289999723434448
2015-07-30,1.22599995136261
2015-07-31,1.225000023841858
2015-08-01,1.2239999771118164
2015-08-02,1.218999981880188
2015-08-03,1.2200000286102295
2015-08-04,1.2200000286102295
2015-08-05,1.218000054359436
2015-08-06,1.2130000591278076
2015-08-07,1.2109999656677246
2015-08-08,1.2079999446868896
2015-08-09,1.2059999704360962
2015-08-10,1.2050000429153442
2015-08-11,1.2239999771118164
2015-08-12,1.3339999914169312
2015-08-13,1.3279999494552612
2015-08-14,1.2899999618530271
2015-08-15,1.4119999408721924
2015-08-16,1.371000051498413
2015-08-17,1.3049999475479126
2015-08-18,1.2699999809265137
2015-08-19,1.25
2015-08-20,1.246000051498413
2015-08-21,1.437000036239624
2015-08-22,1.4450000524520874
2015-08-23,1.340999960899353
2015-08-24,1.2979999780654907
2015-08-25,1.2760000228881836
2015-08-26,1.2630000114440918
2015-08-27,1.2519999742507937
2015-08-28,1.24399995803833
2015-08-29,1.2380000352859497
2015-08-30,1.2330000400543213
2015-08-31,1.2289999723434448
2015-09-01,1.225000023841858
2015-09-02,1.2230000495910645
2015-09-03,1.2200000286102295
2015-09-04,1.218999981880188
2015-09-05,1.215999960899353
2015-09-06,1.2139999866485596
2015-09-07,1.2139999866485596
2015-09-08,1.2139999866485596
2015-09-09,1.2130000591278076
2015-09-10,1.2109999656677246
2015-09-11,1.2089999914169312
2015-09-12,1.212000012397766
2015-09-13,1.2669999599456787
2015-09-14,1.4210000038146973
2015-09-15,1.3459999561309814
2015-09-16,1.2960000038146973
2015-09-17,1.2669999599456787
2015-09-18,1.2510000467300415
2015-09-19,1.2450000047683716
2015-09-20,1.2580000162124634
2015-09-21,1.2899999618530271
2015-09-22,1.2669999599456787
2015-09-23,1.2510000467300415
2015-09-24,1.2400000095367432
2015-09-25,1.2319999933242798
2015-09-26,1.2269999980926514
2015-09-27,1.2239999771118164
2015-09-28,1.22599995136261
2015-09-29,1.2489999532699585
2015-09-30,1.6549999713897705
2015-10-01,1.534000039100647
2015-10-02,1.4149999618530271
2015-10-03,1.3519999980926514
2015-10-04,1.3200000524520874
2015-10-05,1.3009999990463257
2015-10-06,1.2869999408721924
2015-10-07,1.2769999504089355
2015-10-08,1.2690000534057615
2015-10-09,1.2649999856948853
2015-10-10,1.2730000019073486
2015-10-11,1.2719999551773071
2015-10-12,1.2680000066757202
2015-10-13,1.2630000114440918
2015-10-14,1.25600004196167
2015-10-15,1.256999969482422
2015-10-16,1.3170000314712524
2015-10-17,1.3609999418258667
2015-10-18,1.378999948501587
2015-10-19,1.3420000076293943
2015-10-20,1.3229999542236328
2015-10-21,1.3070000410079956
2015-10-22,1.2979999780654907
2015-10-23,1.3020000457763672
2015-10-24,1.2940000295639038
2015-10-25,1.305999994277954
2015-10-26,1.3320000171661377
2015-10-27,1.315000057220459
2015-10-28,1.3320000171661377
2015-10-29,1.843000054359436
2015-10-30,1.7519999742507937
2015-10-31,1.5700000524520874
2015-11-01,1.4900000095367432
2015-11-02,1.4539999961853027
2015-11-03,1.4220000505447388
2015-11-04,1.3960000276565552
2015-11-05,1.378000020980835
2015-11-06,1.3669999837875366
2015-11-07,1.3519999980926514
2015-11-08,1.3350000381469729
2015-11-09,1.3220000267028809
2015-11-10,1.3140000104904177
2015-11-11,1.309999942779541
2015-11-12,1.309000015258789
2015-11-13,1.4210000038146973
2015-11-14,1.621000051498413
2015-11-15,1.5390000343322754
2015-11-16,1.4630000591278076
2015-11-17,1.412999987602234
2015-11-18,1.3849999904632568
2015-11-19,1.3730000257492063
2015-11-20,1.375
2015-11-21,1.3650000095367432
2015-11-22,1.3589999675750732
2015-11-23,1.343999981880188
2015-11-24,1.3259999752044678
2015-11-25,1.312999963760376
2015-11-26,1.3070000410079956
2015-11-27,1.3140000104904177
2015-11-28,1.3289999961853027
2015-11-29,1.3389999866485596
2015-11-30,1.3250000476837158
2015-12-01,1.3270000219345093
2015-12-02,1.3209999799728394
2015-12-03,1.4149999618530271
2015-12-04,1.434000015258789
2015-12-05,1.406999945640564
2015-12-06,1.3860000371932983
2015-12-07,1.3739999532699585
2015-12-08,1.3569999933242798
2015-12-09,1.3450000286102295
2015-12-10,1.3380000591278076
2015-12-11,1.3320000171661377
2015-12-12,1.3250000476837158
2015-12-13,1.312999963760376
2015-12-14,1.315000057220459
2015-12-15,1.4229999780654907
2015-12-16,1.4630000591278076
2015-12-17,1.4320000410079956
2015-12-18,1.4470000267028809
2015-12-19,1.4259999990463257
2015-12-20,1.3890000581741333
2015-12-21,1.371999979019165
2015-12-22,1.5740000009536743
2015-12-23,1.6360000371932983
2015-12-24,1.5829999446868896
2015-12-25,1.5260000228881836
2015-12-26,1.4639999866485596
2015-12-27,1.496999979019165
2015-12-28,1.60099995136261
2015-12-29,1.3899999856948853
2015-12-30,1.52400004863739
2015-12-31,1.4630000591278076
2016-01-01,1.4199999570846558
2016-01-02,1.399999976158142
2016-01-03,1.3910000324249268
2016-01-04,1.350000023841858
2016-01-05,1.4190000295639038
2016-01-06,1.444000005722046
2016-01-07,1.4479999542236328
2016-01-08,1.4479999542236328
2016-01-09,1.4500000476837158
