Datetime,Water Level (m)
2013-04-26,256.67599487304693
2013-04-27,256.67999267578125
2013-04-28,256.68798828125
2013-04-29,256.69100952148443
2013-04-30,256.69198608398443
2013-05-01,256.69100952148443
2013-05-02,256.69100952148443
2013-05-03,256.69198608398443
2013-05-04,256.69601440429693
2013-05-05,256.70199584960943
2013-05-06,256.7059936523437
2013-05-07,256.71099853515625
2013-05-08,256.71200561523443
2013-05-09,256.7130126953125
2013-05-10,256.71798706054693
2013-05-11,256.718994140625
2013-05-12,256.72198486328125
2013-05-13,256.7239990234375
2013-05-14,256.71701049804693
2013-05-15,256.72000122070307
2013-05-16,256.7239990234375
2013-05-17,256.73001098632807
2013-05-18,256.7260131835937
2013-05-19,256.71798706054693
2013-05-20,256.71499633789057
2013-05-21,256.71499633789057
2013-05-22,256.68701171875
2013-05-23,256.70901489257807
2013-05-24,256.7030029296875
2013-05-25,256.697998046875
2013-05-26,256.7030029296875
2013-05-27,256.70999145507807
2013-05-28,256.7040100097656
2013-05-29,256.7030029296875
2013-05-30,256.69500732421875
2013-05-31,256.66799926757807
2013-06-01,256.67498779296875
2013-06-02,256.69100952148443
2013-06-03,256.69400024414057
2013-06-04,256.69198608398443
2013-06-05,256.69500732421875
2013-06-06,256.697998046875
2013-06-07,256.68600463867193
2013-06-08,256.68099975585943
2013-06-09,256.68798828125
2013-06-10,256.67800903320307
2013-06-11,256.6719970703125
2013-06-12,256.66000366210943
2013-06-13,256.67300415039057
2013-06-14,256.6619873046875
2013-06-15,256.6820068359375
2013-06-16,256.65798950195307
2013-06-17,256.6820068359375
2013-06-18,256.6839904785156
2013-06-19,256.6669921875
2013-06-20,256.65899658203125
2013-06-21,256.6610107421875
2013-06-22,256.67098999023443
2013-06-23,256.69000244140625
2013-06-24,256.77301025390625
2013-06-25,256.77801513671875
2013-06-26,256.78201293945307
2013-06-27,256.81698608398443
2013-06-28,256.81698608398443
2013-06-29,256.822998046875
2013-06-30,256.82598876953125
2013-07-01,256.83401489257807
2013-07-02,256.82699584960943
2013-07-03,256.83200073242193
2013-07-04,256.82400512695307
2013-07-05,256.81298828125
2013-07-06,256.80499267578125
2013-07-07,256.84698486328125
2013-07-08,256.8800048828125
2013-07-09,256.875
2013-07-10,256.87701416015625
2013-07-11,256.8909912109375
2013-07-12,256.8800048828125
2013-07-13,256.87701416015625
2013-07-14,256.864990234375
2013-07-15,256.87600708007807
2013-07-16,256.86199951171875
2013-07-17,256.85598754882807
2013-07-18,256.8510131835937
2013-07-19,256.82501220703125
2013-07-20,256.83401489257807
2013-07-21,256.84201049804693
2013-07-22,256.86099243164057
2013-07-23,256.86599731445307
2013-07-24,256.8590087890625
2013-07-25,256.8729858398437
2013-07-26,256.88299560546875
2013-07-27,256.88299560546875
2013-07-28,256.88900756835943
2013-07-29,256.88900756835943
2013-07-30,256.88400268554693
2013-07-31,256.87799072265625
2013-08-01,256.86898803710943
2013-08-02,256.86300659179693
2013-08-03,256.86599731445307
2013-08-04,256.86700439453125
2013-08-05,256.85800170898443
2013-08-06,256.8489990234375
2013-08-07,256.84500122070307
2013-08-08,256.84100341796875
2013-08-09,256.84500122070307
2013-08-10,256.85400390625
2013-08-11,256.8510131835937
2013-08-12,256.843994140625
2013-08-13,256.84500122070307
2013-08-14,256.84298706054693
2013-08-15,256.84100341796875
2013-08-16,256.8380126953125
2013-08-17,256.83401489257807
2013-08-18,256.83200073242193
2013-08-19,256.8330078125
2013-08-20,256.83401489257807
2013-08-21,256.82598876953125
2013-08-22,256.82000732421875
2013-08-23,256.81900024414057
2013-08-24,256.8099975585937
2013-08-25,256.8070068359375
2013-08-26,256.8080139160156
2013-08-27,256.79501342773443
2013-08-28,256.8089904785156
2013-08-29,256.80499267578125
2013-08-30,256.8179931640625
2013-08-31,256.84100341796875
2013-09-01,256.86599731445307
2013-09-02,256.8699951171875
2013-09-03,256.843994140625
2013-09-04,256.86099243164057
2013-09-05,256.86099243164057
2013-09-06,256.84698486328125
2013-09-07,256.84298706054693
2013-09-08,256.85400390625
2013-09-09,256.8510131835937
2013-09-10,256.84698486328125
2013-09-11,256.8389892578125
2013-09-12,256.84600830078125
2013-09-13,256.8519897460937
2013-09-14,256.81900024414057
2013-09-15,256.83700561523443
2013-09-16,256.8500061035156
2013-09-17,256.84698486328125
2013-09-18,256.822998046875
2013-09-19,256.8070068359375
2013-09-20,256.81298828125
2013-09-21,256.83200073242193
2013-09-22,256.84201049804693
2013-09-23,256.822998046875
2013-09-24,256.8389892578125
2013-09-25,256.82000732421875
2013-09-26,256.8720092773437
2013-09-27,256.91500854492193
2013-09-28,256.89999389648443
2013-09-29,256.89898681640625
2013-09-30,256.91598510742193
2013-10-01,256.8919982910156
2013-10-02,256.8919982910156
2013-10-03,256.89898681640625
2013-10-04,256.90701293945307
2013-10-05,256.927001953125
2013-10-06,256.9129943847656
2013-10-07,256.9119873046875
2013-10-08,256.90899658203125
2013-10-09,256.9140014648437
2013-10-10,256.91900634765625
2013-10-11,256.9129943847656
2013-10-12,256.91000366210943
2013-10-13,256.94100952148443
2013-10-14,256.93899536132807
2013-10-15,256.95199584960943
2013-10-16,256.93798828125
2013-10-17,256.94400024414057
2013-10-18,256.93798828125
2013-10-19,256.9320068359375
2013-10-20,256.92001342773443
2013-10-21,256.92999267578125
2013-10-22,256.9339904785156
2013-10-23,256.93600463867193
2013-10-24,256.93701171875
2013-10-25,256.9330139160156
2013-10-26,256.93600463867193
2013-10-27,256.89801025390625
2013-10-28,256.9320068359375
2013-10-29,256.9349975585937
2013-10-30,256.93600463867193
2013-10-31,256.93600463867193
2013-11-01,256.93701171875
2013-11-02,256.93600463867193
2013-11-03,256.9349975585937
2013-11-04,256.94900512695307
2013-11-05,256.95199584960943
2013-11-06,256.95199584960943
2013-11-07,256.95098876953125
2013-11-08,256.95199584960943
2013-11-09,256.96099853515625
2013-11-10,256.96200561523443
2013-11-11,256.96099853515625
2013-11-12,256.95901489257807
2013-11-13,256.9580078125
2013-11-14,256.9540100097656
2013-11-15,256.9540100097656
2013-11-16,256.95199584960943
2013-11-17,256.95001220703125
2013-11-18,256.94900512695307
2013-11-19,256.9530029296875
2013-11-20,256.95901489257807
2013-11-21,256.95700073242193
2013-11-22,256.9580078125
2013-11-23,256.95700073242193
2013-11-24,256.95901489257807
2013-11-25,256.96099853515625
2013-11-26,256.9580078125
2013-11-27,256.95901489257807
2013-11-28,256.95901489257807
2013-11-29,256.95901489257807
2013-11-30,256.96099853515625
2013-12-01,256.95999145507807
2013-12-02,256.95901489257807
2013-12-03,256.9580078125
2013-12-04,256.9580078125
2013-12-05,256.95901489257807
2013-12-06,256.95901489257807
2013-12-07,256.95901489257807
2013-12-08,256.9580078125
2013-12-09,256.95700073242193
2013-12-10,256.95700073242193
2013-12-11,256.9559936523437
2013-12-12,256.9549865722656
2013-12-13,256.9530029296875
2013-12-14,256.9530029296875
2013-12-15,256.95199584960943
2013-12-16,256.95700073242193
2013-12-17,256.9559936523437
2013-12-18,256.95700073242193
2013-12-19,256.9580078125
2013-12-20,256.9559936523437
2013-12-21,256.9540100097656
2013-12-22,256.9530029296875
2013-12-23,256.95199584960943
2013-12-24,256.9530029296875
2013-12-25,256.95199584960943
2013-12-26,256.95001220703125
2013-12-27,256.9549865722656
2013-12-28,256.9540100097656
2013-12-29,256.95199584960943
2013-12-30,256.95098876953125
2013-12-31,256.95001220703125
2014-01-01,256.94900512695307
2014-01-02,256.94699096679693
2014-01-03,256.94900512695307
2014-01-04,256.947998046875
2014-01-05,256.94699096679693
2014-01-06,256.94500732421875
2014-01-07,256.9429931640625
2014-01-08,256.94100952148443
2014-01-09,256.94100952148443
2014-01-10,256.94000244140625
2014-01-11,256.93798828125
2014-01-12,256.94400024414057
2014-01-13,256.94400024414057
2014-01-14,256.94400024414057
2014-01-15,256.94699096679693
2014-01-16,256.947998046875
2014-01-17,256.94601440429693
2014-01-18,256.94900512695307
2014-01-19,256.94601440429693
2014-01-20,256.94601440429693
2014-01-21,256.94500732421875
2014-01-22,256.94400024414057
2014-01-23,256.94198608398443
2014-01-24,256.94000244140625
2014-01-25,256.93701171875
2014-01-26,256.93701171875
2014-01-27,256.9339904785156
2014-01-28,256.93099975585943
2014-01-29,256.92898559570307
2014-01-30,256.927001953125
2014-01-31,256.92498779296875
2014-02-01,256.92300415039057
2014-02-02,256.92098999023443
2014-02-03,256.91900634765625
2014-02-04,256.91799926757807
2014-02-05,256.91900634765625
2014-02-06,256.91598510742193
2014-02-07,256.9119873046875
2014-02-08,256.9119873046875
2014-02-09,256.9119873046875
2014-02-10,256.91000366210943
2014-02-11,256.90798950195307
2014-02-12,256.906005859375
2014-02-13,256.90301513671875
2014-02-14,256.89999389648443
2014-02-15,256.89999389648443
2014-02-16,256.89498901367193
2014-02-17,256.8930053710937
2014-02-18,256.8930053710937
2014-02-19,256.8900146484375
2014-02-20,256.88800048828125
2014-02-21,256.88699340820307
2014-02-22,256.885009765625
2014-02-23,256.88299560546875
2014-02-24,256.88101196289057
2014-02-25,256.88101196289057
2014-02-26,256.87701416015625
2014-02-27,256.8729858398437
2014-02-28,256.87399291992193
2014-03-01,256.875
2014-03-02,256.8720092773437
2014-03-03,256.86898803710943
2014-03-04,256.86700439453125
2014-03-05,256.864990234375
2014-03-06,256.864013671875
2014-03-07,256.86199951171875
2014-03-08,256.8599853515625
2014-03-09,256.85501098632807
2014-03-10,256.85299682617193
2014-03-11,256.8500061035156
2014-03-12,256.84799194335943
2014-03-13,256.84500122070307
2014-03-14,256.843994140625
2014-03-15,256.84201049804693
2014-03-16,256.83999633789057
2014-03-17,256.84201049804693
2014-03-18,256.843994140625
2014-03-19,256.84298706054693
2014-03-20,256.84201049804693
2014-03-21,256.84100341796875
2014-03-22,256.84100341796875
2014-03-23,256.83999633789057
2014-03-24,256.8389892578125
2014-03-25,256.83700561523443
2014-03-26,256.8330078125
2014-03-27,256.8309936523437
2014-03-28,256.8290100097656
2014-03-29,256.82699584960943
2014-03-30,256.82501220703125
2014-03-31,256.82501220703125
2014-04-01,256.822998046875
2014-04-02,256.82101440429693
2014-04-03,256.82000732421875
2014-04-04,256.8179931640625
2014-04-05,256.81900024414057
2014-04-06,256.81600952148443
2014-04-07,256.81600952148443
2014-04-08,256.81298828125
2014-04-09,256.81399536132807
2014-04-10,256.81298828125
2014-04-11,256.81100463867193
2014-04-12,256.81298828125
2014-04-13,256.81500244140625
2014-04-14,256.81399536132807
2014-04-15,256.81201171875
2014-04-16,256.81201171875
2014-04-17,256.81100463867193
2014-04-18,256.8080139160156
2014-04-19,256.81298828125
2014-04-20,256.81500244140625
2014-04-21,256.81399536132807
2014-04-22,256.81500244140625
2014-04-23,256.81698608398443
2014-04-24,256.81900024414057
2014-04-25,256.822998046875
2014-04-26,256.82598876953125
2014-04-27,256.8290100097656
2014-04-28,256.83499145507807
2014-04-29,256.84298706054693
2014-04-30,256.8500061035156
2014-05-01,256.85598754882807
2014-05-02,256.864990234375
2014-05-03,256.8720092773437
2014-05-04,256.87600708007807
2014-05-05,256.8800048828125
2014-05-06,256.885986328125
2014-05-07,256.90200805664057
2014-05-08,256.90499877929693
2014-05-09,256.906005859375
2014-05-10,256.90798950195307
2014-05-11,256.90798950195307
2014-05-12,256.91598510742193
2014-05-13,256.91598510742193
2014-05-14,256.9140014648437
2014-05-15,256.9140014648437
2014-05-16,256.9129943847656
2014-05-17,256.9110107421875
2014-05-18,256.9110107421875
2014-05-19,256.90200805664057
2014-05-20,256.89401245117193
2014-05-21,256.90701293945307
2014-05-22,256.9119873046875
2014-05-23,256.90798950195307
2014-05-24,256.90798950195307
2014-05-25,256.8900146484375
2014-05-26,256.89498901367193
2014-05-27,256.8909912109375
2014-05-28,256.9010009765625
2014-05-29,256.89599609375
2014-05-30,256.9349975585937
2014-05-31,256.91900634765625
2014-06-01,256.8900146484375
2014-06-02,256.90200805664057
2014-06-03,256.89898681640625
2014-06-04,256.8900146484375
2014-06-05,256.9010009765625
2014-06-06,256.9119873046875
2014-06-07,256.89898681640625
2014-06-08,256.89498901367193
2014-06-09,256.90399169921875
2014-06-10,256.89801025390625
2014-06-11,256.89999389648443
2014-06-12,256.90899658203125
2014-06-13,256.89401245117193
2014-06-14,256.88900756835943
2014-06-15,256.8699951171875
2014-06-16,256.90399169921875
2014-06-17,256.90499877929693
2014-06-18,256.90899658203125
2014-06-19,256.89999389648443
2014-06-20,256.89700317382807
2014-06-21,256.89700317382807
2014-06-22,256.9119873046875
2014-06-23,256.8900146484375
2014-06-24,256.9119873046875
2014-06-25,256.91598510742193
2014-06-26,256.91598510742193
2014-06-27,256.9110107421875
2014-06-28,256.906005859375
2014-06-29,256.88800048828125
2014-06-30,256.84799194335943
2014-07-01,256.8720092773437
2014-07-02,256.90301513671875
2014-07-03,256.90701293945307
2014-07-04,256.9169921875
2014-07-05,256.92898559570307
2014-07-06,256.927001953125
2014-07-07,256.92401123046875
2014-07-08,256.92300415039057
2014-07-09,256.94100952148443
2014-07-10,256.93798828125
2014-07-11,256.9330139160156
2014-07-12,256.9110107421875
2014-07-13,256.8720092773437
2014-07-14,256.89898681640625
2014-07-15,256.90899658203125
2014-07-16,256.90899658203125
2014-07-17,256.89999389648443
2014-07-18,256.88800048828125
2014-07-19,256.91598510742193
2014-07-20,256.91799926757807
2014-07-21,256.90899658203125
2014-07-22,256.89801025390625
2014-07-23,256.90301513671875
2014-07-24,256.89999389648443
2014-07-25,256.89700317382807
2014-07-26,256.8800048828125
2014-07-27,256.906005859375
2014-07-28,256.90701293945307
2014-07-29,256.90701293945307
2014-07-30,256.90701293945307
2014-07-31,256.90499877929693
2014-08-01,256.9010009765625
2014-08-02,256.9010009765625
2014-08-03,256.89999389648443
2014-08-04,256.89599609375
2014-08-05,256.89498901367193
2014-08-06,256.89700317382807
2014-08-07,256.90301513671875
2014-08-08,256.88800048828125
2014-08-09,256.89999389648443
2014-08-10,256.88198852539057
2014-08-11,256.8800048828125
2014-08-12,256.86599731445307
2014-08-13,256.87701416015625
2014-08-14,256.86898803710943
2014-08-15,256.8489990234375
2014-08-16,256.85501098632807
2014-08-17,256.85501098632807
2014-08-18,256.84600830078125
2014-08-19,256.8500061035156
2014-08-20,256.84799194335943
2014-08-21,256.8299865722656
2014-08-22,256.82101440429693
2014-08-23,256.8099975585937
2014-08-24,256.75698852539057
2014-08-25,256.79400634765625
2014-08-26,256.8299865722656
2014-08-27,256.83499145507807
2014-08-28,256.8290100097656
2014-08-29,256.82101440429693
2014-08-30,256.83700561523443
2014-08-31,256.8280029296875
2014-09-01,256.82101440429693
2014-09-02,256.82000732421875
2014-09-03,256.81100463867193
2014-09-04,256.8089904785156
2014-09-05,256.8099975585937
2014-09-06,256.8099975585937
2014-09-07,256.8080139160156
2014-09-08,256.7860107421875
2014-09-09,256.80099487304693
2014-09-10,256.80300903320307
2014-09-11,256.8080139160156
2014-09-12,256.82501220703125
2014-09-13,256.79501342773443
2014-09-14,256.80599975585943
2014-09-15,256.80300903320307
2014-09-16,256.78399658203125
2014-09-17,256.80300903320307
2014-09-18,256.82501220703125
2014-09-19,256.80499267578125
2014-09-20,256.8089904785156
2014-09-21,256.81100463867193
2014-09-22,256.8099975585937
2014-09-23,256.81100463867193
2014-09-24,256.79998779296875
2014-09-25,256.8080139160156
2014-09-26,256.78201293945307
2014-09-27,256.7919921875
2014-09-28,256.77700805664057
2014-09-29,256.8089904785156
2014-09-30,256.80599975585943
2014-10-01,256.81201171875
2014-10-02,256.82000732421875
2014-10-03,256.8080139160156
2014-10-04,256.81100463867193
2014-10-05,256.79598999023443
2014-10-06,256.79998779296875
2014-10-07,256.81201171875
2014-10-08,256.81201171875
2014-10-09,256.8179931640625
2014-10-10,256.82199096679693
2014-10-11,256.83200073242193
2014-10-12,256.82598876953125
2014-10-13,256.82199096679693
2014-10-14,256.822998046875
2014-10-15,256.82101440429693
2014-10-16,256.79501342773443
2014-10-17,256.80499267578125
2014-10-18,256.83599853515625
2014-10-19,256.81298828125
2014-10-20,256.81900024414057
2014-10-21,256.8309936523437
2014-10-22,256.81399536132807
2014-10-23,256.8099975585937
2014-10-24,256.82000732421875
2014-10-25,256.822998046875
2014-10-26,256.80398559570307
2014-10-27,256.77200317382807
2014-10-28,256.7879943847656
2014-10-29,256.802001953125
2014-10-30,256.79800415039057
2014-10-31,256.8290100097656
2014-11-01,256.81600952148443
2014-11-02,256.79901123046875
2014-11-03,256.79501342773443
2014-11-04,256.79998779296875
2014-11-05,256.79998779296875
2014-11-06,256.80099487304693
2014-11-07,256.81399536132807
2014-11-08,256.81698608398443
2014-11-09,256.81600952148443
2014-11-10,256.81500244140625
2014-11-11,256.81298828125
2014-11-12,256.81298828125
2014-11-13,256.81298828125
2014-11-14,256.81201171875
2014-11-15,256.81298828125
2014-11-16,256.81201171875
2014-11-17,256.8099975585937
2014-11-18,256.8099975585937
2014-11-19,256.8099975585937
2014-11-20,256.8070068359375
2014-11-21,256.8099975585937
2014-11-22,256.8089904785156
2014-11-23,256.8089904785156
2014-11-24,256.8089904785156
2014-11-25,256.8080139160156
2014-11-26,256.8080139160156
2014-11-27,256.8070068359375
2014-11-28,256.80599975585943
2014-11-29,256.8099975585937
2014-11-30,256.81100463867193
2014-12-01,256.8099975585937
2014-12-02,256.8089904785156
2014-12-03,256.8080139160156
2014-12-04,256.8089904785156
2014-12-05,256.8089904785156
2014-12-06,256.80599975585943
2014-12-07,256.81100463867193
2014-12-08,256.8179931640625
2014-12-09,256.81500244140625
2014-12-10,256.81100463867193
2014-12-11,256.8099975585937
2014-12-12,256.8080139160156
2014-12-13,256.8070068359375
2014-12-14,256.80599975585943
2014-12-15,256.80599975585943
2014-12-16,256.80499267578125
2014-12-17,256.80398559570307
2014-12-18,256.80300903320307
2014-12-19,256.802001953125
2014-12-20,256.80099487304693
2014-12-21,256.79998779296875
2014-12-22,256.79998779296875
2014-12-23,256.79901123046875
2014-12-24,256.79901123046875
2014-12-25,256.79998779296875
2014-12-26,256.79901123046875
2014-12-27,256.79800415039057
2014-12-28,256.7969970703125
2014-12-29,256.79598999023443
2014-12-30,256.79598999023443
2014-12-31,256.79501342773443
2015-01-01,256.79400634765625
2015-01-02,256.79299926757807
2015-01-03,256.7919921875
2015-01-04,256.7919921875
2015-01-05,256.79098510742193
2015-01-06,256.79098510742193
2015-01-07,256.79098510742193
2015-01-08,256.79000854492193
2015-01-09,256.7890014648437
2015-01-10,256.7869873046875
2015-01-11,256.7869873046875
2015-01-12,256.7869873046875
2015-01-13,256.78500366210943
2015-01-14,256.78298950195307
2015-01-15,256.78298950195307
2015-01-16,256.77999877929693
2015-01-17,256.77801513671875
2015-01-18,256.7760009765625
2015-01-19,256.77398681640625
2015-01-20,256.77301025390625
2015-01-21,256.77301025390625
2015-01-22,256.77099609375
2015-01-23,256.76901245117193
2015-01-24,256.7669982910156
2015-01-25,256.7669982910156
2015-01-26,256.7669982910156
2015-01-27,256.7659912109375
2015-01-28,256.7680053710937
2015-01-29,256.76901245117193
2015-01-30,256.7680053710937
2015-01-31,256.7659912109375
2015-02-01,256.76400756835943
2015-02-02,256.76300048828125
2015-02-03,256.760986328125
2015-02-04,256.75900268554693
2015-02-05,256.75799560546875
2015-02-06,256.7550048828125
2015-02-07,256.75900268554693
2015-02-08,256.760009765625
2015-02-09,256.75900268554693
2015-02-10,256.760009765625
2015-02-11,256.760009765625
2015-02-12,256.75698852539057
2015-02-13,256.75601196289057
2015-02-14,256.75299072265625
2015-02-15,256.75299072265625
2015-02-16,256.75100708007807
2015-02-17,256.74899291992193
2015-02-18,256.7470092773437
2015-02-19,256.7449951171875
2015-02-20,256.7449951171875
2015-02-21,256.74200439453125
2015-02-22,256.739990234375
2015-02-23,256.739990234375
2015-02-24,256.73699951171875
2015-02-25,256.7349853515625
2015-02-26,256.73300170898443
2015-02-27,256.73098754882807
2015-02-28,256.72799682617193
2015-03-01,256.7260131835937
2015-03-02,256.7250061035156
2015-03-03,256.7239990234375
2015-03-04,256.72198486328125
2015-03-05,256.718994140625
2015-03-06,256.71798706054693
2015-03-07,256.71600341796875
2015-03-08,256.71600341796875
2015-03-09,256.71499633789057
2015-03-10,256.71798706054693
2015-03-11,256.7139892578125
2015-03-12,256.70999145507807
2015-03-13,256.70901489257807
2015-03-14,256.70700073242193
2015-03-15,256.70700073242193
2015-03-16,256.7040100097656
2015-03-17,256.70199584960943
2015-03-18,256.70001220703125
2015-03-19,256.69900512695307
2015-03-20,256.697998046875
2015-03-21,256.69601440429693
2015-03-22,256.69400024414057
2015-03-23,256.69198608398443
2015-03-24,256.69198608398443
2015-03-25,256.69400024414057
2015-03-26,256.69198608398443
2015-03-27,256.69100952148443
2015-03-28,256.69100952148443
2015-03-29,256.69100952148443
2015-03-30,256.69198608398443
2015-03-31,256.6929931640625
2015-04-01,256.69699096679693
2015-04-02,256.71600341796875
2015-04-03,256.7139892578125
2015-04-04,256.7130126953125
2015-04-05,256.71099853515625
2015-04-06,256.70901489257807
2015-04-07,256.70700073242193
2015-04-08,256.70700073242193
2015-04-09,256.70700073242193
2015-04-10,256.70700073242193
2015-04-11,256.7080078125
2015-04-12,256.7130126953125
2015-04-13,256.7139892578125
2015-04-14,256.7130126953125
2015-04-15,256.7139892578125
2015-04-16,256.71600341796875
2015-04-17,256.71798706054693
2015-04-18,256.72000122070307
2015-04-19,256.72299194335943
2015-04-20,256.72198486328125
2015-04-21,256.72100830078125
2015-04-22,256.72000122070307
2015-04-23,256.718994140625
2015-04-24,256.71701049804693
2015-04-25,256.71701049804693
2015-04-26,256.718994140625
2015-04-27,256.72198486328125
2015-04-28,256.72100830078125
2015-04-29,256.718994140625
2015-04-30,256.72100830078125
2015-05-01,256.72100830078125
2015-05-02,256.72000122070307
2015-05-03,256.72000122070307
2015-05-04,256.718994140625
2015-05-05,256.7139892578125
2015-05-06,256.68899536132807
2015-05-07,256.69100952148443
2015-05-08,256.7040100097656
2015-05-09,256.72198486328125
2015-05-10,256.69601440429693
2015-05-11,256.70999145507807
2015-05-12,256.71798706054693
2015-05-13,256.72000122070307
2015-05-14,256.71701049804693
2015-05-15,256.71701049804693
2015-05-16,256.67898559570307
2015-05-17,256.62799072265625
2015-05-18,256.6849975585937
2015-05-19,256.697998046875
2015-05-20,256.69100952148443
2015-05-21,256.697998046875
2015-05-22,256.69400024414057
2015-05-23,256.67498779296875
2015-05-24,256.68701171875
2015-05-25,256.68899536132807
2015-05-26,256.65499877929693
2015-05-27,256.67300415039057
2015-05-28,256.65200805664057
2015-05-29,256.6409912109375
2015-05-30,256.67001342773443
2015-05-31,256.6839904785156
2015-06-01,256.68099975585943
2015-06-02,256.65499877929693
2015-06-03,256.65301513671875
2015-06-04,256.65301513671875
2015-06-05,256.6619873046875
2015-06-06,256.65200805664057
2015-06-07,256.64599609375
2015-06-08,256.64599609375
2015-06-09,256.63699340820307
2015-06-10,256.6400146484375
2015-06-11,256.63699340820307
2015-06-12,256.6510009765625
2015-06-13,256.65200805664057
2015-06-14,256.6409912109375
2015-06-15,256.64801025390625
2015-06-16,256.65701293945307
2015-06-17,256.63400268554693
2015-06-18,256.6430053710937
2015-06-19,256.64700317382807
2015-06-20,256.63299560546875
2015-06-21,256.63800048828125
2015-06-22,256.63800048828125
2015-06-23,256.62799072265625
2015-06-24,256.635986328125
2015-06-25,256.6300048828125
2015-06-26,256.62799072265625
2015-06-27,256.625
2015-06-28,256.6220092773437
2015-06-29,256.61599731445307
2015-06-30,256.61898803710943
2015-07-01,256.6099853515625
2015-07-02,256.60598754882807
2015-07-03,256.61099243164057
2015-07-04,256.6090087890625
2015-07-05,256.59100341796875
2015-07-06,256.59600830078125
2015-07-07,256.59799194335943
2015-07-08,256.59500122070307
2015-07-09,256.59698486328125
2015-07-10,256.58700561523443
2015-07-11,256.57501220703125
2015-07-12,256.57598876953125
2015-07-13,256.5589904785156
2015-07-14,256.56201171875
2015-07-15,256.56100463867193
2015-07-16,256.56100463867193
2015-07-17,256.56100463867193
2015-07-18,256.55398559570307
2015-07-19,256.5589904785156
2015-07-20,256.55398559570307
2015-07-21,256.55398559570307
2015-07-22,256.57000732421875
2015-07-23,256.55599975585943
2015-07-24,256.54598999023443
2015-07-25,256.54000854492193
2015-07-26,256.54800415039057
2015-07-27,256.53500366210943
2015-07-28,256.51199340820307
2015-07-29,256.51998901367193
2015-07-30,256.55599975585943
2015-07-31,256.55599975585943
2015-08-01,256.54998779296875
2015-08-02,256.5369873046875
2015-08-03,256.54000854492193
2015-08-04,256.54098510742193
2015-08-05,256.54800415039057
2015-08-06,256.54598999023443
2015-08-07,256.55499267578125
2015-08-08,256.57400512695307
2015-08-09,256.58599853515625
2015-08-10,256.58999633789057
2015-08-11,256.5880126953125
2015-08-12,256.58401489257807
2015-08-13,256.5809936523437
2015-08-14,256.57598876953125
2015-08-15,256.57000732421875
2015-08-16,256.57501220703125
2015-08-17,256.59600830078125
2015-08-18,256.59201049804693
2015-08-19,256.5889892578125
2015-08-20,256.593994140625
2015-08-21,256.58999633789057
2015-08-22,256.5809936523437
2015-08-23,256.58401489257807
2015-08-24,256.59298706054693
2015-08-25,256.59799194335943
2015-08-26,256.59201049804693
2015-08-27,256.59201049804693
2015-08-28,256.59600830078125
2015-08-29,256.5989990234375
2015-08-30,256.5889892578125
2015-08-31,256.59600830078125
2015-09-01,256.59298706054693
2015-09-02,256.58700561523443
2015-09-03,256.59100341796875
2015-09-04,256.58200073242193
2015-09-05,256.57101440429693
2015-09-06,256.5599975585937
2015-09-07,256.6000061035156
2015-09-08,256.59799194335943
2015-09-09,256.59698486328125
2015-09-10,256.5989990234375
2015-09-11,256.60400390625
2015-09-12,256.60699462890625
2015-09-13,256.60400390625
2015-09-14,256.61599731445307
2015-09-15,256.59500122070307
2015-09-16,256.60598754882807
2015-09-17,256.61898803710943
2015-09-18,256.62701416015625
