Datetime,Water Level (m)
2013-07-11,1.1690000295639038
2013-07-12,1.1740000247955322
2013-07-13,1.1710000038146973
2013-07-14,1.1670000553131104
2013-07-15,1.1640000343322754
2013-07-16,1.1349999904632568
2013-07-17,1.11899995803833
2013-07-18,1.1139999628067017
2013-07-19,1.0989999771118164
2013-07-20,1.0889999866485596
2013-07-21,1.0800000429153442
2013-07-22,1.0700000524520874
2013-07-23,1.0609999895095823
2013-07-24,1.0540000200271606
2013-07-25,1.0490000247955322
2013-07-26,1.0429999828338623
2013-07-27,1.0410000085830688
2013-07-28,1.0440000295639038
2013-07-29,1.0360000133514404
2013-07-30,1.0290000438690186
2013-07-31,1.0269999504089355
2013-08-01,1.0449999570846558
2013-08-02,1.0319999456405642
2013-08-03,1.031000018119812
2013-08-04,1.0759999752044678
2013-08-05,1.0429999828338623
2013-08-06,1.0420000553131104
2013-08-07,1.0509999990463257
2013-08-08,1.0390000343322754
2013-08-09,1.0230000019073486
2013-08-10,1.0140000581741333
2013-08-11,1.0130000114440918
2013-08-12,1.0099999904632568
2013-08-13,1.0049999952316284
2013-08-14,0.9990000128746032
2013-08-15,0.9940000176429749
2013-08-16,1.0080000162124634
2013-08-17,1.031000018119812
2013-08-18,1.1139999628067017
2013-08-19,1.0920000076293943
2013-08-20,1.0789999961853027
2013-08-21,1.0470000505447388
2013-08-22,1.027999997138977
2013-08-23,1.0160000324249268
2013-08-24,1.0119999647140503
2013-08-25,1.0199999809265137
2013-08-26,1.0199999809265137
2013-08-27,1.02400004863739
2013-08-28,1.0269999504089355
2013-08-29,1.0360000133514404
2013-08-30,1.0509999990463257
2013-08-31,1.062999963760376
2013-09-01,1.031000018119812
2013-09-02,1.0169999599456787
2013-09-03,1.0169999599456787
2013-09-04,1.062000036239624
2013-09-05,1.0390000343322754
2013-09-06,1.0199999809265137
2013-09-07,1.0119999647140503
2013-09-08,1.00600004196167
2013-09-09,1.0
2013-09-10,0.9959999918937684
2013-09-11,0.9919999837875366
2013-09-12,0.9900000095367432
2013-09-13,0.9860000014305116
2013-09-14,0.9829999804496764
2013-09-15,0.9810000061988832
2013-09-16,1.0930000543594358
2013-09-17,1.1820000410079956
2013-09-18,1.1039999723434448
2013-09-19,1.0759999752044678
2013-09-20,1.0579999685287476
2013-09-21,1.0640000104904177
2013-09-22,1.1089999675750732
2013-09-23,1.1510000228881836
2013-09-24,1.1430000066757202
2013-09-25,1.1059999465942385
2013-09-26,1.087000012397766
2013-09-27,1.090999960899353
2013-09-28,1.116000056266785
2013-09-29,1.1269999742507937
2013-09-30,1.1360000371932983
2013-10-01,1.184999942779541
2013-10-02,1.1770000457763672
2013-10-03,1.1430000066757202
2013-10-04,1.128999948501587
2013-10-05,1.4220000505447388
2013-10-06,1.5299999713897705
2013-10-07,1.3890000581741333
2013-10-08,1.4850000143051147
2013-10-09,1.3530000448226929
2013-10-10,1.3109999895095823
2013-10-11,1.2760000228881836
2013-10-12,1.2510000467300415
2013-10-13,1.2319999933242798
2013-10-14,1.2170000076293943
2013-10-15,1.2200000286102295
2013-10-16,1.2269999980926514
2013-10-17,1.2109999656677246
2013-10-18,1.1990000009536743
2013-10-19,1.1920000314712524
2013-10-20,1.1890000104904177
2013-10-21,1.1859999895095823
2013-10-22,1.1799999475479126
2013-10-23,1.1749999523162842
2013-10-24,1.1679999828338623
2013-10-25,1.1610000133514404
2013-10-26,1.156999945640564
2013-10-27,1.2050000429153442
2013-10-28,1.1779999732971191
2013-10-29,1.1579999923706057
2013-10-30,1.156000018119812
2013-10-31,1.1670000553131104
2013-11-01,1.1710000038146973
2013-11-02,1.1619999408721924
2013-11-03,1.1469999551773071
2013-11-04,1.1050000190734863
2013-11-05,1.2300000190734863
2013-11-06,1.1330000162124634
2013-11-07,1.125
2013-11-08,1.1239999532699585
2013-11-09,1.116000056266785
2013-11-10,1.1080000400543213
2013-11-11,1.0750000476837158
2013-11-12,1.1419999599456787
2013-11-13,1.1469999551773071
2013-11-14,1.152999997138977
2013-11-15,1.1749999523162842
2013-11-16,1.1929999589920044
2013-11-17,1.116000056266785
2013-11-18,1.2130000591278076
2013-11-19,1.2940000295639038
2013-11-20,1.378000020980835
2013-11-21,1.4520000219345093
2013-11-22,1.475000023841858
2013-11-23,1.4709999561309814
2013-11-24,1.4479999542236328
2013-11-25,1.4390000104904177
2013-11-26,
2013-11-27,1.3700000047683716
2013-11-28,1.3639999628067017
2013-11-29,1.406000018119812
2013-11-30,1.3569999933242798
2013-12-01,1.1599999666213991
2013-12-02,1.2660000324249268
2013-12-03,1.7660000324249268
2013-12-04,1.7480000257492063
2013-12-05,1.7970000505447388
2013-12-06,1.7170000076293943
2013-12-07,1.5759999752044678
2013-12-08,1.5570000410079956
2013-12-09,1.5490000247955322
2013-12-10,1.50600004196167
2013-12-11,1.4390000104904177
2013-12-12,1.4290000200271606
2013-12-13,1.406000018119812
2013-12-14,1.3580000400543213
2013-12-15,1.3450000286102295
2013-12-16,1.2760000228881836
2013-12-17,1.2949999570846558
2013-12-18,1.2510000467300415
2013-12-19,1.2480000257492063
2013-12-20,1.2769999504089355
2013-12-21,1.2649999856948853
2013-12-22,1.2519999742507937
2013-12-23,1.256999969482422
2013-12-24,1.2089999914169312
2013-12-25,1.190000057220459
2013-12-26,1.2009999752044678
2013-12-27,1.3200000524520874
2013-12-28,1.312999963760376
2013-12-29,1.3250000476837158
2013-12-30,1.1619999408721924
2013-12-31,1.0900000333786009
2014-01-01,1.0759999752044678
2014-01-02,1.093999981880188
2014-01-03,1.159000039100647
2014-01-04,1.4579999446868896
2014-01-05,1.4099999666213991
2014-01-06,1.3969999551773071
2014-01-07,1.3880000114440918
2014-01-08,1.3899999856948853
2014-01-09,1.2899999618530271
2014-01-10,1.3910000324249268
2014-01-11,1.241000056266785
2014-01-12,1.343999981880188
2014-01-13,1.1799999475479126
2014-01-14,1.1100000143051147
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,1.2510000467300415
2014-01-29,1.4240000247955322
2014-01-30,1.3200000524520874
2014-01-31,1.406999945640564
2014-02-01,1.524999976158142
2014-02-02,1.4609999656677246
2014-02-03,1.36899995803833
2014-02-04,1.4630000591278076
2014-02-05,1.3070000410079956
2014-02-06,1.3480000495910645
2014-02-07,1.3270000219345093
2014-02-08,1.2790000438690186
2014-02-09,1.2580000162124634
2014-02-10,1.3580000400543213
2014-02-11,1.3650000095367432
2014-02-12,1.3400000333786009
2014-02-13,1.2899999618530271
2014-02-14,1.2580000162124634
2014-02-15,1.225000023841858
2014-02-16,1.1890000104904177
2014-02-17,1.156999945640564
2014-02-18,1.1269999742507937
2014-02-19,1.1109999418258667
2014-02-20,1.1469999551773071
2014-02-21,1.13100004196167
2014-02-22,1.131999969482422
2014-02-23,1.159000039100647
2014-02-24,1.1699999570846558
2014-02-25,1.162999987602234
2014-02-26,1.156000018119812
2014-02-27,1.152999997138977
2014-02-28,1.1380000114440918
2014-03-01,1.1460000276565552
2014-03-02,1.1660000085830688
2014-03-03,1.180999994277954
2014-03-04,1.1779999732971191
2014-03-05,1.1710000038146973
2014-03-06,1.1729999780654907
2014-03-07,1.1579999923706057
2014-03-08,1.1330000162124634
2014-03-09,1.0989999771118164
2014-03-10,1.0829999446868896
2014-03-11,1.0579999685287476
2014-03-12,1.0470000505447388
2014-03-13,1.031000018119812
2014-03-14,1.0260000228881836
2014-03-15,1.0260000228881836
2014-03-16,1.0260000228881836
2014-03-17,1.0260000228881836
2014-03-18,1.031000018119812
2014-03-19,1.02400004863739
2014-03-20,1.0490000247955322
2014-03-21,1.1030000448226929
2014-03-22,1.0609999895095823
2014-03-23,1.0260000228881836
2014-03-24,1.0420000553131104
2014-03-25,1.0260000228881836
2014-03-26,1.0420000553131104
2014-03-27,1.0449999570846558
2014-03-28,1.0839999914169312
2014-03-29,1.0290000438690186
2014-03-30,1.0269999504089355
2014-03-31,1.0329999923706057
2014-04-01,1.0579999685287476
2014-04-02,1.0290000438690186
2014-04-03,1.027999997138977
2014-04-04,1.027999997138977
2014-04-05,1.0299999713897705
2014-04-06,1.0299999713897705
2014-04-07,1.034000039100647
2014-04-08,1.0499999523162842
2014-04-09,1.0700000524520874
2014-04-10,1.0800000429153442
2014-04-11,1.0820000171661377
2014-04-12,1.0900000333786009
2014-04-13,1.1059999465942385
2014-04-14,1.1039999723434448
2014-04-15,1.1169999837875366
2014-04-16,1.131999969482422
2014-04-17,1.1510000228881836
2014-04-18,1.1749999523162842
2014-04-19,1.1890000104904177
2014-04-20,1.2039999961853027
2014-04-21,1.215999960899353
2014-04-22,1.2380000352859497
2014-04-23,1.258999943733215
2014-04-24,1.25600004196167
2014-04-25,1.2549999952316284
2014-04-26,1.2769999504089355
2014-04-27,1.2649999856948853
2014-04-28,1.2450000047683716
2014-04-29,1.2640000581741333
2014-04-30,1.350000023841858
2014-05-01,1.506999969482422
2014-05-02,1.687999963760376
2014-05-03,1.6480000019073486
2014-05-04,1.5140000581741333
2014-05-05,1.4459999799728394
2014-05-06,1.4240000247955322
2014-05-07,1.4290000200271606
2014-05-08,1.4989999532699585
2014-05-09,1.5829999446868896
2014-05-10,1.618000030517578
2014-05-11,1.618000030517578
2014-05-12,1.6330000162124634
2014-05-13,1.7059999704360962
2014-05-14,1.830000042915344
2014-05-15,1.8969999551773071
2014-05-16,1.9079999923706048
2014-05-17,2.006999969482422
2014-05-18,2.1949999332427983
2014-05-19,2.1050000190734863
2014-05-20,2.174999952316284
2014-05-21,2.039999961853028
2014-05-22,2.0439999103546143
2014-05-23,2.1960000991821294
2014-05-24,2.190999984741211
2014-05-25,2.0550000667572017
2014-05-26,2.095000028610229
2014-05-27,2.0160000324249268
2014-05-28,1.9420000314712524
2014-05-29,1.930999994277954
2014-05-30,1.919000029563904
2014-05-31,1.8890000581741333
2014-06-01,1.8799999952316284
2014-06-02,1.8860000371932983
2014-06-03,1.9160000085830688
2014-06-04,1.88100004196167
2014-06-05,1.756999969482422
2014-06-06,1.6799999475479126
2014-06-07,1.6410000324249268
2014-06-08,1.6749999523162842
2014-06-09,1.8140000104904173
2014-06-10,1.718000054359436
2014-06-11,1.6560000181198118
2014-06-12,1.656999945640564
2014-06-13,1.7020000219345093
2014-06-14,1.7170000076293943
2014-06-15,1.7350000143051147
2014-06-16,1.6859999895095823
2014-06-17,1.6640000343322754
2014-06-18,1.6740000247955322
2014-06-19,1.684999942779541
2014-06-20,1.6679999828338623
2014-06-21,1.6130000352859497
2014-06-22,1.5820000171661377
2014-06-23,1.5850000381469729
2014-06-24,1.6349999904632568
2014-06-25,1.6089999675750732
2014-06-26,1.555999994277954
2014-06-27,1.537999987602234
2014-06-28,1.5099999904632568
2014-06-29,1.47599995136261
2014-06-30,1.4299999475479126
2014-07-01,1.3899999856948853
2014-07-02,1.381999969482422
2014-07-03,1.375
2014-07-04,1.3450000286102295
2014-07-05,1.3320000171661377
2014-07-06,1.3650000095367432
2014-07-07,1.3079999685287476
2014-07-08,1.281000018119812
2014-07-09,1.2599999904632568
2014-07-10,1.2389999628067017
2014-07-11,1.218000054359436
2014-07-12,1.1990000009536743
2014-07-13,1.1799999475479126
2014-07-14,1.162999987602234
2014-07-15,1.1469999551773071
2014-07-16,1.1330000162124634
2014-07-17,1.1200000047683716
2014-07-18,1.1349999904632568
2014-07-19,1.2380000352859497
2014-07-20,1.1690000295639038
2014-07-21,1.1360000371932983
2014-07-22,1.1150000095367432
2014-07-23,1.1030000448226929
2014-07-24,1.4739999771118164
2014-07-25,1.3880000114440918
2014-07-26,1.2910000085830688
2014-07-27,1.258999943733215
2014-07-28,1.2289999723434448
2014-07-29,1.2020000219345093
2014-07-30,1.1820000410079956
2014-07-31,1.1670000553131104
2014-08-01,1.1510000228881836
2014-08-02,1.1369999647140503
2014-08-03,1.128000020980835
2014-08-04,1.1239999532699585
2014-08-05,1.125
2014-08-06,1.1050000190734863
2014-08-07,1.0920000076293943
2014-08-08,1.087000012397766
2014-08-09,1.0789999961853027
2014-08-10,1.0670000314712524
2014-08-11,1.0570000410079956
2014-08-12,1.0490000247955322
2014-08-13,1.0429999828338623
2014-08-14,1.0360000133514404
2014-08-15,1.0329999923706057
2014-08-16,1.100000023841858
2014-08-17,1.0729999542236328
2014-08-18,1.0509999990463257
2014-08-19,1.118000030517578
2014-08-20,1.0700000524520874
2014-08-21,1.0479999780654907
2014-08-22,1.0449999570846558
2014-08-23,1.0329999923706057
2014-08-24,1.0230000019073486
2014-08-25,1.0199999809265137
2014-08-26,1.0180000066757202
2014-08-27,1.031000018119812
2014-08-28,1.0399999618530271
2014-08-29,1.100000023841858
2014-08-30,1.2020000219345093
2014-08-31,1.152999997138977
2014-09-01,1.180999994277954
2014-09-02,1.2359999418258667
2014-09-03,1.1720000505447388
2014-09-04,1.1260000467300415
2014-09-05,1.100000023841858
2014-09-06,1.0829999446868896
2014-09-07,1.0729999542236328
2014-09-08,1.0859999656677246
2014-09-09,1.0759999752044678
2014-09-10,1.0670000314712524
2014-09-11,1.059000015258789
2014-09-12,1.0520000457763672
2014-09-13,1.0449999570846558
2014-09-14,1.0399999618530271
2014-09-15,1.0349999666213991
2014-09-16,1.027999997138977
2014-09-17,1.02400004863739
2014-09-18,1.0290000438690186
2014-09-19,1.031000018119812
2014-09-20,1.0219999551773071
2014-09-21,1.0160000324249268
2014-09-22,1.0119999647140503
2014-09-23,1.0449999570846558
2014-09-24,1.0540000200271606
2014-09-25,1.0549999475479126
2014-09-26,1.0319999456405642
2014-09-27,1.024999976158142
2014-09-28,1.0199999809265137
2014-09-29,1.031000018119812
2014-09-30,1.0920000076293943
2014-10-01,1.0579999685287476
2014-10-02,1.0499999523162842
2014-10-03,1.0440000295639038
2014-10-04,1.0930000543594358
2014-10-05,1.0770000219345093
2014-10-06,1.13100004196167
2014-10-07,1.1050000190734863
2014-10-08,1.0789999961853027
2014-10-09,1.065999984741211
2014-10-10,1.059000015258789
2014-10-11,1.0880000591278076
2014-10-12,1.1169999837875366
2014-10-13,1.1790000200271606
2014-10-14,1.3200000524520874
2014-10-15,1.256999969482422
2014-10-16,1.2929999828338623
2014-10-17,1.2330000400543213
2014-10-18,1.2089999914169312
2014-10-19,1.187999963760376
2014-10-20,1.1820000410079956
2014-10-21,1.184999942779541
2014-10-22,1.1749999523162842
2014-10-23,1.2669999599456787
2014-10-24,1.2669999599456787
2014-10-25,1.2339999675750732
2014-10-26,1.2790000438690186
2014-10-27,1.241000056266785
2014-10-28,1.2289999723434448
2014-10-29,1.2929999828338623
2014-10-30,1.3170000314712524
2014-10-31,1.4550000429153442
2014-11-01,1.3700000047683716
2014-11-02,1.3259999752044678
2014-11-03,1.309000015258789
2014-11-04,1.3769999742507937
2014-11-05,1.347000002861023
2014-11-06,1.3910000324249268
2014-11-07,1.5440000295639038
2014-11-08,1.4889999628067017
2014-11-09,1.5549999475479126
2014-11-10,1.4160000085830688
2014-11-11,1.343000054359436
2014-11-12,1.4220000505447388
2014-11-13,1.6740000247955322
2014-11-14,1.6990000009536743
2014-11-15,1.8170000314712524
2014-11-16,
2014-11-17,1.9359999895095823
2014-11-18,2.0810000896453857
2014-11-19,2.0160000324249268
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,1.8480000495910645
2014-11-24,1.8969999551773071
2014-11-25,1.3600000143051147
2014-11-26,1.1390000581741333
2014-11-27,1.222000002861023
2014-11-28,1.5180000066757202
2014-11-29,1.5800000429153442
2014-11-30,1.77400004863739
2014-12-01,1.8669999837875368
2014-12-02,1.98199999332428
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,1.825999975204468
2014-12-07,1.7860000133514404
2014-12-08,1.6529999971389768
2014-12-09,1.6579999923706057
2014-12-10,1.6759999990463257
2014-12-11,1.7339999675750732
2014-12-12,1.4049999713897705
2014-12-13,1.3350000381469729
2014-12-14,1.2920000553131104
2014-12-15,1.4559999704360962
2014-12-16,1.5310000181198118
2014-12-17,1.3209999799728394
2014-12-18,1.2070000171661377
2014-12-19,1.1890000104904177
2014-12-20,1.1759999990463257
2014-12-21,1.1710000038146973
2014-12-22,1.1619999408721924
2014-12-23,1.156999945640564
2014-12-24,1.1699999570846558
2014-12-25,1.1510000228881836
2014-12-26,1.1410000324249268
2014-12-27,1.1770000457763672
2014-12-28,1.1449999809265137
2014-12-29,1.2649999856948853
2014-12-30,1.1449999809265137
2014-12-31,1.3730000257492063
2015-01-01,1.6679999828338623
2015-01-02,1.7920000553131104
2015-01-03,1.6619999408721924
2015-01-04,1.74399995803833
2015-01-05,1.8539999723434448
2015-01-06,1.875
2015-01-07,1.9110000133514404
2015-01-08,1.7979999780654907
2015-01-09,1.7719999551773071
2015-01-10,1.830000042915344
2015-01-11,1.7910000085830688
2015-01-12,1.7730000019073486
2015-01-13,1.6529999971389768
2015-01-14,1.6169999837875366
2015-01-15,1.5970000028610232
2015-01-16,1.5859999656677246
2015-01-17,1.5740000009536743
2015-01-18,1.534000039100647
2015-01-19,1.4850000143051147
2015-01-20,1.4160000085830688
2015-01-21,1.3309999704360962
2015-01-22,1.0850000381469729
2015-01-23,1.0640000104904177
2015-01-24,1.1770000457763672
2015-01-25,1.2610000371932983
2015-01-26,1.3289999961853027
2015-01-27,1.287999987602234
2015-01-28,1.2549999952316284
2015-01-29,1.225000023841858
2015-01-30,1.2079999446868896
2015-01-31,1.2039999961853027
2015-02-01,1.2940000295639038
2015-02-02,1.3580000400543213
2015-02-03,1.3209999799728394
2015-02-04,1.212000012397766
2015-02-05,1.1390000581741333
2015-02-06,1.162999987602234
2015-02-07,1.22599995136261
2015-02-08,1.2300000190734863
2015-02-09,1.218999981880188
2015-02-10,1.1929999589920044
2015-02-11,1.1799999475479126
2015-02-12,1.2009999752044678
2015-02-13,1.2300000190734863
2015-02-14,1.3229999542236328
2015-02-15,1.2630000114440918
2015-02-16,1.2389999628067017
2015-02-17,1.212000012397766
2015-02-18,1.2029999494552612
2015-02-19,1.1979999542236328
2015-02-20,1.184999942779541
2015-02-21,1.1679999828338623
2015-02-22,1.1649999618530271
2015-02-23,1.1599999666213991
2015-02-24,1.1519999504089355
2015-02-25,1.149999976158142
2015-02-26,1.1449999809265137
2015-02-27,1.1330000162124634
2015-02-28,1.1679999828338623
2015-03-01,1.2719999551773071
2015-03-02,1.2649999856948853
2015-03-03,1.3020000457763672
2015-03-04,1.437999963760376
2015-03-05,1.444000005722046
2015-03-06,1.371999979019165
2015-03-07,1.187000036239624
2015-03-08,1.1069999933242798
2015-03-09,1.1959999799728394
2015-03-10,1.2389999628067017
2015-03-11,1.2020000219345093
2015-03-12,1.2599999904632568
2015-03-13,1.287999987602234
2015-03-14,1.4290000200271606
2015-03-15,1.4040000438690186
2015-03-16,1.315999984741211
2015-03-17,1.281999945640564
2015-03-18,1.2549999952316284
2015-03-19,1.2480000257492063
2015-03-20,1.2549999952316284
2015-03-21,1.3250000476837158
2015-03-22,1.2890000343322754
2015-03-23,1.2640000581741333
2015-03-24,1.2489999532699585
2015-03-25,1.241000056266785
2015-03-26,1.3960000276565552
2015-03-27,1.5199999809265137
2015-03-28,1.5479999780654907
2015-03-29,1.493000030517578
2015-03-30,1.4720000028610232
2015-03-31,1.5479999780654907
2015-04-01,1.440000057220459
2015-04-02,1.381999969482422
2015-04-03,1.343000054359436
2015-04-04,1.3229999542236328
2015-04-05,1.3049999475479126
2015-04-06,1.2920000553131104
2015-04-07,1.277999997138977
2015-04-08,1.2680000066757202
2015-04-09,1.2690000534057615
2015-04-10,1.2769999504089355
2015-04-11,1.2699999809265137
2015-04-12,1.2519999742507937
2015-04-13,1.2389999628067017
2015-04-14,1.2309999465942385
2015-04-15,1.2200000286102295
2015-04-16,1.2289999723434448
2015-04-17,1.2630000114440918
2015-04-18,1.2869999408721924
2015-04-19,1.281000018119812
2015-04-20,1.3270000219345093
2015-04-21,1.437999963760376
2015-04-22,1.5410000085830688
2015-04-23,1.4170000553131104
2015-04-24,1.3700000047683716
2015-04-25,1.3380000591278076
2015-04-26,1.3240000009536743
2015-04-27,1.3580000400543213
2015-04-28,1.5440000295639038
2015-04-29,1.5219999551773071
2015-04-30,1.4550000429153442
2015-05-01,1.4850000143051147
2015-05-02,1.4279999732971191
2015-05-03,1.383999943733215
2015-05-04,1.378000020980835
2015-05-05,1.3910000324249268
2015-05-06,1.366000056266785
2015-05-07,1.3530000448226929
2015-05-08,1.371000051498413
2015-05-09,1.4229999780654907
2015-05-10,1.52400004863739
2015-05-11,1.6130000352859497
2015-05-12,1.662999987602234
2015-05-13,1.6729999780654907
2015-05-14,1.6670000553131104
2015-05-15,1.633999943733215
2015-05-16,1.6080000400543213
2015-05-17,1.6449999809265137
2015-05-18,1.6929999589920044
2015-05-19,1.6890000104904177
2015-05-20,1.7020000219345093
2015-05-21,1.6660000085830688
2015-05-22,1.6699999570846558
2015-05-23,1.6660000085830688
2015-05-24,1.7610000371932983
2015-05-25,1.684000015258789
2015-05-26,1.6299999952316284
2015-05-27,1.616000056266785
2015-05-28,1.61899995803833
2015-05-29,1.5989999771118164
2015-05-30,1.5579999685287476
2015-05-31,1.503999948501587
2015-06-01,1.4600000381469729
2015-06-02,1.5199999809265137
2015-06-03,1.7100000381469729
2015-06-04,1.5939999818801882
2015-06-05,1.50600004196167
2015-06-06,1.4600000381469729
2015-06-07,1.4270000457763672
2015-06-08,1.4019999504089355
2015-06-09,1.371999979019165
2015-06-10,1.3420000076293943
2015-06-11,1.312999963760376
2015-06-12,1.2920000553131104
2015-06-13,1.2680000066757202
2015-06-14,1.246000051498413
2015-06-15,1.2269999980926514
2015-06-16,1.2100000381469729
2015-06-17,1.2039999961853027
2015-06-18,1.1979999542236328
2015-06-19,1.3049999475479126
2015-06-20,1.277999997138977
2015-06-21,1.2309999465942385
2015-06-22,1.2059999704360962
2015-06-23,1.2050000429153442
2015-06-24,1.1970000267028809
2015-06-25,1.1729999780654907
2015-06-26,1.162999987602234
2015-06-27,1.1469999551773071
2015-06-28,1.131999969482422
2015-06-29,1.121999979019165
2015-06-30,1.156000018119812
2015-07-01,1.156999945640564
2015-07-02,1.121999979019165
2015-07-03,1.1039999723434448
2015-07-04,1.090999960899353
2015-07-05,1.0800000429153442
2015-07-06,1.0720000267028809
2015-07-07,1.062000036239624
2015-07-08,1.0540000200271606
2015-07-09,1.0470000505447388
2015-07-10,1.0390000343322754
2015-07-11,1.0349999666213991
2015-07-12,1.0850000381469729
2015-07-13,1.0829999446868896
2015-07-14,1.0980000495910645
2015-07-15,1.1200000047683716
2015-07-16,1.2089999914169312
2015-07-17,1.133999943733215
2015-07-18,1.0950000286102295
2015-07-19,1.0729999542236328
2015-07-20,1.065999984741211
2015-07-21,1.0950000286102295
2015-07-22,1.0679999589920044
2015-07-23,1.0579999685287476
2015-07-24,1.0720000267028809
2015-07-25,1.2910000085830688
2015-07-26,1.2070000171661377
2015-07-27,1.156999945640564
2015-07-28,1.1360000371932983
2015-07-29,1.131999969482422
2015-07-30,1.1139999628067017
2015-07-31,1.093999981880188
2015-08-01,1.0809999704360962
2015-08-02,1.0709999799728394
2015-08-03,1.0640000104904177
2015-08-04,1.062000036239624
2015-08-05,1.0779999494552612
2015-08-06,1.0709999799728394
2015-08-07,1.0599999427795408
2015-08-08,1.055999994277954
2015-08-09,1.0740000009536743
2015-08-10,1.0549999475479126
2015-08-11,1.0420000553131104
2015-08-12,1.0329999923706057
2015-08-13,1.0269999504089355
2015-08-14,1.0219999551773071
2015-08-15,1.0169999599456787
2015-08-16,1.0119999647140503
2015-08-17,1.0099999904632568
2015-08-18,1.00600004196167
2015-08-19,1.003000020980835
2015-08-20,1.0
2015-08-21,1.027999997138977
2015-08-22,1.0230000019073486
2015-08-23,1.006999969482422
2015-08-24,1.0010000467300415
2015-08-25,0.996999979019165
2015-08-26,0.9919999837875366
2015-08-27,0.9869999885559082
2015-08-28,0.9850000143051147
2015-08-29,0.9959999918937684
2015-08-30,1.0180000066757202
2015-08-31,1.0130000114440918
2015-09-01,1.02400004863739
2015-09-02,1.0360000133514404
2015-09-03,1.0490000247955322
2015-09-04,1.0599999427795408
2015-09-05,1.0440000295639038
2015-09-06,1.024999976158142
2015-09-07,1.0149999856948853
2015-09-08,1.1130000352859497
2015-09-09,1.1699999570846558
2015-09-10,1.1369999647140503
2015-09-11,1.0880000591278076
2015-09-12,1.090999960899353
2015-09-13,1.2130000591278076
2015-09-14,1.131999969482422
2015-09-15,1.100000023841858
2015-09-16,1.0829999446868896
2015-09-17,1.0709999799728394
2015-09-18,1.0759999752044678
2015-09-19,1.1449999809265137
2015-09-20,1.409000039100647
2015-09-21,1.3200000524520874
2015-09-22,1.246999979019165
2015-09-23,1.2059999704360962
2015-09-24,1.218000054359436
2015-09-25,1.3009999990463257
2015-09-26,1.253000020980835
2015-09-27,1.222000002861023
2015-09-28,1.2139999866485596
2015-09-29,1.1920000314712524
2015-09-30,1.1759999990463257
2015-10-01,1.1619999408721924
2015-10-02,1.1820000410079956
2015-10-03,1.1820000410079956
2015-10-04,1.1599999666213991
2015-10-05,1.1480000019073486
2015-10-06,1.1369999647140503
2015-10-07,1.1269999742507937
2015-10-08,1.121999979019165
2015-10-09,1.1260000467300415
2015-10-10,1.1169999837875366
2015-10-11,1.246000051498413
2015-10-12,1.2109999656677246
2015-10-13,1.1950000524520874
2015-10-14,1.1690000295639038
2015-10-15,1.156000018119812
2015-10-16,1.1469999551773071
2015-10-17,1.1410000324249268
2015-10-18,1.156000018119812
2015-10-19,1.1720000505447388
2015-10-20,1.2029999494552612
2015-10-21,1.1749999523162842
2015-10-22,1.1970000267028809
2015-10-23,1.184999942779541
2015-10-24,1.1729999780654907
2015-10-25,1.159000039100647
2015-10-26,1.1549999713897705
2015-10-27,1.1469999551773071
2015-10-28,1.1480000019073486
2015-10-29,1.1950000524520874
2015-10-30,1.3250000476837158
2015-10-31,1.3079999685287476
2015-11-01,1.2990000247955322
2015-11-02,1.2690000534057615
2015-11-03,1.2339999675750732
2015-11-04,1.2100000381469729
2015-11-05,1.1979999542236328
2015-11-06,1.1829999685287476
2015-11-07,1.2710000276565552
2015-11-08,1.2920000553131104
2015-11-09,1.222000002861023
2015-11-10,1.2070000171661377
2015-11-11,1.1920000314712524
2015-11-12,1.1779999732971191
2015-11-13,1.1710000038146973
2015-11-14,1.1579999923706057
2015-11-15,1.1449999809265137
2015-11-16,1.1410000324249268
2015-11-17,1.1759999990463257
2015-11-18,1.121999979019165
2015-11-19,1.184999942779541
2015-11-20,1.2170000076293943
2015-11-21,1.2899999618530271
2015-11-22,1.2940000295639038
2015-11-23,1.2489999532699585
2015-11-24,1.1449999809265137
2015-11-25,1.180999994277954
2015-11-26,1.3329999446868896
2015-11-27,1.4229999780654907
2015-11-28,1.496999979019165
2015-11-29,1.5579999685287476
2015-11-30,1.5820000171661377
2015-12-01,1.6150000095367432
2015-12-02,1.6119999885559082
2015-12-03,1.5829999446868896
2015-12-04,1.5789999961853027
2015-12-05,1.5260000228881836
2015-12-06,1.4839999675750732
2015-12-07,1.4140000343322754
2015-12-08,1.1380000114440918
2015-12-09,1.1019999980926514
2015-12-10,1.0850000381469729
2015-12-11,1.0779999494552612
2015-12-12,1.0740000009536743
2015-12-13,1.0679999589920044
2015-12-14,1.062000036239624
2015-12-15,1.0609999895095823
2015-12-16,1.059000015258789
2015-12-17,1.116000056266785
2015-12-18,1.2450000047683716
2015-12-19,1.2960000038146973
2015-12-20,1.315999984741211
2015-12-21,1.3259999752044678
2015-12-22,1.366000056266785
2015-12-23,1.3589999675750732
2015-12-24,1.3539999723434448
2015-12-25,1.4010000228881836
