Datetime,Water Level (m)
1940-01-08,12.979999542236328
1940-01-09,12.949999809265137
1940-01-10,12.949999809265137
1940-01-11,12.949999809265137
1940-01-12,12.920000076293944
1940-01-13,12.890000343322756
1940-01-14,12.890000343322756
1940-01-15,12.890000343322756
1940-01-16,12.890000343322756
1940-01-17,12.890000343322756
1940-01-18,12.859999656677244
1940-01-19,12.829999923706056
1940-01-20,12.829999923706056
1940-01-21,12.829999923706056
1940-01-22,12.829999923706056
1940-01-23,12.829999923706056
1940-01-24,12.829999923706056
1940-01-25,12.800000190734863
1940-01-26,12.800000190734863
1940-01-27,12.800000190734863
1940-01-28,12.800000190734863
1940-01-29,12.800000190734863
1940-01-30,12.770000457763672
1940-01-31,12.770000457763672
1940-02-01,12.800000190734863
1940-02-02,12.800000190734863
1940-02-03,12.770000457763672
1940-02-04,12.770000457763672
1940-02-05,12.739999771118164
1940-02-06,12.739999771118164
1940-02-07,12.739999771118164
1940-02-08,12.739999771118164
1940-02-09,12.739999771118164
1940-02-10,12.739999771118164
1940-02-11,12.739999771118164
1940-02-12,12.739999771118164
1940-02-13,12.739999771118164
1940-02-14,12.739999771118164
1940-02-15,12.739999771118164
1940-02-16,12.710000038146973
1940-02-17,12.710000038146973
1940-02-18,12.739999771118164
1940-02-19,12.739999771118164
1940-02-20,12.739999771118164
1940-02-21,12.739999771118164
1940-02-22,12.739999771118164
1940-02-23,12.739999771118164
1940-02-24,12.710000038146973
1940-02-25,12.68000030517578
1940-02-26,12.68000030517578
1940-02-27,12.739999771118164
1940-02-28,12.739999771118164
1940-02-29,12.710000038146973
1940-03-01,12.710000038146973
1940-03-02,12.68000030517578
1940-03-03,12.68000030517578
1940-03-04,12.68000030517578
1940-03-05,12.68000030517578
1940-03-06,12.710000038146973
1940-03-07,12.739999771118164
1940-03-08,12.739999771118164
1940-03-09,12.739999771118164
1940-03-10,12.739999771118164
1940-03-11,12.739999771118164
1940-03-12,12.739999771118164
1940-03-13,12.710000038146973
1940-03-14,12.710000038146973
1940-03-15,12.710000038146973
1940-03-16,12.739999771118164
1940-03-17,12.739999771118164
1940-03-18,12.739999771118164
1940-03-19,12.770000457763672
1940-03-20,12.770000457763672
1940-03-21,12.770000457763672
1940-03-22,12.770000457763672
1940-03-23,12.770000457763672
1940-03-24,12.770000457763672
1940-03-25,12.739999771118164
1940-03-26,12.739999771118164
1940-03-27,12.739999771118164
1940-03-28,12.739999771118164
1940-03-29,12.770000457763672
1940-03-30,12.770000457763672
1940-03-31,12.800000190734863
1940-04-01,12.800000190734863
1940-04-02,12.800000190734863
1940-04-03,12.829999923706056
1940-04-04,12.890000343322756
1940-04-05,12.949999809265137
1940-04-06,12.979999542236328
1940-04-07,13.010000228881836
1940-04-08,13.050000190734863
1940-04-09,13.109999656677244
1940-04-10,13.199999809265137
1940-04-11,13.229999542236328
1940-04-12,13.350000381469728
1940-04-13,13.529999732971191
1940-04-14,13.65999984741211
1940-04-15,13.65999984741211
1940-04-16,13.6899995803833
1940-04-17,13.75
1940-04-18,13.8100004196167
1940-04-19,13.869999885559082
1940-04-20,13.869999885559082
1940-04-21,13.93000030517578
1940-04-22,13.989999771118164
1940-04-23,14.050000190734863
1940-04-24,13.989999771118164
1940-04-25,13.960000038146973
1940-04-26,13.93000030517578
1940-04-27,13.899999618530272
1940-04-28,13.869999885559082
1940-04-29,13.84000015258789
1940-04-30,13.84000015258789
1940-05-01,13.84000015258789
1940-05-02,13.869999885559082
1940-05-03,13.869999885559082
1940-05-04,13.960000038146973
1940-05-05,13.989999771118164
1940-05-06,13.989999771118164
1940-05-07,13.989999771118164
1940-05-08,13.899999618530272
1940-05-09,13.84000015258789
1940-05-10,13.720000267028809
1940-05-11,13.65999984741211
1940-05-12,13.59000015258789
1940-05-13,13.470000267028809
1940-05-14,13.40999984741211
1940-05-15,13.380000114440918
1940-05-16,13.31999969482422
1940-05-17,13.289999961853027
1940-05-18,13.380000114440918
1940-05-19,13.380000114440918
1940-05-20,13.4399995803833
1940-05-21,13.4399995803833
1940-05-22,13.4399995803833
1940-05-23,13.4399995803833
1940-05-24,13.40999984741211
1940-05-25,13.40999984741211
1940-05-26,13.380000114440918
1940-05-27,13.4399995803833
1940-05-28,13.5
1940-05-29,13.5
1940-05-30,13.470000267028809
1940-05-31,13.470000267028809
1940-06-01,12.5600004196167
1940-06-02,13.40999984741211
1940-06-03,13.40999984741211
1940-06-04,13.380000114440918
1940-06-05,13.350000381469728
1940-06-06,13.350000381469728
1940-06-07,13.350000381469728
1940-06-08,13.350000381469728
1940-06-09,13.350000381469728
1940-06-10,13.350000381469728
1940-06-11,13.31999969482422
1940-06-12,13.31999969482422
1940-06-13,13.31999969482422
1940-06-14,13.31999969482422
1940-06-15,13.31999969482422
1940-06-16,13.289999961853027
1940-06-17,13.289999961853027
1940-06-18,13.289999961853027
1940-06-19,13.289999961853027
1940-06-20,13.289999961853027
1940-06-21,13.289999961853027
1940-06-22,13.289999961853027
1940-06-23,13.289999961853027
1940-06-24,13.289999961853027
1940-06-25,13.260000228881836
1940-06-26,13.260000228881836
1940-06-27,13.260000228881836
1940-06-28,13.229999542236328
1940-06-29,13.229999542236328
1940-06-30,13.229999542236328
1940-07-01,13.199999809265137
1940-07-02,13.199999809265137
1940-07-03,13.199999809265137
1940-07-04,13.199999809265137
1940-07-05,13.199999809265137
1940-07-06,13.199999809265137
1940-07-07,13.170000076293944
1940-07-08,13.170000076293944
1940-07-09,13.170000076293944
1940-07-10,13.140000343322756
1940-07-11,13.170000076293944
1940-07-12,13.170000076293944
1940-07-13,13.170000076293944
1940-07-14,13.170000076293944
1940-07-15,13.109999656677244
1940-07-16,13.140000343322756
1940-07-17,13.170000076293944
1940-07-18,13.170000076293944
1940-07-19,13.199999809265137
1940-07-20,13.199999809265137
1940-07-21,13.199999809265137
1940-07-22,13.170000076293944
1940-07-23,13.170000076293944
1940-07-24,13.170000076293944
1940-07-25,13.170000076293944
1940-07-26,13.170000076293944
1940-07-27,13.170000076293944
1940-07-28,13.170000076293944
1940-07-29,13.170000076293944
1940-07-30,13.170000076293944
1940-07-31,13.199999809265137
1940-08-01,13.199999809265137
1940-08-02,13.199999809265137
1940-08-03,13.199999809265137
1940-08-04,13.199999809265137
1940-08-05,13.199999809265137
1940-08-06,13.170000076293944
1940-08-07,13.140000343322756
1940-08-08,13.109999656677244
1940-08-09,13.109999656677244
1940-08-10,13.079999923706056
1940-08-11,13.109999656677244
1940-08-12,13.109999656677244
1940-08-13,13.109999656677244
1940-08-14,13.109999656677244
1940-08-15,13.079999923706056
1940-08-16,13.050000190734863
1940-08-17,13.050000190734863
1940-08-18,13.050000190734863
1940-08-19,13.010000228881836
1940-08-20,13.010000228881836
1940-08-21,13.010000228881836
1940-08-22,13.010000228881836
1940-08-23,13.010000228881836
1940-08-24,12.979999542236328
1940-08-25,12.979999542236328
1940-08-26,12.979999542236328
1940-08-27,12.979999542236328
1940-08-28,12.979999542236328
1940-08-29,12.979999542236328
1940-08-30,12.949999809265137
1940-08-31,12.949999809265137
1940-09-01,12.920000076293944
1940-09-02,12.920000076293944
1940-09-03,12.920000076293944
1940-09-04,12.890000343322756
1940-09-05,12.890000343322756
1940-09-06,12.890000343322756
1940-09-07,12.890000343322756
1940-09-08,12.890000343322756
1940-09-09,12.890000343322756
1940-09-10,12.890000343322756
1940-09-11,12.859999656677244
1940-09-12,12.859999656677244
1940-09-13,12.859999656677244
1940-09-14,12.859999656677244
1940-09-15,12.829999923706056
1940-09-16,12.829999923706056
1940-09-17,12.829999923706056
1940-09-18,12.829999923706056
1940-09-19,12.829999923706056
1940-09-20,12.800000190734863
1940-09-21,12.800000190734863
1940-09-22,12.800000190734863
1940-09-23,12.800000190734863
1940-09-24,12.800000190734863
1940-09-25,12.829999923706056
1940-09-26,12.829999923706056
1940-09-27,12.829999923706056
1940-09-28,12.829999923706056
1940-09-29,12.829999923706056
1940-09-30,12.829999923706056
1940-10-01,12.829999923706056
1940-10-02,12.829999923706056
1940-10-03,12.829999923706056
1940-10-04,12.829999923706056
1940-10-05,12.800000190734863
1940-10-06,12.770000457763672
1940-10-07,12.770000457763672
1940-10-08,12.800000190734863
1940-10-09,12.800000190734863
1940-10-10,12.800000190734863
1940-10-11,12.800000190734863
1940-10-12,12.829999923706056
1940-10-13,12.829999923706056
1940-10-14,12.829999923706056
1940-10-15,12.859999656677244
1940-10-16,12.920000076293944
1940-10-17,12.949999809265137
1940-10-18,12.979999542236328
1940-10-19,13.010000228881836
1940-10-20,12.979999542236328
1940-10-21,12.979999542236328
1940-10-22,13.010000228881836
1940-10-23,13.010000228881836
1940-10-24,13.010000228881836
1940-10-25,13.010000228881836
1940-10-26,13.010000228881836
1940-10-27,13.010000228881836
1940-10-28,13.050000190734863
1940-10-29,13.050000190734863
1940-10-30,13.050000190734863
1940-10-31,13.050000190734863
1940-11-01,13.010000228881836
1940-11-02,13.010000228881836
1940-11-03,13.050000190734863
1940-11-04,13.050000190734863
1940-11-05,13.079999923706056
1940-11-06,13.109999656677244
1940-11-07,13.170000076293944
1940-11-08,13.199999809265137
1940-11-09,13.199999809265137
1940-11-10,13.229999542236328
1940-11-11,13.260000228881836
1940-11-12,13.289999961853027
1940-11-13,13.31999969482422
1940-11-14,13.31999969482422
1940-11-15,13.350000381469728
1940-11-16,13.380000114440918
1940-11-17,13.40999984741211
1940-11-18,13.40999984741211
1940-11-19,13.470000267028809
1940-11-20,13.470000267028809
1940-11-21,13.470000267028809
1940-11-22,13.5
1940-11-23,13.5
1940-11-24,13.5
1940-11-25,13.529999732971191
1940-11-26,13.529999732971191
1940-11-27,13.529999732971191
1940-11-28,13.5600004196167
1940-11-29,13.5600004196167
1940-11-30,13.59000015258789
1940-12-01,13.59000015258789
1940-12-02,13.59000015258789
1940-12-03,13.59000015258789
1940-12-04,13.5600004196167
1940-12-05,13.5600004196167
1940-12-06,13.529999732971191
1940-12-07,13.529999732971191
1940-12-08,13.529999732971191
1940-12-09,13.529999732971191
1940-12-10,13.529999732971191
1940-12-11,13.529999732971191
1940-12-12,13.5
1940-12-13,13.5
1940-12-14,13.5
1940-12-15,13.5
1940-12-16,13.5
1940-12-17,13.5
1940-12-18,13.5
1940-12-19,13.529999732971191
1940-12-20,13.529999732971191
1940-12-21,13.5600004196167
1940-12-22,13.5600004196167
1940-12-23,13.5600004196167
1940-12-24,13.5600004196167
1940-12-25,13.5600004196167
1940-12-26,13.5600004196167
1940-12-27,13.5600004196167
1940-12-28,13.59000015258789
1940-12-29,13.59000015258789
1940-12-30,13.59000015258789
1940-12-31,13.720000267028809
1941-01-01,13.720000267028809
1941-01-02,13.8100004196167
1941-01-03,13.779999732971191
1941-01-04,13.75
1941-01-05,13.720000267028809
1941-01-06,13.720000267028809
1941-01-07,13.720000267028809
1941-01-08,13.65999984741211
1941-01-09,13.619999885559082
1941-01-10,13.619999885559082
1941-01-11,13.59000015258789
1941-01-12,13.5600004196167
1941-01-13,13.529999732971191
1941-01-14,13.470000267028809
1941-01-15,13.470000267028809
1941-01-16,13.4399995803833
1941-01-17,13.4399995803833
1941-01-18,13.40999984741211
1941-01-19,13.40999984741211
1941-01-20,13.40999984741211
1941-01-21,13.40999984741211
1941-01-22,13.40999984741211
1941-01-23,13.31999969482422
1941-01-24,13.350000381469728
1941-01-25,13.350000381469728
1941-01-26,13.31999969482422
1941-01-27,13.289999961853027
1941-01-28,
1941-01-29,13.229999542236328
1941-01-30,13.229999542236328
1941-01-31,13.199999809265137
1941-02-01,13.199999809265137
1941-02-02,13.170000076293944
1941-02-03,13.170000076293944
1941-02-04,13.140000343322756
1941-02-05,13.109999656677244
1941-02-06,13.109999656677244
1941-02-07,13.109999656677244
1941-02-08,13.109999656677244
1941-02-09,13.079999923706056
1941-02-10,13.079999923706056
1941-02-11,13.079999923706056
1941-02-12,13.079999923706056
1941-02-13,13.050000190734863
1941-02-14,13.010000228881836
1941-02-15,12.920000076293944
1941-02-16,12.920000076293944
1941-02-17,12.890000343322756
1941-02-18,12.859999656677244
1941-02-19,12.829999923706056
1941-02-20,12.800000190734863
1941-02-21,12.800000190734863
1941-02-22,12.800000190734863
1941-02-23,12.800000190734863
1941-02-24,12.770000457763672
1941-02-25,12.739999771118164
1941-02-26,12.739999771118164
1941-02-27,12.739999771118164
1941-02-28,12.739999771118164
1941-03-01,12.710000038146973
1941-03-02,12.68000030517578
1941-03-03,12.68000030517578
1941-03-04,12.68000030517578
1941-03-05,12.68000030517578
1941-03-06,12.649999618530272
1941-03-07,12.649999618530272
1941-03-08,12.619999885559082
1941-03-09,12.5600004196167
1941-03-10,12.529999732971191
1941-03-11,12.5
1941-03-12,12.470000267028809
1941-03-13,12.470000267028809
1941-03-14,12.470000267028809
1941-03-15,12.470000267028809
1941-03-16,12.4399995803833
1941-03-17,12.4399995803833
1941-03-18,12.4399995803833
1941-03-19,12.4399995803833
1941-03-20,12.40999984741211
1941-03-21,12.40999984741211
1941-03-22,12.40999984741211
1941-03-23,12.369999885559082
1941-03-24,12.34000015258789
1941-03-25,12.3100004196167
1941-03-26,12.279999732971191
1941-03-27,12.15999984741211
1941-03-28,12.130000114440918
1941-03-29,12.130000114440918
1941-03-30,12.130000114440918
1941-03-31,12.100000381469728
1941-04-01,12.06999969482422
1941-04-02,12.06999969482422
1941-04-03,12.010000228881836
1941-04-04,12.010000228881836
1941-04-05,12.010000228881836
1941-04-06,12.039999961853027
1941-04-07,12.100000381469728
1941-04-08,12.1899995803833
1941-04-09,12.220000267028809
1941-04-10,13.109999656677244
1941-04-11,13.350000381469728
1941-04-12,13.380000114440918
1941-04-13,13.470000267028809
1941-04-14,13.470000267028809
1941-04-15,13.529999732971191
1941-04-16,13.59000015258789
1941-04-17,13.619999885559082
1941-04-18,13.65999984741211
1941-04-19,13.619999885559082
1941-04-20,13.59000015258789
1941-04-21,13.5600004196167
1941-04-22,13.529999732971191
1941-04-23,13.5
1941-04-24,13.470000267028809
1941-04-25,13.40999984741211
1941-04-26,13.40999984741211
1941-04-27,13.380000114440918
1941-04-28,13.380000114440918
1941-04-29,13.380000114440918
1941-04-30,13.380000114440918
1941-05-01,13.380000114440918
1941-05-02,13.350000381469728
1941-05-03,13.350000381469728
1941-05-04,13.40999984741211
1941-05-05,13.40999984741211
1941-05-06,13.470000267028809
1941-05-07,13.5
1941-05-08,13.470000267028809
1941-05-09,13.4399995803833
1941-05-10,13.4399995803833
1941-05-11,13.40999984741211
1941-05-12,13.40999984741211
1941-05-13,13.40999984741211
1941-05-14,13.40999984741211
1941-05-15,13.40999984741211
1941-05-16,13.380000114440918
1941-05-17,13.380000114440918
1941-05-18,13.40999984741211
1941-05-19,13.40999984741211
1941-05-20,13.40999984741211
1941-05-21,13.380000114440918
1941-05-22,13.380000114440918
1941-05-23,13.380000114440918
1941-05-24,13.380000114440918
1941-05-25,13.380000114440918
1941-05-26,13.380000114440918
1941-05-27,13.380000114440918
1941-05-28,13.380000114440918
1941-05-29,13.380000114440918
1941-05-30,13.470000267028809
1941-05-31,13.470000267028809
1941-06-01,13.470000267028809
1941-06-02,13.470000267028809
1941-06-03,13.470000267028809
1941-06-04,13.4399995803833
1941-06-05,13.4399995803833
1941-06-06,13.4399995803833
1941-06-07,13.4399995803833
1941-06-08,13.4399995803833
1941-06-09,13.40999984741211
1941-06-10,13.40999984741211
1941-06-11,13.40999984741211
1941-06-12,13.380000114440918
1941-06-13,13.380000114440918
1941-06-14,13.380000114440918
1941-06-15,13.350000381469728
1941-06-16,13.350000381469728
1941-06-17,13.350000381469728
1941-06-18,13.350000381469728
1941-06-19,13.350000381469728
1941-06-20,13.350000381469728
1941-06-21,13.31999969482422
1941-06-22,13.31999969482422
1941-06-23,13.31999969482422
1941-06-24,13.31999969482422
1941-06-25,13.289999961853027
1941-06-26,13.289999961853027
1941-06-27,13.260000228881836
1941-06-28,13.260000228881836
1941-06-29,13.289999961853027
1941-06-30,13.289999961853027
1941-07-01,13.31999969482422
1941-07-02,13.350000381469728
1941-07-03,13.350000381469728
1941-07-04,13.350000381469728
1941-07-05,13.350000381469728
1941-07-06,13.350000381469728
1941-07-07,13.31999969482422
1941-07-08,13.31999969482422
1941-07-09,13.31999969482422
1941-07-10,13.31999969482422
1941-07-11,13.31999969482422
1941-07-12,13.31999969482422
1941-07-13,13.350000381469728
1941-07-14,13.350000381469728
1941-07-15,13.350000381469728
1941-07-16,13.380000114440918
1941-07-17,13.380000114440918
1941-07-18,13.380000114440918
1941-07-19,13.350000381469728
1941-07-20,13.350000381469728
1941-07-21,13.350000381469728
1941-07-22,13.350000381469728
1941-07-23,13.31999969482422
1941-07-24,13.31999969482422
1941-07-25,13.31999969482422
1941-07-26,13.289999961853027
1941-07-27,13.289999961853027
1941-07-28,13.289999961853027
1941-07-29,13.289999961853027
1941-07-30,13.260000228881836
1941-07-31,13.260000228881836
1941-08-01,13.260000228881836
1941-08-02,13.260000228881836
1941-08-03,13.229999542236328
1941-08-04,13.229999542236328
1941-08-05,13.199999809265137
1941-08-06,13.170000076293944
1941-08-07,13.170000076293944
1941-08-08,13.140000343322756
1941-08-09,13.140000343322756
1941-08-10,13.109999656677244
1941-08-11,13.079999923706056
1941-08-12,13.079999923706056
1941-08-13,13.079999923706056
1941-08-14,13.050000190734863
1941-08-15,13.050000190734863
1941-08-16,13.050000190734863
1941-08-17,13.010000228881836
1941-08-18,12.979999542236328
1941-08-19,12.979999542236328
1941-08-20,12.979999542236328
1941-08-21,12.949999809265137
1941-08-22,12.949999809265137
1941-08-23,12.920000076293944
1941-08-24,12.920000076293944
1941-08-25,12.890000343322756
1941-08-26,12.920000076293944
1941-08-27,12.949999809265137
1941-08-28,13.010000228881836
1941-08-29,13.010000228881836
1941-08-30,12.979999542236328
1941-08-31,12.979999542236328
1941-09-01,12.979999542236328
1941-09-02,12.979999542236328
1941-09-03,12.949999809265137
1941-09-04,12.920000076293944
1941-09-05,12.890000343322756
1941-09-06,12.859999656677244
1941-09-07,12.859999656677244
1941-09-08,
1941-09-09,
1941-09-10,
1941-09-11,
1941-09-12,
1941-09-13,
1941-09-14,
1941-09-15,
1941-09-16,
1941-09-17,
1941-09-18,
1941-09-19,
1941-09-20,
1941-09-21,
1941-09-22,
1941-09-23,
1941-09-24,
1941-09-25,
1941-09-26,
1941-09-27,
1941-09-28,
1941-09-29,
1941-09-30,
1941-10-01,
1941-10-02,
1941-10-03,
1941-10-04,
1941-10-05,13.4399995803833
1941-10-06,13.470000267028809
1941-10-07,13.420000076293944
1941-10-08,13.15999984741211
1941-10-09,13.479999542236328
1941-10-10,13.489999771118164
1941-10-11,13.5
1941-10-12,13.5
1941-10-13,13.5
1941-10-14,13.529999732971191
1941-10-15,13.239999771118164
1941-10-16,13.239999771118164
1941-10-17,13.239999771118164
1941-10-18,13.239999771118164
1941-10-19,13.239999771118164
1941-10-20,13.239999771118164
1941-10-21,13.239999771118164
1941-10-22,13.550000190734863
1941-10-23,13.239999771118164
1941-10-24,13.239999771118164
1941-10-25,13.239999771118164
1941-10-26,13.31999969482422
1941-10-27,13.34000015258789
1941-10-28,13.31999969482422
1941-10-29,13.229999542236328
1941-10-30,13.40999984741211
1941-10-31,13.40999984741211
1941-11-01,13.4399995803833
1941-11-02,13.470000267028809
1941-11-03,13.5600004196167
1941-11-04,13.619999885559082
1941-11-05,13.65999984741211
1941-11-06,13.6899995803833
1941-11-07,13.720000267028809
1941-11-08,13.869999885559082
1941-11-09,13.789999961853027
1941-11-10,13.8100004196167
1941-11-11,13.81999969482422
1941-11-12,13.81999969482422
1941-11-13,13.81999969482422
1941-11-14,13.8100004196167
1941-11-15,13.81999969482422
1941-11-16,13.81999969482422
1941-11-17,13.869999885559082
1941-11-18,13.899999618530272
1941-11-19,13.960000038146973
1941-11-20,13.960000038146973
1941-11-21,13.720000267028809
1941-11-22,13.75
1941-11-23,13.75
1941-11-24,13.75
1941-11-25,13.779999732971191
1941-11-26,13.75
1941-11-27,13.75
1941-11-28,13.720000267028809
1941-11-29,13.6899995803833
1941-11-30,13.6899995803833
1941-12-01,13.65999984741211
1941-12-02,13.6899995803833
1941-12-03,13.6899995803833
1941-12-04,13.65999984741211
1941-12-05,13.649999618530272
1941-12-06,13.649999618530272
1941-12-07,13.649999618530272
1941-12-08,13.649999618530272
1941-12-09,13.640000343322756
1941-12-10,13.640000343322756
1941-12-11,13.649999618530272
1941-12-12,13.649999618530272
1941-12-13,13.640000343322756
1941-12-14,13.640000343322756
1941-12-15,13.640000343322756
1941-12-16,13.640000343322756
1941-12-17,13.640000343322756
1941-12-18,13.640000343322756
1941-12-19,13.5600004196167
1941-12-20,13.529999732971191
1941-12-21,13.5
1941-12-22,13.470000267028809
1941-12-23,13.470000267028809
1941-12-24,13.470000267028809
1941-12-25,13.470000267028809
1941-12-26,13.4399995803833
1941-12-27,13.5600004196167
1941-12-28,13.65999984741211
1941-12-29,13.65999984741211
1941-12-30,13.84000015258789
1941-12-31,13.84000015258789
1942-01-01,13.779999732971191
1942-01-02,13.720000267028809
1942-01-03,13.75
1942-01-04,13.779999732971191
1942-01-05,13.8100004196167
1942-01-06,13.84000015258789
1942-01-07,13.779999732971191
1942-01-08,13.779999732971191
1942-01-09,13.75
1942-01-10,13.720000267028809
1942-01-11,13.720000267028809
1942-01-12,13.720000267028809
1942-01-13,13.6899995803833
1942-01-14,13.65999984741211
1942-01-15,13.59000015258789
1942-01-16,13.5600004196167
1942-01-17,13.529999732971191
1942-01-18,13.529999732971191
1942-01-19,13.5
1942-01-20,13.65999984741211
1942-01-21,13.619999885559082
1942-01-22,13.619999885559082
1942-01-23,13.609999656677244
1942-01-24,13.609999656677244
1942-01-25,13.59000015258789
1942-01-26,13.5600004196167
1942-01-27,13.5600004196167
1942-01-28,13.5600004196167
1942-01-29,13.529999732971191
1942-01-30,13.529999732971191
1942-01-31,13.529999732971191
1942-02-01,13.5
1942-02-02,13.5
1942-02-03,13.529999732971191
1942-02-04,13.520000457763672
1942-02-05,13.5
1942-02-06,13.489999771118164
1942-02-07,13.40999984741211
1942-02-08,13.380000114440918
1942-02-09,13.350000381469728
1942-02-10,13.289999961853027
1942-02-11,13.350000381469728
1942-02-12,13.350000381469728
1942-02-13,13.350000381469728
1942-02-14,13.350000381469728
1942-02-15,13.31999969482422
1942-02-16,13.31999969482422
1942-02-17,13.170000076293944
1942-02-18,13.109999656677244
1942-02-19,13.079999923706056
1942-02-20,13.010000228881836
1942-02-21,13.050000190734863
1942-02-22,13.050000190734863
1942-02-23,13.010000228881836
1942-02-24,13.010000228881836
1942-02-25,13.010000228881836
1942-02-26,13.010000228881836
1942-02-27,12.979999542236328
1942-02-28,12.979999542236328
1942-03-01,12.970000267028809
1942-03-02,12.970000267028809
1942-03-03,12.920000076293944
1942-03-04,12.859999656677244
1942-03-05,12.890000343322756
1942-03-06,12.920000076293944
1942-03-07,12.890000343322756
1942-03-08,12.890000343322756
1942-03-09,12.800000190734863
1942-03-10,12.859999656677244
1942-03-11,12.890000343322756
1942-03-12,13.199999809265137
1942-03-13,13.260000228881836
1942-03-14,13.380000114440918
1942-03-15,13.40999984741211
1942-03-16,13.5
1942-03-17,13.4399995803833
1942-03-18,13.289999961853027
1942-03-19,13.109999656677244
1942-03-20,12.979999542236328
1942-03-21,12.949999809265137
1942-03-22,12.920000076293944
1942-03-23,12.949999809265137
1942-03-24,12.949999809265137
1942-03-25,12.949999809265137
1942-03-26,12.979999542236328
1942-03-27,12.979999542236328
1942-03-28,12.920000076293944
1942-03-29,12.890000343322756
1942-03-30,12.890000343322756
1942-03-31,12.920000076293944
1942-04-01,12.949999809265137
1942-04-02,12.949999809265137
1942-04-03,13.199999809265137
1942-04-04,13.260000228881836
1942-04-05,13.350000381469728
1942-04-06,13.40999984741211
1942-04-07,13.470000267028809
1942-04-08,13.5
1942-04-09,13.470000267028809
1942-04-10,13.5
1942-04-11,13.529999732971191
1942-04-12,13.529999732971191
1942-04-13,13.470000267028809
1942-04-14,13.40999984741211
1942-04-15,13.40999984741211
1942-04-16,13.470000267028809
1942-04-17,13.5600004196167
1942-04-18,13.59000015258789
1942-04-19,13.4399995803833
1942-04-20,13.470000267028809
1942-04-21,13.470000267028809
1942-04-22,13.40999984741211
1942-04-23,13.229999542236328
1942-04-24,13.140000343322756
1942-04-25,13.079999923706056
1942-04-26,13.079999923706056
1942-04-27,13.109999656677244
1942-04-28,13.109999656677244
1942-04-29,13.079999923706056
1942-04-30,13.010000228881836
1942-05-01,12.979999542236328
1942-05-02,12.979999542236328
1942-05-03,13.050000190734863
1942-05-04,13.050000190734863
1942-05-05,13.40999984741211
1942-05-06,13.350000381469728
1942-05-07,13.289999961853027
1942-05-08,13.40999984741211
1942-05-09,13.5
1942-05-10,13.470000267028809
1942-05-11,13.40999984741211
1942-05-12,13.4399995803833
1942-05-13,13.65999984741211
1942-05-14,13.65999984741211
1942-05-15,13.65999984741211
1942-05-16,13.65999984741211
1942-05-17,13.619999885559082
1942-05-18,13.619999885559082
1942-05-19,13.65999984741211
1942-05-20,13.59000015258789
1942-05-21,13.619999885559082
1942-05-22,13.65999984741211
1942-05-23,13.65999984741211
1942-05-24,13.65999984741211
1942-05-25,13.65999984741211
1942-05-26,13.65999984741211
1942-05-27,13.65999984741211
1942-05-28,13.619999885559082
1942-05-29,13.65999984741211
1942-05-30,13.65999984741211
1942-05-31,13.65999984741211
1942-06-01,13.65999984741211
1942-06-02,13.619999885559082
1942-06-03,13.619999885559082
1942-06-04,13.65999984741211
1942-06-05,13.65999984741211
1942-06-06,13.65999984741211
1942-06-07,13.65999984741211
1942-06-08,13.65999984741211
1942-06-09,13.65999984741211
1942-06-10,13.65999984741211
1942-06-11,13.65999984741211
1942-06-12,13.6899995803833
1942-06-13,13.65999984741211
1942-06-14,13.65999984741211
1942-06-15,13.779999732971191
1942-06-16,13.8100004196167
1942-06-17,13.84000015258789
1942-06-18,13.75
1942-06-19,13.6899995803833
1942-06-20,13.65999984741211
1942-06-21,13.619999885559082
1942-06-22,13.40999984741211
1942-06-23,13.40999984741211
1942-06-24,13.350000381469728
1942-06-25,13.619999885559082
1942-06-26,13.5600004196167
1942-06-27,13.65999984741211
1942-06-28,13.6899995803833
1942-06-29,13.6899995803833
1942-06-30,13.6899995803833
1942-07-01,13.65999984741211
1942-07-02,13.65999984741211
1942-07-03,13.65999984741211
1942-07-04,13.65999984741211
1942-07-05,13.65999984741211
1942-07-06,13.619999885559082
1942-07-07,13.65999984741211
1942-07-08,13.619999885559082
1942-07-09,13.619999885559082
1942-07-10,13.619999885559082
1942-07-11,13.619999885559082
1942-07-12,13.619999885559082
1942-07-13,13.65999984741211
1942-07-14,13.619999885559082
1942-07-15,13.619999885559082
1942-07-16,13.619999885559082
1942-07-17,13.619999885559082
1942-07-18,13.619999885559082
1942-07-19,13.619999885559082
1942-07-20,13.619999885559082
1942-07-21,13.619999885559082
1942-07-22,13.59000015258789
1942-07-23,13.619999885559082
1942-07-24,13.619999885559082
1942-07-25,13.619999885559082
1942-07-26,13.619999885559082
1942-07-27,13.619999885559082
1942-07-28,13.619999885559082
1942-07-29,13.619999885559082
1942-07-30,13.619999885559082
1942-07-31,13.619999885559082
1942-08-01,13.619999885559082
1942-08-02,13.619999885559082
1942-08-03,13.619999885559082
1942-08-04,13.59000015258789
1942-08-05,13.59000015258789
1942-08-06,13.59000015258789
1942-08-07,13.59000015258789
1942-08-08,13.59000015258789
1942-08-09,13.59000015258789
1942-08-10,13.59000015258789
1942-08-11,13.619999885559082
1942-08-12,13.59000015258789
1942-08-13,13.59000015258789
1942-08-14,13.59000015258789
1942-08-15,13.59000015258789
1942-08-16,13.59000015258789
1942-08-17,13.619999885559082
1942-08-18,13.720000267028809
1942-08-19,13.75
