Datetime,Water Level (m)
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,5.625
2015-03-21,5.593999862670898
2015-03-22,5.52400016784668
2015-03-23,5.415999889373778
2015-03-24,5.314000129699707
2015-03-25,
2015-03-26,5.288000106811523
2015-03-27,5.2839999198913565
2015-03-28,5.261000156402588
2015-03-29,5.363999843597412
2015-03-30,5.5980000495910645
2015-03-31,5.754000186920166
2015-04-01,5.723999977111816
2015-04-02,5.749000072479247
2015-04-03,5.8369998931884775
2015-04-04,5.85099983215332
2015-04-05,5.848999977111816
2015-04-06,5.693999767303468
2015-04-07,5.573999881744385
2015-04-08,5.514999866485597
2015-04-09,5.477000236511231
2015-04-10,5.491000175476074
2015-04-11,5.622000217437744
2015-04-12,5.74399995803833
2015-04-13,5.874000072479247
2015-04-14,5.910999774932861
2015-04-15,5.848999977111816
2015-04-16,5.796000003814697
2015-04-17,5.783999919891357
2015-04-18,5.7290000915527335
2015-04-19,5.690999984741211
2015-04-20,5.660999774932861
2015-04-21,5.630000114440918
2015-04-22,5.5929999351501465
2015-04-23,5.544000148773193
2015-04-24,5.492000102996826
2015-04-25,5.435999870300293
2015-04-26,5.394000053405762
2015-04-27,5.369999885559082
2015-04-28,5.348999977111816
2015-04-29,5.326000213623047
2015-04-30,5.306000232696533
2015-05-01,5.28000020980835
2015-05-02,5.249000072479248
2015-05-03,5.2230000495910645
2015-05-04,5.224999904632568
2015-05-05,5.199999809265137
2015-05-06,5.185999870300293
2015-05-07,5.179999828338623
2015-05-08,5.165999889373778
2015-05-09,5.1469998359680185
2015-05-10,5.130000114440918
2015-05-11,5.107999801635742
2015-05-12,5.081999778747559
2015-05-13,5.059000015258789
2015-05-14,5.044000148773193
2015-05-15,5.027999877929688
2015-05-16,5.011000156402588
2015-05-17,4.986999988555908
2015-05-18,4.9730000495910645
2015-05-19,4.959000110626222
2015-05-20,4.934999942779541
2015-05-21,4.918000221252441
2015-05-22,4.900000095367432
2015-05-23,4.888000011444092
2015-05-24,4.870999813079834
2015-05-25,4.8470001220703125
2015-05-26,4.830999851226807
2015-05-27,4.818999767303467
2015-05-28,4.810999870300293
2015-05-29,4.809999942779541
2015-05-30,4.800000190734863
2015-05-31,4.790999889373778
2015-06-01,4.776000022888184
2015-06-02,4.758999824523926
2015-06-03,4.748000144958496
2015-06-04,4.73799991607666
2015-06-05,4.7290000915527335
2015-06-06,4.7280001640319815
2015-06-07,4.710000038146973
2015-06-08,4.697000026702881
2015-06-09,4.686999797821045
2015-06-10,4.677000045776367
2015-06-11,4.669000148773193
2015-06-12,4.669000148773193
2015-06-13,4.664000034332275
2015-06-14,4.652999877929688
2015-06-15,4.673999786376953
2015-06-16,4.677999973297119
2015-06-17,4.679999828338623
2015-06-18,4.670000076293945
2015-06-19,4.665999889373778
2015-06-20,4.652999877929688
2015-06-21,4.6469998359680185
2015-06-22,4.638000011444092
2015-06-23,4.631999969482422
2015-06-24,4.636000156402588
2015-06-25,4.626999855041504
2015-06-26,4.616000175476074
2015-06-27,4.610000133514403
2015-06-28,4.613999843597412
2015-06-29,4.620999813079834
2015-06-30,4.61899995803833
2015-07-01,4.613999843597412
2015-07-02,4.611999988555908
2015-07-03,4.6030001640319815
2015-07-04,4.60099983215332
2015-07-05,4.5960001945495605
2015-07-06,4.584000110626222
2015-07-07,4.60099983215332
2015-07-08,4.602000236511231
2015-07-09,4.605000019073486
2015-07-10,4.589000225067139
2015-07-11,4.605000019073486
2015-07-12,4.651000022888184
2015-07-13,4.663000106811523
2015-07-14,4.665999889373778
2015-07-15,4.64900016784668
2015-07-16,4.644000053405762
2015-07-17,4.63100004196167
2015-07-18,4.622000217437744
2015-07-19,4.629000186920166
2015-07-20,4.61299991607666
2015-07-21,4.625
2015-07-22,4.629000186920166
2015-07-23,4.631999969482422
2015-07-24,4.622000217437744
2015-07-25,4.617000102996826
2015-07-26,4.609000205993652
2015-07-27,4.6040000915527335
2015-07-28,4.663000106811523
2015-07-29,4.627999782562256
2015-07-30,4.624000072479248
2015-07-31,4.613999843597412
2015-08-01,4.664000034332275
2015-08-02,5.0329999923706055
2015-08-03,5.072999954223633
2015-08-04,5.068999767303467
2015-08-05,5.045000076293945
2015-08-06,5.015999794006348
2015-08-07,5.00600004196167
2015-08-08,4.9670000076293945
2015-08-09,4.948999881744385
2015-08-10,5.007999897003174
2015-08-11,5.190000057220459
2015-08-12,5.27899980545044
2015-08-13,5.330999851226807
2015-08-14,5.340000152587892
2015-08-15,5.291999816894531
2015-08-16,5.22599983215332
2015-08-17,5.165999889373778
2015-08-18,5.127999782562256
2015-08-19,5.105000019073486
2015-08-20,5.078000068664551
2015-08-21,5.054999828338623
2015-08-22,5.0329999923706055
2015-08-23,5.01200008392334
2015-08-24,4.993000030517578
2015-08-25,5.008999824523926
2015-08-26,5.007999897003174
2015-08-27,4.989999771118164
2015-08-28,4.9670000076293945
2015-08-29,4.943999767303467
2015-08-30,4.928999900817871
2015-08-31,4.9089999198913565
2015-09-01,4.885000228881836
2015-09-02,4.861000061035156
2015-09-03,4.8480000495910645
2015-09-04,4.833000183105469
2015-09-05,4.820000171661377
2015-09-06,4.824999809265137
2015-09-07,4.808000087738037
2015-09-08,4.789999961853027
2015-09-09,4.7820000648498535
2015-09-10,4.815000057220459
2015-09-11,4.852000236511231
2015-09-12,4.875999927520752
2015-09-13,4.872000217437744
2015-09-14,4.857999801635742
2015-09-15,4.8480000495910645
2015-09-16,4.828000068664551
2015-09-17,4.839000225067139
2015-09-18,4.814000129699707
2015-09-19,4.816999912261963
2015-09-20,4.868000030517578
2015-09-21,4.931000232696533
2015-09-22,4.934999942779541
2015-09-23,4.920000076293945
2015-09-24,4.906000137329102
2015-09-25,4.892000198364258
2015-09-26,4.876999855041504
2015-09-27,4.860000133514403
2015-09-28,4.8460001945495605
2015-09-29,4.8379998207092285
2015-09-30,4.8470001220703125
2015-10-01,4.8379998207092285
2015-10-02,4.815999984741211
2015-10-03,4.804999828338623
2015-10-04,4.798999786376953
2015-10-05,4.806000232696533
2015-10-06,4.802000045776367
2015-10-07,4.796000003814697
2015-10-08,4.794000148773193
2015-10-09,4.787000179290772
2015-10-10,4.7820000648498535
2015-10-11,4.7839999198913565
2015-10-12,4.807000160217285
2015-10-13,4.811999797821045
2015-10-14,4.802000045776367
2015-10-15,4.796000003814697
2015-10-16,4.808000087738037
2015-10-17,4.822000026702881
2015-10-18,4.822999954223633
2015-10-19,4.815999984741211
2015-10-20,4.811999797821045
2015-10-21,4.811999797821045
2015-10-22,4.808000087738037
2015-10-23,4.804999828338623
2015-10-24,4.807000160217285
2015-10-25,4.818999767303467
2015-10-26,4.829999923706055
2015-10-27,4.830999851226807
2015-10-28,4.830999851226807
2015-10-29,4.828000068664551
2015-10-30,4.826000213623047
2015-10-31,4.836999893188477
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,4.749000072479248
2016-03-02,4.763999938964844
2016-03-03,4.855000019073486
2016-03-04,4.74399995803833
2016-03-05,4.710000038146973
2016-03-06,4.7129998207092285
2016-03-07,4.724999904632568
2016-03-08,4.7280001640319815
2016-03-09,4.739999771118164
2016-03-10,4.75600004196167
2016-03-11,4.788000106811523
2016-03-12,4.823999881744385
2016-03-13,4.8379998207092285
2016-03-14,4.931000232696533
2016-03-15,4.980000019073486
2016-03-16,5.630000114440918
2016-03-17,6.085999965667725
2016-03-18,6.052000045776367
2016-03-19,5.8470001220703125
2016-03-20,5.724999904632568
2016-03-21,5.6459999084472665
2016-03-22,5.581999778747559
2016-03-23,5.438000202178955
2016-03-24,5.330999851226807
2016-03-25,5.232999801635742
2016-03-26,5.118000030517578
2016-03-27,5.026000022888184
2016-03-28,4.994999885559082
2016-03-29,4.923999786376953
2016-03-30,4.997000217437744
2016-03-31,5.196000099182129
2016-04-01,5.264999866485597
2016-04-02,5.179999828338623
2016-04-03,5.2210001945495605
2016-04-04,5.238999843597412
2016-04-05,5.122000217437744
2016-04-06,5.156000137329102
2016-04-07,5.171999931335449
2016-04-08,5.031000137329102
2016-04-09,5.151000022888184
2016-04-10,5.056000232696533
2016-04-11,4.776999950408936
2016-04-12,4.7729997634887695
2016-04-13,4.7729997634887695
2016-04-14,4.914999961853027
2016-04-15,6.117000102996826
2016-04-16,5.940000057220459
2016-04-17,5.8379998207092285
2016-04-18,5.8979997634887695
2016-04-19,6.057000160217285
2016-04-20,6.210999965667725
2016-04-21,6.368000030517577
2016-04-22,6.359000205993652
2016-04-23,6.304999828338622
2016-04-24,6.14300012588501
2016-04-25,5.98199987411499
2016-04-26,5.880000114440918
2016-04-27,5.827000141143799
2016-04-28,5.7750000953674325
2016-04-29,5.727000236511231
2016-04-30,5.673999786376952
2016-05-01,5.626999855041504
2016-05-02,5.593999862670898
2016-05-03,5.559999942779541
2016-05-04,5.5349998474121085
2016-05-05,5.507999897003174
2016-05-06,5.480999946594238
2016-05-07,5.449999809265137
2016-05-08,5.418000221252441
2016-05-09,5.381999969482422
2016-05-10,5.343999862670898
2016-05-11,5.322000026702881
2016-05-12,5.301000118255615
2016-05-13,5.300000190734863
2016-05-14,5.331999778747559
2016-05-15,5.331999778747559
2016-05-16,5.316999912261963
2016-05-17,5.296000003814697
2016-05-18,5.264999866485597
2016-05-19,5.238999843597412
2016-05-20,5.2129998207092285
2016-05-21,5.178999900817871
2016-05-22,5.1479997634887695
2016-05-23,5.116000175476074
2016-05-24,5.085000038146973
2016-05-25,5.060999870300293
2016-05-26,5.043000221252441
2016-05-27,5.0229997634887695
2016-05-28,5.006999969482422
2016-05-29,4.999000072479248
2016-05-30,4.985000133514403
2016-05-31,4.954999923706055
2016-06-01,4.943999767303467
2016-06-02,4.935999870300293
2016-06-03,4.925000190734863
2016-06-04,4.921000003814697
2016-06-05,4.913000106811523
2016-06-06,4.901999950408936
2016-06-07,4.89900016784668
2016-06-08,4.9099998474121085
2016-06-09,4.89300012588501
2016-06-10,4.88100004196167
2016-06-11,4.863999843597412
2016-06-12,4.866000175476074
2016-06-13,4.855000019073486
2016-06-14,4.841000080108644
2016-06-15,4.828999996185303
2016-06-16,4.827000141143799
2016-06-17,4.822999954223633
2016-06-18,4.807000160217285
2016-06-19,4.789999961853027
2016-06-20,4.77400016784668
2016-06-21,4.758999824523926
2016-06-22,4.74399995803833
2016-06-23,4.735000133514403
2016-06-24,4.7210001945495605
2016-06-25,4.75600004196167
2016-06-26,4.77400016784668
2016-06-27,4.751999855041504
2016-06-28,4.730999946594238
2016-06-29,4.745999813079834
2016-06-30,4.787000179290772
2016-07-01,4.835000038146973
2016-07-02,4.8379998207092285
2016-07-03,4.8540000915527335
2016-07-04,4.85099983215332
2016-07-05,4.824999809265137
2016-07-06,4.789999961853027
2016-07-07,4.7839999198913565
2016-07-08,4.840000152587892
2016-07-09,4.872000217437744
2016-07-10,4.890999794006348
2016-07-11,4.948999881744385
2016-07-12,5.090000152587892
2016-07-13,5.359000205993652
2016-07-14,5.401000022888184
2016-07-15,5.451000213623047
2016-07-16,5.506999969482422
2016-07-17,5.581999778747559
2016-07-18,5.662000179290772
2016-07-19,5.7119998931884775
2016-07-20,5.702000141143799
2016-07-21,5.598999977111816
2016-07-22,5.431000232696533
2016-07-23,5.326000213623047
2016-07-24,5.269999980926514
2016-07-25,5.289000034332275
2016-07-26,5.537000179290772
2016-07-27,5.63100004196167
2016-07-28,5.666999816894531
2016-07-29,5.644999980926514
2016-07-30,5.557000160217285
2016-07-31,5.488999843597412
2016-08-01,5.427000045776367
2016-08-02,5.335999965667725
2016-08-03,5.275000095367432
2016-08-04,5.252999782562256
2016-08-05,5.195000171661377
2016-08-06,5.177999973297119
2016-08-07,5.197999954223633
2016-08-08,5.185999870300293
2016-08-09,5.1459999084472665
2016-08-10,5.107999801635742
2016-08-11,5.0970001220703125
2016-08-12,5.0980000495910645
2016-08-13,5.083000183105469
2016-08-14,5.093999862670898
2016-08-15,5.117000102996826
2016-08-16,5.125999927520752
2016-08-17,5.11899995803833
2016-08-18,5.105000019073486
2016-08-19,5.077000141143799
2016-08-20,5.039999961853027
2016-08-21,5.010000228881836
2016-08-22,4.98199987411499
2016-08-23,4.9670000076293945
2016-08-24,4.949999809265137
2016-08-25,4.938000202178955
2016-08-26,4.913000106811523
2016-08-27,4.901999950408936
2016-08-28,4.919000148773193
2016-08-29,4.921000003814697
2016-08-30,4.934999942779541
2016-08-31,4.949999809265137
2016-09-01,4.928999900817871
2016-09-02,4.8969998359680185
2016-09-03,4.874000072479248
2016-09-04,4.852000236511231
2016-09-05,4.839000225067139
2016-09-06,4.831999778747559
2016-09-07,4.826000213623047
2016-09-08,4.811999797821045
2016-09-09,4.814000129699707
2016-09-10,4.827000141143799
2016-09-11,4.902999877929688
2016-09-12,4.947999954223633
2016-09-13,4.942999839782715
2016-09-14,4.935999870300293
2016-09-15,4.941999912261963
2016-09-16,4.919000148773193
2016-09-17,4.8979997634887695
2016-09-18,4.880000114440918
2016-09-19,4.873000144958496
2016-09-20,4.8540000915527335
2016-09-21,4.8429999351501465
2016-09-22,4.843999862670898
2016-09-23,4.86899995803833
2016-09-24,4.8979997634887695
2016-09-25,4.9089999198913565
2016-09-26,4.906000137329102
2016-09-27,4.923999786376953
2016-09-28,5.010000228881836
2016-09-29,5.052000045776367
2016-09-30,5.0329999923706055
2016-10-01,5.011000156402588
2016-10-02,4.993000030517578
2016-10-03,4.986000061035156
2016-10-04,5.002999782562256
2016-10-05,5.037000179290772
2016-10-06,5.114999771118164
2016-10-07,5.3540000915527335
2016-10-08,5.543000221252441
2016-10-09,5.611000061035156
2016-10-10,5.625999927520752
2016-10-11,5.619999885559082
2016-10-12,5.625
2016-10-13,5.623000144958496
2016-10-14,5.614999771118164
2016-10-15,5.5879998207092285
2016-10-16,5.548999786376953
2016-10-17,5.5209999084472665
2016-10-18,5.495999813079834
2016-10-19,5.482999801635742
2016-10-20,5.47599983215332
2016-10-21,5.4670000076293945
2016-10-22,5.452000141143799
2016-10-23,5.434999942779541
2016-10-24,5.416999816894531
2016-10-25,5.400000095367432
2016-10-26,5.394000053405762
2016-10-27,5.3959999084472665
2016-10-28,5.4099998474121085
2016-10-29,5.412000179290772
2016-10-30,5.415999889373778
2016-10-31,5.429999828338623
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,4.988999843597412
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,5.910999774932861
