Datetime,Water Level (m)
2015-10-16,0.2960000038146973
2015-10-17,0.2860000133514404
2015-10-18,0.2800000011920929
2015-10-19,0.2800000011920929
2015-10-20,0.2860000133514404
2015-10-21,0.2899999916553497
2015-10-22,0.2960000038146973
2015-10-23,0.3109999895095825
2015-10-24,0.3269999921321869
2015-10-25,0.3149999976158142
2015-10-26,0.3109999895095825
2015-10-27,0.3289999961853027
2015-10-28,0.3230000138282776
2015-10-29,0.3190000057220459
2015-10-30,0.3449999988079071
2015-10-31,0.3610000014305115
2015-11-01,0.3580000102519989
2015-11-02,0.3799999952316284
2015-11-03,0.4020000100135803
2015-11-04,0.4079999923706055
2015-11-05,0.4120000004768372
2015-11-06,0.3980000019073486
2015-11-07,0.3889999985694885
2015-11-08,0.386000007390976
2015-11-09,0.3899999856948853
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,0.1790000051259994
2016-03-02,0.1770000010728836
2016-03-03,0.1770000010728836
2016-03-04,0.1770000010728836
2016-03-05,0.1790000051259994
2016-03-06,0.1809999942779541
2016-03-07,0.181999996304512
2016-03-08,0.1829999983310699
2016-03-09,0.1840000003576278
2016-03-10,0.1850000023841858
2016-03-11,0.19200000166893
2016-03-12,0.1990000009536743
2016-03-13,0.209999993443489
2016-03-14,0.3580000102519989
2016-03-15,1.3049999475479126
2016-03-16,1.366000056266785
2016-03-17,1.1759999990463257
2016-03-18,1.093999981880188
2016-03-19,1.0180000066757202
2016-03-20,0.9700000286102296
2016-03-21,0.9319999814033508
2016-03-22,0.8270000219345093
2016-03-23,0.6890000104904175
2016-03-24,0.5630000233650208
2016-03-25,0.5669999718666077
2016-03-26,0.4560000002384186
2016-03-27,0.4339999854564667
2016-03-28,0.4639999866485596
2016-03-29,0.6499999761581421
2016-03-30,1.4329999685287476
2016-03-31,1.7929999828338623
2016-04-01,1.7039999961853027
2016-04-02,1.5
2016-04-03,1.375
2016-04-04,1.1929999589920044
2016-04-05,0.9860000014305116
2016-04-06,0.8220000267028809
2016-04-07,0.7599999904632568
2016-04-08,0.7609999775886536
2016-04-09,0.7229999899864197
2016-04-10,0.6230000257492065
2016-04-11,0.6079999804496765
2016-04-12,0.574999988079071
2016-04-13,0.959999978542328
2016-04-14,2.062999963760376
2016-04-15,2.565999984741211
2016-04-16,2.5380001068115234
2016-04-17,2.421999931335449
2016-04-18,2.3570001125335693
2016-04-19,2.3239998817443848
2016-04-20,2.1700000762939453
2016-04-21,1.8739999532699585
2016-04-22,1.5130000114440918
2016-04-23,1.2599999904632568
2016-04-24,1.1239999532699585
2016-04-25,1.0449999570846558
2016-04-26,0.9679999947547911
2016-04-27,0.8989999890327454
2016-04-28,0.8370000123977661
2016-04-29,0.7850000262260437
2016-04-30,0.7400000095367432
2016-05-01,0.7059999704360962
2016-05-02,0.675000011920929
2016-05-03,0.6330000162124634
2016-05-04,0.699999988079071
2016-05-05,0.6069999933242798
2016-05-06,0.5490000247955322
2016-05-07,0.5210000276565552
2016-05-08,0.4979999959468842
2016-05-09,0.4889999926090241
2016-05-10,0.4629999995231629
2016-05-11,0.4760000109672546
2016-05-12,0.7080000042915344
2016-05-13,0.8080000281333923
2016-05-14,0.8050000071525574
2016-05-15,0.7450000047683716
2016-05-16,0.6840000152587891
2016-05-17,0.6340000033378601
2016-05-18,0.6510000228881836
2016-05-19,0.5709999799728394
2016-05-20,0.5220000147819519
2016-05-21,0.4699999988079071
2016-05-22,0.4429999887943268
2016-05-23,0.4699999988079071
2016-05-24,0.4659999907016754
2016-05-25,0.4289999902248383
2016-05-26,0.4099999964237213
2016-05-27,0.3919999897480011
2016-05-28,0.3959999978542328
2016-05-29,0.3790000081062317
2016-05-30,0.3689999878406525
2016-05-31,0.3600000143051147
2016-06-01,0.3610000014305115
2016-06-02,0.3569999933242798
2016-06-03,0.3819999992847442
2016-06-04,0.402999997138977
2016-06-05,0.4020000100135803
2016-06-06,0.4359999895095825
2016-06-07,0.4009999930858612
2016-06-08,0.3700000047683716
2016-06-09,0.3549999892711639
2016-06-10,0.328000009059906
2016-06-11,0.296999990940094
2016-06-12,0.3059999942779541
2016-06-13,0.3240000009536743
2016-06-14,0.3400000035762787
2016-06-15,0.3370000123977661
2016-06-16,0.324999988079071
2016-06-17,0.3089999854564667
2016-06-18,0.3230000138282776
2016-06-19,0.3350000083446503
2016-06-20,0.3319999873638153
2016-06-21,0.328000009059906
2016-06-22,0.3319999873638153
2016-06-23,0.3149999976158142
2016-06-24,0.3210000097751617
2016-06-25,0.5979999899864197
2016-06-26,1.3849999904632568
2016-06-27,1.1069999933242798
2016-06-28,1.065999984741211
2016-06-29,1.034000039100647
2016-06-30,0.9359999895095824
2016-07-01,0.8069999814033508
2016-07-02,0.6869999766349792
2016-07-03,0.6029999852180481
2016-07-04,0.5569999814033508
2016-07-05,0.5590000152587891
2016-07-06,0.6909999847412109
2016-07-07,1.162999987602234
2016-07-08,1.4989999532699585
2016-07-09,1.1610000133514404
2016-07-10,1.0140000581741333
2016-07-11,1.0779999494552612
2016-07-12,1.684999942779541
2016-07-13,2.062999963760376
2016-07-14,2.065000057220459
2016-07-15,2.049999952316284
2016-07-16,1.919999957084656
2016-07-17,1.6059999465942385
2016-07-18,1.2269999980926514
2016-07-19,0.9710000157356262
2016-07-20,0.8339999914169312
2016-07-21,0.7210000157356262
2016-07-22,0.6259999871253967
2016-07-23,1.0049999952316284
2016-07-24,2.0520000457763667
2016-07-25,2.0339999198913574
2016-07-26,1.6699999570846558
2016-07-27,1.1690000295639038
2016-07-28,0.9039999842643738
2016-07-29,0.7580000162124634
2016-07-30,0.6620000004768372
2016-07-31,0.6340000033378601
2016-08-01,0.7599999904632568
2016-08-02,0.6489999890327454
2016-08-03,0.6299999952316284
2016-08-04,0.5960000157356262
2016-08-05,0.5709999799728394
2016-08-06,0.5400000214576721
2016-08-07,0.5049999952316284
2016-08-08,0.4760000109672546
2016-08-09,0.4909999966621399
2016-08-10,0.5030000209808351
2016-08-11,0.5529999732971191
2016-08-12,0.5899999737739563
2016-08-13,0.6880000233650208
2016-08-14,0.6460000276565552
2016-08-15,0.5950000286102295
2016-08-16,0.5609999895095825
2016-08-17,0.527999997138977
2016-08-18,0.4869999885559082
2016-08-19,0.4580000042915344
2016-08-20,0.460999995470047
2016-08-21,0.4169999957084656
2016-08-22,0.3939999938011169
2016-08-23,0.3720000088214874
2016-08-24,0.3689999878406525
2016-08-25,0.4189999997615814
2016-08-26,0.5159999728202821
2016-08-27,0.5690000057220459
2016-08-28,0.5059999823570251
2016-08-29,0.4539999961853027
2016-08-30,0.4300000071525574
2016-08-31,0.4149999916553497
2016-09-01,0.4120000004768372
2016-09-02,0.3519999980926513
2016-09-03,0.3269999921321869
2016-09-04,0.3140000104904175
2016-09-05,0.2980000078678131
2016-09-06,0.3120000064373016
2016-09-07,0.3639999926090241
2016-09-08,0.5580000281333923
2016-09-09,0.5989999771118164
2016-09-10,0.5759999752044678
2016-09-11,0.5109999775886536
2016-09-12,0.4580000042915344
2016-09-13,0.4289999902248383
2016-09-14,0.4099999964237213
2016-09-15,0.3919999897480011
2016-09-16,0.3499999940395355
2016-09-17,0.3330000042915344
2016-09-18,0.3260000050067901
2016-09-19,0.3409999907016754
2016-09-20,0.3289999961853027
2016-09-21,0.3109999895095825
2016-09-22,0.328000009059906
2016-09-23,0.3190000057220459
2016-09-24,0.3330000042915344
2016-09-25,0.367000013589859
2016-09-26,0.4440000057220459
2016-09-27,0.4650000035762787
2016-09-28,0.4560000002384186
2016-09-29,0.5040000081062317
2016-09-30,0.5759999752044678
2016-10-01,0.5960000157356262
2016-10-02,0.5550000071525574
2016-10-03,0.5030000209808351
2016-10-04,0.8840000033378601
2016-10-05,1.937000036239624
2016-10-06,2.424000024795532
2016-10-07,2.4820001125335693
2016-10-08,2.3540000915527344
2016-10-09,2.1489999294281006
2016-10-10,2.052999973297119
2016-10-11,1.991000056266785
2016-10-12,1.85699999332428
2016-10-13,1.633999943733215
2016-10-14,1.4149999618530271
2016-10-15,1.2730000019073486
2016-10-16,1.1790000200271606
2016-10-17,1.25600004196167
2016-10-18,1.3600000143051147
2016-10-19,1.3559999465942385
2016-10-20,1.2649999856948853
2016-10-21,1.1360000371932983
2016-10-22,1.027999997138977
2016-10-23,0.9570000171661376
2016-10-24,0.8970000147819519
2016-10-25,0.8519999980926514
2016-10-26,0.8069999814033508
2016-10-27,0.7960000038146973
2016-10-28,0.8519999980926514
2016-10-29,0.9160000085830688
2016-10-30,0.9589999914169312
2016-10-31,0.9490000009536744
2016-11-01,0.9490000009536744
2016-11-02,1.118000030517578
2016-11-03,1.1979999542236328
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,0.2630000114440918
2017-03-26,0.2820000052452087
2017-03-27,0.3179999887943268
2017-03-28,0.3440000116825104
2017-03-29,0.3799999952316284
2017-03-30,0.5320000052452087
2017-03-31,1.4079999923706057
2017-04-01,2.061000108718872
2017-04-02,2.76200008392334
2017-04-03,3.0820000171661377
2017-04-04,3.1419999599456787
2017-04-05,2.9800000190734863
2017-04-06,2.6689999103546143
2017-04-07,2.2890000343322754
2017-04-08,1.94599997997284
2017-04-09,1.7769999504089355
2017-04-10,1.5740000009536743
2017-04-11,1.3650000095367432
2017-04-12,1.2400000095367432
2017-04-13,1.152999997138977
2017-04-14,1.059000015258789
2017-04-15,1.0420000553131104
2017-04-16,1.0160000324249268
2017-04-17,0.9399999976158142
2017-04-18,0.9200000166893004
2017-04-19,0.9259999990463256
2017-04-20,0.9419999718666076
2017-04-21,0.9449999928474426
2017-04-22,0.9490000009536744
2017-04-23,0.902999997138977
2017-04-24,0.8389999866485596
2017-04-25,0.8100000023841858
2017-04-26,0.8009999990463257
2017-04-27,0.7850000262260437
2017-04-28,0.7300000190734863
2017-04-29,0.7609999775886536
2017-04-30,0.6790000200271606
2017-05-01,0.6899999976158142
2017-05-02,0.8289999961853027
2017-05-03,1.0019999742507937
2017-05-04,0.9869999885559082
2017-05-05,0.9380000233650208
2017-05-06,0.8690000176429749
2017-05-07,0.8349999785423279
2017-05-08,0.8069999814033508
2017-05-09,0.8529999852180481
2017-05-10,0.8529999852180481
2017-05-11,0.8489999771118164
2017-05-12,0.8389999866485596
2017-05-13,0.777999997138977
2017-05-14,0.7490000128746033
2017-05-15,0.8249999880790709
2017-05-16,0.8799999952316284
2017-05-17,0.8600000143051147
2017-05-18,0.8259999752044678
2017-05-19,0.7829999923706055
2017-05-20,0.7369999885559082
2017-05-21,0.6899999976158142
2017-05-22,0.6489999890327454
2017-05-23,0.6309999823570251
2017-05-24,0.5960000157356262
2017-05-25,0.5960000157356262
2017-05-26,0.6769999861717224
2017-05-27,0.9330000281333924
2017-05-28,0.977999985218048
2017-05-29,0.9660000205039978
2017-05-30,0.915000021457672
2017-05-31,0.8489999771118164
2017-06-01,0.7770000100135803
2017-06-02,0.7229999899864197
2017-06-03,0.6840000152587891
2017-06-04,0.6359999775886536
2017-06-05,0.5839999914169312
2017-06-06,0.5440000295639038
2017-06-07,0.5080000162124634
2017-06-08,0.4850000143051148
2017-06-09,0.4629999995231629
2017-06-10,0.4639999866485596
2017-06-11,0.4560000002384186
2017-06-12,0.4539999961853027
2017-06-13,0.4429999887943268
2017-06-14,0.4729999899864197
2017-06-15,0.5210000276565552
2017-06-16,0.593999981880188
2017-06-17,0.6299999952316284
2017-06-18,0.6269999742507935
2017-06-19,0.6019999980926514
2017-06-20,0.5889999866485596
2017-06-21,0.5899999737739563
2017-06-22,0.5960000157356262
2017-06-23,0.6290000081062317
2017-06-24,0.6819999814033508
2017-06-25,0.6660000085830688
2017-06-26,0.6349999904632568
2017-06-27,0.5849999785423279
2017-06-28,0.5429999828338623
2017-06-29,0.5099999904632568
2017-06-30,0.4769999980926514
2017-07-01,0.4810000061988831
2017-07-02,0.4659999907016754
2017-07-03,0.4280000030994415
2017-07-04,0.4079999923706055
2017-07-05,0.3930000066757202
2017-07-06,0.3819999992847442
2017-07-07,0.3630000054836273
2017-07-08,0.3529999852180481
2017-07-09,0.3529999852180481
2017-07-10,0.3260000050067901
2017-07-11,0.3650000095367432
2017-07-12,0.4040000140666961
2017-07-13,0.4620000123977661
2017-07-14,0.4359999895095825
2017-07-15,0.4099999964237213
2017-07-16,0.4129999876022339
2017-07-17,0.3939999938011169
2017-07-18,0.3680000007152557
2017-07-19,0.3569999933242798
2017-07-20,0.3510000109672546
2017-07-21,0.3549999892711639
2017-07-22,0.4090000092983246
2017-07-23,0.5720000267028809
2017-07-24,0.6069999933242798
2017-07-25,0.6449999809265137
2017-07-26,0.6980000138282776
2017-07-27,0.6790000200271606
2017-07-28,0.6290000081062317
2017-07-29,0.5820000171661377
2017-07-30,0.5410000085830688
2017-07-31,0.5030000209808351
2017-08-01,0.4639999866485596
2017-08-02,0.4429999887943268
2017-08-03,0.460999995470047
2017-08-04,0.4709999859333038
2017-08-05,0.5139999985694885
2017-08-06,0.5270000100135803
2017-08-07,0.5239999890327454
2017-08-08,0.527999997138977
2017-08-09,0.5339999794960022
2017-08-10,0.5550000071525574
2017-08-11,0.5619999766349792
2017-08-12,0.5640000104904175
2017-08-13,0.5640000104904175
2017-08-14,0.5659999847412109
2017-08-15,0.5559999942779541
2017-08-16,0.5440000295639038
2017-08-17,0.5299999713897705
2017-08-18,0.5139999985694885
2017-08-19,0.4930000007152557
2017-08-20,0.4460000097751617
2017-08-21,0.4050000011920929
2017-08-22,0.3849999904632568
2017-08-23,0.3729999959468841
2017-08-24,0.3569999933242798
2017-08-25,0.3389999866485596
2017-08-26,0.3269999921321869
2017-08-27,0.3070000112056732
2017-08-28,0.2860000133514404
2017-08-29,0.2639999985694885
2017-08-30,0.2450000047683716
2017-08-31,0.2300000041723252
2017-09-01,0.2199999988079071
2017-09-02,0.209999993443489
2017-09-03,0.2039999961853028
2017-09-04,0.1969999969005584
2017-09-05,0.19200000166893
2017-09-06,0.1889999955892563
2017-09-07,0.1860000044107437
2017-09-08,0.1840000003576278
2017-09-09,0.181999996304512
2017-09-10,0.1790000051259994
2017-09-11,0.1739999949932098
2017-09-12,0.1720000058412552
2017-09-13,0.1780000030994415
2017-09-14,0.1850000023841858
2017-09-15,0.181999996304512
2017-09-16,0.1800000071525573
2017-09-17,0.1809999942779541
2017-09-18,0.1790000051259994
2017-09-19,0.1879999935626984
2017-09-20,0.2029999941587448
2017-09-21,0.1969999969005584
2017-09-22,0.19200000166893
2017-09-23,0.1909999996423721
2017-09-24,0.1899999976158142
2017-09-25,0.1889999955892563
2017-09-26,0.1870000064373016
2017-09-27,0.1860000044107437
2017-09-28,0.1850000023841858
2017-09-29,0.1829999983310699
2017-09-30,0.181999996304512
2017-10-01,0.1829999983310699
2017-10-02,0.210999995470047
2017-10-03,0.4850000143051148
2017-10-04,0.6480000019073486
2017-10-05,0.6470000147819519
2017-10-06,0.7110000252723694
2017-10-07,0.6769999861717224
2017-10-08,0.6489999890327454
2017-10-09,0.6290000081062317
2017-10-10,0.6159999966621399
2017-10-11,0.6019999980926514
2017-10-12,0.5899999737739563
2017-10-13,0.5879999995231628
2017-10-14,0.5789999961853027
2017-10-15,0.5730000138282776
2017-10-16,0.5809999704360962
2017-10-17,0.6079999804496765
2017-10-18,0.597000002861023
2017-10-19,0.5649999976158142
2017-10-20,0.5609999895095825
2017-10-21,0.5640000104904175
2017-10-22,0.5709999799728394
2017-10-23,0.5640000104904175
2017-10-24,0.5860000252723694
2017-10-25,0.5979999899864197
2017-10-26,0.597000002861023
2017-10-27,0.5899999737739563
2017-10-28,0.5979999899864197
2017-10-29,0.6110000014305115
2017-10-30,0.597000002861023
2017-10-31,0.6169999837875366
2017-11-01,0.6159999966621399
2017-11-02,0.6129999756813049
2017-11-03,0.6079999804496765
2017-11-04,0.5989999771118164
2017-11-05,0.5879999995231628
2017-11-06,0.5789999961853027
2017-11-07,0.5730000138282776
2017-11-08,0.5730000138282776
2017-11-09,0.5659999847412109
2017-11-10,0.5540000200271606
2017-11-11,0.550000011920929
2017-11-12,0.5519999861717224
2017-11-13,0.5479999780654907
2017-11-14,0.5479999780654907
