Datetime,Water Level (m)
2013-10-27,420.1170043945313
2013-10-28,420.135986328125
2013-10-29,420.1300048828125
2013-10-30,420.1199951171875
2013-10-31,420.10198974609375
2013-11-01,420.1099853515625
2013-11-02,420.1050109863281
2013-11-03,420.0710144042969
2013-11-04,420.0969848632813
2013-11-05,420.0769958496094
2013-11-06,420.05999755859375
2013-11-07,420.0740051269531
2013-11-08,420.0400085449219
2013-11-09,420.05999755859375
2013-11-10,420.0769958496094
2013-11-11,420.03900146484375
2013-11-12,420.0329895019531
2013-11-13,420.0469970703125
2013-11-14,420.0270080566406
2013-11-15,420.031005859375
2013-11-16,420.0249938964844
2013-11-17,420.010009765625
2013-11-18,420.0090026855469
2013-11-19,420.0150146484375
2013-11-20,420.0119934082031
2013-11-21,419.9949951171875
2013-11-22,419.9939880371094
2013-11-23,419.9800109863281
2013-11-24,419.9949951171875
2013-11-25,419.9880065917969
2013-11-26,419.9670104980469
2013-11-27,419.97698974609375
2013-11-28,419.95599365234375
2013-11-29,419.9630126953125
2013-11-30,419.96099853515625
2013-12-01,419.9590148925781
2013-12-02,419.9630126953125
2013-12-03,419.9679870605469
2013-12-04,419.9630126953125
2013-12-05,419.9620056152344
2013-12-06,419.95599365234375
2013-12-07,419.9429931640625
2013-12-08,419.9500122070313
2013-12-09,419.93701171875
2013-12-10,419.9440002441406
2013-12-11,419.9309997558594
2013-12-12,419.9280090332031
2013-12-13,419.9169921875
2013-12-14,419.9100036621094
2013-12-15,419.9100036621094
2013-12-16,419.927001953125
2013-12-17,419.9070129394531
2013-12-18,419.9219970703125
2013-12-19,419.906005859375
2013-12-20,419.9070129394531
2013-12-21,419.89599609375
2013-12-22,419.8980102539063
2013-12-23,419.8810119628906
2013-12-24,419.8999938964844
2013-12-25,419.8919982910156
2013-12-26,419.8880004882813
2013-12-27,419.8970031738281
2013-12-28,419.8940124511719
2013-12-29,419.8840026855469
2013-12-30,419.885986328125
2013-12-31,419.8710021972656
2014-01-01,419.8670043945313
2014-01-02,419.85400390625
2014-01-03,419.875
2014-01-04,419.8680114746094
2014-01-05,419.8659973144531
2014-01-06,419.8450012207031
2014-01-07,419.8500061035156
2014-01-08,419.8349914550781
2014-01-09,419.8420104980469
2014-01-10,419.8460083007813
2014-01-11,419.8330078125
2014-01-12,419.8460083007813
2014-01-13,419.8380126953125
2014-01-14,419.8290100097656
2014-01-15,419.83099365234375
2014-01-16,419.8059997558594
2014-01-17,419.8240051269531
2014-01-18,419.8240051269531
2014-01-19,419.81201171875
2014-01-20,419.8139953613281
2014-01-21,419.8179931640625
2014-01-22,419.8049926757813
2014-01-23,419.8080139160156
2014-01-24,419.8070068359375
2014-01-25,419.8009948730469
2014-01-26,419.8009948730469
2014-01-27,419.7909851074219
2014-01-28,419.7799987792969
2014-01-29,419.7909851074219
2014-01-30,419.7749938964844
2014-01-31,419.7780151367188
2014-02-01,419.7720031738281
2014-02-02,419.7770080566406
2014-02-03,419.77099609375
2014-02-04,419.7730102539063
2014-02-05,419.7699890136719
2014-02-06,419.7560119628906
2014-02-07,419.7539978027344
2014-02-08,419.7560119628906
2014-02-09,419.7439880371094
2014-02-10,419.7409973144531
2014-02-11,419.7449951171875
2014-02-12,419.7300109863281
2014-02-13,419.72698974609375
2014-02-14,419.7279968261719
2014-02-15,419.7179870605469
2014-02-16,419.7160034179688
2014-02-17,419.7279968261719
2014-02-18,419.72698974609375
2014-02-19,419.7200012207031
2014-02-20,419.7120056152344
2014-02-21,419.7219848632813
2014-02-22,419.7239990234375
2014-02-23,419.718994140625
2014-02-24,419.70599365234375
2014-02-25,419.7049865722656
2014-02-26,419.7049865722656
2014-02-27,419.6900024414063
2014-02-28,419.70599365234375
2014-03-01,419.6960144042969
2014-03-02,419.6889953613281
2014-03-03,419.6809997558594
2014-03-04,419.6740112304688
2014-03-05,419.6719970703125
2014-03-06,419.6749877929688
2014-03-07,419.66400146484375
2014-03-08,419.6579895019531
2014-03-09,419.6610107421875
2014-03-10,419.6679992675781
2014-03-11,419.6610107421875
2014-03-12,419.6610107421875
2014-03-13,419.6600036621094
2014-03-14,419.6440124511719
2014-03-15,419.635009765625
2014-03-16,419.6400146484375
2014-03-17,419.6510009765625
2014-03-18,419.6419982910156
2014-03-19,419.635986328125
2014-03-20,419.6470031738281
2014-03-21,419.635986328125
2014-03-22,419.6329956054688
2014-03-23,419.62701416015625
2014-03-24,419.6329956054688
2014-03-25,419.6199951171875
2014-03-26,419.6239929199219
2014-03-27,419.614990234375
2014-03-28,419.6119995117188
2014-03-29,419.6090087890625
2014-03-30,419.6080017089844
2014-03-31,419.5950012207031
2014-04-01,419.5950012207031
2014-04-02,419.5950012207031
2014-04-03,419.5950012207031
2014-04-04,419.5790100097656
2014-04-05,419.5950012207031
2014-04-06,419.5849914550781
2014-04-07,419.5870056152344
2014-04-08,419.5840148925781
2014-04-09,419.593994140625
2014-04-10,419.5889892578125
2014-04-11,419.5769958496094
2014-04-12,419.5969848632813
2014-04-13,419.5929870605469
2014-04-14,419.5740051269531
2014-04-15,419.5750122070313
2014-04-16,419.572998046875
2014-04-17,419.5719909667969
2014-04-18,419.5710144042969
2014-04-19,419.5830078125
2014-04-20,419.5769958496094
2014-04-21,419.5790100097656
2014-04-22,419.58099365234375
2014-04-23,419.5679931640625
2014-04-24,419.5820007324219
2014-04-25,419.5929870605469
2014-04-26,419.593994140625
2014-04-27,419.6000061035156
2014-04-28,419.6380004882813
2014-04-29,419.6520080566406
2014-04-30,419.6679992675781
2014-05-01,419.6830139160156
2014-05-02,419.7049865722656
2014-05-03,419.7170104980469
2014-05-04,419.718994140625
2014-05-05,419.7369995117188
2014-05-06,419.7569885253906
2014-05-07,419.7959899902344
2014-05-08,419.79400634765625
2014-05-09,419.8190002441406
2014-05-10,419.8340148925781
2014-05-11,419.8429870605469
2014-05-12,419.8569946289063
2014-05-13,419.8689880371094
2014-05-14,419.87200927734375
2014-05-15,419.885009765625
2014-05-16,419.9129943847656
2014-05-17,419.9150085449219
2014-05-18,419.9249877929688
2014-05-19,419.9360046386719
2014-05-20,419.947998046875
2014-05-21,419.9580078125
2014-05-22,419.97601318359375
2014-05-23,419.9840087890625
2014-05-24,420.0140075683594
2014-05-25,420.010009765625
2014-05-26,419.9830017089844
2014-05-27,420.0260009765625
2014-05-28,420.0580139160156
2014-05-29,420.06298828125
2014-05-30,420.1310119628906
2014-05-31,420.1170043945313
2014-06-01,420.10198974609375
2014-06-02,420.1390075683594
2014-06-03,420.1400146484375
2014-06-04,420.1719970703125
2014-06-05,420.2120056152344
2014-06-06,420.2229919433594
2014-06-07,420.2200012207031
2014-06-08,420.2369995117188
2014-06-09,420.2229919433594
2014-06-10,420.2739868164063
2014-06-11,420.3150024414063
2014-06-12,420.3240051269531
2014-06-13,420.3250122070313
2014-06-14,420.3340148925781
2014-06-15,420.3590087890625
2014-06-16,420.3789978027344
2014-06-17,420.3919982910156
2014-06-18,420.4020080566406
2014-06-19,420.4259948730469
2014-06-20,420.4389953613281
2014-06-21,420.45599365234375
2014-06-22,420.4840087890625
2014-06-23,420.4800109863281
2014-06-24,420.4729919433594
2014-06-25,420.489990234375
2014-06-26,420.5069885253906
2014-06-27,420.5239868164063
2014-06-28,420.53900146484375
2014-06-29,420.5400085449219
2014-06-30,420.5419921875
2014-07-01,420.5570068359375
2014-07-02,420.5589904785156
2014-07-03,420.5459899902344
2014-07-04,420.5589904785156
2014-07-05,420.5740051269531
2014-07-06,420.5880126953125
2014-07-07,420.6000061035156
2014-07-08,420.58599853515625
2014-07-09,420.5830078125
2014-07-10,420.6080017089844
2014-07-11,420.6310119628906
2014-07-12,420.5979919433594
2014-07-13,420.5780029296875
2014-07-14,420.5840148925781
2014-07-15,420.5750122070313
2014-07-16,420.5769958496094
2014-07-17,420.5820007324219
2014-07-18,420.5780029296875
2014-07-19,420.5880126953125
2014-07-20,420.6109924316406
2014-07-21,420.5799865722656
2014-07-22,420.5719909667969
2014-07-23,420.5570068359375
2014-07-24,420.5339965820313
2014-07-25,420.5469970703125
2014-07-26,420.5589904785156
2014-07-27,420.5369873046875
2014-07-28,420.5549926757813
2014-07-29,420.5539855957031
2014-07-30,420.5409851074219
2014-07-31,420.5409851074219
2014-08-01,420.572998046875
2014-08-02,420.552001953125
2014-08-03,420.5509948730469
2014-08-04,420.5499877929688
2014-08-05,420.5400085449219
2014-08-06,420.5350036621094
2014-08-07,420.5419921875
2014-08-08,420.5280151367188
2014-08-09,420.5539855957031
2014-08-10,420.54400634765625
2014-08-11,420.5299987792969
2014-08-12,420.5169982910156
2014-08-13,420.5079956054688
2014-08-14,420.510009765625
2014-08-15,420.4960021972656
2014-08-16,420.5039978027344
2014-08-17,420.4949951171875
2014-08-18,420.489990234375
2014-08-19,420.4840087890625
2014-08-20,420.47698974609375
2014-08-21,420.4819946289063
2014-08-22,420.4599914550781
2014-08-23,420.4419860839844
2014-08-24,420.4240112304688
2014-08-25,420.4240112304688
2014-08-26,420.4159851074219
2014-08-27,420.4230041503906
2014-08-28,420.41900634765625
2014-08-29,420.39599609375
2014-08-30,420.3680114746094
2014-08-31,420.4039916992188
2014-09-01,420.4030151367188
2014-09-02,420.3999938964844
2014-09-03,420.3880004882813
2014-09-04,420.3789978027344
2014-09-05,420.385009765625
2014-09-06,420.3670043945313
2014-09-07,420.35101318359375
2014-09-08,420.3580017089844
2014-09-09,420.3569946289063
2014-09-10,420.3550109863281
2014-09-11,420.35101318359375
2014-09-12,420.33599853515625
2014-09-13,420.3250122070313
2014-09-14,420.3089904785156
2014-09-15,420.3039855957031
2014-09-16,420.2699890136719
2014-09-17,420.2579956054688
2014-09-18,420.2770080566406
2014-09-19,420.2780151367188
2014-09-20,420.3150024414063
2014-09-21,420.2739868164063
2014-09-22,420.2560119628906
2014-09-23,420.2669982910156
2014-09-24,420.2380065917969
2014-09-25,420.2439880371094
2014-09-26,420.2309875488281
2014-09-27,420.25201416015625
2014-09-28,420.2210083007813
2014-09-29,420.2070007324219
2014-09-30,420.2179870605469
2014-10-01,420.24798583984375
2014-10-02,420.26800537109375
2014-10-03,420.27099609375
2014-10-04,420.1919860839844
2014-10-05,420.20599365234375
2014-10-06,420.2179870605469
2014-10-07,420.2359924316406
2014-10-08,420.18701171875
2014-10-09,420.1700134277344
2014-10-10,420.1520080566406
2014-10-11,420.1759948730469
2014-10-12,420.18499755859375
2014-10-13,420.1629943847656
2014-10-14,420.1390075683594
2014-10-15,420.1589965820313
2014-10-16,420.1449890136719
2014-10-17,420.1080017089844
2014-10-18,420.0880126953125
2014-10-19,420.12701416015625
2014-10-20,420.1000061035156
2014-10-21,420.12799072265625
2014-10-22,420.1210021972656
2014-10-23,420.0889892578125
2014-10-24,420.1409912109375
2014-10-25,420.12799072265625
2014-10-26,420.06298828125
2014-10-27,420.08599853515625
2014-10-28,420.0920104980469
2014-10-29,420.0780029296875
2014-10-30,420.0780029296875
2014-10-31,420.02099609375
2014-11-01,420.0769958496094
2014-11-02,420.0660095214844
2014-11-03,420.0759887695313
2014-11-04,420.0700073242188
2014-11-05,420.08099365234375
2014-11-06,420.0360107421875
2014-11-07,420.0840148925781
2014-11-08,420.1090087890625
2014-11-09,420.0650024414063
2014-11-10,420.0490112304688
2014-11-11,420.0329895019531
2014-11-12,420.0289916992188
2014-11-13,420.0199890136719
2014-11-14,420.0190124511719
2014-11-15,420.0140075683594
2014-11-16,420.010009765625
2014-11-17,420.00201416015625
2014-11-18,419.99798583984375
2014-11-19,419.9930114746094
2014-11-20,419.97900390625
2014-11-21,419.9880065917969
2014-11-22,419.9739990234375
2014-11-23,419.9710083007813
2014-11-24,419.9750061035156
2014-11-25,419.9679870605469
2014-11-26,419.9580078125
2014-11-27,419.9630126953125
2014-11-28,419.9570007324219
2014-11-29,419.9599914550781
2014-11-30,419.95599365234375
2014-12-01,419.9389953613281
2014-12-02,419.9410095214844
2014-12-03,419.927001953125
2014-12-04,419.9320068359375
2014-12-05,419.9280090332031
2014-12-06,419.9150085449219
2014-12-07,419.9249877929688
2014-12-08,419.9179992675781
2014-12-09,419.9150085449219
2014-12-10,419.9150085449219
2014-12-11,419.9119873046875
2014-12-12,419.9150085449219
2014-12-13,419.9129943847656
2014-12-14,419.9089965820313
2014-12-15,419.8999938964844
2014-12-16,419.89300537109375
2014-12-17,419.8900146484375
2014-12-18,419.8890075683594
2014-12-19,419.885009765625
2014-12-20,419.8789978027344
2014-12-21,419.8789978027344
2014-12-22,419.8789978027344
2014-12-23,419.8739929199219
2014-12-24,419.87799072265625
2014-12-25,419.8800048828125
2014-12-26,419.8670043945313
2014-12-27,419.864990234375
2014-12-28,419.864013671875
2014-12-29,419.864990234375
2014-12-30,419.85101318359375
2014-12-31,419.8569946289063
2015-01-01,419.8479919433594
2015-01-02,419.8489990234375
2015-01-03,419.8450012207031
2015-01-04,419.8380126953125
2015-01-05,419.83599853515625
2015-01-06,419.8299865722656
2015-01-07,419.8080139160156
2015-01-08,419.8269958496094
2015-01-09,419.7999877929688
2015-01-10,419.7990112304688
2015-01-11,419.79400634765625
2015-01-12,419.7850036621094
2015-01-13,419.7929992675781
2015-01-14,419.7919921875
2015-01-15,419.7900085449219
2015-01-16,419.7799987792969
2015-01-17,419.78900146484375
2015-01-18,419.7730102539063
2015-01-19,419.7780151367188
2015-01-20,419.7799987792969
2015-01-21,419.7659912109375
2015-01-22,419.7720031738281
2015-01-23,419.7650146484375
2015-01-24,419.7630004882813
2015-01-25,419.7659912109375
2015-01-26,419.76800537109375
2015-01-27,419.7659912109375
2015-01-28,419.7650146484375
2015-01-29,419.75201416015625
2015-01-30,419.760009765625
2015-01-31,419.75201416015625
2015-02-01,419.7439880371094
2015-02-02,419.7489929199219
2015-02-03,419.7460021972656
2015-02-04,419.7309875488281
2015-02-05,419.7409973144531
2015-02-06,419.72900390625
2015-02-07,419.7279968261719
2015-02-08,419.7369995117188
2015-02-09,419.7279968261719
2015-02-10,419.7380065917969
2015-02-11,419.72601318359375
2015-02-12,419.7179870605469
2015-02-13,419.7219848632813
2015-02-14,419.7049865722656
2015-02-15,419.7210083007813
2015-02-16,419.7239990234375
2015-02-17,419.7160034179688
2015-02-18,419.6960144042969
2015-02-19,419.6990051269531
2015-02-20,419.7070007324219
2015-02-21,419.7009887695313
2015-02-22,419.6839904785156
2015-02-23,419.6940002441406
2015-02-24,419.6799926757813
2015-02-25,419.6900024414063
2015-02-26,419.6740112304688
2015-02-27,419.6809997558594
2015-02-28,419.6749877929688
2015-03-01,419.6700134277344
2015-03-02,419.6679992675781
2015-03-03,419.6539916992188
2015-03-04,419.6419982910156
2015-03-05,419.6480102539063
2015-03-06,419.6520080566406
2015-03-07,419.6499938964844
2015-03-08,419.6449890136719
2015-03-09,419.6499938964844
2015-03-10,419.6489868164063
2015-03-11,419.62701416015625
2015-03-12,419.6319885253906
2015-03-13,419.6329956054688
2015-03-14,419.6210021972656
2015-03-15,419.6329956054688
2015-03-16,419.625
2015-03-17,419.6210021972656
2015-03-18,419.62200927734375
2015-03-19,419.62799072265625
2015-03-20,419.6189880371094
2015-03-21,419.6080017089844
2015-03-22,419.6069946289063
2015-03-23,419.6050109863281
2015-03-24,419.6109924316406
2015-03-25,419.6050109863281
2015-03-26,419.5950012207031
2015-03-27,419.5989990234375
2015-03-28,419.6050109863281
2015-03-29,419.60400390625
2015-03-30,419.6069946289063
2015-03-31,419.5899963378906
2015-04-01,419.6090087890625
2015-04-02,419.614013671875
2015-04-03,419.6109924316406
2015-04-04,419.6080017089844
2015-04-05,419.6090087890625
2015-04-06,419.6000061035156
2015-04-07,419.5989990234375
2015-04-08,419.60198974609375
2015-04-09,419.60198974609375
2015-04-10,419.60198974609375
2015-04-11,419.6069946289063
2015-04-12,419.6210021972656
2015-04-13,419.6170043945313
2015-04-14,419.6069946289063
2015-04-15,419.62701416015625
2015-04-16,419.6319885253906
2015-04-17,419.6310119628906
2015-04-18,419.6440124511719
2015-04-19,419.6480102539063
2015-04-20,419.6409912109375
2015-04-21,419.6419982910156
2015-04-22,419.6409912109375
2015-04-23,419.6380004882813
2015-04-24,419.6520080566406
2015-04-25,419.6579895019531
2015-04-26,419.6619873046875
2015-04-27,419.6549987792969
2015-04-28,419.6600036621094
2015-04-29,419.6669921875
2015-04-30,419.6749877929688
2015-05-01,419.6759948730469
2015-05-02,419.6860046386719
2015-05-03,419.697998046875
2015-05-04,419.677001953125
2015-05-05,419.6520080566406
2015-05-06,419.6610107421875
2015-05-07,419.6929931640625
2015-05-08,419.697998046875
2015-05-09,419.6969909667969
2015-05-10,419.7019958496094
2015-05-11,419.6960144042969
2015-05-12,419.6960144042969
2015-05-13,419.7000122070313
2015-05-14,419.7139892578125
2015-05-15,419.7139892578125
2015-05-16,419.6960144042969
2015-05-17,419.697998046875
2015-05-18,419.70599365234375
2015-05-19,419.718994140625
2015-05-20,419.7130126953125
2015-05-21,419.7120056152344
2015-05-22,419.7179870605469
2015-05-23,419.7080078125
2015-05-24,419.7149963378906
2015-05-25,419.7160034179688
2015-05-26,419.7070007324219
2015-05-27,419.68701171875
2015-05-28,419.6889953613281
2015-05-29,419.6950073242188
2015-05-30,419.6910095214844
2015-05-31,419.6719970703125
2015-06-01,419.7239990234375
2015-06-02,419.7080078125
2015-06-03,419.6789855957031
2015-06-04,419.6799926757813
2015-06-05,419.6780090332031
2015-06-06,419.6900024414063
2015-06-07,419.6960144042969
2015-06-08,419.68499755859375
2015-06-09,419.7019958496094
2015-06-10,419.68798828125
2015-06-11,419.6600036621094
2015-06-12,419.6650085449219
2015-06-13,419.6669921875
2015-06-14,419.6679992675781
2015-06-15,419.68499755859375
2015-06-16,419.6809997558594
2015-06-17,419.6830139160156
2015-06-18,419.6619873046875
2015-06-19,419.6600036621094
2015-06-20,419.6579895019531
2015-06-21,419.6659851074219
2015-06-22,419.6679992675781
2015-06-23,419.6549987792969
2015-06-24,419.6489868164063
2015-06-25,419.64300537109375
2015-06-26,419.6400146484375
2015-06-27,419.6380004882813
2015-06-28,419.6310119628906
2015-06-29,419.6239929199219
2015-06-30,419.6189880371094
2015-07-01,419.6059875488281
2015-07-02,419.614013671875
2015-07-03,419.6080017089844
2015-07-04,419.6180114746094
2015-07-05,419.5969848632813
2015-07-06,419.5889892578125
2015-07-07,419.5920104980469
2015-07-08,419.5710144042969
2015-07-09,419.5610046386719
2015-07-10,419.5499877929688
2015-07-11,419.5190124511719
2015-07-12,419.5339965820313
2015-07-13,419.5280151367188
2015-07-14,419.5539855957031
2015-07-15,419.58599853515625
2015-07-16,419.5710144042969
2015-07-17,419.5759887695313
2015-07-18,419.6099853515625
2015-07-19,419.62298583984375
2015-07-20,419.5910034179688
2015-07-21,419.5570068359375
2015-07-22,419.5750122070313
2015-07-23,419.6080017089844
2015-07-24,419.5910034179688
2015-07-25,419.5759887695313
2015-07-26,419.6059875488281
2015-07-27,419.5929870605469
2015-07-28,419.5840148925781
2015-07-29,419.5950012207031
2015-07-30,419.5979919433594
2015-07-31,419.5759887695313
2015-08-01,419.58099365234375
2015-08-02,419.5780029296875
2015-08-03,419.5570068359375
2015-08-04,419.5400085449219
2015-08-05,419.5320129394531
2015-08-06,419.5199890136719
2015-08-07,419.5379943847656
2015-08-08,419.5549926757813
2015-08-09,419.5509948730469
2015-08-10,419.5480041503906
2015-08-11,419.5570068359375
2015-08-12,419.5650024414063
2015-08-13,419.5459899902344
2015-08-14,419.5610046386719
2015-08-15,419.5400085449219
2015-08-16,419.5490112304688
2015-08-17,419.5360107421875
2015-08-18,419.5249938964844
2015-08-19,419.4989929199219
2015-08-20,419.5339965820313
2015-08-21,419.5249938964844
2015-08-22,419.5270080566406
2015-08-23,419.4920043945313
2015-08-24,419.4590148925781
2015-08-25,419.4719848632813
2015-08-26,419.4670104980469
2015-08-27,419.4660034179688
2015-08-28,419.4750061035156
2015-08-29,419.4580078125
2015-08-30,419.4400024414063
2015-08-31,419.4620056152344
2015-09-01,419.4530029296875
2015-09-02,419.4339904785156
2015-09-03,419.4679870605469
2015-09-04,419.45599365234375
2015-09-05,419.4200134277344
2015-09-06,419.3900146484375
2015-09-07,419.4209899902344
2015-09-08,419.43798828125
2015-09-09,419.4259948730469
2015-09-10,419.4259948730469
2015-09-11,419.4219970703125
2015-09-12,419.4360046386719
2015-09-13,419.41900634765625
2015-09-14,419.4179992675781
2015-09-15,419.385986328125
2015-09-16,419.406005859375
2015-09-17,419.41900634765625
2015-09-18,419.4129943847656
2015-09-19,419.406005859375
2015-09-20,419.4169921875
2015-09-21,419.43798828125
2015-09-22,419.4150085449219
2015-09-23,419.3429870605469
2015-09-24,419.35198974609375
2015-09-25,419.3670043945313
2015-09-26,419.3919982910156
2015-09-27,419.4240112304688
2015-09-28,419.4110107421875
2015-09-29,419.3399963378906
2015-09-30,419.3389892578125
2015-10-01,419.3399963378906
2015-10-02,419.3280029296875
2015-10-03,419.3460083007813
2015-10-04,419.35198974609375
2015-10-05,419.35101318359375
2015-10-06,419.35101318359375
2015-10-07,419.3190002441406
2015-10-08,419.3349914550781
2015-10-09,419.3139953613281
2015-10-10,419.3269958496094
2015-10-11,419.322998046875
2015-10-12,419.3380126953125
2015-10-13,419.35101318359375
2015-10-14,419.3460083007813
2015-10-15,419.3399963378906
2015-10-16,419.28900146484375
2015-10-17,419.2860107421875
2015-10-18,419.30999755859375
2015-10-19,419.2820129394531
2015-10-20,419.2699890136719
2015-10-21,419.2980041503906
2015-10-22,419.2760009765625
2015-10-23,419.3009948730469
2015-10-24,419.2829895019531
2015-10-25,419.2860107421875
2015-10-26,419.2579956054688
2015-10-27,419.3049926757813
2015-10-28,419.33599853515625
2015-10-29,419.28900146484375
2015-10-30,419.28900146484375
2015-10-31,419.2969970703125
2015-11-01,419.2789916992188
2015-11-02,419.2760009765625
2015-11-03,419.2720031738281
2015-11-04,419.2900085449219
2015-11-05,419.29400634765625
2015-11-06,419.3080139160156
2015-11-07,419.2730102539063
2015-11-08,419.26800537109375
2015-11-09,419.2640075683594
2015-11-10,419.2739868164063
2015-11-11,419.26800537109375
2015-11-12,419.2789916992188
2015-11-13,419.2460021972656
2015-11-14,419.2780151367188
2015-11-15,419.2369995117188
2015-11-16,419.2640075683594
2015-11-17,419.24700927734375
2015-11-18,419.2969970703125
2015-11-19,419.2869873046875
2015-11-20,419.260009765625
2015-11-21,419.2430114746094
2015-11-22,419.25299072265625
2015-11-23,419.2449951171875
2015-11-24,419.2550048828125
2015-11-25,419.2439880371094
2015-11-26,419.2460021972656
2015-11-27,419.239990234375
2015-11-28,419.2349853515625
2015-11-29,419.2359924316406
2015-11-30,419.2319946289063
2015-12-01,419.2319946289063
2015-12-02,419.2300109863281
2015-12-03,419.22698974609375
2015-12-04,419.2300109863281
2015-12-05,419.22900390625
2015-12-06,419.2170104980469
2015-12-07,419.2160034179688
2015-12-08,419.2250061035156
2015-12-09,419.218994140625
2015-12-10,419.2210083007813
2015-12-11,419.2149963378906
2015-12-12,419.2139892578125
2015-12-13,419.21099853515625
2015-12-14,419.2219848632813
2015-12-15,419.2130126953125
2015-12-16,419.2239990234375
2015-12-17,419.218994140625
2015-12-18,419.2139892578125
2015-12-19,419.20599365234375
2015-12-20,419.1990051269531
2015-12-21,419.2040100097656
2015-12-22,419.2080078125
2015-12-23,419.21099853515625
2015-12-24,419.2160034179688
2015-12-25,419.2030029296875
2015-12-26,419.2070007324219
2015-12-27,419.1900024414063
2015-12-28,419.197998046875
2015-12-29,419.1950073242188
2015-12-30,419.2019958496094
2015-12-31,419.1990051269531
2016-01-01,419.2000122070313
2016-01-02,419.1990051269531
2016-01-03,419.1860046386719
2016-01-04,419.1969909667969
2016-01-05,419.1919860839844
2016-01-06,419.18798828125
2016-01-07,419.1919860839844
2016-01-08,419.18701171875
2016-01-09,419.1820068359375
2016-01-10,419.1809997558594
2016-01-11,419.1910095214844
2016-01-12,419.1759948730469
2016-01-13,419.1749877929688
2016-01-14,419.1839904785156
2016-01-15,419.1789855957031
2016-01-16,419.1839904785156
2016-01-17,419.1759948730469
2016-01-18,419.1619873046875
2016-01-19,419.1700134277344
2016-01-20,419.1740112304688
2016-01-21,419.1619873046875
2016-01-22,419.1659851074219
2016-01-23,419.16900634765625
2016-01-24,419.1700134277344
2016-01-25,419.1730041503906
2016-01-26,419.16400146484375
2016-01-27,419.1749877929688
2016-01-28,419.1589965820313
2016-01-29,419.1759948730469
2016-01-30,419.1700134277344
2016-01-31,419.1719970703125
2016-02-01,419.1669921875
2016-02-02,419.1610107421875
2016-02-03,419.1650085449219
2016-02-04,419.1610107421875
2016-02-05,419.1510009765625
2016-02-06,419.1570129394531
2016-02-07,419.1709899902344
2016-02-08,419.1579895019531
2016-02-09,419.1520080566406
2016-02-10,419.1659851074219
2016-02-11,419.1610107421875
2016-02-12,419.1520080566406
2016-02-13,419.1520080566406
2016-02-14,419.1629943847656
2016-02-15,419.1600036621094
2016-02-16,419.1499938964844
2016-02-17,419.1600036621094
2016-02-18,419.1480102539063
2016-02-19,419.16400146484375
2016-02-20,419.1549987792969
2016-02-21,419.1470031738281
2016-02-22,419.1520080566406
2016-02-23,419.1499938964844
2016-02-24,419.1539916992188
2016-02-25,419.14300537109375
2016-02-26,419.1480102539063
2016-02-27,419.14599609375
2016-02-28,419.1510009765625
2016-02-29,419.1419982910156
2016-03-01,419.1390075683594
2016-03-02,419.1419982910156
2016-03-03,419.1340026855469
2016-03-04,419.1480102539063
2016-03-05,419.1340026855469
2016-03-06,419.14300537109375
2016-03-07,419.1380004882813
2016-03-08,419.1419982910156
2016-03-09,419.14599609375
2016-03-10,419.1340026855469
2016-03-11,419.1489868164063
2016-03-12,419.1319885253906
2016-03-13,419.1449890136719
2016-03-14,419.1499938964844
2016-03-15,419.1470031738281
2016-03-16,419.1610107421875
2016-03-17,419.1600036621094
2016-03-18,419.1589965820313
2016-03-19,419.1489868164063
2016-03-20,419.1419982910156
2016-03-21,419.14599609375
2016-03-22,419.1480102539063
2016-03-23,419.1480102539063
2016-03-24,419.1539916992188
2016-03-25,419.1449890136719
2016-03-26,419.1520080566406
2016-03-27,419.1409912109375
2016-03-28,419.1400146484375
2016-03-29,419.1449890136719
2016-03-30,419.1470031738281
2016-03-31,419.1489868164063
2016-04-01,419.14599609375
2016-04-02,419.1289978027344
2016-04-03,419.1380004882813
2016-04-04,419.1369934082031
2016-04-05,419.1390075683594
2016-04-06,419.1480102539063
2016-04-07,419.1480102539063
2016-04-08,419.1329956054688
2016-04-09,419.1409912109375
2016-04-10,419.1520080566406
2016-04-11,419.135986328125
2016-04-12,419.14300537109375
2016-04-13,419.1409912109375
2016-04-14,419.1709899902344
2016-04-15,419.1650085449219
2016-04-16,419.156005859375
2016-04-17,419.1659851074219
2016-04-18,419.1730041503906
2016-04-19,419.1830139160156
2016-04-20,419.2000122070313
2016-04-21,419.1929931640625
2016-04-22,419.1950073242188
2016-04-23,419.1940002441406
2016-04-24,419.1950073242188
2016-04-25,419.2049865722656
2016-04-26,419.2080078125
2016-04-27,419.2139892578125
2016-04-28,419.2179870605469
2016-04-29,419.2179870605469
2016-04-30,419.2229919433594
2016-05-01,419.2330017089844
2016-05-02,419.2369995117188
2016-05-03,419.2229919433594
2016-05-04,419.2380065917969
2016-05-05,419.2659912109375
2016-05-06,419.2640075683594
2016-05-07,419.239013671875
2016-05-08,419.2579956054688
2016-05-09,419.28900146484375
2016-05-10,419.2630004882813
2016-05-11,419.2420043945313
2016-05-12,419.24700927734375
2016-05-13,419.2739868164063
2016-05-14,419.2590026855469
2016-05-15,419.2630004882813
2016-05-16,419.2550048828125
2016-05-17,419.2489929199219
2016-05-18,419.2560119628906
2016-05-19,419.2420043945313
2016-05-20,419.2229919433594
2016-05-21,419.2409973144531
2016-05-22,419.2460021972656
