Datetime,Water Level (m)
1971-07-21,28.364999771118164
1971-07-22,28.358999252319336
1971-07-23,28.356000900268555
1971-07-24,28.351999282836925
1971-07-25,28.34900093078613
1971-07-26,28.34600067138672
1971-07-27,28.356000900268555
1971-07-28,28.351999282836925
1971-07-29,28.40999984741211
1971-07-30,28.4379997253418
1971-07-31,28.46500015258789
1971-08-01,28.458999633789062
1971-08-02,28.45599937438965
1971-08-03,28.513999938964844
1971-08-04,28.51099967956543
1971-08-05,28.538000106811523
1971-08-06,28.5629997253418
1971-08-07,28.59000015258789
1971-08-08,28.618000030517567
1971-08-09,28.614999771118164
1971-08-10,28.62700080871582
1971-08-11,28.63599967956543
1971-08-12,28.632999420166016
1971-08-13,28.6299991607666
1971-08-14,28.62700080871582
1971-08-15,28.62400054931641
1971-08-16,28.618000030517567
1971-08-17,28.614999771118164
1971-08-18,28.61199951171875
1971-08-19,28.608999252319336
1971-08-20,28.604999542236328
1971-08-21,28.59900093078613
1971-08-22,28.59600067138672
1971-08-23,28.593000411987305
1971-08-24,28.559999465942383
1971-08-25,28.54100036621093
1971-08-26,28.5049991607666
1971-08-27,28.48699951171875
1971-08-28,28.483999252319336
1971-08-29,28.46500015258789
1971-08-30,28.44700050354004
1971-08-31,28.42600059509277
1971-09-01,28.40699958801269
1971-09-02,28.49600028991699
1971-09-03,28.493000030517567
1971-09-04,28.47400093078613
1971-09-05,28.45599937438965
1971-09-06,28.452999114990234
1971-09-07,28.44700050354004
1971-09-08,28.42900085449219
1971-09-09,28.42600059509277
1971-09-10,28.40699958801269
1971-09-11,28.37400054931641
1971-09-12,28.368000030517567
1971-09-13,28.333999633789062
1971-09-14,28.33099937438965
1971-09-15,28.358999252319336
1971-09-16,
1971-09-17,
1971-09-18,
1971-09-19,
1971-09-20,
1971-09-21,
1971-09-22,
1971-09-23,28.34000015258789
1971-09-24,
1971-09-25,
1971-09-26,
1971-09-27,
1971-09-28,
1971-09-29,
1971-09-30,28.327999114990234
1971-10-01,
1971-10-02,
1971-10-03,
1971-10-04,
1971-10-05,
1971-10-06,
1971-10-07,28.37700080871582
1971-10-08,
1971-10-09,
1971-10-10,
1971-10-11,
1971-10-12,
1971-10-13,
1971-10-14,
1971-10-15,28.413000106811523
1971-10-16,
1971-10-17,
1971-10-18,
1971-10-19,
1971-10-20,
1971-10-21,28.444000244140625
1971-10-22,
1971-10-23,
1971-10-24,
1971-10-25,
1971-10-26,
1971-10-27,
1971-10-28,28.809999465942383
1971-10-29,
1971-10-30,
1971-10-31,
1971-11-01,
1971-11-02,
1971-11-03,
1971-11-04,
1971-11-05,
1971-11-06,
1971-11-07,
1971-11-08,
1971-11-09,
1971-11-10,
1971-11-11,
1971-11-12,
1971-11-13,
1971-11-14,
1971-11-15,
1971-11-16,
1971-11-17,
1971-11-18,
1971-11-19,
1971-11-20,
1971-11-21,
1971-11-22,
1971-11-23,
1971-11-24,
1971-11-25,
1971-11-26,
1971-11-27,
1971-11-28,
1971-11-29,
1971-11-30,
1971-12-01,
1971-12-02,
1971-12-03,
1971-12-04,
1971-12-05,
1971-12-06,
1971-12-07,
1971-12-08,
1971-12-09,
1971-12-10,
1971-12-11,
1971-12-12,
1971-12-13,
1971-12-14,
1971-12-15,
1971-12-16,
1971-12-17,
1971-12-18,
1971-12-19,
1971-12-20,
1971-12-21,
1971-12-22,
1971-12-23,
1971-12-24,
1971-12-25,
1971-12-26,
1971-12-27,
1971-12-28,
1971-12-29,
1971-12-30,
1971-12-31,
1972-01-01,
1972-01-02,
1972-01-03,
1972-01-04,
1972-01-05,
1972-01-06,
1972-01-07,
1972-01-08,
1972-01-09,
1972-01-10,
1972-01-11,
1972-01-12,
1972-01-13,
1972-01-14,
1972-01-15,
1972-01-16,
1972-01-17,
1972-01-18,
1972-01-19,
1972-01-20,
1972-01-21,
1972-01-22,
1972-01-23,
1972-01-24,
1972-01-25,
1972-01-26,
1972-01-27,
1972-01-28,
1972-01-29,
1972-01-30,
1972-01-31,
1972-02-01,
1972-02-02,
1972-02-03,
1972-02-04,
1972-02-05,
1972-02-06,
1972-02-07,
1972-02-08,
1972-02-09,
1972-02-10,
1972-02-11,
1972-02-12,
1972-02-13,
1972-02-14,
1972-02-15,
1972-02-16,
1972-02-17,
1972-02-18,
1972-02-19,
1972-02-20,
1972-02-21,27.82500076293945
1972-02-22,
1972-02-23,
1972-02-24,
1972-02-25,
1972-02-26,
1972-02-27,
1972-02-28,
1972-02-29,
1972-03-01,
1972-03-02,
1972-03-03,
1972-03-04,
1972-03-05,
1972-03-06,
1972-03-07,
1972-03-08,
1972-03-09,
1972-03-10,
1972-03-11,
1972-03-12,
1972-03-13,
1972-03-14,
1972-03-15,
1972-03-16,
1972-03-17,
1972-03-18,
1972-03-19,
1972-03-20,
1972-03-21,
1972-03-22,
1972-03-23,
1972-03-24,
1972-03-25,
1972-03-26,
1972-03-27,
1972-03-28,
1972-03-29,
1972-03-30,
1972-03-31,
1972-04-01,
1972-04-02,
1972-04-03,
1972-04-04,
1972-04-05,
1972-04-06,
1972-04-07,27.684999465942383
1972-04-08,
1972-04-09,
1972-04-10,
1972-04-11,
1972-04-12,
1972-04-13,
1972-04-14,
1972-04-15,
1972-04-16,
1972-04-17,
1972-04-18,
1972-04-19,
1972-04-20,
1972-04-21,
1972-04-22,
1972-04-23,
1972-04-24,
1972-04-25,
1972-04-26,
1972-04-27,
1972-04-28,
1972-04-29,
1972-04-30,
1972-05-01,
1972-05-02,
1972-05-03,
1972-05-04,
1972-05-05,
1972-05-06,
1972-05-07,
1972-05-08,
1972-05-09,
1972-05-10,
1972-05-11,
1972-05-12,
1972-05-13,
1972-05-14,
1972-05-15,
1972-05-16,
1972-05-17,
1972-05-18,
1972-05-19,
1972-05-20,
1972-05-21,
1972-05-22,
1972-05-23,
1972-05-24,
1972-05-25,
1972-05-26,
1972-05-27,
1972-05-28,
1972-05-29,
1972-05-30,
1972-05-31,
1972-06-01,
1972-06-02,
1972-06-03,
1972-06-04,29.12100028991699
1972-06-05,
1972-06-06,29.270000457763672
1972-06-07,
1972-06-08,29.34600067138672
1972-06-09,
1972-06-10,29.23900032043457
1972-06-11,29.02899932861328
1972-06-12,28.9379997253418
1972-06-13,
1972-06-14,28.9379997253418
1972-06-15,
1972-06-16,29.13599967956543
1972-06-17,29.12100028991699
1972-06-18,
1972-06-19,29.12100028991699
1972-06-20,29.059999465942383
1972-06-21,29.02899932861328
1972-06-22,29.00200080871582
1972-06-23,
1972-06-24,29.02899932861328
1972-06-25,29.03199958801269
1972-06-26,28.94099998474121
1972-06-27,28.8799991607666
1972-06-28,28.84900093078613
1972-06-29,28.84900093078613
1972-06-30,
1972-07-01,
1972-07-02,28.77300071716309
1972-07-03,28.757999420166016
1972-07-04,28.70000076293945
1972-07-05,28.70000076293945
1972-07-06,28.71500015258789
1972-07-07,28.71199989318848
1972-07-08,28.65099906921387
1972-07-09,
1972-07-10,28.65099906921387
1972-07-11,28.65099906921387
1972-07-12,28.638999938964844
1972-07-13,28.638999938964844
1972-07-14,
1972-07-15,28.642000198364247
1972-07-16,
1972-07-17,
1972-07-18,28.42300033569336
1972-07-19,
1972-07-20,28.444000244140625
1972-07-21,28.458999633789062
1972-07-22,28.476999282836925
1972-07-23,
1972-07-24,28.702999114990234
1972-07-25,28.65699958801269
1972-07-26,28.642000198364247
1972-07-27,
1972-07-28,28.642000198364247
1972-07-29,28.62700080871582
1972-07-30,28.642000198364247
1972-07-31,28.79400062561035
1972-08-01,28.79400062561035
1972-08-02,28.94700050354004
1972-08-03,28.94700050354004
1972-08-04,
1972-08-05,28.90099906921387
1972-08-06,28.96199989318848
1972-08-07,28.87100028991699
1972-08-08,28.87100028991699
1972-08-09,28.65699958801269
1972-08-10,
1972-08-11,28.6879997253418
1972-08-12,28.65099906921387
1972-08-13,
1972-08-14,28.64800071716309
1972-08-15,28.642000198364247
1972-08-16,28.642000198364247
1972-08-17,28.61199951171875
1972-08-18,28.642000198364247
1972-08-19,28.59600067138672
1972-08-20,28.642000198364247
1972-08-21,
1972-08-22,28.517000198364247
1972-08-23,28.5049991607666
1972-08-24,28.50200080871582
1972-08-25,28.47400093078613
1972-08-26,28.458999633789062
1972-08-27,
1972-08-28,28.489999771118164
1972-08-29,28.351999282836925
1972-08-30,28.351999282836925
1972-08-31,28.34000015258789
1972-09-01,
1972-09-02,28.333999633789062
1972-09-03,28.30699920654297
1972-09-04,28.26099967956543
1972-09-05,
1972-09-06,28.27599906921387
1972-09-07,28.267000198364247
1972-09-08,28.24600028991699
1972-09-09,28.21500015258789
1972-09-10,
1972-09-11,28.33699989318848
1972-09-12,28.16699981689453
1972-09-13,28.16699981689453
1972-09-14,28.15399932861328
1972-09-15,28.15099906921387
1972-09-16,
1972-09-17,28.12400054931641
1972-09-18,28.12400054931641
1972-09-19,28.1299991607666
1972-09-20,28.132999420166016
1972-09-21,
1972-09-22,28.142000198364247
1972-09-23,28.16699981689453
1972-09-24,
1972-09-25,28.18199920654297
1972-09-26,28.20000076293945
1972-09-27,28.20000076293945
1972-09-28,28.20599937438965
1972-09-29,28.20599937438965
1972-09-30,28.208999633789062
1972-10-01,28.29199981689453
1972-10-02,28.29800033569336
1972-10-03,28.30699920654297
1972-10-04,28.32200050354004
1972-10-05,28.33099937438965
1972-10-06,
1972-10-07,28.33699989318848
1972-10-08,28.33699989318848
1972-10-09,28.33699989318848
