Datetime,Water Level (m)
2016-05-23,5.857999801635742
2016-05-24,5.8470001220703125
2016-05-25,5.861000061035156
2016-05-26,5.863999843597412
2016-05-27,5.859000205993652
2016-05-28,5.868000030517577
2016-05-29,5.89900016784668
2016-05-30,6.216000080108643
2016-05-31,6.296000003814697
2016-06-01,6.376999855041504
2016-06-02,6.790999889373778
2016-06-03,6.630000114440918
2016-06-04,6.4689998626708975
2016-06-05,6.368000030517577
2016-06-06,6.2290000915527335
2016-06-07,6.122000217437744
2016-06-08,6.0380001068115225
2016-06-09,5.9720001220703125
2016-06-10,5.9099998474121085
2016-06-11,5.869999885559082
2016-06-12,5.853000164031982
2016-06-13,5.831999778747559
2016-06-14,5.809999942779541
2016-06-15,5.808000087738037
2016-06-16,5.833000183105469
2016-06-17,5.823999881744385
2016-06-18,5.8439998626708975
2016-06-19,5.86899995803833
2016-06-20,5.866000175476074
2016-06-21,6.0440001487731925
2016-06-22,6.2119998931884775
2016-06-23,6.110000133514403
2016-06-24,6.004000186920166
2016-06-25,5.946000099182129
2016-06-26,5.9130001068115225
2016-06-27,5.870999813079834
2016-06-28,5.863999843597412
2016-06-29,5.945000171661378
2016-06-30,6.026000022888184
2016-07-01,5.953000068664551
2016-07-02,5.943999767303468
2016-07-03,5.951000213623048
2016-07-04,5.958000183105469
2016-07-05,6.366000175476074
2016-07-06,6.355000019073486
2016-07-07,6.410999774932861
2016-07-08,6.34499979019165
2016-07-09,6.25600004196167
2016-07-10,6.190000057220459
2016-07-11,6.139999866485597
2016-07-12,7.671000003814697
2016-07-13,8.609999656677246
2016-07-14,8.088000297546388
2016-07-15,7.696000099182129
2016-07-16,7.60099983215332
2016-07-17,7.34499979019165
2016-07-18,7.09499979019165
2016-07-19,6.875999927520753
2016-07-20,6.6570000648498535
2016-07-21,6.4689998626708975
2016-07-22,6.3379998207092285
2016-07-23,6.235000133514403
2016-07-24,6.1459999084472665
2016-07-25,6.078999996185303
2016-07-26,6.037000179290772
2016-07-27,5.997000217437744
2016-07-28,5.9689998626708975
2016-07-29,5.946000099182129
2016-07-30,5.929999828338622
2016-07-31,5.97599983215332
2016-08-01,5.9679999351501465
2016-08-02,5.945000171661378
2016-08-03,5.9629998207092285
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,5.627999782562256
2016-09-23,5.65399980545044
2016-09-24,5.676000118255615
2016-09-25,5.706999778747559
2016-09-26,5.732999801635742
2016-09-27,5.72599983215332
2016-09-28,5.7119998931884775
2016-09-29,5.708000183105469
2016-09-30,5.684999942779541
2016-10-01,5.671000003814697
2016-10-02,5.668000221252441
2016-10-03,5.679999828338622
2016-10-04,5.879000186920166
2016-10-05,6.6040000915527335
2016-10-06,7.357999801635742
2016-10-07,7.2270002365112305
2016-10-08,6.916999816894531
2016-10-09,6.668000221252441
2016-10-10,6.5879998207092285
2016-10-11,6.564000129699707
2016-10-12,6.494999885559082
2016-10-13,6.447999954223633
2016-10-14,6.427000045776367
2016-10-15,6.394999980926514
2016-10-16,6.355000019073486
2016-10-17,6.289000034332275
2016-10-18,6.232999801635742
2016-10-19,6.193999767303468
2016-10-20,6.144999980926514
2016-10-21,6.10099983215332
2016-10-22,6.078000068664551
2016-10-23,6.068999767303468
2016-10-24,6.065999984741211
2016-10-25,6.071000099182129
2016-10-26,6.054999828338622
2016-10-27,6.027999877929688
2016-10-28,6.01200008392334
2016-10-29,5.989999771118164
2016-10-30,5.9790000915527335
2016-10-31,5.965000152587892
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,7.5900001525878915
2017-02-21,7.413000106811522
2017-02-22,7.229000091552733
2017-02-23,7.065000057220459
2017-02-24,6.8959999084472665
2017-02-25,6.821000099182129
2017-02-26,6.828999996185303
2017-02-27,6.7880001068115225
2017-02-28,6.695000171661378
2017-03-01,6.613999843597412
2017-03-02,6.5229997634887695
2017-03-03,6.494999885559082
2017-03-04,6.486999988555907
2017-03-05,6.533999919891357
2017-03-06,6.607999801635742
2017-03-07,6.552999973297119
2017-03-08,6.447000026702881
2017-03-09,6.406000137329103
2017-03-10,6.425000190734862
2017-03-11,6.432000160217285
2017-03-12,6.39300012588501
2017-03-13,6.335999965667725
2017-03-14,6.309999942779541
2017-03-15,6.364999771118164
2017-03-16,6.85099983215332
2017-03-17,9.01200008392334
2017-03-18,9.413999557495115
2017-03-19,8.0
2017-03-20,7.421999931335449
2017-03-21,7.13700008392334
2017-03-22,6.8540000915527335
2017-03-23,6.620999813079834
2017-03-24,6.48199987411499
2017-03-25,6.382999897003174
2017-03-26,6.326000213623048
2017-03-27,6.297999858856201
2017-03-28,6.25600004196167
2017-03-29,6.209000110626222
2017-03-30,6.1630001068115225
2017-03-31,6.125
2017-04-01,6.091000080108643
2017-04-02,6.071000099182129
2017-04-03,6.065000057220459
2017-04-04,6.052000045776367
2017-04-05,6.033999919891357
2017-04-06,6.01800012588501
2017-04-07,5.999000072479247
2017-04-08,5.9790000915527335
2017-04-09,5.958000183105469
2017-04-10,5.948999881744385
2017-04-11,5.9190001487731925
2017-04-12,5.9000000953674325
2017-04-13,5.8959999084472665
2017-04-14,5.890999794006348
2017-04-15,5.876999855041504
2017-04-16,5.876999855041504
2017-04-17,5.88100004196167
2017-04-18,5.868000030517577
2017-04-19,5.868000030517577
2017-04-20,5.870999813079834
2017-04-21,5.877999782562256
2017-04-22,5.88100004196167
2017-04-23,5.879000186920166
2017-04-24,5.9000000953674325
2017-04-25,5.943999767303468
2017-04-26,5.999000072479247
2017-04-27,6.014999866485597
2017-04-28,5.999000072479247
2017-04-29,5.966000080108643
2017-04-30,5.935999870300293
2017-05-01,5.9130001068115225
2017-05-02,5.8979997634887695
2017-05-03,5.885000228881836
2017-05-04,5.873000144958496
2017-05-05,5.85699987411499
2017-05-06,5.8429999351501465
2017-05-07,5.833000183105469
2017-05-08,5.835000038146973
2017-05-09,5.827000141143799
2017-05-10,5.827000141143799
2017-05-11,5.821000099182129
2017-05-12,5.803999900817871
2017-05-13,5.793000221252441
2017-05-14,5.787000179290772
2017-05-15,5.776999950408936
2017-05-16,5.77400016784668
2017-05-17,5.77400016784668
2017-05-18,5.763000011444093
2017-05-19,5.747000217437744
2017-05-20,5.741000175476074
2017-05-21,5.732999801635742
2017-05-22,5.730000019073486
2017-05-23,5.728000164031982
2017-05-24,5.7189998626708975
2017-05-25,5.7179999351501465
2017-05-26,5.7179999351501465
2017-05-27,5.7170000076293945
2017-05-28,5.7210001945495605
2017-05-29,5.708000183105469
2017-05-30,5.697999954223633
2017-05-31,5.690000057220459
2017-06-01,5.682000160217285
2017-06-02,5.681000232696532
2017-06-03,5.676000118255615
2017-06-04,5.671000003814697
2017-06-05,5.665999889373778
2017-06-06,5.664000034332275
2017-06-07,5.664000034332275
2017-06-08,5.662000179290772
2017-06-09,5.664999961853027
2017-06-10,5.668000221252441
2017-06-11,5.671999931335449
2017-06-12,5.677999973297119
2017-06-13,5.690999984741211
2017-06-14,5.7129998207092285
2017-06-15,5.7170000076293945
2017-06-16,5.7179999351501465
2017-06-17,5.723999977111816
2017-06-18,5.732999801635742
2017-06-19,5.7290000915527335
2017-06-20,5.710999965667725
2017-06-21,5.698999881744385
2017-06-22,5.686999797821045
2017-06-23,5.678999900817871
2017-06-24,5.682000160217285
2017-06-25,5.682000160217285
2017-06-26,5.671999931335449
2017-06-27,5.665999889373778
2017-06-28,5.6630001068115225
2017-06-29,5.658999919891357
2017-06-30,5.6579999923706055
2017-07-01,5.65500020980835
2017-07-02,5.6479997634887695
2017-07-03,5.644999980926514
2017-07-04,5.639999866485597
2017-07-05,5.636000156402588
2017-07-06,5.631999969482423
2017-07-07,5.63100004196167
2017-07-08,5.63100004196167
2017-07-09,5.629000186920166
2017-07-10,5.625999927520752
2017-07-11,5.627999782562256
2017-07-12,5.627999782562256
2017-07-13,5.625999927520752
2017-07-14,5.623000144958496
2017-07-15,5.61899995803833
2017-07-16,5.619999885559082
2017-07-17,5.616000175476074
2017-07-18,5.614999771118164
2017-07-19,5.617000102996826
2017-07-20,5.619999885559082
2017-07-21,5.622000217437744
2017-07-22,5.618000030517578
2017-07-23,5.61299991607666
2017-07-24,5.60699987411499
2017-07-25,5.60099983215332
2017-07-26,5.5970001220703125
2017-07-27,5.593999862670898
2017-07-28,5.5920000076293945
2017-07-29,5.5920000076293945
2017-07-30,5.586999893188477
2017-07-31,5.584000110626222
2017-08-01,5.581999778747559
2017-08-02,5.5929999351501465
2017-08-03,5.591000080108644
2017-08-04,5.591000080108644
2017-08-05,5.593999862670898
2017-08-06,5.59499979019165
2017-08-07,5.5920000076293945
2017-08-08,5.593999862670898
2017-08-09,5.59499979019165
2017-08-10,5.593999862670898
2017-08-11,5.5960001945495605
2017-08-12,5.593999862670898
2017-08-13,5.589000225067139
2017-08-14,5.585000038146973
2017-08-15,5.586999893188477
2017-08-16,5.581999778747559
2017-08-17,5.585999965667725
2017-08-18,5.585999965667725
2017-08-19,5.583000183105469
2017-08-20,5.581999778747559
2017-08-21,5.578999996185303
2017-08-22,5.574999809265137
2017-08-23,5.573999881744385
2017-08-24,5.570000171661377
2017-08-25,5.576000213623047
2017-08-26,5.571000099182129
2017-08-27,5.567999839782715
2017-08-28,5.567999839782715
2017-08-29,5.565000057220459
2017-08-30,5.560999870300293
2017-08-31,5.561999797821045
2017-09-01,5.561999797821045
2017-09-02,5.559999942779541
2017-09-03,5.559000015258789
2017-09-04,5.557000160217285
2017-09-05,5.553999900817871
2017-09-06,5.556000232696533
2017-09-07,5.556000232696533
2017-09-08,5.553999900817871
2017-09-09,5.557000160217285
2017-09-10,5.558000087738037
2017-09-11,5.552999973297119
2017-09-12,5.554999828338623
2017-09-13,5.558000087738037
2017-09-14,5.561999797821045
2017-09-15,5.567999839782715
2017-09-16,5.572000026702881
2017-09-17,5.577000141143799
2017-09-18,5.578999996185303
2017-09-19,5.586999893188477
2017-09-20,5.586999893188477
2017-09-21,5.585000038146973
2017-09-22,5.585999965667725
2017-09-23,5.5929999351501465
2017-09-24,5.593999862670898
2017-09-25,5.593999862670898
2017-09-26,5.5929999351501465
2017-09-27,5.593999862670898
2017-09-28,5.598999977111816
2017-09-29,5.593999862670898
2017-09-30,5.593999862670898
2017-10-01,5.5929999351501465
2017-10-02,5.611000061035156
2017-10-03,5.61899995803833
2017-10-04,5.619999885559082
2017-10-05,5.618000030517578
2017-10-06,5.613999843597412
2017-10-07,5.607999801635742
2017-10-08,5.611000061035156
2017-10-09,5.60699987411499
2017-10-10,5.602000236511231
2017-10-11,5.6040000915527335
2017-10-12,5.60699987411499
2017-10-13,5.60699987411499
2017-10-14,5.611999988555908
2017-10-15,5.618000030517578
2017-10-16,5.611999988555908
2017-10-17,5.607999801635742
2017-10-18,5.617000102996826
2017-10-19,5.624000072479248
2017-10-20,5.63100004196167
2017-10-21,5.636000156402588
2017-10-22,5.63100004196167
2017-10-23,5.625
2017-10-24,5.623000144958496
2017-10-25,5.630000114440918
2017-10-26,5.63700008392334
2017-10-27,5.630000114440918
2017-10-28,5.627999782562256
2017-10-29,5.629000186920166
2017-10-30,5.622000217437744
2017-10-31,5.622000217437744
2017-11-01,5.633999824523926
2017-11-02,5.639999866485597
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,5.835999965667725
2018-03-02,5.861000061035156
2018-03-03,5.870999813079834
2018-03-04,5.883999824523926
2018-03-05,5.901000022888184
2018-03-06,5.9070000648498535
2018-03-07,5.9130001068115225
2018-03-08,5.918000221252441
2018-03-09,5.922999858856201
2018-03-10,5.925000190734862
2018-03-11,5.927999973297119
2018-03-12,5.932000160217285
2018-03-13,5.936999797821045
2018-03-14,5.947000026702881
2018-03-15,5.955999851226808
2018-03-16,5.9619998931884775
2018-03-17,5.960000038146973
2018-03-18,5.956999778747559
2018-03-19,5.959000110626222
2018-03-20,5.9629998207092285
2018-03-21,5.96999979019165
2018-03-22,5.995999813079834
2018-03-23,6.050000190734862
2018-03-24,6.076000213623048
2018-03-25,6.110000133514403
2018-03-26,6.146999835968018
2018-03-27,6.302999973297119
2018-03-28,6.368000030517577
2018-03-29,6.330999851226808
2018-03-30,6.906000137329103
2018-03-31,6.691999912261963
2018-04-01,6.568999767303468
2018-04-02,6.4730000495910645
2018-04-03,6.394999980926514
2018-04-04,6.335000038146973
2018-04-05,6.307000160217285
2018-04-06,6.247000217437744
2018-04-07,6.26800012588501
2018-04-08,6.199999809265138
2018-04-09,6.201000213623048
2018-04-10,6.2230000495910645
2018-04-11,6.2849998474121085
2018-04-12,7.25600004196167
2018-04-13,8.46399974822998
2018-04-14,7.730000019073486
2018-04-15,7.260000228881836
2018-04-16,7.651999950408935
2018-04-17,8.128999710083008
2018-04-18,8.14900016784668
2018-04-19,7.566999912261963
2018-04-20,7.127999782562256
2018-04-21,7.179999828338622
2018-04-22,7.208000183105469
2018-04-23,7.053999900817871
2018-04-24,6.840000152587892
2018-04-25,6.638000011444093
2018-04-26,6.456999778747559
2018-04-27,6.257999897003174
2018-04-28,6.124000072479247
2018-04-29,6.052999973297119
2018-04-30,6.0320000648498535
2018-05-01,6.015999794006348
2018-05-02,6.002999782562256
2018-05-03,6.002999782562256
2018-05-04,5.992000102996826
2018-05-05,5.982999801635742
2018-05-06,5.953999996185303
2018-05-07,5.927000045776367
2018-05-08,5.9070000648498535
2018-05-09,5.886000156402588
2018-05-10,5.883999824523926
2018-05-11,5.877999782562256
2018-05-12,5.86899995803833
2018-05-13,5.855999946594237
2018-05-14,5.8470001220703125
2018-05-15,5.839000225067139
2018-05-16,5.841000080108643
2018-05-17,5.817999839782715
2018-05-18,5.810999870300293
2018-05-19,5.802000045776367
2018-05-20,5.787000179290772
2018-05-21,5.7750000953674325
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-02,
2018-06-03,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,5.696000099182129
2018-06-08,5.691999912261963
2018-06-09,5.796000003814697
2018-06-10,6.162000179290772
2018-06-11,6.63700008392334
2018-06-12,6.357999801635742
2018-06-13,6.177000045776367
2018-06-14,6.057000160217285
2018-06-15,5.97599983215332
2018-06-16,5.912000179290772
2018-06-17,5.861000061035156
2018-06-18,5.824999809265138
2018-06-19,5.800000190734862
2018-06-20,5.776999950408936
2018-06-21,5.76200008392334
2018-06-22,5.745999813079834
2018-06-23,5.73799991607666
2018-06-24,5.748000144958496
2018-06-25,5.743000030517577
2018-06-26,5.77400016784668
2018-06-27,5.833000183105469
2018-06-28,5.771999835968018
2018-06-29,5.756999969482423
2018-06-30,5.739999771118164
2018-07-01,5.73799991607666
2018-07-02,5.72599983215332
2018-07-03,5.7210001945495605
2018-07-04,5.7230000495910645
2018-07-05,5.710000038146973
2018-07-06,5.704999923706055
2018-07-07,5.697000026702881
2018-07-08,5.692999839782715
2018-07-09,5.692999839782715
2018-07-10,5.697000026702881
2018-07-11,5.698999881744385
2018-07-12,5.686999797821045
2018-07-13,5.678999900817871
2018-07-14,5.677000045776367
2018-07-15,5.672999858856201
2018-07-16,5.668000221252441
2018-07-17,5.664000034332275
2018-07-18,5.664000034332275
2018-07-19,5.6690001487731925
2018-07-20,5.6630001068115225
2018-07-21,5.652999877929688
2018-07-22,5.651000022888184
2018-07-23,5.6500000953674325
2018-07-24,5.64900016784668
2018-07-25,5.6479997634887695
2018-07-26,5.6479997634887695
2018-07-27,5.646999835968018
2018-07-28,5.646999835968018
2018-07-29,5.6459999084472665
2018-07-30,5.644000053405763
2018-07-31,5.64300012588501
2018-08-01,5.640999794006348
2018-08-02,5.639999866485597
2018-08-03,5.638000011444093
2018-08-04,5.63700008392334
2018-08-05,5.638999938964844
2018-08-06,5.639999866485597
2018-08-07,5.639999866485597
2018-08-08,5.638000011444093
2018-08-09,5.63700008392334
2018-08-10,5.636000156402588
2018-08-11,5.632999897003174
2018-08-12,5.631999969482423
2018-08-13,5.631999969482423
2018-08-14,5.630000114440918
2018-08-15,5.629000186920166
2018-08-16,5.627999782562256
2018-08-17,5.625
2018-08-18,5.625
2018-08-19,5.626999855041504
2018-08-20,5.625999927520752
2018-08-21,5.625999927520752
2018-08-22,5.625
2018-08-23,5.624000072479248
2018-08-24,5.624000072479248
2018-08-25,5.623000144958496
2018-08-26,5.630000114440918
2018-08-27,5.638000011444093
2018-08-28,5.6479997634887695
2018-08-29,5.64900016784668
2018-08-30,5.646999835968018
2018-08-31,5.642000198364258
2018-09-01,5.638000011444093
2018-09-02,5.635000228881836
2018-09-03,5.63100004196167
2018-09-04,5.626999855041504
2018-09-05,5.626999855041504
2018-09-06,5.625
2018-09-07,5.624000072479248
2018-09-08,5.623000144958496
2018-09-09,5.622000217437744
2018-09-10,5.619999885559082
2018-09-11,5.619999885559082
2018-09-12,5.622000217437744
2018-09-13,5.624000072479248
2018-09-14,5.625
2018-09-15,5.626999855041504
2018-09-16,5.64300012588501
2018-09-17,5.65399980545044
2018-09-18,5.658999919891357
2018-09-19,5.656000137329103
2018-09-20,5.660999774932861
2018-09-21,5.664000034332275
2018-09-22,5.6579999923706055
2018-09-23,5.652999877929688
2018-09-24,5.6500000953674325
2018-09-25,5.651999950408936
2018-09-26,5.64900016784668
2018-09-27,5.646999835968018
2018-09-28,5.646999835968018
2018-09-29,5.6500000953674325
2018-09-30,5.651999950408936
2018-10-01,5.64900016784668
2018-10-02,5.6479997634887695
2018-10-03,5.65399980545044
2018-10-04,5.651000022888184
2018-10-05,5.6500000953674325
2018-10-06,5.646999835968018
2018-10-07,5.644999980926514
2018-10-08,5.644000053405763
2018-10-09,5.644999980926514
2018-10-10,5.644999980926514
2018-10-11,5.640999794006348
2018-10-12,5.640999794006348
2018-10-13,5.642000198364258
2018-10-14,5.638999938964844
2018-10-15,5.640999794006348
2018-10-16,5.640999794006348
2018-10-17,5.632999897003174
2018-10-18,5.630000114440918
2018-10-19,5.629000186920166
2018-10-20,5.625999927520752
2018-10-21,5.624000072479248
2018-10-22,5.624000072479248
2018-10-23,5.623000144958496
2018-10-24,5.623000144958496
2018-10-25,5.623000144958496
2018-10-26,5.622000217437744
2018-10-27,5.620999813079834
2018-10-28,5.619999885559082
2018-10-29,5.619999885559082
2018-10-30,5.619999885559082
2018-10-31,5.619999885559082
