Datetime,Water Level (m)
2006-07-04,29.118000030517567
2006-07-05,29.11000061035156
2006-07-06,29.10000038146973
2006-07-07,29.09199905395508
2006-07-08,29.08099937438965
2006-07-09,29.09600067138672
2006-07-10,29.08099937438965
2006-07-11,29.072999954223643
2006-07-12,29.06100082397461
2006-07-13,29.05299949645996
2006-07-14,29.045000076293945
2006-07-15,29.03899955749512
2006-07-16,29.035999298095703
2006-07-17,29.01799964904785
2006-07-18,29.00900077819824
2006-07-19,28.993000030517567
2006-07-20,28.989999771118164
2006-07-21,28.98200035095215
2006-07-22,28.97900009155273
2006-07-23,28.976999282836925
2006-07-24,28.98200035095215
2006-07-25,28.976999282836925
2006-07-26,28.972999572753903
2006-07-27,28.96500015258789
2006-07-28,28.95599937438965
2006-07-29,28.95000076293945
2006-07-30,28.940000534057614
2006-07-31,28.93400001525879
2006-08-01,28.923999786376964
2006-08-02,28.915000915527344
2006-08-03,28.90699958801269
2006-08-04,28.90099906921387
2006-08-05,28.90099906921387
2006-08-06,28.88500022888184
2006-08-07,28.88400077819824
2006-08-08,28.875999450683604
2006-08-09,28.87400054931641
2006-08-10,28.867000579833984
2006-08-11,28.85099983215332
2006-08-12,28.840999603271484
2006-08-13,28.83300018310547
2006-08-14,28.822999954223643
2006-08-15,28.82099914550781
2006-08-16,28.81599998474121
2006-08-17,28.80699920654297
2006-08-18,28.80400085449219
2006-08-19,28.79800033569336
2006-08-20,28.78499984741211
2006-08-21,28.77700042724609
2006-08-22,28.77400016784668
2006-08-23,28.768999099731445
2006-08-24,28.76300048828125
2006-08-25,28.75300025939941
2006-08-26,28.73900032043457
2006-08-27,28.73600006103516
2006-08-28,28.72900009155273
2006-08-29,28.722999572753903
2006-08-30,28.71299934387207
2006-08-31,28.702999114990234
2006-09-01,28.69899940490723
2006-09-02,28.697999954223643
2006-09-03,28.691999435424805
2006-09-04,28.68600082397461
2006-09-05,28.684999465942383
2006-09-06,28.673999786376964
2006-09-07,28.665000915527344
2006-09-08,28.65900039672852
2006-09-09,28.649999618530284
2006-09-10,28.64299964904785
2006-09-11,28.63500022888184
2006-09-12,28.62700080871582
2006-09-13,28.62400054931641
2006-09-14,28.614999771118164
2006-09-15,28.613000869750977
2006-09-16,28.61000061035156
2006-09-17,28.62800025939941
2006-09-18,28.621999740600582
2006-09-19,28.61100006103516
2006-09-20,28.601999282836925
2006-09-21,28.60000038146973
2006-09-22,28.60000038146973
2006-09-23,28.5939998626709
2006-09-24,28.582000732421875
2006-09-25,28.58099937438965
2006-09-26,28.5939998626709
2006-09-27,28.593000411987305
2006-09-28,28.58699989318848
2006-09-29,28.584999084472656
2006-09-30,28.58099937438965
2006-10-01,28.583999633789062
2006-10-02,28.57699966430664
2006-10-03,28.57399940490723
2006-10-04,28.56999969482422
2006-10-05,28.565000534057614
2006-10-06,28.559999465942383
2006-10-07,28.56100082397461
2006-10-08,28.5310001373291
2006-10-09,28.54700088500977
2006-10-10,28.538000106811523
2006-10-11,28.54400062561035
2006-10-12,28.535999298095703
2006-10-13,28.55299949645996
2006-10-14,28.54199981689453
2006-10-15,28.54800033569336
2006-10-16,28.55500030517578
2006-10-17,28.54999923706055
2006-10-18,28.55200004577637
2006-10-19,28.55500030517578
2006-10-20,28.55500030517578
2006-10-21,28.548999786376964
2006-10-22,28.55200004577637
2006-10-23,28.55400085449219
2006-10-24,28.55400085449219
2006-10-25,28.55299949645996
2006-10-26,28.548999786376964
2006-10-27,28.545000076293945
2006-10-28,28.545000076293945
2006-10-29,28.54599952697754
2006-10-30,28.55200004577637
2006-10-31,28.53300094604492
2006-11-01,28.538000106811523
2006-11-02,28.545000076293945
2006-11-03,28.54700088500977
2006-11-04,28.548999786376964
2006-11-05,28.548999786376964
2006-11-06,28.54400062561035
2006-11-07,28.54999923706055
2006-11-08,28.55100059509277
2006-11-09,28.545000076293945
2006-11-10,28.548999786376964
2006-11-11,28.55299949645996
2006-11-12,28.55299949645996
2006-11-13,28.55699920654297
2006-11-14,28.559999465942383
2006-11-15,28.55599975585937
2006-11-16,28.55900001525879
2006-11-17,28.55599975585937
2006-11-18,28.558000564575195
2006-11-19,28.558000564575195
2006-11-20,28.559999465942383
2006-11-21,28.55900001525879
2006-11-22,28.559999465942383
2006-11-23,28.55900001525879
2006-11-24,28.5629997253418
2006-11-25,28.56100082397461
2006-11-26,28.5629997253418
2006-11-27,28.56399917602539
2006-11-28,28.57399940490723
2006-11-29,28.57699966430664
2006-11-30,28.577999114990234
2006-12-01,28.58099937438965
2006-12-02,28.58099937438965
2006-12-03,28.582000732421875
2006-12-04,28.582000732421875
2006-12-05,28.58300018310547
2006-12-06,28.57999992370605
2006-12-07,28.582000732421875
2006-12-08,28.58300018310547
2006-12-09,28.582000732421875
2006-12-10,28.58300018310547
2006-12-11,28.583999633789062
2006-12-12,28.582000732421875
2006-12-13,28.58099937438965
2006-12-14,28.582000732421875
2006-12-15,28.58099937438965
2006-12-16,28.58300018310547
2006-12-17,28.58300018310547
2006-12-18,28.58300018310547
2006-12-19,28.583999633789062
2006-12-20,28.57999992370605
2006-12-21,28.582000732421875
2006-12-22,28.58099937438965
2006-12-23,28.57900047302246
2006-12-24,28.57900047302246
2006-12-25,28.577999114990234
2006-12-26,28.57900047302246
2006-12-27,28.57600021362305
2006-12-28,28.57600021362305
2006-12-29,28.57399940490723
2006-12-30,28.572999954223643
2006-12-31,28.58699989318848
2007-01-01,28.59199905395508
2007-01-02,28.593000411987305
2007-01-03,28.59499931335449
2007-01-04,28.5939998626709
2007-01-05,28.593000411987305
2007-01-06,28.593000411987305
2007-01-07,28.5939998626709
2007-01-08,28.593000411987305
2007-01-09,28.593000411987305
2007-01-10,28.597999572753903
2007-01-11,28.60400009155273
2007-01-12,28.60400009155273
2007-01-13,28.60300064086914
2007-01-14,28.601999282836925
2007-01-15,28.601999282836925
2007-01-16,28.60300064086914
2007-01-17,28.601999282836925
2007-01-18,28.59900093078613
2007-01-19,28.60000038146973
2007-01-20,28.60300064086914
2007-01-21,28.60000038146973
2007-01-22,28.60000038146973
2007-01-23,28.59900093078613
2007-01-24,28.60000038146973
2007-01-25,28.60099983215332
2007-01-26,28.60000038146973
2007-01-27,28.60000038146973
2007-01-28,28.601999282836925
2007-01-29,28.60000038146973
2007-01-30,28.597999572753903
2007-01-31,28.59900093078613
2007-02-01,28.59700012207031
2007-02-02,28.59600067138672
2007-02-03,28.5939998626709
2007-02-04,28.590999603271484
2007-02-05,28.590999603271484
2007-02-06,28.58799934387207
2007-02-07,28.584999084472656
2007-02-08,28.583999633789062
2007-02-09,28.582000732421875
2007-02-10,28.58099937438965
2007-02-11,28.57900047302246
2007-02-12,28.57699966430664
2007-02-13,28.57500076293945
2007-02-14,28.57200050354004
2007-02-15,28.57099914550781
2007-02-16,28.569000244140625
2007-02-17,28.56599998474121
2007-02-18,28.565000534057614
2007-02-19,28.56999969482422
2007-02-20,28.569000244140625
2007-02-21,28.56800079345703
2007-02-22,28.56800079345703
2007-02-23,28.56800079345703
2007-02-24,28.566999435424805
2007-02-25,28.5629997253418
2007-02-26,28.55900001525879
2007-02-27,28.55699920654297
2007-02-28,28.55599975585937
2007-03-01,28.55400085449219
2007-03-02,28.548999786376964
2007-03-03,28.54400062561035
2007-03-04,28.542999267578125
2007-03-05,28.540000915527344
2007-03-06,28.540000915527344
2007-03-07,28.53899955749512
2007-03-08,28.53899955749512
2007-03-09,28.53499984741211
2007-03-10,28.53300094604492
2007-03-11,28.53300094604492
2007-03-12,28.53300094604492
2007-03-13,28.52899932861328
2007-03-14,28.52700042724609
2007-03-15,28.52599906921387
2007-03-16,28.52300071716309
2007-03-17,28.520999908447266
2007-03-18,28.520999908447266
2007-03-19,28.52300071716309
2007-03-20,28.52599906921387
2007-03-21,28.52199935913086
2007-03-22,28.520999908447266
2007-03-23,28.520999908447266
2007-03-24,28.52400016784668
2007-03-25,28.52799987792969
2007-03-26,28.52899932861328
2007-03-27,28.53300094604492
2007-03-28,28.53899955749512
2007-03-29,28.54199981689453
2007-03-30,28.54999923706055
2007-03-31,28.55100059509277
2007-04-01,28.56399917602539
2007-04-02,28.57200050354004
2007-04-03,28.57699966430664
2007-04-04,28.58099937438965
2007-04-05,28.583999633789062
2007-04-06,28.584999084472656
2007-04-07,28.58699989318848
2007-04-08,28.59000015258789
2007-04-09,28.590999603271484
2007-04-10,28.5939998626709
2007-04-11,28.5939998626709
2007-04-12,28.5939998626709
2007-04-13,28.59499931335449
2007-04-14,28.597999572753903
2007-04-15,28.60000038146973
2007-04-16,28.60400009155273
2007-04-17,28.608999252319336
2007-04-18,28.61599922180176
2007-04-19,28.62299919128418
2007-04-20,28.631000518798828
2007-04-21,28.645999908447266
2007-04-22,28.66200065612793
2007-04-23,28.67600059509277
2007-04-24,28.691999435424805
2007-04-25,28.707000732421875
2007-04-26,28.72200012207031
2007-04-27,28.73600006103516
2007-04-28,28.75300025939941
2007-04-29,28.770999908447266
2007-04-30,28.788000106811523
2007-05-01,28.80400085449219
2007-05-02,28.819000244140625
2007-05-03,28.833999633789062
2007-05-04,28.84600067138672
2007-05-05,28.856000900268555
2007-05-06,28.851999282836925
2007-05-07,28.847999572753903
2007-05-08,28.86100006103516
2007-05-09,28.86400032043457
2007-05-10,28.86400032043457
2007-05-11,28.871999740600582
2007-05-12,28.871999740600582
2007-05-13,28.871999740600582
2007-05-14,28.875999450683604
2007-05-15,28.88599967956543
2007-05-16,28.888999938964844
2007-05-17,28.881000518798828
2007-05-18,28.895000457763672
2007-05-19,28.90900039672852
2007-05-20,28.9060001373291
2007-05-21,28.90399932861328
2007-05-22,28.90399932861328
2007-05-23,28.910999298095703
2007-05-24,28.91900062561035
2007-05-25,28.91900062561035
2007-05-26,28.941999435424805
2007-05-27,28.95199966430664
2007-05-28,28.96299934387207
2007-05-29,29.05400085449219
2007-05-30,29.17499923706055
2007-05-31,29.26000022888184
2007-06-01,29.33099937438965
2007-06-02,29.40299987792969
2007-06-03,29.464000701904297
2007-06-04,29.51499938964844
2007-06-05,29.55200004577637
2007-06-06,29.583999633789062
2007-06-07,29.62400054931641
2007-06-08,29.663000106811523
2007-06-09,29.70400047302246
2007-06-10,29.742000579833984
2007-06-11,29.768999099731445
2007-06-12,29.7810001373291
2007-06-13,29.77899932861328
2007-06-14,29.7810001373291
2007-06-15,29.770000457763672
2007-06-16,29.75900077819824
2007-06-17,29.74399948120117
2007-06-18,29.756000518798828
2007-06-19,29.75399971008301
2007-06-20,29.756999969482425
2007-06-21,29.756999969482425
2007-06-22,29.746999740600582
2007-06-23,29.72500038146973
2007-06-24,29.72400093078613
2007-06-25,29.71500015258789
2007-06-26,29.73600006103516
2007-06-27,29.85300064086914
2007-06-28,29.88400077819824
2007-06-29,29.899999618530284
2007-06-30,29.89900016784668
2007-07-01,29.88500022888184
2007-07-02,29.86599922180176
2007-07-03,29.840999603271484
2007-07-04,29.8129997253418
2007-07-05,29.78700065612793
2007-07-06,29.7549991607666
2007-07-07,29.72500038146973
2007-07-08,29.69300079345703
2007-07-09,29.663000106811523
2007-07-10,29.65500068664551
2007-07-11,29.638999938964844
2007-07-12,29.63400077819824
2007-07-13,29.632999420166016
2007-07-14,29.64699935913086
2007-07-15,29.65299987792969
2007-07-16,29.65800094604492
2007-07-17,29.6560001373291
2007-07-18,29.65099906921387
2007-07-19,29.63999938964844
2007-07-20,29.621999740600582
2007-07-21,29.601999282836925
2007-07-22,29.582000732421875
2007-07-23,29.56100082397461
2007-07-24,29.53899955749512
2007-07-25,29.51499938964844
2007-07-26,29.5
2007-07-27,29.481000900268555
2007-07-28,29.45800018310547
2007-07-29,29.433000564575195
2007-07-30,29.417999267578125
2007-07-31,29.393999099731445
2007-08-01,29.367000579833984
2007-08-02,29.34000015258789
2007-08-03,29.32399940490723
2007-08-04,29.309999465942383
2007-08-05,29.2810001373291
2007-08-06,29.270000457763672
2007-08-07,29.257999420166016
2007-08-08,29.2450008392334
2007-08-09,29.229999542236328
2007-08-10,29.21500015258789
2007-08-11,29.21999931335449
2007-08-12,29.202999114990234
2007-08-13,29.197999954223643
2007-08-14,29.17799949645996
2007-08-15,29.16900062561035
2007-08-16,29.15999984741211
2007-08-17,29.15500068664551
2007-08-18,29.14800071716309
2007-08-19,29.141000747680664
2007-08-20,29.1299991607666
2007-08-21,29.121999740600582
2007-08-22,29.11100006103516
2007-08-23,29.10300064086914
2007-08-24,29.09700012207031
2007-08-25,29.09000015258789
2007-08-26,29.08099937438965
2007-08-27,29.077999114990234
2007-08-28,29.07099914550781
2007-08-29,29.06100082397461
2007-08-30,29.058000564575195
2007-08-31,29.05400085449219
2007-09-01,29.042999267578125
2007-09-02,29.03000068664551
2007-09-03,29.03400039672852
2007-09-04,29.02899932861328
2007-09-05,29.017000198364247
2007-09-06,29.035999298095703
2007-09-07,29.040000915527344
2007-09-08,29.04400062561035
2007-09-09,29.04400062561035
2007-09-10,29.045000076293945
2007-09-11,29.06100082397461
2007-09-12,29.07500076293945
2007-09-13,29.07999992370605
2007-09-14,29.086000442504886
2007-09-15,29.09000015258789
2007-09-16,29.09900093078613
2007-09-17,29.11100006103516
2007-09-18,29.13400077819824
2007-09-19,29.136999130249023
2007-09-20,29.149999618530284
2007-09-21,29.16200065612793
2007-09-22,29.184999465942383
2007-09-23,29.218000411987305
2007-09-24,29.24399948120117
2007-09-25,29.28499984741211
2007-09-26,29.31599998474121
2007-09-27,29.343000411987305
2007-09-28,29.37100028991699
2007-09-29,29.392000198364247
2007-09-30,29.4060001373291
2007-10-01,29.42600059509277
2007-10-02,29.43600082397461
2007-10-03,29.45000076293945
2007-10-04,29.457000732421875
2007-10-05,29.47200012207031
2007-10-06,29.5
2007-10-07,29.50900077819824
2007-10-08,29.54199981689453
2007-10-09,29.57200050354004
2007-10-10,29.621999740600582
2007-10-11,29.663000106811523
2007-10-12,29.697999954223643
2007-10-13,29.72500038146973
2007-10-14,29.74399948120117
2007-10-15,29.75399971008301
2007-10-16,29.757999420166016
2007-10-17,29.7549991607666
2007-10-18,29.767000198364247
2007-10-19,29.79700088500977
2007-10-20,29.833999633789062
2007-10-21,29.86899948120117
2007-10-22,29.886999130249023
2007-10-23,29.90699958801269
2007-10-24,29.91699981689453
2007-10-25,29.910999298095703
2007-10-26,29.90299987792969
2007-10-27,29.888999938964844
2007-10-28,29.87100028991699
2007-10-29,29.851999282836925
2007-10-30,29.832000732421875
2007-10-31,29.79800033569336
2007-11-01,29.792999267578125
2007-11-02,29.766000747680664
2007-11-03,29.74799919128418
2007-11-04,29.731000900268555
2007-11-05,29.711000442504886
2007-11-06,29.69300079345703
2007-11-07,29.67499923706055
2007-11-08,29.6560001373291
2007-11-09,29.641000747680664
2007-11-10,29.6200008392334
2007-11-11,29.60000038146973
2007-11-12,29.57699966430664
2007-11-13,29.566999435424805
2007-11-14,29.55299949645996
2007-11-15,29.54400062561035
2007-11-16,29.5310001373291
2007-11-17,29.517000198364247
2007-11-18,29.500999450683604
2007-11-19,29.48600006103516
2007-11-20,29.482999801635746
2007-11-21,29.465999603271484
2007-11-22,29.45100021362305
2007-11-23,29.440000534057614
2007-11-24,29.42600059509277
2007-11-25,29.42099952697754
2007-11-26,29.410999298095703
2007-11-27,29.39800071716309
2007-11-28,29.38999938964844
2007-11-29,29.37800025939941
2007-11-30,29.368000030517567
2007-12-01,29.36000061035156
2007-12-02,29.35400009155273
2007-12-03,29.343000411987305
2007-12-04,29.332000732421875
2007-12-05,29.32099914550781
2007-12-06,29.3129997253418
2007-12-07,29.30200004577637
2007-12-08,29.29199981689453
2007-12-09,29.28400039672852
2007-12-10,29.27400016784668
2007-12-11,29.263999938964844
2007-12-12,29.257999420166016
2007-12-13,29.25200080871582
2007-12-14,29.2450008392334
2007-12-15,29.23699951171875
2007-12-16,29.22900009155273
2007-12-17,29.222999572753903
2007-12-18,29.215999603271484
2007-12-19,29.20800018310547
2007-12-20,29.20199966430664
2007-12-21,29.194000244140625
2007-12-22,29.191999435424805
2007-12-23,29.191999435424805
2007-12-24,29.1879997253418
2007-12-25,29.18099975585937
2007-12-26,29.17600059509277
2007-12-27,29.16900062561035
2007-12-28,29.163000106811523
2007-12-29,29.15699958801269
2007-12-30,29.15200042724609
2007-12-31,29.145999908447266
2008-01-01,29.141000747680664
2008-01-02,29.13500022888184
2008-01-03,29.1299991607666
2008-01-04,29.12299919128418
2008-01-05,29.11899948120117
2008-01-06,29.11400032043457
2008-01-07,29.107999801635746
2008-01-08,29.10400009155273
2008-01-09,29.10099983215332
2008-01-10,29.097999572753903
2008-01-11,29.09600067138672
2008-01-12,29.09199905395508
2008-01-13,29.08799934387207
2008-01-14,29.08300018310547
2008-01-15,29.07999992370605
2008-01-16,29.072999954223643
2008-01-17,29.069000244140625
2008-01-18,29.0629997253418
2008-01-19,29.05900001525879
2008-01-20,29.05400085449219
2008-01-21,29.048999786376964
2008-01-22,29.045000076293945
2008-01-23,29.03899955749512
2008-01-24,29.035999298095703
2008-01-25,29.02899932861328
2008-01-26,29.024999618530284
2008-01-27,29.020999908447266
2008-01-28,29.017000198364247
2008-01-29,29.00900077819824
2008-01-30,29.0049991607666
2008-01-31,29.00300025939941
2008-02-01,28.99900054931641
2008-02-02,28.99099922180176
2008-02-03,28.988000869750977
2008-02-04,28.98600006103516
2008-02-05,28.983999252319336
2008-02-06,28.981000900268555
2008-02-07,28.97599983215332
2008-02-08,28.97200012207031
2008-02-09,28.96699905395508
2008-02-10,28.96199989318848
2008-02-11,28.961000442504886
2008-02-12,28.95800018310547
2008-02-13,28.952999114990234
2008-02-14,28.94899940490723
2008-02-15,28.94700050354004
2008-02-16,28.94700050354004
2008-02-17,28.94700050354004
2008-02-18,28.94300079345703
2008-02-19,28.940000534057614
2008-02-20,28.93600082397461
2008-02-21,28.93400001525879
2008-02-22,28.93099975585937
2008-02-23,28.92700004577637
2008-02-24,28.923999786376964
2008-02-25,28.91900062561035
2008-02-26,28.91600036621093
2008-02-27,28.913000106811523
2008-02-28,28.910999298095703
2008-02-29,28.910999298095703
2008-03-01,28.90999984741211
2008-03-02,28.9060001373291
2008-03-03,28.90299987792969
2008-03-04,28.90299987792969
2008-03-05,28.89900016784668
2008-03-06,28.895000457763672
2008-03-07,28.89299964904785
2008-03-08,28.891000747680664
2008-03-09,28.88599967956543
2008-03-10,28.881999969482425
2008-03-11,28.87899971008301
2008-03-12,28.87700080871582
2008-03-13,28.87800025939941
2008-03-14,28.87700080871582
2008-03-15,28.875
2008-03-16,28.871999740600582
2008-03-17,28.86899948120117
2008-03-18,28.868000030517567
2008-03-19,28.86400032043457
2008-03-20,28.863000869750977
2008-03-21,28.86000061035156
2008-03-22,28.85700035095215
2008-03-23,28.85300064086914
2008-03-24,28.85099983215332
2008-03-25,28.847999572753903
2008-03-26,28.84499931335449
2008-03-27,28.84199905395508
2008-03-28,28.84000015258789
2008-03-29,28.839000701904297
2008-03-30,28.83699989318848
2008-03-31,28.83300018310547
2008-04-01,28.82999992370605
2008-04-02,28.82900047302246
2008-04-03,28.82600021362305
2008-04-04,28.82399940490723
2008-04-05,28.82099914550781
2008-04-06,28.819000244140625
2008-04-07,28.82099914550781
2008-04-08,28.82099914550781
2008-04-09,28.81800079345703
2008-04-10,28.81599998474121
2008-04-11,28.812000274658203
2008-04-12,28.80599975585937
2008-04-13,28.80200004577637
2008-04-14,28.80100059509277
2008-04-15,28.79800033569336
2008-04-16,28.80599975585937
2008-04-17,28.815000534057614
2008-04-18,28.819000244140625
2008-04-19,28.82900047302246
2008-04-20,28.84900093078613
2008-04-21,28.8799991607666
2008-04-22,28.95800018310547
2008-04-23,29.03400039672852
2008-04-24,29.10300064086914
2008-04-25,29.173999786376964
2008-04-26,29.2549991607666
2008-04-27,29.315000534057614
2008-04-28,29.363000869750977
2008-04-29,29.399999618530284
2008-04-30,29.43099975585937
2008-05-01,29.45599937438965
2008-05-02,29.48200035095215
2008-05-03,29.5
2008-05-04,29.51799964904785
2008-05-05,29.52599906921387
2008-05-06,29.53400039672852
2008-05-07,29.54100036621093
2008-05-08,29.54199981689453
2008-05-09,29.54400062561035
2008-05-10,29.542999267578125
2008-05-11,29.54100036621093
2008-05-12,29.538000106811523
2008-05-13,29.54800033569336
2008-05-14,29.558000564575195
2008-05-15,29.57999992370605
2008-05-16,29.601999282836925
2008-05-17,29.631999969482425
2008-05-18,29.65999984741211
2008-05-19,29.67900085449219
2008-05-20,29.69099998474121
2008-05-21,29.69599914550781
2008-05-22,29.70100021362305
2008-05-23,29.69599914550781
2008-05-24,29.6879997253418
2008-05-25,29.687000274658203
2008-05-26,29.6879997253418
2008-05-27,29.67900085449219
2008-05-28,29.67300033569336
2008-05-29,29.67499923706055
2008-05-30,29.687000274658203
2008-05-31,29.70499992370605
2008-06-01,29.71500015258789
2008-06-02,29.72500038146973
2008-06-03,29.72900009155273
2008-06-04,29.72800064086914
2008-06-05,29.729999542236328
2008-06-06,29.74600028991699
2008-06-07,29.73500061035156
2008-06-08,29.76099967956543
2008-06-09,29.792999267578125
2008-06-10,29.82399940490723
2008-06-11,29.84900093078613
2008-06-12,29.867000579833984
2008-06-13,29.87100028991699
2008-06-14,29.87899971008301
2008-06-15,29.87800025939941
2008-06-16,29.871999740600582
2008-06-17,29.858999252319336
2008-06-18,29.843000411987305
2008-06-19,29.82200050354004
2008-06-20,29.79599952697754
2008-06-21,29.77599906921387
2008-06-22,29.75900077819824
2008-06-23,29.73500061035156
2008-06-24,29.709999084472656
2008-06-25,29.691999435424805
2008-06-26,29.66900062561035
2008-06-27,29.6560001373291
2008-06-28,29.665000915527344
2008-06-29,29.665000915527344
2008-06-30,29.660999298095703
2008-07-01,29.67300033569336
2008-07-02,29.70000076293945
2008-07-03,29.71299934387207
2008-07-04,29.72900009155273
2008-07-05,29.73699951171875
2008-07-06,29.73699951171875
2008-07-07,29.73900032043457
2008-07-08,29.73200035095215
2008-07-09,29.72800064086914
2008-07-10,29.718000411987305
2008-07-11,29.718000411987305
2008-07-12,29.74799919128418
2008-07-13,29.795000076293945
2008-07-14,29.84499931335449
2008-07-15,29.892000198364247
2008-07-16,29.92900085449219
2008-07-17,29.952999114990234
2008-07-18,29.964000701904297
2008-07-19,29.968000411987305
2008-07-20,29.959999084472656
2008-07-21,29.95100021362305
2008-07-22,29.934999465942383
2008-07-23,29.91600036621093
2008-07-24,29.892000198364247
2008-07-25,29.86199951171875
2008-07-26,29.83799934387207
2008-07-27,29.81999969482422
2008-07-28,29.79700088500977
2008-07-29,29.78199958801269
2008-07-30,29.77199935913086
2008-07-31,29.75399971008301
2008-08-01,29.732999801635746
2008-08-02,29.71199989318848
2008-08-03,29.691999435424805
2008-08-04,29.67099952697754
2008-08-05,29.649999618530284
2008-08-06,29.631000518798828
2008-08-07,29.61000061035156
2008-08-08,29.58699989318848
2008-08-09,29.56999969482422
2008-08-10,29.54700088500977
2008-08-11,29.52599906921387
2008-08-12,29.50399971008301
2008-08-13,29.483999252319336
2008-08-14,29.461000442504886
2008-08-15,29.434999465942383
2008-08-16,29.415000915527344
2008-08-17,29.395000457763672
2008-08-18,29.381999969482425
2008-08-19,29.357999801635746
2008-08-20,29.33699989318848
2008-08-21,29.31800079345703
2008-08-22,29.30599975585937
2008-08-23,29.28199958801269
2008-08-24,29.27400016784668
2008-08-25,29.26099967956543
2008-08-26,29.24600028991699
2008-08-27,29.22599983215332
2008-08-28,29.218000411987305
2008-08-29,29.20599937438965
2008-08-30,29.19899940490723
2008-08-31,29.18400001525879
2008-09-01,29.17300033569336
2008-09-02,29.165000915527344
2008-09-03,29.15699958801269
2008-09-04,29.15399932861328
2008-09-05,29.14299964904785
2008-09-06,29.13500022888184
2008-09-07,29.13400077819824
2008-09-08,29.1299991607666
2008-09-09,29.12299919128418
2008-09-10,29.11599922180176
2008-09-11,29.108999252319336
2008-09-12,29.097999572753903
2008-09-13,29.09499931335449
2008-09-14,29.08799934387207
2008-09-15,29.07500076293945
2008-09-16,29.066999435424805
2008-09-17,29.05900001525879
2008-09-18,29.05200004577637
2008-09-19,29.03700065612793
2008-09-20,29.03400039672852
2008-09-21,29.0310001373291
2008-09-22,29.03300094604492
2008-09-23,29.02599906921387
2008-09-24,29.020999908447266
2008-09-25,29.02199935913086
2008-09-26,29.018999099731445
2008-09-27,29.01300048828125
2008-09-28,29.011999130249023
2008-09-29,29.011999130249023
2008-09-30,29.016000747680664
2008-10-01,29.01099967956543
2008-10-02,29.00900077819824
2008-10-03,29.00300025939941
2008-10-04,29.00200080871582
2008-10-05,29.00200080871582
2008-10-06,28.996999740600582
2008-10-07,28.99099922180176
2008-10-08,28.99600028991699
2008-10-09,28.992000579833984
2008-10-10,28.996999740600582
2008-10-11,29.006999969482425
2008-10-12,29.03300094604492
2008-10-13,29.0629997253418
2008-10-14,29.0939998626709
2008-10-15,29.125
2008-10-16,29.16699981689453
2008-10-17,29.202999114990234
2008-10-18,29.232999801635746
2008-10-19,29.261999130249023
2008-10-20,29.28400039672852
2008-10-21,29.29999923706055
2008-10-22,29.308000564575195
2008-10-23,29.31599998474121
2008-10-24,29.322999954223643
2008-10-25,29.32699966430664
2008-10-26,29.33099937438965
2008-10-27,29.333999633789062
2008-10-28,29.33699989318848
2008-10-29,29.33799934387207
2008-10-30,29.32900047302246
2008-10-31,29.33099937438965
2008-11-01,29.32999992370605
2008-11-02,29.32600021362305
2008-11-03,29.32399940490723
2008-11-04,29.30900001525879
2008-11-05,29.31599998474121
2008-11-06,29.34000015258789
2008-11-07,29.343000411987305
2008-11-08,29.34900093078613
2008-11-09,29.357999801635746
2008-11-10,29.36899948120117
2008-11-11,29.375999450683604
2008-11-12,29.37899971008301
2008-11-13,29.3799991607666
2008-11-14,29.381999969482425
2008-11-15,29.38500022888184
2008-11-16,29.381000518798828
2008-11-17,29.37299919128418
2008-11-18,29.36899948120117
2008-11-19,29.36400032043457
2008-11-20,29.35300064086914
2008-11-21,29.34499931335449
2008-11-22,29.339000701904297
2008-11-23,29.327999114990234
2008-11-24,29.31800079345703
2008-11-25,29.309999465942383
2008-11-26,29.29999923706055
2008-11-27,29.29199981689453
2008-11-28,29.28300094604492
2008-11-29,29.274999618530284
2008-11-30,29.267000198364247
2008-12-01,29.257999420166016
2008-12-02,29.250999450683604
2008-12-03,29.243000030517567
2008-12-04,29.23500061035156
2008-12-05,29.22800064086914
2008-12-06,29.218000411987305
2008-12-07,29.21199989318848
2008-12-08,29.202999114990234
2008-12-09,29.19300079345703
2008-12-10,29.18899917602539
2008-12-11,29.18000030517578
2008-12-12,29.17499923706055
2008-12-13,29.16600036621093
2008-12-14,29.15999984741211
2008-12-15,29.15500068664551
2008-12-16,29.15099906921387
2008-12-17,29.14299964904785
2008-12-18,29.13599967956543
2008-12-19,29.12899971008301
2008-12-20,29.121999740600582
2008-12-21,29.11400032043457
2008-12-22,29.107999801635746
2008-12-23,29.10300064086914
2008-12-24,29.097999572753903
2008-12-25,29.090999603271484
2008-12-26,29.086000442504886
2008-12-27,29.07999992370605
2008-12-28,29.07500076293945
2008-12-29,29.06800079345703
2008-12-30,29.0629997253418
2008-12-31,29.05699920654297
2009-01-01,29.05500030517578
2009-01-02,29.05100059509277
2009-01-03,29.04800033569336
2009-01-04,29.04800033569336
2009-01-05,29.04400062561035
2009-01-06,29.040000915527344
2009-01-07,29.03499984741211
2009-01-08,29.03000068664551
2009-01-09,29.024999618530284
2009-01-10,29.020999908447266
2009-01-11,29.016000747680664
2009-01-12,29.01099967956543
2009-01-13,29.006999969482425
2009-01-14,29.00200080871582
2009-01-15,28.996999740600582
2009-01-16,28.99399948120117
2009-01-17,28.992000579833984
2009-01-18,28.98900032043457
2009-01-19,28.98500061035156
2009-01-20,28.981000900268555
2009-01-21,28.97599983215332
