Datetime,Water Level (m)
2014-06-24,2.213000059127808
2014-06-25,2.3399999141693115
2014-06-26,2.2699999809265137
2014-06-27,2.2390000820159908
2014-06-28,2.200000047683716
2014-06-29,2.263000011444092
2014-06-30,2.3350000381469727
2014-07-01,2.3239998817443848
2014-07-02,2.358999967575073
2014-07-03,2.3199999332427983
2014-07-04,2.282000064849853
2014-07-05,2.2950000762939453
2014-07-06,2.2890000343322754
2014-07-07,2.3329999446868896
2014-07-08,2.3229999542236333
2014-07-09,2.3199999332427983
2014-07-10,2.308000087738037
2014-07-11,2.316999912261963
2014-07-12,2.319000005722046
2014-07-13,2.3410000801086426
2014-07-14,2.345000028610229
2014-07-15,2.338000059127808
2014-07-16,2.358999967575073
2014-07-17,2.365000009536743
2014-07-18,2.371000051498413
2014-07-19,2.361000061035156
2014-07-20,2.345999956130981
2014-07-21,2.3340001106262207
2014-07-22,2.345999956130981
2014-07-23,2.3410000801086426
2014-07-24,2.322000026702881
2014-07-25,2.306999921798706
2014-07-26,2.390000104904175
2014-07-27,2.453000068664551
2014-07-28,2.4170000553131104
2014-07-29,2.431999921798706
2014-07-30,2.440999984741211
2014-07-31,2.421999931335449
2014-08-01,2.446000099182129
2014-08-02,2.4590001106262207
2014-08-03,2.440999984741211
2014-08-04,2.4200000762939453
2014-08-05,2.4300000667572017
2014-08-06,2.407000064849853
2014-08-07,2.388000011444092
2014-08-08,2.371000051498413
2014-08-09,2.344000101089477
2014-08-10,2.3239998817443848
2014-08-11,2.312999963760376
2014-08-12,2.4449999332427983
2014-08-13,2.555999994277954
2014-08-14,2.5360000133514404
2014-08-15,2.562999963760376
2014-08-16,2.5510001182556152
2014-08-17,2.558000087738037
2014-08-18,2.5520000457763667
2014-08-19,2.5850000381469727
2014-08-20,2.609999895095825
2014-08-21,2.6419999599456787
2014-08-22,2.624000072479248
2014-08-23,2.5969998836517334
2014-08-24,2.568000078201294
2014-08-25,2.561000108718872
2014-08-26,2.575000047683716
2014-08-27,2.546999931335449
2014-08-28,2.5439999103546143
2014-08-29,2.549000024795532
2014-08-30,2.664999961853028
2014-08-31,2.684999942779541
2014-09-01,2.696000099182129
2014-09-02,2.816999912261963
2014-09-03,2.7219998836517334
2014-09-04,2.6760001182556152
2014-09-05,2.690999984741211
2014-09-06,2.7079999446868896
2014-09-07,2.6589999198913574
2014-09-08,2.6040000915527344
2014-09-09,2.575000047683716
2014-09-10,2.625999927520752
2014-09-11,3.061000108718872
2014-09-12,2.7980000972747803
2014-09-13,2.7239999771118164
2014-09-14,2.697000026702881
2014-09-15,2.678999900817871
2014-09-16,2.6610000133514404
2014-09-17,2.6459999084472656
2014-09-18,2.638999938964844
2014-09-19,2.618000030517578
2014-09-20,2.6619999408721924
2014-09-21,2.691999912261963
2014-09-22,2.6800000667572017
2014-09-23,2.657999992370605
2014-09-24,2.6440000534057617
2014-09-25,2.625
2014-09-26,2.608999967575073
2014-09-27,2.5969998836517334
2014-09-28,2.5850000381469727
2014-09-29,2.6549999713897705
2014-09-30,2.720000028610229
2014-10-01,2.7039999961853027
2014-10-02,2.75
2014-10-03,3.670000076293945
2014-10-04,3.621000051498413
2014-10-05,3.0299999713897705
2014-10-06,2.885999917984009
2014-10-07,2.806999921798706
2014-10-08,2.806999921798706
2014-10-09,2.8250000476837163
2014-10-10,2.796999931335449
2014-10-11,2.759000062942505
2014-10-12,2.727999925613404
2014-10-13,2.7149999141693115
2014-10-14,3.630000114440918
2014-10-15,4.059000015258788
2014-10-16,3.186000108718872
2014-10-17,2.934999942779541
2014-10-18,2.970000028610228
2014-10-19,2.861999988555908
2014-10-20,2.8510000705718994
2014-10-21,2.8050000667572017
2014-10-22,2.759999990463257
2014-10-23,2.7309999465942383
2014-10-24,2.7179999351501465
2014-10-25,2.719000101089477
2014-10-26,2.7179999351501465
2014-10-27,2.7239999771118164
2014-10-28,2.963000059127808
2014-10-29,3.095999956130981
2014-10-30,2.9030001163482666
2014-10-31,2.907999992370605
2014-11-01,2.82699990272522
2014-11-02,2.7799999713897705
2014-11-03,2.75600004196167
2014-11-04,2.7850000858306885
2014-11-05,2.818000078201294
2014-11-06,2.7739999294281006
2014-11-07,2.734999895095825
2014-11-08,2.76200008392334
2014-11-09,2.7869999408721924
2014-11-10,2.75
2014-11-11,2.753999948501587
2014-11-12,2.775000095367432
2014-11-13,2.818000078201294
2014-11-14,2.8480000495910645
2014-11-15,2.7869999408721924
2014-11-16,2.76200008392334
2014-11-17,2.75
2014-11-18,2.746999979019165
2014-11-19,2.746000051498413
2014-11-20,2.759000062942505
2014-11-21,2.7799999713897705
2014-11-22,2.7780001163482666
2014-11-23,2.7839999198913574
2014-11-24,3.9790000915527344
2014-11-25,4.280000209808351
2014-11-26,3.440000057220459
2014-11-27,3.1449999809265137
2014-11-28,3.0720000267028813
2014-11-29,3.009999990463257
2014-11-30,2.9040000438690186
2014-12-01,2.83899998664856
2014-12-02,2.8350000381469727
2014-12-03,2.803999900817871
2014-12-04,2.782000064849853
2014-12-05,2.7699999809265137
2014-12-06,2.753999948501587
2014-12-07,2.734999895095825
2014-12-08,2.726999998092652
2014-12-09,2.726999998092652
2014-12-10,2.7109999656677246
2014-12-11,2.7230000495910645
2014-12-12,2.71399998664856
2014-12-13,2.7170000076293945
2014-12-14,2.7390000820159908
2014-12-15,2.8199999332427983
2014-12-16,3.390000104904175
2014-12-17,3.6940000057220463
2014-12-18,3.11299991607666
2014-12-19,2.9409999847412114
2014-12-20,2.864000082015991
2014-12-21,2.815000057220459
2014-12-22,2.782999992370605
2014-12-23,2.759000062942505
2014-12-24,2.7739999294281006
2014-12-25,2.845999956130981
2014-12-26,2.821000099182129
2014-12-27,2.8420000076293945
2014-12-28,2.9019999504089355
2014-12-29,2.799000024795532
2014-12-30,2.7950000762939453
2014-12-31,2.7980000972747803
2015-01-01,2.7769999504089355
2015-01-02,2.744999885559082
2015-01-03,2.727999925613404
2015-01-04,2.719000101089477
2015-01-05,2.7109999656677246
2015-01-06,2.7179999351501465
2015-01-07,2.70199990272522
2015-01-08,2.6949999332427983
2015-01-09,2.694000005722046
2015-01-10,2.6949999332427983
2015-01-11,2.693000078201294
2015-01-12,2.684999942779541
2015-01-13,2.6770000457763667
2015-01-14,2.671999931335449
2015-01-15,2.6679999828338623
2015-01-16,2.6600000858306885
2015-01-17,2.6540000438690186
2015-01-18,2.6540000438690186
2015-01-19,2.6429998874664307
2015-01-20,2.6730000972747803
2015-01-21,2.6689999103546143
2015-01-22,2.6530001163482666
2015-01-23,2.6480000019073486
2015-01-24,2.6619999408721924
2015-01-25,2.6459999084472656
2015-01-26,2.634999990463257
2015-01-27,2.628000020980835
2015-01-28,2.619999885559082
2015-01-29,2.619999885559082
2015-01-30,2.6140000820159908
2015-01-31,2.611000061035156
2015-02-01,2.6050000190734863
2015-02-02,2.6010000705718994
2015-02-03,2.5980000495910645
2015-02-04,2.594000101089477
2015-02-05,2.58899998664856
2015-02-06,2.594000101089477
2015-02-07,2.595000028610229
2015-02-08,2.5999999046325684
2015-02-09,2.5929999351501465
2015-02-10,2.586999893188477
2015-02-11,2.58899998664856
2015-02-12,2.5910000801086426
2015-02-13,2.5829999446868896
2015-02-14,2.5850000381469727
2015-02-15,2.5729999542236333
2015-02-16,2.565000057220459
2015-02-17,2.5699999332427983
2015-02-18,2.569000005722046
2015-02-19,2.559999942779541
2015-02-20,2.5510001182556152
2015-02-21,2.552999973297119
2015-02-22,2.549999952316284
2015-02-23,2.54099988937378
2015-02-24,2.5480000972747803
2015-02-25,2.549999952316284
2015-02-26,2.539999961853028
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,2.7929999828338623
2015-03-18,2.7890000343322754
2015-03-19,2.746999979019165
2015-03-20,2.700000047683716
2015-03-21,2.6619999408721924
2015-03-22,2.634999990463257
2015-03-23,2.628000020980835
2015-03-24,2.611000061035156
2015-03-25,2.609999895095825
2015-03-26,2.5989999771118164
2015-03-27,2.575999975204468
2015-03-28,2.553999900817871
2015-03-29,2.5520000457763667
2015-03-30,2.562999963760376
2015-03-31,2.549000024795532
2015-04-01,2.5859999656677246
2015-04-02,2.8020000457763667
2015-04-03,3.0290000438690186
2015-04-04,3.08899998664856
2015-04-05,3.0280001163482666
2015-04-06,2.933000087738037
2015-04-07,2.8929998874664307
2015-04-08,2.9590001106262207
2015-04-09,2.9219999313354488
2015-04-10,3.062000036239624
2015-04-11,3.26200008392334
2015-04-12,3.5199999809265137
2015-04-13,3.83899998664856
2015-04-14,4.0869998931884775
2015-04-15,4.070000171661377
2015-04-16,3.674999952316284
2015-04-17,3.5739998817443848
2015-04-18,3.617000102996826
2015-04-19,3.469000101089477
2015-04-20,3.808000087738037
2015-04-21,3.5720000267028813
2015-04-22,3.1949999332427983
2015-04-23,2.9440000057220463
2015-04-24,2.8359999656677246
2015-04-25,2.7880001068115234
2015-04-26,2.806999921798706
2015-04-27,2.8350000381469727
2015-04-28,2.8919999599456787
2015-04-29,2.931999921798706
2015-04-30,2.884000062942505
2015-05-01,2.8580000400543213
2015-05-02,2.8289999961853027
2015-05-03,2.7720000743865967
2015-05-04,2.765000104904175
2015-05-05,2.7100000381469727
2015-05-06,2.6489999294281006
2015-05-07,2.609999895095825
2015-05-08,2.5840001106262207
2015-05-09,2.562000036239624
2015-05-10,2.5380001068115234
2015-05-11,2.5450000762939453
2015-05-12,2.688999891281128
2015-05-13,2.683000087738037
2015-05-14,2.621000051498413
2015-05-15,2.5859999656677246
2015-05-16,2.5999999046325684
2015-05-17,2.5840001106262207
2015-05-18,2.6949999332427983
2015-05-19,2.6630001068115234
2015-05-20,2.628000020980835
2015-05-21,2.5899999141693115
2015-05-22,2.561000108718872
2015-05-23,2.5350000858306885
2015-05-24,2.5179998874664307
2015-05-25,2.63700008392334
2015-05-26,2.782000064849853
2015-05-27,2.7300000190734863
2015-05-28,2.7249999046325684
2015-05-29,2.664999961853028
2015-05-30,2.686000108718872
2015-05-31,2.638999938964844
2015-06-01,2.5969998836517334
2015-06-02,2.565000057220459
2015-06-03,2.5299999713897705
2015-06-04,2.503000020980835
2015-06-05,2.496000051498413
2015-06-06,2.477999925613404
2015-06-07,2.6480000019073486
2015-06-08,2.858999967575073
2015-06-09,2.7100000381469727
2015-06-10,2.664999961853028
2015-06-11,2.63700008392334
2015-06-12,2.5799999237060547
2015-06-13,2.5390000343322754
2015-06-14,2.608999967575073
2015-06-15,2.5999999046325684
2015-06-16,2.549000024795532
2015-06-17,2.505000114440918
2015-06-18,2.502000093460083
2015-06-19,2.5339999198913574
2015-06-20,2.483999967575073
2015-06-21,2.5169999599456787
2015-06-22,2.507999897003174
2015-06-23,2.515000104904175
2015-06-24,2.513999938964844
2015-06-25,2.4800000190734863
2015-06-26,2.45199990272522
2015-06-27,2.4479999542236333
2015-06-28,2.4119999408721924
2015-06-29,2.559999942779541
2015-06-30,2.477999925613404
2015-07-01,2.586999893188477
2015-07-02,2.500999927520752
2015-07-03,2.4300000667572017
2015-07-04,2.3989999294281006
2015-07-05,2.407000064849853
2015-07-06,2.4040000438690186
2015-07-07,3.0720000267028813
2015-07-08,2.7939999103546143
2015-07-09,2.688999891281128
2015-07-10,2.628999948501587
2015-07-11,2.586999893188477
2015-07-12,2.5369999408721924
2015-07-13,2.500999927520752
2015-07-14,2.500999927520752
2015-07-15,2.469000101089477
2015-07-16,2.4830000400543213
2015-07-17,2.470000028610229
2015-07-18,2.4749999046325684
2015-07-19,2.4579999446868896
2015-07-20,2.3570001125335693
2015-07-21,2.197000026702881
2015-07-22,2.186000108718872
2015-07-23,2.177999973297119
2015-07-24,2.174999952316284
2015-07-25,2.2219998836517334
2015-07-26,2.1979999542236333
2015-07-27,2.177999973297119
2015-07-28,2.16599988937378
2015-07-29,2.157999992370605
2015-07-30,2.151000022888184
2015-07-31,2.1459999084472656
2015-08-01,2.1410000324249268
2015-08-02,2.138999938964844
2015-08-03,2.1419999599456787
2015-08-04,2.138000011444092
2015-08-05,2.135999917984009
2015-08-06,2.1329998970031743
2015-08-07,2.13100004196167
2015-08-08,2.128000020980835
2015-08-09,2.122999906539917
2015-08-10,2.125
2015-08-11,2.125999927520752
2015-08-12,2.122999906539917
2015-08-13,2.11899995803833
2015-08-14,2.122999906539917
2015-08-15,2.118000030517578
2015-08-16,2.1140000820159908
2015-08-17,2.138000011444092
2015-08-18,2.157999992370605
2015-08-19,2.1730000972747803
2015-08-20,2.1949999332427983
2015-08-21,2.1960000991821294
2015-08-22,2.164999961853028
2015-08-23,2.1670000553131104
2015-08-24,2.2290000915527344
2015-08-25,2.2850000858306885
2015-08-26,2.3239998817443848
2015-08-27,2.263000011444092
2015-08-28,2.2219998836517334
2015-08-29,2.20199990272522
2015-08-30,2.186000108718872
2015-08-31,2.174999952316284
2015-09-01,2.1640000343322754
2015-09-02,2.157999992370605
2015-09-03,2.1549999713897705
2015-09-04,2.1519999504089355
2015-09-05,2.1400001049041752
2015-09-06,2.138999938964844
2015-09-07,2.2149999141693115
2015-09-08,2.2170000076293945
2015-09-09,2.2079999446868896
2015-09-10,2.2039999961853027
2015-09-11,2.2100000381469727
2015-09-12,2.187999963760376
2015-09-13,2.17899990081787
2015-09-14,2.1710000038146973
2015-09-15,2.1600000858306885
2015-09-16,2.1530001163482666
2015-09-17,2.1470000743865967
2015-09-18,2.180999994277954
2015-09-19,2.256999969482422
2015-09-20,2.256999969482422
2015-09-21,2.2249999046325684
2015-09-22,2.203000068664551
2015-09-23,2.187999963760376
2015-09-24,2.174000024795532
2015-09-25,2.164999961853028
2015-09-26,2.1589999198913574
2015-09-27,2.151000022888184
2015-09-28,2.1530001163482666
2015-09-29,2.203000068664551
2015-09-30,2.1889998912811284
2015-10-01,2.174000024795532
2015-10-02,2.1640000343322754
2015-10-03,2.1589999198913574
2015-10-04,2.1589999198913574
2015-10-05,2.1610000133514404
2015-10-06,2.1600000858306885
2015-10-07,2.1630001068115234
2015-10-08,2.151000022888184
2015-10-09,2.1830000877380367
2015-10-10,2.177999973297119
2015-10-11,2.1689999103546143
2015-10-12,2.16599988937378
2015-10-13,2.1719999313354488
2015-10-14,2.190000057220459
2015-10-15,2.197000026702881
2015-10-16,2.2170000076293945
2015-10-17,2.2249999046325684
2015-10-18,2.2309999465942383
2015-10-19,2.236000061035156
2015-10-20,2.2290000915527344
2015-10-21,2.242000102996826
2015-10-22,2.3010001182556152
2015-10-23,2.276000022888184
2015-10-24,2.424000024795532
2015-10-25,2.621999979019165
2015-10-26,2.470000028610229
2015-10-27,2.3959999084472656
2015-10-28,2.375999927520752
2015-10-29,2.45199990272522
2015-10-30,2.433000087738037
2015-10-31,2.407000064849853
2015-11-01,2.6040000915527344
2015-11-02,2.5369999408721924
2015-11-03,2.4449999332427983
2015-11-04,2.388999938964844
2015-11-05,2.359999895095825
2015-11-06,2.7039999961853027
2015-11-07,2.7090001106262207
2015-11-08,2.625999927520752
2015-11-09,2.5160000324249268
2015-11-10,2.4479999542236333
2015-11-11,2.4089999198913574
2015-11-12,2.621000051498413
2015-11-13,2.719000101089477
2015-11-14,2.6140000820159908
2015-11-15,2.515000104904175
2015-11-16,2.4579999446868896
2015-11-17,2.4189999103546143
2015-11-18,2.515000104904175
2015-11-19,2.7179999351501465
2015-11-20,2.5989999771118164
2015-11-21,2.503000020980835
2015-11-22,2.4600000381469727
2015-11-23,2.477999925613404
2015-11-24,2.421999931335449
2015-11-25,2.424999952316284
2015-11-26,2.595000028610229
2015-11-27,2.8919999599456787
2015-11-28,2.6440000534057617
2015-11-29,2.526000022888184
2015-11-30,2.469000101089477
2015-12-01,2.447000026702881
2015-12-02,2.4739999771118164
2015-12-03,2.4570000171661377
2015-12-04,2.431999921798706
2015-12-05,2.407000064849853
2015-12-06,2.384999990463257
2015-12-07,2.369999885559082
2015-12-08,2.358999967575073
2015-12-09,2.388999938964844
2015-12-10,2.4790000915527344
2015-12-11,2.617000102996826
2015-12-12,2.615999937057495
2015-12-13,2.562000036239624
2015-12-14,3.732000112533569
2015-12-15,3.723999977111816
2015-12-16,2.9230000972747803
2015-12-17,2.861000061035156
2015-12-18,2.7100000381469727
2015-12-19,2.6470000743865967
2015-12-20,2.58899998664856
2015-12-21,2.5269999504089355
2015-12-22,2.509000062942505
2015-12-23,2.513999938964844
2015-12-24,2.845999956130981
2015-12-25,2.7170000076293945
2015-12-26,2.5899999141693115
2015-12-27,2.532999992370605
2015-12-28,2.615000009536743
2015-12-29,2.5810000896453857
2015-12-30,2.54099988937378
2015-12-31,2.493000030517578
2016-01-01,2.470999956130981
2016-01-02,2.45199990272522
2016-01-03,2.434000015258789
2016-01-04,2.414999961853028
2016-01-05,2.433000087738037
2016-01-06,2.430999994277954
2016-01-07,2.4270000457763667
2016-01-08,2.437999963760376
2016-01-09,2.490999937057495
2016-01-10,2.515000104904175
2016-01-11,2.486999988555908
2016-01-12,2.494999885559082
2016-01-13,2.461999893188477
2016-01-14,2.438999891281128
2016-01-15,2.421999931335449
2016-01-16,2.4200000762939453
2016-01-17,2.4119999408721924
2016-01-18,2.3970000743865967
2016-01-19,2.384999990463257
2016-01-20,2.384999990463257
2016-01-21,2.374000072479248
2016-01-22,2.368000030517578
2016-01-23,2.36299991607666
2016-01-24,2.371000051498413
2016-01-25,2.380000114440918
2016-01-26,2.388000011444092
2016-01-27,2.388999938964844
2016-01-28,2.407000064849853
2016-01-29,2.4140000343322754
2016-01-30,2.4170000553131104
2016-01-31,2.4089999198913574
2016-02-01,2.407000064849853
2016-02-02,2.3980000019073486
2016-02-03,2.4130001068115234
2016-02-04,2.4170000553131104
2016-02-05,2.4179999828338623
2016-02-06,2.4110000133514404
2016-02-07,2.41599988937378
2016-02-08,2.446000099182129
2016-02-09,2.4570000171661377
2016-02-10,2.446000099182129
2016-02-11,2.428999900817871
2016-02-12,2.436000108718872
2016-02-13,2.400000095367432
2016-02-14,2.3949999809265137
2016-02-15,2.4119999408721924
2016-02-16,2.430999994277954
2016-02-17,2.401000022888184
2016-02-18,2.384000062942505
2016-02-19,2.407999992370605
2016-02-20,2.5209999084472656
2016-02-21,2.680999994277954
2016-02-22,2.6760001182556152
2016-02-23,2.5829999446868896
2016-02-24,2.5390000343322754
2016-02-25,2.515000104904175
2016-02-26,2.486000061035156
2016-02-27,2.4719998836517334
2016-02-28,2.4600000381469727
2016-02-29,2.499000072479248
2016-03-01,2.496000051498413
2016-03-02,2.461999893188477
2016-03-03,2.434000015258789
2016-03-04,2.428999900817871
2016-03-05,2.4179999828338623
2016-03-06,2.414999961853028
2016-03-07,2.461999893188477
2016-03-08,2.657000064849853
2016-03-09,2.941999912261963
2016-03-10,3.134999990463257
2016-03-11,3.0720000267028813
2016-03-12,3.0989999771118164
2016-03-13,3.2300000190734863
2016-03-14,3.2300000190734863
2016-03-15,3.247999906539917
2016-03-16,3.374000072479248
2016-03-17,3.5439999103546143
2016-03-18,3.0929999351501465
2016-03-19,2.8359999656677246
2016-03-20,2.7300000190734863
2016-03-21,2.634000062942505
2016-03-22,2.578000068664551
2016-03-23,2.5339999198913574
2016-03-24,2.502000093460083
2016-03-25,2.5439999103546143
2016-03-26,2.5369999408721924
2016-03-27,2.559000015258789
2016-03-28,2.851999998092652
2016-03-29,2.8340001106262207
2016-03-30,2.733999967575073
2016-03-31,2.9100000858306885
2016-04-01,3.007999897003174
2016-04-02,2.812999963760376
2016-04-03,2.6610000133514404
2016-04-04,2.6470000743865967
2016-04-05,2.5969998836517334
2016-04-06,2.526000022888184
2016-04-07,2.5199999809265137
2016-04-08,2.506999969482422
2016-04-09,2.4890000820159908
2016-04-10,2.463000059127808
2016-04-11,2.424999952316284
2016-04-12,2.424999952316284
2016-04-13,2.463000059127808
2016-04-14,2.6070001125335693
2016-04-15,2.7219998836517334
2016-04-16,2.8280000686645512
2016-04-17,2.9260001182556152
2016-04-18,2.885999917984009
2016-04-19,2.720999956130981
2016-04-20,2.611000061035156
2016-04-21,2.559000015258789
2016-04-22,2.5439999103546143
2016-04-23,2.4790000915527344
2016-04-24,2.441999912261963
2016-04-25,2.503000020980835
2016-04-26,2.7890000343322754
2016-04-27,2.622999906539917
2016-04-28,2.5179998874664307
2016-04-29,2.45199990272522
2016-04-30,2.4110000133514404
2016-05-01,2.378999948501587
2016-05-02,2.3550000190734863
2016-05-03,2.336999893188477
2016-05-04,2.3310000896453857
2016-05-05,2.3239998817443848
2016-05-06,2.309000015258789
2016-05-07,2.2929999828338623
2016-05-08,2.276000022888184
2016-05-09,2.263999938964844
2016-05-10,2.252000093460083
2016-05-11,2.240000009536743
2016-05-12,2.240999937057495
2016-05-13,2.306999921798706
2016-05-14,2.2860000133514404
2016-05-15,2.2660000324249268
2016-05-16,2.252000093460083
2016-05-17,2.242000102996826
2016-05-18,2.2290000915527344
2016-05-19,2.2219998836517334
2016-05-20,2.211999893188477
2016-05-21,2.1979999542236333
2016-05-22,2.194000005722046
2016-05-23,2.193000078201294
2016-05-24,2.184999942779541
2016-05-25,2.1949999332427983
2016-05-26,2.211999893188477
2016-05-27,2.2309999465942383
2016-05-28,2.2699999809265137
2016-05-29,2.303999900817871
2016-05-30,2.2660000324249268
2016-05-31,2.236999988555908
2016-06-01,2.2100000381469727
2016-06-02,2.211999893188477
2016-06-03,2.20199990272522
2016-06-04,2.184000015258789
2016-06-05,2.180999994277954
2016-06-06,2.2079999446868896
2016-06-07,2.2049999237060547
2016-06-08,2.187999963760376
2016-06-09,2.174999952316284
2016-06-10,2.1670000553131104
2016-06-11,2.1679999828338623
2016-06-12,2.1600000858306885
2016-06-13,2.157000064849853
2016-06-14,2.150000095367432
2016-06-15,2.151000022888184
2016-06-16,2.299000024795532
2016-06-17,2.2679998874664307
2016-06-18,2.2079999446868896
2016-06-19,2.1760001182556152
2016-06-20,2.1530001163482666
2016-06-21,2.13100004196167
2016-06-22,2.125
2016-06-23,2.115000009536743
2016-06-24,2.111000061035156
2016-06-25,2.108999967575073
2016-06-26,2.125
2016-06-27,2.11899995803833
2016-06-28,2.1099998950958248
2016-06-29,2.1050000190734863
2016-06-30,2.0989999771118164
2016-07-01,2.102999925613404
2016-07-02,2.0980000495910645
2016-07-03,2.0929999351501465
2016-07-04,2.0899999141693115
2016-07-05,2.086999893188477
2016-07-06,2.1050000190734863
2016-07-07,2.1080000400543213
2016-07-08,2.1700000762939453
2016-07-09,2.2839999198913574
2016-07-10,2.2049999237060547
2016-07-11,2.1679999828338623
2016-07-12,2.1470000743865967
2016-07-13,2.134000062942505
2016-07-14,2.131999969482422
2016-07-15,2.1410000324249268
2016-07-16,2.125
2016-07-17,2.115000009536743
2016-07-18,2.1429998874664307
2016-07-19,2.128000020980835
2016-07-20,2.108999967575073
2016-07-21,2.1059999465942383
2016-07-22,2.108999967575073
2016-07-23,2.1010000705718994
2016-07-24,2.111999988555908
2016-07-25,2.1300001144409184
2016-07-26,2.11299991607666
2016-07-27,2.131999969482422
2016-07-28,2.11899995803833
2016-07-29,2.0989999771118164
2016-07-30,2.08899998664856
2016-07-31,2.0850000381469727
2016-08-01,2.0810000896453857
2016-08-02,2.0789999961853027
2016-08-03,2.101999998092652
2016-08-04,2.1070001125335693
2016-08-05,2.0929999351501465
2016-08-06,2.0840001106262207
2016-08-07,2.0780000686645512
2016-08-08,2.072000026702881
2016-08-09,2.072000026702881
2016-08-10,2.069000005722046
2016-08-11,2.069000005722046
2016-08-12,2.1080000400543213
2016-08-13,2.1040000915527344
2016-08-14,2.0920000076293945
2016-08-15,2.0850000381469727
2016-08-16,2.0780000686645512
2016-08-17,2.0810000896453857
2016-08-18,2.0780000686645512
2016-08-19,2.0739998817443848
2016-08-20,2.1449999809265137
2016-08-21,2.3540000915527344
2016-08-22,2.200999975204468
2016-08-23,2.1540000438690186
2016-08-24,2.164999961853028
2016-08-25,2.220000028610229
2016-08-26,2.1640000343322754
2016-08-27,2.1470000743865967
2016-08-28,2.2090001106262207
2016-08-29,2.174999952316284
2016-08-30,2.1540000438690186
2016-08-31,2.134000062942505
2016-09-01,2.1199998855590816
2016-09-02,2.108999967575073
2016-09-03,2.101999998092652
2016-09-04,2.095999956130981
2016-09-05,2.0910000801086426
2016-09-06,2.5739998817443848
2016-09-07,2.7929999828338623
2016-09-08,2.48799991607666
2016-09-09,2.3640000820159908
2016-09-10,3.5989999771118164
2016-09-11,3.259999990463257
2016-09-12,2.6800000667572017
2016-09-13,2.733999967575073
2016-09-14,2.7290000915527344
2016-09-15,2.5339999198913574
2016-09-16,2.443000078201294
2016-09-17,2.5360000133514404
2016-09-18,2.469000101089477
2016-09-19,2.400000095367432
2016-09-20,2.352999925613404
2016-09-21,2.313999891281128
2016-09-22,2.2920000553131104
2016-09-23,2.2780001163482666
2016-09-24,2.259000062942505
2016-09-25,2.247999906539917
2016-09-26,2.634000062942505
2016-09-27,2.621000051498413
2016-09-28,2.552999973297119
2016-09-29,2.4560000896453857
2016-09-30,2.381999969482422
2016-10-01,2.3350000381469727
2016-10-02,2.38700008392334
2016-10-03,2.381999969482422
2016-10-04,2.3399999141693115
2016-10-05,2.325000047683716
2016-10-06,2.3910000324249268
2016-10-07,2.375
2016-10-08,2.3640000820159908
2016-10-09,2.3929998874664307
2016-10-10,2.3499999046325684
2016-10-11,2.3359999656677246
2016-10-12,2.388999938964844
2016-10-13,2.61899995803833
2016-10-14,2.562999963760376
2016-10-15,2.4790000915527344
2016-10-16,2.4539999961853027
2016-10-17,2.5899999141693115
2016-10-18,3.5369999408721924
2016-10-19,2.9179999828338623
2016-10-20,2.671999931335449
2016-10-21,2.563999891281128
2016-10-22,2.497999906539917
2016-10-23,2.4609999656677246
2016-10-24,2.430999994277954
2016-10-25,2.4089999198913574
2016-10-26,2.385999917984009
2016-10-27,2.375
2016-10-28,2.36899995803833
2016-10-29,2.4049999713897705
2016-10-30,2.400000095367432
2016-10-31,2.388000011444092
2016-11-01,2.38100004196167
2016-11-02,2.371000051498413
2016-11-03,2.3959999084472656
2016-11-04,2.444000005722046
2016-11-05,2.4189999103546143
2016-11-06,2.4210000038146973
2016-11-07,2.38700008392334
2016-11-08,2.375999927520752
2016-11-09,2.371999979019165
2016-11-10,2.3559999465942383
2016-11-11,2.3489999771118164
2016-11-12,2.3399999141693115
2016-11-13,2.3320000171661377
2016-11-14,2.321000099182129
2016-11-15,2.318000078201294
2016-11-16,2.3329999446868896
2016-11-17,2.3340001106262207
2016-11-18,2.32699990272522
2016-11-19,2.3329999446868896
2016-11-20,2.371000051498413
2016-11-21,2.3469998836517334
2016-11-22,2.368000030517578
2016-11-23,2.3229999542236333
2016-11-24,2.3329999446868896
2016-11-25,2.351999998092652
2016-11-26,2.4820001125335693
2016-11-27,2.5460000038146973
2016-11-28,2.549999952316284
2016-11-29,3.3499999046325684
2016-11-30,2.992000102996826
2016-12-01,2.719000101089477
2016-12-02,2.8329999446868896
2016-12-03,2.7860000133514404
2016-12-04,2.6989998817443848
2016-12-05,2.6679999828338623
2016-12-06,2.6670000553131104
2016-12-07,2.684000015258789
2016-12-08,2.57699990272522
2016-12-09,2.686000108718872
2016-12-10,2.628000020980835
2016-12-11,2.552999973297119
2016-12-12,2.496000051498413
2016-12-13,2.46399998664856
2016-12-14,2.438999891281128
2016-12-15,2.470999956130981
2016-12-16,2.578000068664551
2016-12-17,2.5460000038146973
2016-12-18,2.5160000324249268
2016-12-19,2.48799991607666
2016-12-20,2.4820001125335693
2016-12-21,2.4890000820159908
2016-12-22,2.494999885559082
2016-12-23,2.486999988555908
2016-12-24,2.4890000820159908
2016-12-25,2.496000051498413
