Datetime,Water Level (m)
2011-07-14,6.122000217437744
2011-07-15,6.114999771118164
2011-07-16,6.107999801635742
2011-07-17,6.105000019073486
2011-07-18,6.136000156402588
2011-07-19,6.129000186920166
2011-07-20,6.107999801635742
2011-07-21,6.111999988555907
2011-07-22,6.109000205993652
2011-07-23,6.09499979019165
2011-07-24,6.073999881744385
2011-07-25,6.065999984741211
2011-07-26,6.080999851226808
2011-07-27,6.073999881744385
2011-07-28,6.064000129699707
2011-07-29,6.068999767303468
2011-07-30,6.071000099182129
2011-07-31,6.059999942779541
2011-08-01,6.050000190734862
2011-08-02,6.035999774932861
2011-08-03,6.031000137329103
2011-08-04,6.02899980545044
2011-08-05,6.019000053405763
2011-08-06,6.017000198364258
2011-08-07,6.015999794006348
2011-08-08,6.005000114440918
2011-08-09,5.998000144958496
2011-08-10,5.999000072479247
2011-08-11,6.0
2011-08-12,5.989999771118164
2011-08-13,5.988999843597412
2011-08-14,5.98199987411499
2011-08-15,5.96999979019165
2011-08-16,5.9670000076293945
2011-08-17,5.960000038146973
2011-08-18,5.955999851226808
2011-08-19,5.954999923706055
2011-08-20,5.945000171661378
2011-08-21,5.936999797821045
2011-08-22,5.925000190734862
2011-08-23,5.914999961853027
2011-08-24,5.912000179290772
2011-08-25,5.920000076293945
2011-08-26,5.9130001068115225
2011-08-27,5.89900016784668
2011-08-28,5.89900016784668
2011-08-29,5.885000228881836
2011-08-30,5.88100004196167
2011-08-31,5.876999855041504
2011-09-01,5.868000030517577
2011-09-02,5.864999771118164
2011-09-03,5.864999771118164
2011-09-04,5.88100004196167
2011-09-05,5.879000186920166
2011-09-06,5.86299991607666
2011-09-07,5.849999904632568
2011-09-08,5.8540000915527335
2011-09-09,5.8540000915527335
2011-09-10,5.848999977111816
2011-09-11,5.8429999351501465
2011-09-12,5.835999965667725
2011-09-13,5.839000225067139
2011-09-14,5.833000183105469
2011-09-15,5.834000110626222
2011-09-16,5.959000110626222
2011-09-17,5.853000164031982
2011-09-18,5.806000232696532
2011-09-19,5.822000026702881
2011-09-20,5.868000030517577
2011-09-21,5.875999927520753
2011-09-22,5.894000053405763
2011-09-23,5.888999938964844
2011-09-24,5.874000072479247
2011-09-25,5.857999801635742
2011-09-26,5.8460001945495605
2011-09-27,5.841000080108643
2011-09-28,5.835999965667725
2011-09-29,5.830999851226808
2011-09-30,5.8470001220703125
2011-10-01,5.863999843597412
2011-10-02,5.8470001220703125
2011-10-03,5.833000183105469
2011-10-04,5.839000225067139
2011-10-05,5.8369998931884775
2011-10-06,5.831999778747559
2011-10-07,5.829999923706055
2011-10-08,5.829999923706055
2011-10-09,5.829999923706055
2011-10-10,5.835999965667725
2011-10-11,5.834000110626222
2011-10-12,5.822000026702881
2011-10-13,5.818999767303468
2011-10-14,5.841000080108643
2011-10-15,5.901000022888184
2011-10-16,6.002999782562256
2011-10-17,6.014999866485597
2011-10-18,6.006999969482423
2011-10-19,6.001999855041504
2011-10-20,6.006999969482423
2011-10-21,6.131999969482423
2011-10-22,6.239999771118164
2011-10-23,6.230000019073486
2011-10-24,6.209000110626222
2011-10-25,6.205999851226808
2011-10-26,6.197000026702881
2011-10-27,6.182000160217285
2011-10-28,6.168000221252441
2011-10-29,6.1599998474121085
2011-10-30,6.1500000953674325
2011-10-31,6.140999794006348
2011-11-01,6.138000011444093
2011-11-02,6.151999950408936
2011-11-03,6.175000190734862
2011-11-04,6.172999858856201
2011-11-05,6.1630001068115225
2011-11-06,6.158999919891357
2011-11-07,6.151999950408936
2011-11-08,6.144999980926514
2011-11-09,6.130000114440918
2011-11-10,6.184000015258789
2011-11-11,6.25600004196167
2011-11-12,6.254000186920166
2011-11-13,6.244999885559082
2011-11-14,6.311999797821045
2011-11-15,6.375999927520753
2011-11-16,6.377999782562256
2011-11-17,6.370999813079834
2011-11-18,6.3379998207092285
2011-11-19,6.327000141143799
2011-11-20,6.308000087738037
2011-11-21,6.276000022888184
2011-11-22,6.264999866485597
2011-11-23,6.251999855041504
2011-11-24,6.247000217437744
2011-11-25,6.264999866485597
2011-11-26,6.309999942779541
2011-11-27,6.375
2011-11-28,6.440000057220459
2011-11-29,6.435999870300293
2011-11-30,6.436999797821045
2011-12-01,6.394999980926514
2011-12-02,6.4679999351501465
2011-12-03,6.435999870300293
2011-12-04,6.367000102996826
2011-12-05,6.402999877929688
2011-12-06,6.465000152587892
2011-12-07,6.498000144958496
2011-12-08,6.439000129699707
2011-12-09,6.440000057220459
2011-12-10,6.412000179290772
2011-12-11,6.355000019073486
2011-12-12,6.316999912261963
2011-12-13,6.303999900817871
2011-12-14,6.293000221252441
2011-12-15,6.293000221252441
2011-12-16,6.2849998474121085
2011-12-17,6.28000020980835
2011-12-18,6.2750000953674325
2011-12-19,6.26800012588501
2011-12-20,6.25600004196167
2011-12-21,6.254000186920166
2011-12-22,6.248000144958496
2011-12-23,6.243000030517577
2011-12-24,6.256999969482423
2011-12-25,6.22599983215332
2011-12-26,6.2179999351501465
2011-12-27,6.2129998207092285
2011-12-28,6.203000068664551
2011-12-29,6.2179999351501465
2011-12-30,6.251999855041504
2011-12-31,6.21999979019165
2012-01-01,6.196000099182129
2012-01-02,6.190000057220459
2012-01-03,6.197999954223633
2012-01-04,6.185999870300293
2012-01-05,6.182000160217285
2012-01-06,6.176000118255615
2012-01-07,6.177999973297119
2012-01-08,6.177000045776367
2012-01-09,6.177999973297119
2012-01-10,6.175000190734862
2012-01-11,6.171000003814697
2012-01-12,6.1690001487731925
2012-01-13,6.176000118255615
2012-01-14,6.171000003814697
2012-01-15,6.1690001487731925
2012-01-16,6.166999816894531
2012-01-17,6.1690001487731925
2012-01-18,6.160999774932861
2012-01-19,6.158999919891357
2012-01-20,6.164000034332275
2012-01-21,6.1579999923706055
2012-01-22,6.15500020980835
2012-01-23,6.156000137329103
2012-01-24,6.165999889373778
2012-01-25,6.164000034332275
2012-01-26,6.15399980545044
2012-01-27,6.151000022888184
2012-01-28,6.142000198364258
2012-01-29,6.127999782562256
2012-01-30,6.11899995803833
2012-01-31,6.11299991607666
2012-02-01,6.123000144958496
2012-02-02,6.125
2012-02-03,6.133999824523926
2012-02-04,6.130000114440918
2012-02-05,6.124000072479247
2012-02-06,6.113999843597412
2012-02-07,6.10699987411499
2012-02-08,6.098999977111816
2012-02-09,6.0980000495910645
2012-02-10,6.0970001220703125
2012-02-11,6.0939998626708975
2012-02-12,6.0960001945495605
2012-02-13,6.0980000495910645
2012-02-14,6.0920000076293945
2012-02-15,6.0879998207092285
2012-02-16,6.084000110626222
2012-02-17,6.0879998207092285
2012-02-18,6.079999923706055
2012-02-19,6.072999954223633
2012-02-20,6.065999984741211
2012-02-21,6.059000015258789
2012-02-22,6.056000232696532
2012-02-23,6.048999786376952
2012-02-24,6.046999931335449
2012-02-25,6.041999816894531
2012-02-26,6.033999919891357
2012-02-27,6.0349998474121085
2012-02-28,6.035999774932861
2012-02-29,6.0329999923706055
2012-03-01,6.0380001068115225
2012-03-02,6.035999774932861
2012-03-03,6.0329999923706055
2012-03-04,6.041999816894531
2012-03-05,6.0349998474121085
2012-03-06,6.0380001068115225
2012-03-07,6.046999931335449
2012-03-08,6.072000026702881
2012-03-09,6.0869998931884775
2012-03-10,6.085999965667725
2012-03-11,6.085999965667725
2012-03-12,6.0939998626708975
2012-03-13,6.125999927520753
2012-03-14,6.177999973297119
2012-03-15,6.210000038146973
2012-03-16,6.263999938964844
2012-03-17,6.35699987411499
2012-03-18,6.546999931335449
2012-03-19,6.829999923706055
2012-03-20,7.26800012588501
2012-03-21,7.7729997634887695
2012-03-22,8.253999710083008
2012-03-23,8.211999893188478
2012-03-24,7.892000198364258
2012-03-25,7.809000015258789
2012-03-26,7.668000221252441
2012-03-27,7.539999961853027
2012-03-28,7.460999965667725
2012-03-29,7.392000198364258
2012-03-30,7.323999881744385
2012-03-31,7.269000053405763
2012-04-01,7.209000110626222
2012-04-02,7.1500000953674325
2012-04-03,7.0929999351501465
2012-04-04,7.041999816894531
2012-04-05,6.980999946594237
2012-04-06,6.934000015258789
2012-04-07,6.888999938964844
2012-04-08,6.855000019073486
2012-04-09,6.835000038146973
2012-04-10,6.822000026702881
2012-04-11,6.802000045776367
2012-04-12,6.767000198364258
2012-04-13,6.742000102996826
2012-04-14,6.741000175476074
2012-04-15,6.723999977111816
2012-04-16,6.853000164031982
2012-04-17,6.920000076293945
2012-04-18,6.9070000648498535
2012-04-19,6.960000038146973
2012-04-20,7.005000114440918
2012-04-21,6.984000205993652
2012-04-22,6.952000141143799
2012-04-23,6.9070000648498535
2012-04-24,6.863999843597412
2012-04-25,6.857999801635742
2012-04-26,6.880000114440918
2012-04-27,6.8429999351501465
2012-04-28,6.802000045776367
2012-04-29,6.765999794006348
2012-04-30,6.732999801635742
2012-05-01,6.71999979019165
2012-05-02,6.7230000495910645
2012-05-03,6.739999771118164
2012-05-04,6.75
2012-05-05,6.732999801635742
2012-05-06,6.691999912261963
2012-05-07,6.65399980545044
2012-05-08,6.625
2012-05-09,6.5879998207092285
2012-05-10,6.559999942779541
2012-05-11,6.531000137329103
2012-05-12,6.511000156402588
2012-05-13,6.4790000915527335
2012-05-14,6.464000225067139
2012-05-15,6.441999912261963
2012-05-16,6.429999828338622
2012-05-17,6.426000118255615
2012-05-18,6.410999774932861
2012-05-19,6.4130001068115225
2012-05-20,6.39900016784668
2012-05-21,6.38700008392334
2012-05-22,6.364999771118164
2012-05-23,6.34499979019165
2012-05-24,6.321000099182129
2012-05-25,6.309000015258789
2012-05-26,6.27400016784668
2012-05-27,6.234000205993652
2012-05-28,6.241000175476074
2012-05-29,6.303999900817871
2012-05-30,6.335000038146973
2012-05-31,6.317999839782715
2012-06-01,6.2880001068115225
2012-06-02,6.394999980926514
2012-06-03,6.558000087738037
2012-06-04,6.546999931335449
2012-06-05,6.5
2012-06-06,6.458000183105469
2012-06-07,6.4079999923706055
2012-06-08,6.357999801635742
2012-06-09,6.315000057220459
2012-06-10,6.276999950408936
2012-06-11,6.255000114440918
2012-06-12,6.236000061035156
2012-06-13,6.197000026702881
2012-06-14,6.171000003814697
2012-06-15,6.156000137329103
2012-06-16,6.142000198364258
2012-06-17,6.130000114440918
2012-06-18,6.125999927520753
2012-06-19,6.1040000915527335
2012-06-20,6.090000152587892
2012-06-21,6.072000026702881
2012-06-22,6.060999870300293
2012-06-23,6.041999816894531
2012-06-24,6.0320000648498535
2012-06-25,6.0250000953674325
2012-06-26,6.005000114440918
2012-06-27,5.998000144958496
2012-06-28,5.991000175476074
2012-06-29,5.986999988555907
2012-06-30,5.984000205993652
2012-07-01,5.977000236511231
2012-07-02,5.9720001220703125
2012-07-03,5.9670000076293945
2012-07-04,5.960000038146973
2012-07-05,5.946000099182129
2012-07-06,5.926000118255615
2012-07-07,5.918000221252441
2012-07-08,5.90399980545044
2012-07-09,5.914999961853027
2012-07-10,5.88700008392334
2012-07-11,5.880000114440918
2012-07-12,5.874000072479247
2012-07-13,5.874000072479247
2012-07-14,5.863999843597412
2012-07-15,5.863999843597412
2012-07-16,5.877999782562256
2012-07-17,5.918000221252441
2012-07-18,5.931000232696532
2012-07-19,5.90500020980835
2012-07-20,5.88700008392334
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,5.886000156402588
2012-07-31,5.960000038146973
2012-08-01,6.004000186920166
2012-08-02,5.999000072479247
2012-08-03,6.0320000648498535
2012-08-04,6.02899980545044
2012-08-05,6.065000057220459
2012-08-06,6.0960001945495605
2012-08-07,6.074999809265138
2012-08-08,6.0440001487731925
2012-08-09,6.00600004196167
2012-08-10,5.973999977111816
2012-08-11,5.949999809265138
2012-08-12,5.931000232696532
2012-08-13,5.921999931335449
2012-08-14,5.926000118255615
2012-08-15,5.980000019073486
2012-08-16,6.013999938964844
2012-08-17,6.061999797821045
2012-08-18,6.116000175476074
2012-08-19,6.077000141143799
2012-08-20,6.0329999923706055
2012-08-21,5.999000072479247
2012-08-22,5.9730000495910645
2012-08-23,5.956999778747559
2012-08-24,5.954999923706055
2012-08-25,5.986999988555907
2012-08-26,5.980000019073486
2012-08-27,5.945000171661378
2012-08-28,5.925000190734862
2012-08-29,5.90500020980835
2012-08-30,5.894000053405763
2012-08-31,5.894000053405763
2012-09-01,5.894999980926514
2012-09-02,5.880000114440918
2012-09-03,5.86899995803833
2012-09-04,5.86899995803833
2012-09-05,5.872000217437744
2012-09-06,5.883999824523926
2012-09-07,5.886000156402588
2012-09-08,5.880000114440918
2012-09-09,5.86899995803833
2012-09-10,5.857999801635742
2012-09-11,5.855000019073486
2012-09-12,5.857999801635742
2012-09-13,5.867000102996826
2012-09-14,5.88700008392334
2012-09-15,5.88100004196167
2012-09-16,5.864999771118164
2012-09-17,5.855999946594237
2012-09-18,5.9099998474121085
2012-09-19,5.952000141143799
2012-09-20,5.9679999351501465
2012-09-21,6.014999866485597
2012-09-22,6.041999816894531
2012-09-23,6.052000045776367
2012-09-24,6.066999912261963
2012-09-25,6.064000129699707
2012-09-26,6.070000171661378
2012-09-27,6.053999900817871
2012-09-28,6.039000034332275
2012-09-29,6.0320000648498535
2012-09-30,6.019999980926514
2012-10-01,6.008999824523926
2012-10-02,6.002999782562256
2012-10-03,5.994999885559082
2012-10-04,5.98799991607666
2012-10-05,5.994999885559082
2012-10-06,5.99399995803833
2012-10-07,6.001999855041504
2012-10-08,5.994999885559082
2012-10-09,6.001999855041504
2012-10-10,6.019999980926514
2012-10-11,6.013000011444093
2012-10-12,6.005000114440918
2012-10-13,6.00600004196167
2012-10-14,6.026999950408936
2012-10-15,6.138000011444093
2012-10-16,6.2880001068115225
2012-10-17,6.302999973297119
2012-10-18,6.296000003814697
2012-10-19,6.27899980545044
2012-10-20,6.260000228881836
2012-10-21,6.247000217437744
2012-10-22,6.239999771118164
2012-10-23,6.23199987411499
2012-10-24,6.230000019073486
2012-10-25,6.34499979019165
2012-10-26,6.583000183105469
2012-10-27,6.576000213623048
2012-10-28,6.519000053405763
2012-10-29,6.464000225067139
2012-10-30,6.415999889373778
2012-10-31,6.423999786376952
2012-11-01,6.543000221252441
2012-11-02,6.559000015258789
2012-11-03,6.514999866485597
2012-11-04,6.4670000076293945
2012-11-05,6.422999858856201
2012-11-06,6.388000011444093
2012-11-07,6.357999801635742
2012-11-08,6.335000038146973
2012-11-09,6.324999809265138
2012-11-10,6.318999767303468
2012-11-11,6.313000202178955
2012-11-12,6.367000102996826
2012-11-13,6.478000164031982
2012-11-14,6.480999946594237
2012-11-15,6.4629998207092285
2012-11-16,6.447000026702881
2012-11-17,6.406000137329103
2012-11-18,6.382999897003174
2012-11-19,6.368000030517577
2012-11-20,6.359000205993652
2012-11-21,6.3540000915527335
2012-11-22,6.355000019073486
2012-11-23,6.375
2012-11-24,6.414000034332275
2012-11-25,6.4130001068115225
2012-11-26,6.38700008392334
2012-11-27,6.382999897003174
2012-11-28,6.380000114440918
2012-11-29,6.431000232696532
2012-11-30,6.557000160217285
2012-12-01,6.568999767303468
2012-12-02,6.335999965667725
2012-12-03,6.289999961853027
2012-12-04,6.3369998931884775
2012-12-05,6.381999969482423
2012-12-06,6.349999904632568
2012-12-07,6.3470001220703125
2012-12-08,6.322000026702881
2012-12-09,6.298999786376952
2012-12-10,6.26800012588501
2012-12-11,6.25600004196167
2012-12-12,6.256999969482423
2012-12-13,6.260000228881836
2012-12-14,6.255000114440918
2012-12-15,6.241000175476074
2012-12-16,6.239999771118164
2012-12-17,6.249000072479247
2012-12-18,6.252999782562256
2012-12-19,6.244999885559082
2012-12-20,6.23199987411499
2012-12-21,6.234000205993652
2012-12-22,6.235000133514403
2012-12-23,6.236999988555907
2012-12-24,6.23199987411499
2012-12-25,6.224999904632568
2012-12-26,6.21999979019165
2012-12-27,6.2129998207092285
2012-12-28,6.206999778747559
2012-12-29,6.204999923706055
2012-12-30,6.203000068664551
2012-12-31,6.202000141143799
2013-01-01,6.198999881744385
2013-01-02,6.190000057220459
2013-01-03,6.185999870300293
2013-01-04,6.190999984741211
2013-01-05,6.189000129699707
2013-01-06,6.184000015258789
2013-01-07,6.181000232696532
2013-01-08,6.172999858856201
2013-01-09,6.171999931335449
2013-01-10,6.164999961853027
2013-01-11,6.156000137329103
2013-01-12,6.156000137329103
2013-01-13,6.172999858856201
2013-01-14,6.168000221252441
2013-01-15,6.156000137329103
2013-01-16,6.151999950408936
2013-01-17,6.158999919891357
2013-01-18,6.152999877929688
2013-01-19,6.124000072479247
2013-01-20,6.131999969482423
2013-01-21,6.14300012588501
2013-01-22,6.15399980545044
2013-01-23,6.1570000648498535
2013-01-24,6.132999897003174
2013-01-25,6.125
2013-01-26,6.13100004196167
2013-01-27,6.132999897003174
2013-01-28,6.13100004196167
2013-01-29,6.138999938964844
2013-01-30,6.138999938964844
2013-01-31,6.1500000953674325
2013-02-01,6.1579999923706055
2013-02-02,6.164000034332275
2013-02-03,6.158999919891357
2013-02-04,6.151000022888184
2013-02-05,6.144999980926514
2013-02-06,6.1570000648498535
2013-02-07,6.1599998474121085
2013-02-08,6.171000003814697
2013-02-09,6.171000003814697
2013-02-10,6.172999858856201
2013-02-11,6.191999912261963
2013-02-12,6.216000080108643
2013-02-13,6.210999965667725
2013-02-14,6.196000099182129
2013-02-15,6.204999923706055
2013-02-16,6.191999912261963
2013-02-17,6.173999786376952
2013-02-18,6.151000022888184
2013-02-19,6.171000003814697
2013-02-20,6.185999870300293
2013-02-21,6.204999923706055
2013-02-22,6.197999954223633
2013-02-23,6.173999786376952
2013-02-24,6.1599998474121085
2013-02-25,6.144999980926514
2013-02-26,6.127999782562256
2013-02-27,6.1040000915527335
2013-02-28,6.089000225067139
2013-03-01,6.072999954223633
2013-03-02,6.065000057220459
2013-03-03,6.059999942779541
2013-03-04,6.058000087738037
2013-03-05,6.056000232696532
2013-03-06,6.053999900817871
2013-03-07,6.046999931335449
2013-03-08,6.037000179290772
2013-03-09,6.026999950408936
2013-03-10,6.019999980926514
2013-03-11,6.0229997634887695
2013-03-12,6.026000022888184
2013-03-13,6.02899980545044
2013-03-14,6.040999889373778
2013-03-15,6.043000221252441
2013-03-16,6.048999786376952
2013-03-17,6.041999816894531
2013-03-18,6.041999816894531
2013-03-19,6.039999961853027
2013-03-20,6.039000034332275
2013-03-21,6.039999961853027
2013-03-22,6.041999816894531
2013-03-23,6.041999816894531
2013-03-24,6.041999816894531
2013-03-25,6.039999961853027
2013-03-26,6.0349998474121085
2013-03-27,6.0320000648498535
2013-03-28,6.026000022888184
2013-03-29,6.021999835968018
2013-03-30,6.02400016784668
2013-03-31,6.0349998474121085
2013-04-01,6.041999816894531
2013-04-02,6.0380001068115225
2013-04-03,6.0320000648498535
2013-04-04,6.0320000648498535
2013-04-05,6.03000020980835
2013-04-06,6.026999950408936
2013-04-07,6.027999877929688
2013-04-08,6.0329999923706055
2013-04-09,6.0380001068115225
2013-04-10,6.043000221252441
2013-04-11,6.043000221252441
2013-04-12,6.039999961853027
2013-04-13,6.041999816894531
2013-04-14,6.043000221252441
2013-04-15,6.052999973297119
2013-04-16,6.0929999351501465
2013-04-17,6.123000144958496
2013-04-18,6.13100004196167
2013-04-19,6.138999938964844
2013-04-20,6.158999919891357
2013-04-21,6.186999797821045
2013-04-22,6.204999923706055
2013-04-23,6.23799991607666
2013-04-24,6.300000190734862
2013-04-25,6.3429999351501465
2013-04-26,6.392000198364258
2013-04-27,6.507999897003174
2013-04-28,6.703000068664551
2013-04-29,7.043000221252441
2013-04-30,7.379000186920166
2013-05-01,8.076000213623049
2013-05-02,8.815999984741211
2013-05-03,8.923999786376953
2013-05-04,8.756999969482424
2013-05-05,8.821999549865723
2013-05-06,8.85200023651123
2013-05-07,8.836999893188477
2013-05-08,8.708000183105469
2013-05-09,8.482000350952147
2013-05-10,8.152999877929688
2013-05-11,7.892000198364258
2013-05-12,7.699999809265138
2013-05-13,7.583000183105469
2013-05-14,7.550000190734862
2013-05-15,7.618000030517577
2013-05-16,7.698999881744385
2013-05-17,7.639999866485597
2013-05-18,7.527999877929687
2013-05-19,7.452000141143799
2013-05-20,7.421000003814697
2013-05-21,7.499000072479247
2013-05-22,7.598999977111816
2013-05-23,7.558000087738037
2013-05-24,7.452000141143799
2013-05-25,7.370999813079834
2013-05-26,7.290999889373778
2013-05-27,7.21999979019165
2013-05-28,7.1570000648498535
2013-05-29,7.099999904632568
2013-05-30,7.047999858856201
2013-05-31,7.051000118255615
2013-06-01,7.09499979019165
2013-06-02,7.25
2013-06-03,7.342999935150146
2013-06-04,7.336999893188477
2013-06-05,7.239999771118164
2013-06-06,7.139999866485597
2013-06-07,7.050000190734862
2013-06-08,6.9730000495910645
2013-06-09,6.9070000648498535
2013-06-10,6.848999977111816
2013-06-11,6.801000118255615
2013-06-12,6.785999774932861
2013-06-13,6.76200008392334
2013-06-14,6.7129998207092285
2013-06-15,6.677999973297119
2013-06-16,6.6459999084472665
2013-06-17,6.617000102996826
2013-06-18,6.585000038146973
2013-06-19,6.553999900817871
2013-06-20,6.5329999923706055
2013-06-21,6.493000030517577
2013-06-22,6.48199987411499
2013-06-23,6.4679999351501465
2013-06-24,6.454999923706055
2013-06-25,6.436999797821045
2013-06-26,6.40500020980835
2013-06-27,6.402999877929688
2013-06-28,6.434999942779541
2013-06-29,6.4190001487731925
2013-06-30,6.385000228881836
2013-07-01,6.364999771118164
2013-07-02,6.3420000076293945
2013-07-03,6.326000213623048
2013-07-04,6.321000099182129
2013-07-05,6.295000076293945
2013-07-06,6.287000179290772
2013-07-07,6.605000019073486
2013-07-08,6.920000076293945
2013-07-09,6.840000152587892
2013-07-10,6.750999927520753
2013-07-11,6.686999797821045
2013-07-12,6.599999904632568
2013-07-13,6.521999835968018
2013-07-14,6.453999996185303
2013-07-15,6.3959999084472665
2013-07-16,6.3480000495910645
2013-07-17,6.322999954223633
2013-07-18,6.295000076293945
2013-07-19,6.271999835968018
2013-07-20,6.249000072479247
2013-07-21,6.214000225067139
2013-07-22,6.197999954223633
2013-07-23,6.197000026702881
2013-07-24,6.1690001487731925
2013-07-25,6.151999950408936
2013-07-26,6.1570000648498535
2013-07-27,6.209000110626222
2013-07-28,6.4619998931884775
2013-07-29,6.8439998626708975
2013-07-30,6.809000015258789
2013-07-31,6.677000045776367
2013-08-01,6.64300012588501
2013-08-02,6.640999794006348
2013-08-03,6.610000133514403
2013-08-04,6.5329999923706055
2013-08-05,6.460000038146973
2013-08-06,6.4130001068115225
2013-08-07,6.40500020980835
2013-08-08,6.474999904632568
2013-08-09,6.465000152587892
2013-08-10,6.473999977111816
2013-08-11,6.446000099182129
2013-08-12,6.464000225067139
2013-08-13,6.886000156402588
2013-08-14,6.938000202178955
2013-08-15,6.86299991607666
2013-08-16,6.763999938964844
2013-08-17,6.671000003814697
2013-08-18,6.598999977111816
2013-08-19,6.5329999923706055
2013-08-20,6.480999946594237
2013-08-21,6.440000057220459
2013-08-22,6.414999961853027
2013-08-23,6.373000144958496
2013-08-24,6.348999977111816
2013-08-25,6.364999771118164
2013-08-26,6.4190001487731925
2013-08-27,6.410999774932861
2013-08-28,6.388000011444093
2013-08-29,6.389999866485597
2013-08-30,6.438000202178955
2013-08-31,6.585000038146973
2013-09-01,6.605000019073486
2013-09-02,6.709000110626222
2013-09-03,6.7750000953674325
2013-09-04,6.73799991607666
2013-09-05,6.683000087738037
2013-09-06,6.651000022888184
2013-09-07,6.633999824523926
2013-09-08,6.5960001945495605
2013-09-09,6.572999954223633
2013-09-10,6.563000202178955
2013-09-11,6.556000232696532
2013-09-12,6.546000003814697
2013-09-13,6.5349998474121085
2013-09-14,6.5250000953674325
2013-09-15,6.5329999923706055
2013-09-16,6.53000020980835
2013-09-17,6.5229997634887695
2013-09-18,6.513000011444093
2013-09-19,6.5
2013-09-20,6.49399995803833
2013-09-21,6.513000011444093
2013-09-22,6.494999885559082
2013-09-23,6.484000205993652
2013-09-24,6.47599983215332
2013-09-25,6.46999979019165
2013-09-26,6.460999965667725
2013-09-27,6.442999839782715
2013-09-28,6.431000232696532
2013-09-29,6.436999797821045
2013-09-30,6.423999786376952
2013-10-01,
2013-10-02,
2013-10-03,
2013-10-04,
2013-10-05,
2013-10-06,
2013-10-07,
2013-10-08,
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,6.105999946594237
2014-03-13,6.064000129699707
2014-03-14,6.047999858856201
2014-03-15,6.026000022888184
2014-03-16,6.010000228881836
2014-03-17,6.0250000953674325
2014-03-18,6.039999961853027
2014-03-19,6.0320000648498535
2014-03-20,6.0229997634887695
2014-03-21,6.017000198364258
2014-03-22,6.01200008392334
2014-03-23,6.011000156402588
2014-03-24,6.00600004196167
2014-03-25,6.000999927520753
2014-03-26,5.998000144958496
2014-03-27,5.99399995803833
2014-03-28,5.992000102996826
2014-03-29,5.98799991607666
2014-03-30,5.986999988555907
2014-03-31,5.986000061035156
2014-04-01,5.98199987411499
2014-04-02,5.985000133514403
2014-04-03,5.978000164031982
2014-04-04,5.974999904632568
2014-04-05,5.9720001220703125
2014-04-06,5.974999904632568
2014-04-07,5.98199987411499
2014-04-08,5.986000061035156
2014-04-09,5.984000205993652
2014-04-10,6.021999835968018
2014-04-11,6.080999851226808
2014-04-12,6.085000038146973
2014-04-13,6.050000190734862
2014-04-14,6.046000003814697
2014-04-15,6.050000190734862
