Datetime,Water Level (m)
1964-12-21,13.229999542236328
1964-12-22,13.229999542236328
1964-12-23,13.229999542236328
1964-12-24,13.220000267028809
1964-12-25,13.220000267028809
1964-12-26,13.229999542236328
1964-12-27,13.229999542236328
1964-12-28,13.229999542236328
1964-12-29,13.229999542236328
1964-12-30,13.220000267028809
1964-12-31,13.220000267028809
1965-01-01,13.220000267028809
1965-01-02,13.220000267028809
1965-01-03,13.210000038146973
1965-01-04,13.210000038146973
1965-01-05,13.210000038146973
1965-01-06,13.199999809265137
1965-01-07,13.199999809265137
1965-01-08,13.1899995803833
1965-01-09,13.1899995803833
1965-01-10,13.18000030517578
1965-01-11,13.18000030517578
1965-01-12,13.18000030517578
1965-01-13,13.170000076293944
1965-01-14,13.170000076293944
1965-01-15,13.15999984741211
1965-01-16,13.149999618530272
1965-01-17,13.149999618530272
1965-01-18,13.130000114440918
1965-01-19,13.119999885559082
1965-01-20,13.119999885559082
1965-01-21,13.119999885559082
1965-01-22,13.109999656677244
1965-01-23,13.109999656677244
1965-01-24,13.109999656677244
1965-01-25,13.109999656677244
1965-01-26,13.100000381469728
1965-01-27,13.100000381469728
1965-01-28,13.100000381469728
1965-01-29,13.09000015258789
1965-01-30,13.079999923706056
1965-01-31,13.079999923706056
1965-02-01,13.06999969482422
1965-02-02,13.0600004196167
1965-02-03,13.050000190734863
1965-02-04,13.039999961853027
1965-02-05,13.039999961853027
1965-02-06,13.039999961853027
1965-02-07,13.039999961853027
1965-02-08,13.039999961853027
1965-02-09,13.039999961853027
1965-02-10,13.039999961853027
1965-02-11,13.029999732971191
1965-02-12,13.029999732971191
1965-02-13,13.029999732971191
1965-02-14,13.039999961853027
1965-02-15,13.029999732971191
1965-02-16,13.020000457763672
1965-02-17,13.020000457763672
1965-02-18,13.010000228881836
1965-02-19,13.010000228881836
1965-02-20,13.010000228881836
1965-02-21,13.0
1965-02-22,13.0
1965-02-23,12.989999771118164
1965-02-24,12.979999542236328
1965-02-25,12.979999542236328
1965-02-26,12.979999542236328
1965-02-27,12.979999542236328
1965-02-28,12.989999771118164
1965-03-01,12.970000267028809
1965-03-02,12.970000267028809
1965-03-03,12.960000038146973
1965-03-04,12.949999809265137
1965-03-05,12.9399995803833
1965-03-06,12.9399995803833
1965-03-07,12.93000030517578
1965-03-08,12.93000030517578
1965-03-09,12.93000030517578
1965-03-10,12.920000076293944
1965-03-11,12.899999618530272
1965-03-12,12.899999618530272
1965-03-13,12.880000114440918
1965-03-14,12.869999885559082
1965-03-15,12.869999885559082
1965-03-16,12.859999656677244
1965-03-17,12.850000381469728
1965-03-18,12.84000015258789
1965-03-19,12.84000015258789
1965-03-20,12.84000015258789
1965-03-21,12.84000015258789
1965-03-22,12.81999969482422
1965-03-23,12.8100004196167
1965-03-24,12.800000190734863
1965-03-25,12.789999961853027
1965-03-26,12.789999961853027
1965-03-27,12.779999732971191
1965-03-28,12.779999732971191
1965-03-29,12.770000457763672
1965-03-30,12.760000228881836
1965-03-31,12.75
1965-04-01,12.75
1965-04-02,12.729999542236328
1965-04-03,12.720000267028809
1965-04-04,12.729999542236328
1965-04-05,12.720000267028809
1965-04-06,12.710000038146973
1965-04-07,12.6899995803833
1965-04-08,12.6899995803833
1965-04-09,12.68000030517578
1965-04-10,12.68000030517578
1965-04-11,12.68000030517578
1965-04-12,12.670000076293944
1965-04-13,12.670000076293944
1965-04-14,12.65999984741211
1965-04-15,12.65999984741211
1965-04-16,12.649999618530272
1965-04-17,12.65999984741211
1965-04-18,12.65999984741211
1965-04-19,12.65999984741211
1965-04-20,12.649999618530272
1965-04-21,12.649999618530272
1965-04-22,12.649999618530272
1965-04-23,12.649999618530272
1965-04-24,12.649999618530272
1965-04-25,12.649999618530272
1965-04-26,12.640000343322756
1965-04-27,12.630000114440918
1965-04-28,12.630000114440918
1965-04-29,12.640000343322756
1965-04-30,12.640000343322756
1965-05-01,12.649999618530272
1965-05-02,12.649999618530272
1965-05-03,12.649999618530272
1965-05-04,12.65999984741211
1965-05-05,12.640000343322756
1965-05-06,12.699999809265137
1965-05-07,12.720000267028809
1965-05-08,12.75
1965-05-09,12.800000190734863
1965-05-10,12.859999656677244
1965-05-11,12.949999809265137
1965-05-12,13.0600004196167
1965-05-13,13.100000381469728
1965-05-14,13.109999656677244
1965-05-15,13.130000114440918
1965-05-16,13.15999984741211
1965-05-17,13.260000228881836
1965-05-18,13.31999969482422
1965-05-19,13.369999885559082
1965-05-20,13.390000343322756
1965-05-21,13.399999618530272
1965-05-22,13.40999984741211
1965-05-23,13.43000030517578
1965-05-24,13.470000267028809
1965-05-25,13.479999542236328
1965-05-26,13.479999542236328
1965-05-27,13.489999771118164
1965-05-28,13.5
1965-05-29,13.510000228881836
1965-05-30,13.520000457763672
1965-05-31,13.529999732971191
1965-06-01,13.539999961853027
1965-06-02,13.539999961853027
1965-06-03,13.529999732971191
1965-06-04,13.510000228881836
1965-06-05,13.5
1965-06-06,13.489999771118164
1965-06-07,13.489999771118164
1965-06-08,13.479999542236328
1965-06-09,13.479999542236328
1965-06-10,13.479999542236328
1965-06-11,13.479999542236328
1965-06-12,13.479999542236328
1965-06-13,13.470000267028809
1965-06-14,13.470000267028809
1965-06-15,13.460000038146973
1965-06-16,13.449999809265137
1965-06-17,13.4399995803833
1965-06-18,13.43000030517578
1965-06-19,13.40999984741211
1965-06-20,13.399999618530272
1965-06-21,13.390000343322756
1965-06-22,13.399999618530272
1965-06-23,13.399999618530272
1965-06-24,13.399999618530272
1965-06-25,13.399999618530272
1965-06-26,13.399999618530272
1965-06-27,13.399999618530272
1965-06-28,13.399999618530272
1965-06-29,13.399999618530272
1965-06-30,13.390000343322756
1965-07-01,13.380000114440918
1965-07-02,13.380000114440918
1965-07-03,13.369999885559082
1965-07-04,13.369999885559082
1965-07-05,13.369999885559082
1965-07-06,13.380000114440918
1965-07-07,13.380000114440918
1965-07-08,13.390000343322756
1965-07-09,13.399999618530272
1965-07-10,13.399999618530272
1965-07-11,13.40999984741211
1965-07-12,13.399999618530272
1965-07-13,13.399999618530272
1965-07-14,13.399999618530272
1965-07-15,13.399999618530272
1965-07-16,13.399999618530272
1965-07-17,13.390000343322756
1965-07-18,13.380000114440918
1965-07-19,13.380000114440918
1965-07-20,13.380000114440918
1965-07-21,13.369999885559082
1965-07-22,13.369999885559082
1965-07-23,13.359999656677244
1965-07-24,13.359999656677244
1965-07-25,13.359999656677244
1965-07-26,13.359999656677244
1965-07-27,13.359999656677244
1965-07-28,13.359999656677244
1965-07-29,13.359999656677244
1965-07-30,13.359999656677244
1965-07-31,13.350000381469728
1965-08-01,13.34000015258789
1965-08-02,13.359999656677244
1965-08-03,13.369999885559082
1965-08-04,13.380000114440918
1965-08-05,13.420000076293944
1965-08-06,13.460000038146973
1965-08-07,13.479999542236328
1965-08-08,13.479999542236328
1965-08-09,13.510000228881836
1965-08-10,13.539999961853027
1965-08-11,13.539999961853027
1965-08-12,13.5600004196167
1965-08-13,13.56999969482422
1965-08-14,13.56999969482422
1965-08-15,13.56999969482422
1965-08-16,13.5600004196167
1965-08-17,13.550000190734863
1965-08-18,13.539999961853027
1965-08-19,13.539999961853027
1965-08-20,13.529999732971191
1965-08-21,13.510000228881836
1965-08-22,13.5
1965-08-23,13.5
1965-08-24,13.479999542236328
1965-08-25,13.510000228881836
1965-08-26,13.510000228881836
1965-08-27,13.5
1965-08-28,13.510000228881836
1965-08-29,13.510000228881836
1965-08-30,13.510000228881836
1965-08-31,13.510000228881836
1965-09-01,13.5
1965-09-02,13.510000228881836
1965-09-03,13.5
1965-09-04,13.489999771118164
1965-09-05,13.489999771118164
1965-09-06,13.479999542236328
1965-09-07,13.470000267028809
1965-09-08,13.460000038146973
1965-09-09,13.449999809265137
1965-09-10,13.4399995803833
1965-09-11,13.43000030517578
1965-09-12,13.420000076293944
1965-09-13,13.420000076293944
1965-09-14,13.359999656677244
1965-09-15,13.359999656677244
1965-09-16,13.369999885559082
1965-09-17,13.399999618530272
1965-09-18,13.399999618530272
1965-09-19,13.399999618530272
1965-09-20,13.390000343322756
1965-09-21,13.390000343322756
1965-09-22,13.390000343322756
1965-09-23,13.40999984741211
1965-09-24,13.40999984741211
1965-09-25,13.40999984741211
1965-09-26,13.40999984741211
1965-09-27,13.390000343322756
1965-09-28,13.380000114440918
1965-09-29,13.369999885559082
1965-09-30,13.359999656677244
1965-10-01,13.359999656677244
1965-10-02,13.359999656677244
1965-10-03,13.369999885559082
1965-10-04,13.369999885559082
1965-10-05,13.369999885559082
1965-10-06,13.380000114440918
1965-10-07,13.380000114440918
1965-10-08,13.369999885559082
1965-10-09,13.369999885559082
1965-10-10,13.359999656677244
1965-10-11,13.359999656677244
1965-10-12,13.369999885559082
1965-10-13,13.369999885559082
1965-10-14,13.359999656677244
1965-10-15,13.369999885559082
1965-10-16,13.380000114440918
1965-10-17,13.369999885559082
1965-10-18,13.380000114440918
1965-10-19,13.380000114440918
1965-10-20,13.369999885559082
1965-10-21,13.369999885559082
1965-10-22,13.369999885559082
1965-10-23,13.369999885559082
1965-10-24,13.359999656677244
1965-10-25,13.359999656677244
1965-10-26,13.359999656677244
1965-10-27,13.359999656677244
1965-10-28,13.359999656677244
1965-10-29,13.350000381469728
1965-10-30,13.34000015258789
1965-10-31,13.329999923706056
1965-11-01,13.329999923706056
1965-11-02,13.329999923706056
1965-11-03,13.31999969482422
1965-11-04,13.3100004196167
1965-11-05,13.300000190734863
1965-11-06,13.300000190734863
1965-11-07,13.300000190734863
1965-11-08,13.289999961853027
1965-11-09,13.289999961853027
1965-11-10,13.279999732971191
1965-11-11,13.270000457763672
1965-11-12,13.270000457763672
1965-11-13,13.260000228881836
1965-11-14,13.270000457763672
1965-11-15,13.260000228881836
1965-11-16,13.260000228881836
1965-11-17,13.260000228881836
1965-11-18,13.25
1965-11-19,13.25
1965-11-20,13.25
1965-11-21,13.239999771118164
1965-11-22,13.229999542236328
1965-11-23,13.220000267028809
1965-11-24,13.210000038146973
1965-11-25,13.109999656677244
1965-11-26,13.1899995803833
1965-11-27,13.1899995803833
1965-11-28,13.1899995803833
1965-11-29,13.1899995803833
1965-11-30,13.18000030517578
1965-12-01,13.18000030517578
1965-12-02,13.170000076293944
1965-12-03,13.15999984741211
1965-12-04,13.15999984741211
1965-12-05,13.15999984741211
1965-12-06,13.15999984741211
1965-12-07,13.170000076293944
1965-12-08,13.170000076293944
1965-12-09,13.170000076293944
1965-12-10,13.15999984741211
1965-12-11,13.15999984741211
1965-12-12,13.149999618530272
1965-12-13,13.130000114440918
1965-12-14,13.149999618530272
1965-12-15,13.149999618530272
1965-12-16,13.140000343322756
1965-12-17,13.130000114440918
1965-12-18,13.119999885559082
1965-12-19,13.119999885559082
1965-12-20,13.119999885559082
1965-12-21,13.119999885559082
1965-12-22,13.119999885559082
1965-12-23,13.109999656677244
1965-12-24,13.100000381469728
1965-12-25,13.09000015258789
1965-12-26,13.06999969482422
1965-12-27,13.0600004196167
1965-12-28,13.050000190734863
1965-12-29,13.050000190734863
1965-12-30,13.039999961853027
1965-12-31,13.039999961853027
1966-01-01,13.039999961853027
1966-01-02,13.029999732971191
1966-01-03,13.020000457763672
1966-01-04,13.010000228881836
1966-01-05,13.010000228881836
1966-01-06,13.0
1966-01-07,13.010000228881836
1966-01-08,13.010000228881836
1966-01-09,13.010000228881836
1966-01-10,13.0
1966-01-11,13.0
1966-01-12,13.010000228881836
1966-01-13,13.010000228881836
1966-01-14,13.010000228881836
1966-01-15,12.989999771118164
1966-01-16,12.960000038146973
1966-01-17,12.989999771118164
1966-01-18,12.979999542236328
1966-01-19,12.979999542236328
1966-01-20,12.970000267028809
1966-01-21,12.970000267028809
1966-01-22,12.960000038146973
1966-01-23,12.960000038146973
1966-01-24,12.949999809265137
1966-01-25,12.9399995803833
1966-01-26,12.93000030517578
1966-01-27,12.93000030517578
1966-01-28,12.920000076293944
1966-01-29,12.920000076293944
1966-01-30,12.920000076293944
1966-01-31,12.920000076293944
1966-02-01,12.920000076293944
1966-02-02,12.90999984741211
1966-02-03,12.90999984741211
1966-02-04,12.90999984741211
1966-02-05,12.899999618530272
1966-02-06,12.890000343322756
1966-02-07,12.880000114440918
1966-02-08,12.880000114440918
1966-02-09,12.869999885559082
1966-02-10,12.869999885559082
1966-02-11,12.899999618530272
1966-02-12,12.890000343322756
1966-02-13,12.869999885559082
1966-02-14,12.869999885559082
1966-02-15,12.859999656677244
1966-02-16,12.859999656677244
1966-02-17,12.84000015258789
1966-02-18,12.84000015258789
1966-02-19,12.84000015258789
1966-02-20,12.84000015258789
1966-02-21,12.829999923706056
1966-02-22,12.829999923706056
1966-02-23,12.81999969482422
1966-02-24,12.8100004196167
1966-02-25,12.81999969482422
1966-02-26,12.8100004196167
1966-02-27,12.8100004196167
1966-02-28,12.800000190734863
1966-03-01,12.800000190734863
1966-03-02,12.779999732971191
1966-03-03,12.829999923706056
1966-03-04,12.829999923706056
1966-03-05,12.81999969482422
1966-03-06,12.829999923706056
1966-03-07,12.81999969482422
1966-03-08,12.81999969482422
1966-03-09,12.8100004196167
1966-03-10,12.800000190734863
1966-03-11,12.800000190734863
1966-03-12,12.800000190734863
1966-03-13,12.789999961853027
1966-03-14,12.789999961853027
1966-03-15,12.779999732971191
1966-03-16,12.770000457763672
1966-03-17,12.779999732971191
1966-03-18,12.789999961853027
1966-03-19,12.789999961853027
1966-03-20,12.789999961853027
1966-03-21,12.800000190734863
1966-03-22,12.81999969482422
1966-03-23,12.81999969482422
1966-03-24,12.81999969482422
1966-03-25,12.829999923706056
1966-03-26,12.829999923706056
1966-03-27,12.81999969482422
1966-03-28,12.829999923706056
1966-03-29,12.84000015258789
1966-03-30,12.84000015258789
1966-03-31,12.829999923706056
1966-04-01,12.81999969482422
1966-04-02,12.8100004196167
1966-04-03,12.81999969482422
1966-04-04,12.81999969482422
1966-04-05,12.81999969482422
1966-04-06,12.81999969482422
1966-04-07,12.8100004196167
1966-04-08,12.8100004196167
1966-04-09,12.8100004196167
1966-04-10,12.8100004196167
1966-04-11,12.8100004196167
1966-04-12,12.8100004196167
1966-04-13,12.8100004196167
1966-04-14,12.8100004196167
1966-04-15,12.800000190734863
1966-04-16,12.8100004196167
1966-04-17,12.800000190734863
1966-04-18,12.8100004196167
1966-04-19,12.829999923706056
1966-04-20,12.84000015258789
1966-04-21,12.850000381469728
1966-04-22,12.869999885559082
1966-04-23,12.880000114440918
1966-04-24,12.899999618530272
1966-04-25,12.93000030517578
1966-04-26,12.9399995803833
1966-04-27,12.960000038146973
1966-04-28,12.979999542236328
1966-04-29,12.989999771118164
1966-04-30,13.010000228881836
1966-05-01,13.020000457763672
1966-05-02,13.039999961853027
1966-05-03,13.050000190734863
1966-05-04,13.050000190734863
1966-05-05,13.0600004196167
1966-05-06,13.079999923706056
1966-05-07,13.09000015258789
1966-05-08,13.09000015258789
1966-05-09,13.100000381469728
1966-05-10,13.109999656677244
1966-05-11,13.109999656677244
1966-05-12,13.119999885559082
1966-05-13,13.119999885559082
1966-05-14,13.119999885559082
1966-05-15,13.130000114440918
1966-05-16,13.130000114440918
1966-05-17,13.130000114440918
1966-05-18,13.140000343322756
1966-05-19,13.1899995803833
1966-05-20,13.229999542236328
1966-05-21,13.260000228881836
1966-05-22,13.289999961853027
1966-05-23,13.31999969482422
1966-05-24,13.350000381469728
1966-05-25,13.390000343322756
1966-05-26,13.40999984741211
1966-05-27,13.4399995803833
1966-05-28,13.479999542236328
1966-05-29,13.510000228881836
1966-05-30,13.510000228881836
1966-05-31,13.520000457763672
1966-06-01,13.539999961853027
1966-06-02,13.539999961853027
1966-06-03,13.539999961853027
1966-06-04,13.529999732971191
1966-06-05,13.529999732971191
1966-06-06,13.539999961853027
1966-06-07,13.539999961853027
1966-06-08,13.550000190734863
1966-06-09,13.539999961853027
1966-06-10,13.539999961853027
1966-06-11,13.539999961853027
1966-06-12,13.539999961853027
1966-06-13,
1966-06-14,
1966-06-15,
1966-06-16,
1966-06-17,
1966-06-18,
1966-06-19,
1966-06-20,
1966-06-21,
1966-06-22,
1966-06-23,
1966-06-24,
1966-06-25,
1966-06-26,
1966-06-27,
1966-06-28,
1966-06-29,
1966-06-30,
1966-07-01,
1966-07-02,
1966-07-03,
1966-07-04,
1966-07-05,
1966-07-06,
1966-07-07,
1966-07-08,
1966-07-09,
1966-07-10,
1966-07-11,
1966-07-12,
1966-07-13,
1966-07-14,
1966-07-15,
1966-07-16,
1966-07-17,
1966-07-18,
1966-07-19,
1966-07-20,
1966-07-21,
1966-07-22,
1966-07-23,
1966-07-24,
1966-07-25,
1966-07-26,
1966-07-27,
1966-07-28,
1966-07-29,
1966-07-30,
1966-07-31,
1966-08-01,
1966-08-02,
1966-08-03,
1966-08-04,
1966-08-05,
1966-08-06,
1966-08-07,
1966-08-08,13.65999984741211
1966-08-09,13.649999618530272
1966-08-10,13.649999618530272
1966-08-11,13.640000343322756
1966-08-12,13.630000114440918
1966-08-13,13.619999885559082
1966-08-14,13.619999885559082
1966-08-15,13.619999885559082
1966-08-16,13.619999885559082
1966-08-17,13.619999885559082
1966-08-18,13.619999885559082
1966-08-19,13.619999885559082
1966-08-20,13.609999656677244
1966-08-21,13.609999656677244
1966-08-22,13.600000381469728
1966-08-23,13.600000381469728
1966-08-24,13.579999923706056
1966-08-25,13.5600004196167
1966-08-26,13.56999969482422
1966-08-27,13.56999969482422
1966-08-28,13.5600004196167
1966-08-29,13.5600004196167
1966-08-30,13.5600004196167
1966-08-31,13.550000190734863
1966-09-01,13.539999961853027
1966-09-02,13.539999961853027
1966-09-03,13.520000457763672
1966-09-04,13.510000228881836
1966-09-05,13.510000228881836
1966-09-06,13.510000228881836
1966-09-07,13.510000228881836
1966-09-08,13.510000228881836
1966-09-09,13.5
1966-09-10,13.5
1966-09-11,13.5
1966-09-12,13.489999771118164
1966-09-13,13.489999771118164
1966-09-14,13.479999542236328
1966-09-15,13.479999542236328
1966-09-16,13.470000267028809
1966-09-17,13.460000038146973
1966-09-18,13.449999809265137
1966-09-19,13.449999809265137
1966-09-20,13.449999809265137
1966-09-21,13.449999809265137
1966-09-22,13.4399995803833
1966-09-23,13.4399995803833
1966-09-24,13.4399995803833
1966-09-25,13.43000030517578
1966-09-26,13.460000038146973
1966-09-27,13.43000030517578
1966-09-28,13.43000030517578
1966-09-29,13.43000030517578
1966-09-30,13.43000030517578
1966-10-01,13.43000030517578
1966-10-02,13.43000030517578
1966-10-03,13.43000030517578
1966-10-04,13.4399995803833
1966-10-05,13.4399995803833
1966-10-06,13.4399995803833
1966-10-07,13.460000038146973
1966-10-08,13.479999542236328
1966-10-09,13.479999542236328
1966-10-10,13.479999542236328
1966-10-11,13.479999542236328
1966-10-12,13.489999771118164
1966-10-13,13.489999771118164
1966-10-14,13.520000457763672
1966-10-15,13.520000457763672
1966-10-16,13.520000457763672
1966-10-17,13.520000457763672
1966-10-18,13.520000457763672
1966-10-19,13.520000457763672
1966-10-20,13.529999732971191
1966-10-21,13.529999732971191
1966-10-22,13.529999732971191
1966-10-23,13.529999732971191
1966-10-24,13.550000190734863
1966-10-25,13.550000190734863
1966-10-26,13.550000190734863
1966-10-27,13.5600004196167
1966-10-28,13.5600004196167
1966-10-29,13.5600004196167
1966-10-30,13.5600004196167
1966-10-31,13.5600004196167
1966-11-01,13.579999923706056
1966-11-02,13.579999923706056
1966-11-03,13.579999923706056
1966-11-04,13.579999923706056
1966-11-05,13.579999923706056
1966-11-06,13.579999923706056
1966-11-07,13.59000015258789
1966-11-08,13.59000015258789
1966-11-09,13.59000015258789
1966-11-10,13.59000015258789
1966-11-11,13.609999656677244
1966-11-12,13.609999656677244
1966-11-13,13.609999656677244
1966-11-14,13.619999885559082
1966-11-15,13.619999885559082
1966-11-16,13.619999885559082
1966-11-17,13.619999885559082
1966-11-18,13.619999885559082
1966-11-19,13.619999885559082
1966-11-20,13.619999885559082
1966-11-21,13.619999885559082
1966-11-22,13.640000343322756
1966-11-23,13.640000343322756
1966-11-24,13.640000343322756
1966-11-25,13.649999618530272
1966-11-26,13.649999618530272
1966-11-27,13.649999618530272
1966-11-28,13.649999618530272
1966-11-29,13.630000114440918
1966-11-30,13.619999885559082
1966-12-01,13.600000381469728
1966-12-02,13.56999969482422
1966-12-03,13.5600004196167
1966-12-04,13.510000228881836
1966-12-05,13.510000228881836
1966-12-06,13.510000228881836
1966-12-07,13.5
1966-12-08,13.5
1966-12-09,13.5
1966-12-10,13.479999542236328
1966-12-11,13.479999542236328
1966-12-12,13.470000267028809
1966-12-13,13.470000267028809
1966-12-14,13.449999809265137
1966-12-15,13.420000076293944
1966-12-16,13.420000076293944
1966-12-17,13.390000343322756
1966-12-18,13.390000343322756
1966-12-19,13.390000343322756
1966-12-20,13.390000343322756
1966-12-21,13.359999656677244
1966-12-22,13.359999656677244
1966-12-23,13.390000343322756
1966-12-24,13.390000343322756
1966-12-25,13.40999984741211
1966-12-26,13.40999984741211
1966-12-27,13.40999984741211
1966-12-28,13.390000343322756
1966-12-29,13.390000343322756
1966-12-30,13.40999984741211
1966-12-31,13.390000343322756
1967-01-01,13.390000343322756
1967-01-02,13.359999656677244
1967-01-03,13.359999656677244
1967-01-04,13.350000381469728
1967-01-05,13.350000381469728
1967-01-06,13.329999923706056
1967-01-07,13.329999923706056
1967-01-08,13.300000190734863
1967-01-09,13.300000190734863
1967-01-10,13.270000457763672
1967-01-11,13.270000457763672
1967-01-12,13.270000457763672
1967-01-13,13.260000228881836
1967-01-14,13.260000228881836
1967-01-15,13.239999771118164
1967-01-16,13.239999771118164
1967-01-17,13.239999771118164
1967-01-18,13.229999542236328
1967-01-19,13.229999542236328
1967-01-20,13.229999542236328
1967-01-21,13.210000038146973
1967-01-22,13.1899995803833
1967-01-23,13.15999984741211
1967-01-24,13.15999984741211
1967-01-25,13.130000114440918
1967-01-26,13.130000114440918
1967-01-27,13.119999885559082
1967-01-28,13.09000015258789
1967-01-29,13.0600004196167
1967-01-30,13.039999961853027
1967-01-31,13.029999732971191
1967-02-01,13.029999732971191
1967-02-02,13.0
1967-02-03,13.0
1967-02-04,12.979999542236328
1967-02-05,12.979999542236328
1967-02-06,12.949999809265137
1967-02-07,12.949999809265137
1967-02-08,12.949999809265137
1967-02-09,12.9399995803833
1967-02-10,12.9399995803833
1967-02-11,12.9399995803833
1967-02-12,12.9399995803833
1967-02-13,12.9399995803833
1967-02-14,12.9399995803833
1967-02-15,12.9399995803833
1967-02-16,12.9399995803833
1967-02-17,12.9399995803833
1967-02-18,12.9399995803833
1967-02-19,12.9399995803833
1967-02-20,12.9399995803833
1967-02-21,12.920000076293944
1967-02-22,12.920000076293944
1967-02-23,12.890000343322756
1967-02-24,12.890000343322756
1967-02-25,12.890000343322756
1967-02-26,12.880000114440918
1967-02-27,12.880000114440918
1967-02-28,12.880000114440918
1967-03-01,12.880000114440918
1967-03-02,12.869999885559082
1967-03-03,12.869999885559082
1967-03-04,12.869999885559082
1967-03-05,12.869999885559082
1967-03-06,12.869999885559082
1967-03-07,12.850000381469728
1967-03-08,12.850000381469728
1967-03-09,12.81999969482422
1967-03-10,12.81999969482422
1967-03-11,12.81999969482422
1967-03-12,12.800000190734863
1967-03-13,12.800000190734863
1967-03-14,12.789999961853027
1967-03-15,12.789999961853027
1967-03-16,12.789999961853027
1967-03-17,12.789999961853027
1967-03-18,12.760000228881836
1967-03-19,12.760000228881836
1967-03-20,12.760000228881836
1967-03-21,12.760000228881836
1967-03-22,12.729999542236328
1967-03-23,12.6899995803833
1967-03-24,12.6899995803833
1967-03-25,12.65999984741211
1967-03-26,12.65999984741211
1967-03-27,12.640000343322756
1967-03-28,12.640000343322756
1967-03-29,12.640000343322756
1967-03-30,12.640000343322756
1967-03-31,12.609999656677244
1967-04-01,12.609999656677244
1967-04-02,12.609999656677244
1967-04-03,12.59000015258789
1967-04-04,12.59000015258789
1967-04-05,12.579999923706056
1967-04-06,12.579999923706056
1967-04-07,12.579999923706056
1967-04-08,12.579999923706056
1967-04-09,12.579999923706056
1967-04-10,12.579999923706056
1967-04-11,12.579999923706056
1967-04-12,12.5600004196167
1967-04-13,12.5600004196167
1967-04-14,12.5600004196167
1967-04-15,12.5600004196167
1967-04-16,12.550000190734863
1967-04-17,12.550000190734863
1967-04-18,12.550000190734863
1967-04-19,12.550000190734863
1967-04-20,12.550000190734863
1967-04-21,12.550000190734863
1967-04-22,12.550000190734863
1967-04-23,12.550000190734863
1967-04-24,12.529999732971191
1967-04-25,12.529999732971191
1967-04-26,12.529999732971191
1967-04-27,12.529999732971191
1967-04-28,12.529999732971191
1967-04-29,12.529999732971191
1967-04-30,12.529999732971191
1967-05-01,12.550000190734863
1967-05-02,12.550000190734863
1967-05-03,12.5600004196167
1967-05-04,12.5600004196167
1967-05-05,12.579999923706056
1967-05-06,12.579999923706056
1967-05-07,12.579999923706056
1967-05-08,12.609999656677244
1967-05-09,12.609999656677244
1967-05-10,12.65999984741211
1967-05-11,12.6899995803833
1967-05-12,12.699999809265137
1967-05-13,12.699999809265137
1967-05-14,12.75
1967-05-15,12.760000228881836
1967-05-16,12.779999732971191
1967-05-17,12.8100004196167
1967-05-18,12.81999969482422
1967-05-19,12.81999969482422
1967-05-20,12.84000015258789
1967-05-21,12.84000015258789
1967-05-22,13.140000343322756
1967-05-23,13.140000343322756
1967-05-24,13.140000343322756
1967-05-25,13.140000343322756
1967-05-26,13.140000343322756
1967-05-27,13.140000343322756
1967-05-28,13.15999984741211
