Datetime,Water Level (m)
2011-03-15,1.4429999589920044
2011-03-16,1.4490000009536743
2011-03-17,1.4470000267028809
2011-03-18,1.4450000524520874
2011-03-19,1.4450000524520874
2011-03-20,1.4459999799728394
2011-03-21,1.4479999542236328
2011-03-22,1.4529999494552612
2011-03-23,1.4579999446868896
2011-03-24,1.4570000171661377
2011-03-25,1.4600000381469729
2011-03-26,1.4639999866485596
2011-03-27,1.468000054359436
2011-03-28,1.4720000028610232
2011-03-29,1.4809999465942385
2011-03-30,1.503999948501587
2011-03-31,1.562000036239624
2011-04-01,1.6059999465942385
2011-04-02,1.5970000028610232
2011-04-03,1.5880000591278076
2011-04-04,1.5880000591278076
2011-04-05,1.590999960899353
2011-04-06,1.587000012397766
2011-04-07,1.5809999704360962
2011-04-08,1.5789999961853027
2011-04-09,1.5820000171661377
2011-04-10,1.5859999656677246
2011-04-11,1.625
2011-04-12,1.6399999856948853
2011-04-13,1.6360000371932983
2011-04-14,1.631999969482422
2011-04-15,1.628999948501587
2011-04-16,1.6299999952316284
2011-04-17,1.628999948501587
2011-04-18,1.6200000047683716
2011-04-19,1.6119999885559082
2011-04-20,1.6050000190734863
2011-04-21,1.5980000495910645
2011-04-22,1.5939999818801882
2011-04-23,1.60099995136261
2011-04-24,1.628999948501587
2011-04-25,1.6979999542236328
2011-04-26,1.7359999418258667
2011-04-27,1.7649999856948853
2011-04-28,1.7690000534057615
2011-04-29,1.7400000095367432
2011-04-30,1.7359999418258667
2011-05-01,1.7630000114440918
2011-05-02,1.8240000009536743
2011-05-03,1.8639999628067017
2011-05-04,1.89300000667572
2011-05-05,1.924000024795532
2011-05-06,1.909000039100647
2011-05-07,1.9850000143051147
2011-05-08,2.0460000038146973
2011-05-09,2.032999992370605
2011-05-10,2.1040000915527344
2011-05-11,2.2109999656677246
2011-05-12,2.4270000457763667
2011-05-13,2.2890000343322754
2011-05-14,2.2730000019073486
2011-05-15,2.3489999771118164
2011-05-16,2.46399998664856
2011-05-17,2.375
2011-05-18,2.220000028610229
2011-05-19,2.219000101089477
2011-05-20,2.3020000457763667
2011-05-21,2.4140000343322754
2011-05-22,2.4790000915527344
2011-05-23,2.496000051498413
2011-05-24,2.428999900817871
2011-05-25,2.421999931335449
2011-05-26,2.5190000534057617
2011-05-27,2.3640000820159908
2011-05-28,2.2060000896453857
2011-05-29,2.157000064849853
2011-05-30,2.1689999103546143
2011-05-31,2.1730000972747803
2011-06-01,2.2049999237060547
2011-06-02,2.2090001106262207
2011-06-03,2.194000005722046
2011-06-04,2.1760001182556152
2011-06-05,2.265000104904175
2011-06-06,2.32699990272522
2011-06-07,2.351999998092652
2011-06-08,2.440999984741211
2011-06-09,2.256999969482422
2011-06-10,2.3020000457763667
2011-06-11,2.3020000457763667
2011-06-12,2.260999917984009
2011-06-13,2.193000078201294
2011-06-14,2.1489999294281006
2011-06-15,2.108999967575073
2011-06-16,2.066999912261964
2011-06-17,2.0699999332427983
2011-06-18,2.072000026702881
2011-06-19,2.1070001125335693
2011-06-20,2.134999990463257
2011-06-21,2.1480000019073486
2011-06-22,2.157999992370605
2011-06-23,2.1889998912811284
2011-06-24,2.0850000381469727
2011-06-25,1.9789999723434448
2011-06-26,1.932999968528748
2011-06-27,1.934999942779541
2011-06-28,1.9780000448226929
2011-06-29,2.0710000991821294
2011-06-30,2.0239999294281006
2011-07-01,1.932999968528748
2011-07-02,1.9019999504089355
2011-07-03,1.9179999828338623
2011-07-04,1.9010000228881845
2011-07-05,1.883000016212464
2011-07-06,1.878999948501587
2011-07-07,1.875
2011-07-08,1.871999979019165
2011-07-09,1.7970000505447388
2011-07-10,1.758999943733215
2011-07-11,1.7359999418258667
2011-07-12,1.7230000495910645
2011-07-13,1.7220000028610232
2011-07-14,1.7309999465942385
2011-07-15,1.75
2011-07-16,1.7079999446868896
2011-07-17,1.687999963760376
2011-07-18,1.6749999523162842
2011-07-19,1.6770000457763672
2011-07-20,1.6749999523162842
2011-07-21,1.6710000038146973
2011-07-22,1.725000023841858
2011-07-23,1.6820000410079956
2011-07-24,1.6599999666213991
2011-07-25,1.64900004863739
2011-07-26,1.7300000190734863
2011-07-27,1.6920000314712524
2011-07-28,1.6679999828338623
2011-07-29,1.6519999504089355
2011-07-30,1.6360000371932983
2011-07-31,1.621999979019165
2011-08-01,1.6080000400543213
2011-08-02,1.5950000286102295
2011-08-03,1.5839999914169312
2011-08-04,1.5700000524520874
2011-08-05,1.5579999685287476
2011-08-06,1.5449999570846558
2011-08-07,1.5329999923706057
2011-08-08,1.5219999551773071
2011-08-09,1.5119999647140503
2011-08-10,1.5010000467300415
2011-08-11,1.4980000257492063
2011-08-12,1.491000056266785
2011-08-13,1.4800000190734863
2011-08-14,1.4720000028610232
2011-08-15,1.47599995136261
2011-08-16,1.4689999818801882
2011-08-17,1.4589999914169312
2011-08-18,1.4509999752044678
2011-08-19,1.4450000524520874
2011-08-20,1.437999963760376
2011-08-21,1.4320000410079956
2011-08-22,1.4249999523162842
2011-08-23,1.4190000295639038
2011-08-24,1.4140000343322754
2011-08-25,1.409000039100647
2011-08-26,1.4040000438690186
2011-08-27,1.39900004863739
2011-08-28,1.3949999809265137
2011-08-29,1.3899999856948853
2011-08-30,1.3860000371932983
2011-08-31,1.381999969482422
2011-09-01,1.378999948501587
2011-09-02,1.378000020980835
2011-09-03,1.3739999532699585
2011-09-04,1.371000051498413
2011-09-05,1.368000030517578
2011-09-06,1.3650000095367432
2011-09-07,1.3619999885559082
2011-09-08,1.3589999675750732
2011-09-09,1.3550000190734863
2011-09-10,1.3519999980926514
2011-09-11,1.3489999771118164
2011-09-12,1.3459999561309814
2011-09-13,1.343999981880188
2011-09-14,1.340999960899353
2011-09-15,1.3380000591278076
2011-09-16,1.3359999656677246
2011-09-17,1.3339999914169312
2011-09-18,1.3350000381469729
2011-09-19,1.343999981880188
2011-09-20,1.3519999980926514
2011-09-21,1.343000054359436
2011-09-22,1.3389999866485596
2011-09-23,1.3380000591278076
2011-09-24,1.3339999914169312
2011-09-25,1.3320000171661377
2011-09-26,1.3329999446868896
2011-09-27,1.343999981880188
2011-09-28,1.3400000333786009
2011-09-29,1.3339999914169312
2011-09-30,1.3320000171661377
2011-10-01,1.3320000171661377
2011-10-02,1.3389999866485596
2011-10-03,1.337000012397766
2011-10-04,1.350000023841858
2011-10-05,1.371000051498413
2011-10-06,1.368000030517578
2011-10-07,1.3609999418258667
2011-10-08,1.3530000448226929
2011-10-09,1.350000023841858
2011-10-10,1.3569999933242798
2011-10-11,1.4279999732971191
2011-10-12,1.4259999990463257
2011-10-13,1.4040000438690186
2011-10-14,1.3869999647140503
2011-10-15,1.378000020980835
2011-10-16,1.371999979019165
2011-10-17,1.36899995803833
2011-10-18,1.366000056266785
2011-10-19,1.3650000095367432
2011-10-20,1.3630000352859497
2011-10-21,1.366000056266785
2011-10-22,1.3739999532699585
2011-10-23,1.381999969482422
2011-10-24,1.3760000467300415
2011-10-25,1.3700000047683716
2011-10-26,1.3639999628067017
2011-10-27,1.3639999628067017
2011-10-28,1.3619999885559082
2011-10-29,1.3650000095367432
2011-10-30,1.3630000352859497
2011-10-31,1.368000030517578
2011-11-01,1.3639999628067017
2011-11-02,1.3559999465942385
2011-11-03,1.3630000352859497
2011-11-04,1.3559999465942385
2011-11-05,1.38100004196167
2011-11-06,1.3980000019073486
2011-11-07,1.430999994277954
2011-11-08,1.4220000505447388
2011-11-09,1.3650000095367432
2011-11-10,1.3539999723434448
2011-11-11,1.3530000448226929
2011-11-12,1.3539999723434448
2011-11-13,1.3539999723434448
2011-11-14,1.3550000190734863
2011-11-15,1.371000051498413
2011-11-16,1.3799999952316284
2011-11-17,1.4019999504089355
2011-11-18,1.3880000114440918
2011-11-19,1.375
2011-11-20,1.371999979019165
2011-11-21,1.3769999742507937
2011-11-22,1.3880000114440918
2011-11-23,1.4570000171661377
2011-11-24,1.5310000181198118
2011-11-25,1.590999960899353
2011-11-26,1.537999987602234
2011-11-27,1.4559999704360962
2011-11-28,1.3960000276565552
2011-11-29,1.3880000114440918
2011-11-30,1.381999969482422
2011-12-01,1.4320000410079956
2011-12-02,1.4539999961853027
2011-12-03,1.4099999666213991
2011-12-04,1.3739999532699585
2011-12-05,1.3899999856948853
2011-12-06,1.4010000228881836
2011-12-07,1.4450000524520874
2011-12-08,1.5399999618530271
2011-12-09,1.5479999780654907
2011-12-10,1.5019999742507937
2011-12-11,1.4459999799728394
2011-12-12,1.434000015258789
2011-12-13,1.4229999780654907
2011-12-14,1.3799999952316284
2011-12-15,1.3799999952316284
2011-12-16,1.38100004196167
2011-12-17,1.378999948501587
2011-12-18,1.3760000467300415
2011-12-19,1.371000051498413
2011-12-20,1.368000030517578
2011-12-21,1.3639999628067017
2011-12-22,1.3630000352859497
2011-12-23,1.3669999837875366
2011-12-24,1.368000030517578
2011-12-25,1.36899995803833
2011-12-26,1.3669999837875366
2011-12-27,1.3630000352859497
2011-12-28,1.3639999628067017
2011-12-29,1.378000020980835
2011-12-30,1.375
2011-12-31,1.366000056266785
2012-01-01,1.3600000143051147
2012-01-02,1.3580000400543213
2012-01-03,1.3600000143051147
2012-01-04,1.3589999675750732
2012-01-05,1.3600000143051147
2012-01-06,1.3580000400543213
2012-01-07,1.3569999933242798
2012-01-08,1.3559999465942385
2012-01-09,1.3559999465942385
2012-01-10,1.3480000495910645
2012-01-11,1.3450000286102295
2012-01-12,1.3539999723434448
2012-01-13,1.3489999771118164
2012-01-14,1.35099995136261
2012-01-15,1.3530000448226929
2012-01-16,1.35099995136261
2012-01-17,1.35099995136261
2012-01-18,1.35099995136261
2012-01-19,1.3519999980926514
2012-01-20,1.3519999980926514
2012-01-21,1.3530000448226929
2012-01-22,1.3550000190734863
2012-01-23,1.3539999723434448
2012-01-24,1.3530000448226929
2012-01-25,1.3550000190734863
2012-01-26,1.3559999465942385
2012-01-27,1.3530000448226929
2012-01-28,1.35099995136261
2012-01-29,1.3569999933242798
2012-01-30,1.3580000400543213
2012-01-31,1.3580000400543213
2012-02-01,1.3580000400543213
2012-02-02,1.3569999933242798
2012-02-03,1.3550000190734863
2012-02-04,1.3519999980926514
2012-02-05,1.3559999465942385
2012-02-06,1.3559999465942385
2012-02-07,1.3559999465942385
2012-02-08,1.3539999723434448
2012-02-09,1.3569999933242798
2012-02-10,1.3569999933242798
2012-02-11,1.3559999465942385
2012-02-12,1.3569999933242798
2012-02-13,1.3600000143051147
2012-02-14,1.3489999771118164
2012-02-15,1.3550000190734863
2012-02-16,1.3550000190734863
2012-02-17,1.3600000143051147
2012-02-18,1.3580000400543213
2012-02-19,1.3569999933242798
2012-02-20,1.3550000190734863
2012-02-21,1.3550000190734863
2012-02-22,1.3580000400543213
2012-02-23,1.3559999465942385
2012-02-24,1.3530000448226929
2012-02-25,1.3600000143051147
2012-02-26,1.3539999723434448
2012-02-27,1.347000002861023
2012-02-28,1.3589999675750732
2012-02-29,1.3589999675750732
2012-03-01,1.3589999675750732
2012-03-02,1.3569999933242798
2012-03-03,1.3569999933242798
2012-03-04,1.3609999418258667
2012-03-05,1.36899995803833
2012-03-06,1.3639999628067017
2012-03-07,1.3589999675750732
2012-03-08,1.366000056266785
2012-03-09,1.366000056266785
2012-03-10,1.368000030517578
2012-03-11,1.3730000257492063
2012-03-12,1.3669999837875366
2012-03-13,1.368000030517578
2012-03-14,1.366000056266785
2012-03-15,1.371000051498413
2012-03-16,1.3830000162124634
2012-03-17,1.381999969482422
2012-03-18,1.3890000581741333
2012-03-19,1.3769999742507937
2012-03-20,1.381999969482422
2012-03-21,1.3799999952316284
2012-03-22,1.38100004196167
2012-03-23,1.3730000257492063
2012-03-24,1.375
2012-03-25,1.378999948501587
2012-03-26,1.38100004196167
2012-03-27,1.3869999647140503
2012-03-28,1.39900004863739
2012-03-29,1.4099999666213991
2012-03-30,1.4229999780654907
2012-03-31,1.4420000314712524
2012-04-01,1.4589999914169312
2012-04-02,1.4650000333786009
2012-04-03,1.4689999818801882
2012-04-04,1.493000030517578
2012-04-05,1.5019999742507937
2012-04-06,1.4980000257492063
2012-04-07,1.496999979019165
2012-04-08,1.49399995803833
2012-04-09,1.506999969482422
2012-04-10,1.5449999570846558
2012-04-11,1.6059999465942385
2012-04-12,1.718000054359436
2012-04-13,1.7630000114440918
2012-04-14,1.7799999713897705
2012-04-15,1.7619999647140503
2012-04-16,1.7400000095367432
2012-04-17,1.7389999628067017
2012-04-18,1.746999979019165
2012-04-19,1.7580000162124634
2012-04-20,1.820000052452088
2012-04-21,1.8669999837875368
2012-04-22,1.9099999666213991
2012-04-23,2.1140000820159908
2012-04-24,2.3239998817443848
2012-04-25,2.3480000495910645
2012-04-26,2.6080000400543213
2012-04-27,2.463000059127808
2012-04-28,2.197000026702881
2012-04-29,2.127000093460083
2012-04-30,2.2679998874664307
2012-05-01,2.2720000743865967
2012-05-02,2.138999938964844
2012-05-03,2.068000078201294
2012-05-04,2.0360000133514404
2012-05-05,2.0209999084472656
2012-05-06,1.9889999628067017
2012-05-07,1.98199999332428
2012-05-08,2.0429999828338623
2012-05-09,2.131999969482422
2012-05-10,2.0799999237060547
2012-05-11,1.9989999532699585
2012-05-12,1.9889999628067017
2012-05-13,2.0699999332427983
2012-05-14,2.236000061035156
2012-05-15,2.4059998989105225
2012-05-16,2.447000026702881
2012-05-17,2.3540000915527344
2012-05-18,2.187999963760376
2012-05-19,2.0820000171661377
2012-05-20,2.04099988937378
2012-05-21,2.190999984741211
2012-05-22,2.571000099182129
2012-05-23,2.316999912261963
2012-05-24,2.157999992370605
2012-05-25,2.0999999046325684
2012-05-26,2.068000078201294
2012-05-27,2.062000036239624
2012-05-28,2.0859999656677246
2012-05-29,2.125
2012-05-30,2.0840001106262207
2012-05-31,2.1140000820159908
2012-06-01,2.1549999713897705
2012-06-02,2.312999963760376
2012-06-03,2.1889998912811284
2012-06-04,2.0789999961853027
2012-06-05,2.4719998836517334
2012-06-06,2.4830000400543213
2012-06-07,2.3020000457763667
2012-06-08,2.2799999713897705
2012-06-09,2.227999925613404
2012-06-10,2.200999975204468
2012-06-11,2.1559998989105225
2012-06-12,2.138999938964844
2012-06-13,2.2100000381469727
2012-06-14,2.1800000667572017
2012-06-15,2.0920000076293945
2012-06-16,2.0710000991821294
2012-06-17,2.1589999198913574
2012-06-18,2.11299991607666
2012-06-19,2.061000108718872
2012-06-20,2.0169999599456787
2012-06-21,2.0
2012-06-22,2.0309998989105225
2012-06-23,2.365000009536743
2012-06-24,2.2880001068115234
2012-06-25,2.1949999332427983
2012-06-26,2.13100004196167
2012-06-27,2.128000020980835
2012-06-28,2.062000036239624
2012-06-29,2.0420000553131104
2012-06-30,2.0899999141693115
2012-07-01,2.322000026702881
2012-07-02,2.186000108718872
2012-07-03,2.187000036239624
2012-07-04,2.13100004196167
2012-07-05,2.0420000553131104
2012-07-06,1.98199999332428
2012-07-07,1.9429999589920044
2012-07-08,1.906000018119812
2012-07-09,1.8739999532699585
2012-07-10,1.8530000448226929
2012-07-11,1.809000015258789
2012-07-12,1.77400004863739
2012-07-13,1.74399995803833
2012-07-14,1.753000020980835
2012-07-15,1.7330000400543213
2012-07-16,1.7059999704360962
2012-07-17,1.6920000314712524
2012-07-18,1.684000015258789
2012-07-19,1.6579999923706057
2012-07-20,1.64900004863739
2012-07-21,1.7070000171661377
2012-07-22,1.6579999923706057
2012-07-23,1.649999976158142
2012-07-24,1.6430000066757202
2012-07-25,1.63100004196167
2012-07-26,1.628000020980835
2012-07-27,1.6579999923706057
2012-07-28,1.6640000343322754
2012-07-29,1.63100004196167
2012-07-30,1.6139999628067017
2012-07-31,1.6019999980926514
2012-08-01,1.5889999866485596
2012-08-02,1.5770000219345093
2012-08-03,1.565000057220459
2012-08-04,1.5549999475479126
2012-08-05,1.5440000295639038
2012-08-06,1.5329999923706057
2012-08-07,1.5260000228881836
2012-08-08,1.5180000066757202
2012-08-09,1.5080000162124634
2012-08-10,1.4980000257492063
2012-08-11,1.4900000095367432
2012-08-12,1.4819999933242798
2012-08-13,1.475000023841858
2012-08-14,1.4670000076293943
2012-08-15,1.4600000381469729
2012-08-16,1.4529999494552612
2012-08-17,1.4459999799728394
2012-08-18,1.440000057220459
2012-08-19,1.4329999685287476
2012-08-20,1.4270000457763672
2012-08-21,1.4210000038146973
2012-08-22,1.4210000038146973
2012-08-23,1.4149999618530271
2012-08-24,1.409000039100647
2012-08-25,1.4049999713897705
2012-08-26,1.4010000228881836
2012-08-27,1.3960000276565552
2012-08-28,1.3910000324249268
2012-08-29,1.3890000581741333
2012-08-30,1.3849999904632568
2012-08-31,1.38100004196167
2012-09-01,1.378000020980835
2012-09-02,1.3739999532699585
2012-09-03,1.371000051498413
2012-09-04,1.36899995803833
2012-09-05,1.3669999837875366
2012-09-06,1.36899995803833
2012-09-07,1.3650000095367432
2012-09-08,1.3609999418258667
2012-09-09,1.3609999418258667
2012-09-10,1.3630000352859497
2012-09-11,1.3669999837875366
2012-09-12,1.3619999885559082
2012-09-13,1.3569999933242798
2012-09-14,1.3530000448226929
2012-09-15,1.350000023841858
2012-09-16,1.347000002861023
2012-09-17,1.343000054359436
2012-09-18,1.340999960899353
2012-09-19,1.3389999866485596
2012-09-20,1.3359999656677246
2012-09-21,1.3339999914169312
2012-09-22,1.3320000171661377
2012-09-23,1.3300000429153442
2012-09-24,1.3279999494552612
2012-09-25,1.3259999752044678
2012-09-26,1.3240000009536743
2012-09-27,1.3220000267028809
2012-09-28,1.3209999799728394
2012-09-29,1.3200000524520874
2012-09-30,1.315999984741211
2012-10-01,1.315999984741211
2012-10-02,1.315000057220459
2012-10-03,1.3109999895095823
2012-10-04,1.3109999895095823
2012-10-05,1.312000036239624
2012-10-06,1.312999963760376
2012-10-07,1.3140000104904177
2012-10-08,1.3140000104904177
2012-10-09,1.312999963760376
2012-10-10,1.3109999895095823
2012-10-11,1.3109999895095823
2012-10-12,1.309999942779541
2012-10-13,1.312000036239624
2012-10-14,1.3220000267028809
2012-10-15,1.3350000381469729
2012-10-16,1.378999948501587
2012-10-17,1.3700000047683716
2012-10-18,1.3459999561309814
2012-10-19,1.350000023841858
2012-10-20,1.3650000095367432
2012-10-21,1.3550000190734863
2012-10-22,1.3450000286102295
2012-10-23,1.3450000286102295
2012-10-24,1.347000002861023
2012-10-25,1.3420000076293943
2012-10-26,1.3380000591278076
2012-10-27,1.343000054359436
2012-10-28,1.3569999933242798
2012-10-29,1.3880000114440918
2012-10-30,1.4229999780654907
2012-10-31,1.5180000066757202
2012-11-01,1.562999963760376
2012-11-02,1.531999945640564
2012-11-03,1.5169999599456787
2012-11-04,1.5440000295639038
2012-11-05,1.5800000429153442
2012-11-06,1.569000005722046
2012-11-07,1.562999963760376
2012-11-08,1.5440000295639038
2012-11-09,1.5349999666213991
2012-11-10,1.5130000114440918
2012-11-11,1.4900000095367432
2012-11-12,1.508999943733215
2012-11-13,1.5149999856948853
2012-11-14,1.50600004196167
2012-11-15,1.496000051498413
2012-11-16,1.493000030517578
2012-11-17,1.496999979019165
2012-11-18,1.534000039100647
2012-11-19,1.5310000181198118
2012-11-20,1.5800000429153442
2012-11-21,1.662999987602234
2012-11-22,1.6399999856948853
2012-11-23,1.6269999742507937
2012-11-24,1.6139999628067017
2012-11-25,1.6030000448226929
2012-11-26,1.5850000381469729
2012-11-27,1.5859999656677246
2012-11-28,1.5880000591278076
2012-11-29,1.5829999446868896
2012-11-30,1.5880000591278076
2012-12-01,1.6410000324249268
2012-12-02,1.6640000343322754
2012-12-03,1.6519999504089355
2012-12-04,1.6549999713897705
2012-12-05,1.662999987602234
2012-12-06,1.6579999923706057
2012-12-07,1.649999976158142
2012-12-08,1.633999943733215
2012-12-09,1.6260000467300415
2012-12-10,1.6330000162124634
2012-12-11,1.625
2012-12-12,1.6130000352859497
2012-12-13,1.6059999465942385
2012-12-14,1.600000023841858
2012-12-15,1.5920000076293943
2012-12-16,1.5880000591278076
2012-12-17,1.5850000381469729
2012-12-18,1.5759999752044678
2012-12-19,1.565000057220459
2012-12-20,1.559999942779541
2012-12-21,1.5640000104904177
2012-12-22,1.562999963760376
2012-12-23,1.555999994277954
2012-12-24,1.5520000457763672
2012-12-25,1.5449999570846558
2012-12-26,1.5410000085830688
2012-12-27,1.5369999408721924
2012-12-28,1.531999945640564
2012-12-29,1.5299999713897705
2012-12-30,1.5269999504089355
2012-12-31,1.5609999895095823
2013-01-01,1.5190000534057615
2013-01-02,1.565999984741211
2013-01-03,1.621999979019165
2013-01-04,1.7089999914169312
2013-01-05,1.7920000553131104
2013-01-06,1.7970000505447388
2013-01-07,1.7979999780654907
2013-01-08,1.820000052452088
2013-01-09,1.830000042915344
2013-01-10,1.8339999914169312
2013-01-11,1.868000030517578
2013-01-12,1.94599997997284
2013-01-13,2.1070001125335693
2013-01-14,2.1549999713897705
2013-01-15,2.1630001068115234
2013-01-16,2.187999963760376
2013-01-17,2.200999975204468
2013-01-18,2.190999984741211
2013-01-19,2.177999973297119
2013-01-20,2.1619999408721924
2013-01-21,2.135999917984009
2013-01-22,2.1080000400543213
2013-01-23,2.065999984741211
2013-01-24,2.0169999599456787
2013-01-25,1.919000029563904
2013-01-26,1.809000015258789
2013-01-27,1.6460000276565552
2013-01-28,1.5190000534057615
2013-01-29,1.4730000495910645
2013-01-30,1.4730000495910645
2013-01-31,1.4839999675750732
2013-02-01,1.4639999866485596
2013-02-02,1.462000012397766
2013-02-03,1.4589999914169312
2013-02-04,1.4589999914169312
2013-02-05,1.4589999914169312
2013-02-06,1.4579999446868896
2013-02-07,1.4630000591278076
2013-02-08,1.4500000476837158
2013-02-09,1.462000012397766
2013-02-10,1.4570000171661377
2013-02-11,1.506999969482422
2013-02-12,1.4609999656677246
2013-02-13,1.4520000219345093
2013-02-14,1.4509999752044678
2013-02-15,1.4509999752044678
2013-02-16,1.4509999752044678
2013-02-17,1.4509999752044678
2013-02-18,1.440999984741211
2013-02-19,1.4570000171661377
2013-02-20,1.444000005722046
2013-02-21,1.475000023841858
2013-02-22,1.4509999752044678
2013-02-23,1.4550000429153442
2013-02-24,1.4539999961853027
2013-02-25,1.4500000476837158
2013-02-26,1.4479999542236328
2013-02-27,1.4479999542236328
2013-02-28,1.4470000267028809
2013-03-01,1.4490000009536743
2013-03-02,1.4559999704360962
2013-03-03,1.4670000076293943
2013-03-04,1.4609999656677246
2013-03-05,1.4639999866485596
2013-03-06,1.4630000591278076
2013-03-07,1.4670000076293943
2013-03-08,1.4670000076293943
2013-03-09,1.468000054359436
2013-03-10,1.4689999818801882
2013-03-11,1.4700000286102295
2013-03-12,1.4730000495910645
2013-03-13,1.4800000190734863
2013-03-14,1.5169999599456787
2013-03-15,1.5779999494552612
2013-03-16,1.5980000495910645
2013-03-17,1.600000023841858
2013-03-18,1.5959999561309814
2013-03-19,1.5920000076293943
2013-03-20,1.5939999818801882
2013-03-21,1.5889999866485596
2013-03-22,1.5809999704360962
2013-03-23,1.5839999914169312
2013-03-24,1.5829999446868896
2013-03-25,1.5809999704360962
2013-03-26,1.5770000219345093
2013-03-27,1.5779999494552612
2013-03-28,1.5829999446868896
2013-03-29,1.5939999818801882
2013-03-30,1.6169999837875366
2013-03-31,1.6660000085830688
2013-04-01,1.7419999837875366
2013-04-02,1.8350000381469729
2013-04-03,1.8940000534057613
2013-04-04,1.914999961853028
2013-04-05,2.1140000820159908
2013-04-06,2.2780001163482666
2013-04-07,2.1559998989105225
2013-04-08,2.0309998989105225
2013-04-09,1.968999981880188
2013-04-10,1.9420000314712524
2013-04-11,1.9299999475479128
2013-04-12,1.8949999809265137
2013-04-13,1.8639999628067017
2013-04-14,1.8279999494552608
2013-04-15,1.8049999475479128
2013-04-16,1.7790000438690186
2013-04-17,1.7599999904632568
2013-04-18,1.7519999742507937
2013-04-19,1.8049999475479128
2013-04-20,1.871999979019165
2013-04-21,1.878000020980835
2013-04-22,1.8459999561309808
2013-04-23,1.8320000171661377
2013-04-24,1.8220000267028809
2013-04-25,1.8470000028610232
2013-04-26,1.9279999732971191
2013-04-27,2.003999948501587
2013-04-28,2.0550000667572017
2013-04-29,2.0339999198913574
2013-04-30,1.9600000381469729
2013-05-01,1.9170000553131104
2013-05-02,1.909000039100647
2013-05-03,1.9800000190734863
2013-05-04,2.088000059127808
2013-05-05,2.1800000667572017
2013-05-06,2.3199999332427983
2013-05-07,2.4660000801086426
2013-05-08,2.5510001182556152
2013-05-09,2.552999973297119
2013-05-10,2.546999931335449
2013-05-11,2.5460000038146973
2013-05-12,2.5360000133514404
2013-05-13,2.4749999046325684
2013-05-14,2.3919999599456787
2013-05-15,2.1710000038146973
2013-05-16,2.1080000400543213
2013-05-17,2.0969998836517334
2013-05-18,2.111999988555908
2013-05-19,2.118000030517578
2013-05-20,2.122999906539917
2013-05-21,2.186000108718872
2013-05-22,2.760999917984009
2013-05-23,2.4570000171661377
2013-05-24,2.252000093460083
2013-05-25,2.1370000839233403
2013-05-26,2.072000026702881
2013-05-27,2.066999912261964
2013-05-28,2.102999925613404
2013-05-29,2.111999988555908
2013-05-30,2.1080000400543213
2013-05-31,2.065999984741211
2013-06-01,2.026000022888184
2013-06-02,2.025000095367432
2013-06-03,2.0390000343322754
2013-06-04,2.05399990081787
2013-06-05,2.0859999656677246
2013-06-06,2.131999969482422
2013-06-07,2.157999992370605
2013-06-08,2.1059999465942383
2013-06-09,2.0350000858306885
2013-06-10,1.9780000448226929
2013-06-11,1.9579999446868896
