Datetime,Water Level (m)
2005-05-28,12.590999603271484
2005-05-29,12.586000442504885
2005-05-30,12.588000297546388
2005-05-31,12.571999549865724
2005-06-01,12.564000129699709
2005-06-02,12.565999984741213
2005-06-03,12.562999725341797
2005-06-04,12.550999641418455
2005-06-05,12.550000190734863
2005-06-06,12.550000190734863
2005-06-07,12.541999816894531
2005-06-08,12.529000282287598
2005-06-09,12.520000457763672
2005-06-10,12.515000343322756
2005-06-11,12.51200008392334
2005-06-12,12.508000373840332
2005-06-13,12.508999824523926
2005-06-14,12.519000053405762
2005-06-15,12.56700038909912
2005-06-16,12.630000114440918
2005-06-17,12.63700008392334
2005-06-18,12.656000137329102
2005-06-19,12.63700008392334
2005-06-20,12.607000350952148
2005-06-21,12.583999633789062
2005-06-22,12.56999969482422
2005-06-23,12.553999900817873
2005-06-24,12.541999816894531
2005-06-25,12.527000427246096
2005-06-26,12.517000198364258
2005-06-27,12.51099967956543
2005-06-28,12.503999710083008
2005-06-29,12.498000144958494
2005-06-30,12.491999626159668
2005-07-01,12.487000465393065
2005-07-02,12.480999946594238
2005-07-03,12.479999542236328
2005-07-04,12.480999946594238
2005-07-05,12.477999687194824
2005-07-06,12.47599983215332
2005-07-07,12.475000381469728
2005-07-08,12.472999572753904
2005-07-09,12.472999572753904
2005-07-10,12.470000267028809
2005-07-11,12.46500015258789
2005-07-12,12.461999893188477
2005-07-13,12.456000328063965
2005-07-14,12.461000442504885
2005-07-15,12.482000350952148
2005-07-16,12.46399974822998
2005-07-17,12.456000328063965
2005-07-18,12.45300006866455
2005-07-19,12.45199966430664
2005-07-20,12.446999549865724
2005-07-21,12.444000244140623
2005-07-22,12.44200038909912
2005-07-23,12.439000129699709
2005-07-24,12.437999725341797
2005-07-25,12.4350004196167
2005-07-26,12.437999725341797
2005-07-27,12.447999954223633
2005-07-28,12.44200038909912
2005-07-29,12.437999725341797
2005-07-30,12.43299961090088
2005-07-31,12.428999900817873
2005-08-01,12.428000450134276
2005-08-02,12.437000274658203
2005-08-03,12.432000160217283
2005-08-04,12.43000030517578
2005-08-05,12.43000030517578
2005-08-06,12.428000450134276
2005-08-07,12.43000030517578
2005-08-08,12.425000190734863
2005-08-09,12.42199993133545
2005-08-10,12.41800022125244
2005-08-11,12.425000190734863
2005-08-12,12.425000190734863
2005-08-13,12.428000450134276
2005-08-14,12.425999641418455
2005-08-15,12.42199993133545
2005-08-16,12.41800022125244
2005-08-17,12.414999961853027
2005-08-18,12.413999557495115
2005-08-19,12.423999786376951
2005-08-20,12.416999816894531
2005-08-21,12.40999984741211
2005-08-22,12.413999557495115
2005-08-23,12.40999984741211
2005-08-24,12.414999961853027
2005-08-25,12.406000137329102
2005-08-26,12.39900016784668
2005-08-27,12.395000457763672
2005-08-28,12.395000457763672
2005-08-29,12.394000053405762
2005-08-30,12.394000053405762
2005-08-31,12.40999984741211
2005-09-01,12.416000366210938
2005-09-02,12.425000190734863
2005-09-03,12.40999984741211
2005-09-04,12.395000457763672
2005-09-05,12.392000198364258
2005-09-06,12.390000343322756
2005-09-07,12.390000343322756
2005-09-08,12.392999649047852
2005-09-09,12.40999984741211
2005-09-10,12.39799976348877
2005-09-11,12.388999938964846
2005-09-12,12.38700008392334
2005-09-13,12.390000343322756
2005-09-14,12.387999534606935
2005-09-15,12.38700008392334
2005-09-16,12.392000198364258
2005-09-17,12.397000312805176
2005-09-18,12.39799976348877
2005-09-19,12.401000022888184
2005-09-20,12.397000312805176
2005-09-21,12.392000198364258
2005-09-22,12.395999908447266
2005-09-23,12.392000198364258
2005-09-24,12.38599967956543
2005-09-25,12.388999938964846
2005-09-26,12.437999725341797
2005-09-27,12.477999687194824
2005-09-28,12.472999572753904
2005-09-29,12.463000297546388
2005-09-30,12.451000213623049
2005-10-01,12.458999633789062
2005-10-02,12.45300006866455
2005-10-03,12.44499969482422
2005-10-04,12.4399995803833
2005-10-05,12.437000274658203
2005-10-06,12.432000160217283
2005-10-07,12.430999755859377
2005-10-08,12.447999954223633
2005-10-09,12.449999809265137
2005-10-10,12.44499969482422
2005-10-11,12.449000358581545
2005-10-12,12.440999984741213
2005-10-13,12.437999725341797
2005-10-14,12.437999725341797
2005-10-15,12.437000274658203
2005-10-16,12.430999755859377
2005-10-17,12.435999870300291
2005-10-18,12.4350004196167
2005-10-19,12.430999755859377
2005-10-20,12.440999984741213
2005-10-21,12.434000015258787
2005-10-22,12.4350004196167
2005-10-23,12.45199966430664
2005-10-24,12.467000007629396
2005-10-25,12.473999977111816
2005-10-26,12.475000381469728
2005-10-27,12.465999603271484
2005-10-28,12.461999893188477
2005-10-29,12.460000038146973
2005-10-30,12.456000328063965
2005-10-31,12.45199966430664
2005-11-01,12.454999923706056
2005-11-02,12.458000183105469
2005-11-03,12.442999839782717
2005-11-04,12.439000129699709
2005-11-05,12.45300006866455
2005-11-06,12.479000091552734
2005-11-07,12.48900032043457
2005-11-08,12.479999542236328
2005-11-09,12.482999801635742
2005-11-10,12.522000312805176
2005-11-11,12.512999534606935
2005-11-12,12.503000259399414
2005-11-13,12.496000289916992
2005-11-14,12.489999771118164
2005-11-15,12.489999771118164
2005-11-16,12.526000022888184
2005-11-17,12.543999671936035
2005-11-18,12.532999992370604
2005-11-19,12.534000396728516
2005-11-20,12.524999618530272
2005-11-21,12.515000343322756
2005-11-22,12.513999938964846
2005-11-23,12.506999969482422
2005-11-24,12.50100040435791
2005-11-25,12.493000030517578
2005-11-26,12.494999885559082
2005-11-27,12.494000434875488
2005-11-28,12.50100040435791
2005-11-29,12.56700038909912
2005-11-30,12.664999961853027
2005-12-01,12.659000396728516
2005-12-02,12.640999794006348
2005-12-03,12.611000061035154
2005-12-04,12.604999542236328
2005-12-05,12.583999633789062
2005-12-06,12.567999839782717
2005-12-07,12.562999725341797
2005-12-08,12.54599952697754
2005-12-09,12.545000076293944
2005-12-10,12.541000366210938
2005-12-11,12.541999816894531
2005-12-12,12.538000106811523
2005-12-13,12.529999732971191
2005-12-14,12.536999702453612
2005-12-15,12.545000076293944
2005-12-16,12.550999641418455
2005-12-17,12.541999816894531
2005-12-18,12.53499984741211
2005-12-19,12.531999588012695
2005-12-20,12.529000282287598
2005-12-21,12.524999618530272
2005-12-22,12.52400016784668
2005-12-23,12.524999618530272
2005-12-24,12.532999992370604
2005-12-25,12.541999816894531
2005-12-26,12.55799961090088
2005-12-27,12.5649995803833
2005-12-28,12.567999839782717
2005-12-29,12.598999977111816
2005-12-30,12.607999801635742
2005-12-31,12.581000328063965
2006-01-01,12.583000183105469
2006-01-02,12.588000297546388
2006-01-03,12.579999923706056
2006-01-04,12.576000213623049
2006-01-05,12.609999656677244
2006-01-06,12.625
2006-01-07,12.59000015258789
2006-01-08,12.618000030517578
2006-01-09,12.600000381469728
2006-01-10,12.592000007629396
2006-01-11,12.590999603271484
2006-01-12,12.626999855041506
2006-01-13,12.654999732971191
2006-01-14,12.684000015258787
2006-01-15,12.628999710083008
2006-01-16,12.652999877929688
2006-01-17,12.635000228881836
2006-01-18,12.70199966430664
2006-01-19,12.744999885559082
2006-01-20,12.741000175476074
2006-01-21,12.842000007629396
2006-01-22,12.847000122070312
2006-01-23,12.81700038909912
2006-01-24,12.756999969482422
2006-01-25,12.734999656677244
2006-01-26,12.661999702453612
2006-01-27,12.694000244140623
2006-01-28,12.690999984741213
2006-01-29,12.6850004196167
2006-01-30,12.696999549865724
2006-01-31,12.765999794006348
2006-02-01,12.767999649047852
2006-02-02,12.744000434875488
2006-02-03,12.781999588012695
2006-02-04,12.883000373840332
2006-02-05,13.031999588012695
2006-02-06,13.092000007629396
2006-02-07,13.116000175476074
2006-02-08,12.989999771118164
2006-02-09,12.883999824523926
2006-02-10,12.826000213623049
2006-02-11,12.774999618530272
2006-02-12,12.708999633789062
2006-02-13,12.701000213623049
2006-02-14,12.684000015258787
2006-02-15,12.680999755859377
2006-02-16,12.684000015258787
2006-02-17,12.737000465393065
2006-02-18,12.748000144958494
2006-02-19,12.758000373840332
2006-02-20,12.741000175476074
2006-02-21,12.718999862670898
2006-02-22,12.69499969482422
2006-02-23,12.687000274658203
2006-02-24,12.673999786376951
2006-02-25,12.663999557495115
2006-02-26,12.640000343322756
2006-02-27,12.654999732971191
2006-02-28,12.645000457763672
2006-03-01,12.63700008392334
2006-03-02,12.628000259399414
2006-03-03,12.619000434875488
2006-03-04,12.61299991607666
2006-03-05,12.609999656677244
2006-03-06,12.604999542236328
2006-03-07,12.604000091552734
2006-03-08,12.60200023651123
2006-03-09,12.621000289916992
2006-03-10,12.895999908447266
2006-03-11,13.270000457763672
2006-03-12,13.19200038909912
2006-03-13,13.270999908447266
2006-03-14,13.428000450134276
2006-03-15,13.293999671936035
2006-03-16,13.119000434875488
2006-03-17,12.961000442504885
2006-03-18,12.847000122070312
2006-03-19,12.809000015258787
2006-03-20,12.76099967956543
2006-03-21,12.741000175476074
2006-03-22,12.736000061035154
2006-03-23,12.729999542236328
2006-03-24,12.730999946594238
2006-03-25,12.75100040435791
2006-03-26,12.765000343322756
2006-03-27,12.774999618530272
2006-03-28,12.78499984741211
2006-03-29,12.791000366210938
2006-03-30,12.793999671936035
2006-03-31,12.802000045776367
2006-04-01,12.852999687194824
2006-04-02,12.920000076293944
2006-04-03,12.927000045776367
2006-04-04,12.993000030517578
2006-04-05,13.034000396728516
2006-04-06,12.993000030517578
2006-04-07,12.946000099182127
2006-04-08,12.935999870300291
2006-04-09,12.89900016784668
2006-04-10,12.854000091552734
2006-04-11,12.819000244140623
2006-04-12,12.798999786376951
2006-04-13,12.79599952697754
2006-04-14,12.786999702453612
2006-04-15,12.78499984741211
2006-04-16,12.777000427246096
2006-04-17,12.765000343322756
2006-04-18,12.75100040435791
2006-04-19,12.736000061035154
2006-04-20,12.723999977111816
2006-04-21,12.711999893188477
2006-04-22,12.70400047302246
2006-04-23,12.710000038146973
2006-04-24,12.755999565124512
2006-04-25,12.763999938964846
2006-04-26,12.746000289916992
2006-04-27,12.72700023651123
2006-04-28,12.708999633789062
2006-04-29,12.6899995803833
2006-04-30,12.675999641418455
2006-05-01,12.666999816894531
2006-05-02,12.654000282287598
2006-05-03,12.644000053405762
2006-05-04,12.640000343322756
2006-05-05,12.633000373840332
2006-05-06,12.63700008392334
2006-05-07,12.633999824523926
2006-05-08,12.635000228881836
2006-05-09,12.625
2006-05-10,12.61400032043457
2006-05-11,12.609000205993652
2006-05-12,12.696000099182127
2006-05-13,12.744000434875488
2006-05-14,12.729999542236328
2006-05-15,12.708000183105469
2006-05-16,12.727999687194824
2006-05-17,12.725000381469728
2006-05-18,12.70699977874756
2006-05-19,12.689000129699709
2006-05-20,12.67300033569336
2006-05-21,12.656999588012695
2006-05-22,12.652000427246096
2006-05-23,12.635000228881836
2006-05-24,12.619999885559082
2006-05-25,12.607000350952148
2006-05-26,12.602999687194824
2006-05-27,12.607999801635742
2006-05-28,12.60099983215332
2006-05-29,12.59000015258789
2006-05-30,12.57900047302246
2006-05-31,12.56999969482422
2006-06-01,12.58199977874756
2006-06-02,12.592000007629396
2006-06-03,12.60200023651123
2006-06-04,12.708999633789062
2006-06-05,12.692999839782717
2006-06-06,12.649999618530272
2006-06-07,12.616999626159668
2006-06-08,12.593999862670898
2006-06-09,12.597999572753904
2006-06-10,12.697999954223633
2006-06-11,12.718000411987305
2006-06-12,12.6899995803833
2006-06-13,12.654000282287598
2006-06-14,12.626999855041506
2006-06-15,12.60200023651123
2006-06-16,12.581000328063965
2006-06-17,12.565999984741213
2006-06-18,12.552000045776367
2006-06-19,12.54599952697754
2006-06-20,12.55799961090088
2006-06-21,12.548999786376951
2006-06-22,12.538000106811523
2006-06-23,12.529999732971191
2006-06-24,12.524999618530272
2006-06-25,12.519000053405762
2006-06-26,12.513999938964846
2006-06-27,12.517000198364258
2006-06-28,12.529000282287598
2006-06-29,12.53600025177002
2006-06-30,12.541000366210938
2006-07-01,12.543999671936035
2006-07-02,12.53499984741211
2006-07-03,12.52299976348877
2006-07-04,12.534000396728516
2006-07-05,12.5600004196167
2006-07-06,12.54300022125244
2006-07-07,12.524999618530272
2006-07-08,12.513999938964846
2006-07-09,12.505000114440918
2006-07-10,12.501999855041506
2006-07-11,12.506999969482422
2006-07-12,12.538999557495115
2006-07-13,12.548999786376951
2006-07-14,12.529000282287598
2006-07-15,12.515000343322756
2006-07-16,12.503000259399414
2006-07-17,12.491000175476074
2006-07-18,12.482999801635742
2006-07-19,12.482999801635742
2006-07-20,12.479999542236328
2006-07-21,12.47700023651123
2006-07-22,12.473999977111816
2006-07-23,12.468999862670898
2006-07-24,12.46500015258789
2006-07-25,12.463000297546388
2006-07-26,12.479000091552734
2006-07-27,12.475000381469728
2006-07-28,12.473999977111816
2006-07-29,12.475000381469728
2006-07-30,12.484999656677244
2006-07-31,12.470000267028809
2006-08-01,12.46500015258789
2006-08-02,12.460000038146973
2006-08-03,12.46500015258789
2006-08-04,12.461999893188477
2006-08-05,12.45699977874756
2006-08-06,12.451000213623049
2006-08-07,12.446999549865724
2006-08-08,12.444000244140623
2006-08-09,12.4399995803833
2006-08-10,12.435999870300291
2006-08-11,12.4350004196167
2006-08-12,12.432000160217283
2006-08-13,12.428999900817873
2006-08-14,12.428000450134276
2006-08-15,12.428000450134276
2006-08-16,12.428000450134276
2006-08-17,12.425999641418455
2006-08-18,12.42199993133545
2006-08-19,12.42199993133545
2006-08-20,12.428000450134276
2006-08-21,12.425999641418455
2006-08-22,12.42099952697754
2006-08-23,12.41800022125244
2006-08-24,12.418999671936035
2006-08-25,12.41800022125244
2006-08-26,12.414999961853027
2006-08-27,12.416999816894531
2006-08-28,12.41800022125244
2006-08-29,12.416000366210938
2006-08-30,12.411999702453612
2006-08-31,12.407999992370604
2006-09-01,12.406000137329102
2006-09-02,12.409000396728516
2006-09-03,12.43299961090088
2006-09-04,12.43299961090088
2006-09-05,12.432000160217283
2006-09-06,12.428999900817873
2006-09-07,12.425999641418455
2006-09-08,12.42099952697754
2006-09-09,12.42199993133545
2006-09-10,12.416999816894531
2006-09-11,12.41100025177002
2006-09-12,12.40999984741211
2006-09-13,12.413999557495115
2006-09-14,12.418999671936035
2006-09-15,12.42199993133545
2006-09-16,12.42199993133545
2006-09-17,12.41800022125244
2006-09-18,12.413000106811523
2006-09-19,12.425999641418455
2006-09-20,12.432000160217283
2006-09-21,12.428999900817873
2006-09-22,12.43000030517578
2006-09-23,12.428999900817873
2006-09-24,12.428000450134276
2006-09-25,12.428999900817873
2006-09-26,12.430999755859377
2006-09-27,12.430999755859377
2006-09-28,12.434000015258787
2006-09-29,12.45300006866455
2006-09-30,12.45300006866455
2006-10-01,12.449000358581545
2006-10-02,12.446999549865724
2006-10-03,12.44200038909912
2006-10-04,12.437999725341797
2006-10-05,12.4399995803833
2006-10-06,12.437000274658203
2006-10-07,12.435999870300291
2006-10-08,12.434000015258787
2006-10-09,12.432000160217283
2006-10-10,12.432000160217283
2006-10-11,12.435999870300291
2006-10-12,12.49899959564209
2006-10-13,12.538999557495115
2006-10-14,12.527000427246096
2006-10-15,12.51099967956543
2006-10-16,12.496000289916992
2006-10-17,12.498000144958494
2006-10-18,12.5600004196167
2006-10-19,12.57800006866455
2006-10-20,12.562999725341797
2006-10-21,12.548999786376951
2006-10-22,12.54599952697754
2006-10-23,12.579999923706056
2006-10-24,12.583999633789062
2006-10-25,12.567999839782717
2006-10-26,12.553999900817873
2006-10-27,12.543999671936035
2006-10-28,12.562000274658203
2006-10-29,12.607999801635742
2006-10-30,12.609000205993652
2006-10-31,12.595999717712402
2006-11-01,12.586000442504885
2006-11-02,12.574000358581545
2006-11-03,12.5649995803833
2006-11-04,12.559000015258787
2006-11-05,12.555999755859377
2006-11-06,12.555999755859377
2006-11-07,12.555999755859377
2006-11-08,12.581000328063965
2006-11-09,12.598999977111816
2006-11-10,12.593999862670898
2006-11-11,12.590999603271484
2006-11-12,12.598999977111816
2006-11-13,12.600000381469728
2006-11-14,12.640999794006348
2006-11-15,12.666999816894531
2006-11-16,12.699999809265137
2006-11-17,12.791999816894531
2006-11-18,12.805999755859377
2006-11-19,12.777999877929688
2006-11-20,12.748000144958494
2006-11-21,12.722999572753904
2006-11-22,12.70300006866455
2006-11-23,12.685999870300291
2006-11-24,12.675000190734863
2006-11-25,12.664999961853027
2006-11-26,12.659000396728516
2006-11-27,12.659000396728516
2006-11-28,12.659000396728516
2006-11-29,12.654000282287598
2006-11-30,12.666999816894531
2006-12-01,12.802000045776367
2006-12-02,13.069000244140623
2006-12-03,13.105999946594238
2006-12-04,13.003000259399414
2006-12-05,12.890999794006348
2006-12-06,12.822999954223633
2006-12-07,12.80500030517578
2006-12-08,12.763999938964846
2006-12-09,12.777999877929688
2006-12-10,12.73900032043457
2006-12-11,12.730999946594238
2006-12-12,12.737000465393065
2006-12-13,12.756999969482422
2006-12-14,12.772000312805176
2006-12-15,12.770000457763672
2006-12-16,12.763999938964846
2006-12-17,12.753000259399414
2006-12-18,12.741000175476074
2006-12-19,12.72700023651123
2006-12-20,12.711999893188477
2006-12-21,12.701000213623049
2006-12-22,12.692999839782717
2006-12-23,12.730999946594238
2006-12-24,12.75100040435791
2006-12-25,12.73900032043457
2006-12-26,12.741999626159668
2006-12-27,12.739999771118164
2006-12-28,12.722999572753904
2006-12-29,12.690999984741213
2006-12-30,12.684000015258787
2006-12-31,12.675000190734863
2007-01-01,12.687999725341797
2007-01-02,12.713000297546388
2007-01-03,12.704999923706056
2007-01-04,12.70199966430664
2007-01-05,12.736000061035154
2007-01-06,12.777000427246096
2007-01-07,12.779000282287598
2007-01-08,12.781999588012695
2007-01-09,12.791999816894531
2007-01-10,12.760000228881836
2007-01-11,12.744999885559082
2007-01-12,12.737000465393065
2007-01-13,12.746999740600586
2007-01-14,12.718000411987305
2007-01-15,12.6899995803833
2007-01-16,12.663000106811523
2007-01-17,12.678000450134276
2007-01-18,12.701000213623049
2007-01-19,12.69200038909912
2007-01-20,12.67199993133545
2007-01-21,12.663999557495115
2007-01-22,12.668999671936035
2007-01-23,12.663999557495115
2007-01-24,12.659000396728516
2007-01-25,12.642000198364258
2007-01-26,12.63599967956543
2007-01-27,12.633999824523926
2007-01-28,12.628000259399414
2007-01-29,12.623000144958494
2007-01-30,12.619000434875488
2007-01-31,12.609999656677244
2007-02-01,12.604999542236328
2007-02-02,12.607000350952148
2007-02-03,12.605999946594238
2007-02-04,12.604999542236328
2007-02-05,12.60200023651123
2007-02-06,12.611000061035154
2007-02-07,12.609999656677244
2007-02-08,12.61400032043457
2007-02-09,12.609000205993652
2007-02-10,12.609000205993652
2007-02-11,12.602999687194824
2007-02-12,12.598999977111816
2007-02-13,12.59000015258789
2007-02-14,12.590999603271484
2007-02-15,12.592000007629396
2007-02-16,12.586000442504885
2007-02-17,12.57900047302246
2007-02-18,12.572999954223633
2007-02-19,12.56700038909912
2007-02-20,12.5649995803833
2007-02-21,12.562999725341797
2007-02-22,12.562000274658203
2007-02-23,12.562000274658203
2007-02-24,12.55799961090088
2007-02-25,12.557000160217283
2007-02-26,12.55799961090088
2007-02-27,12.557000160217283
2007-02-28,12.553999900817873
2007-03-01,12.553000450134276
2007-03-02,12.55500030517578
2007-03-03,12.557000160217283
2007-03-04,12.557000160217283
2007-03-05,12.55500030517578
2007-03-06,12.553999900817873
2007-03-07,12.574999809265137
2007-03-08,12.579999923706056
2007-03-09,12.57900047302246
2007-03-10,12.55500030517578
2007-03-11,12.548999786376951
2007-03-12,12.55500030517578
2007-03-13,12.569000244140623
2007-03-14,12.638999938964846
2007-03-15,12.737000465393065
2007-03-16,12.732999801635742
2007-03-17,12.708000183105469
2007-03-18,12.67300033569336
2007-03-19,12.652999877929688
2007-03-20,12.635000228881836
2007-03-21,12.62600040435791
2007-03-22,12.654999732971191
2007-03-23,12.741000175476074
2007-03-24,12.762999534606935
2007-03-25,12.755999565124512
2007-03-26,12.769000053405762
2007-03-27,12.831000328063965
2007-03-28,12.868000030517578
2007-03-29,12.847000122070312
2007-03-30,12.803999900817873
2007-03-31,12.772000312805176
2007-04-01,12.74899959564209
2007-04-02,12.75
2007-04-03,12.758000373840332
2007-04-04,12.876999855041506
2007-04-05,13.03499984741211
2007-04-06,13.003000259399414
2007-04-07,12.894000053405762
2007-04-08,12.82900047302246
2007-04-09,12.793999671936035
2007-04-10,12.770000457763672
2007-04-11,12.753999710083008
2007-04-12,12.758999824523926
2007-04-13,12.800000190734863
2007-04-14,12.824000358581545
2007-04-15,12.815999984741213
2007-04-16,12.83199977874756
2007-04-17,12.907999992370604
2007-04-18,12.91100025177002
2007-04-19,12.878000259399414
2007-04-20,12.826000213623049
2007-04-21,12.793999671936035
2007-04-22,12.770000457763672
2007-04-23,12.758000373840332
2007-04-24,12.762999534606935
2007-04-25,12.74899959564209
2007-04-26,12.734000205993652
2007-04-27,12.734000205993652
2007-04-28,12.74899959564209
2007-04-29,12.744999885559082
2007-04-30,12.732000350952148
2007-05-01,12.717000007629396
2007-05-02,12.71500015258789
2007-05-03,12.701000213623049
2007-05-04,12.685999870300291
2007-05-05,12.675000190734863
2007-05-06,12.66100025177002
2007-05-07,12.64799976348877
2007-05-08,12.637999534606935
2007-05-09,12.630000114440918
2007-05-10,12.62399959564209
2007-05-11,12.616999626159668
2007-05-12,12.609000205993652
2007-05-13,12.598999977111816
2007-05-14,12.59000015258789
2007-05-15,12.604000091552734
2007-05-16,12.696999549865724
2007-05-17,12.717000007629396
2007-05-18,12.687999725341797
2007-05-19,12.661999702453612
2007-05-20,12.638999938964846
2007-05-21,12.62600040435791
2007-05-22,12.604000091552734
2007-05-23,12.592000007629396
2007-05-24,12.576000213623049
2007-05-25,12.565999984741213
2007-05-26,12.555999755859377
2007-05-27,12.553999900817873
2007-05-28,12.56700038909912
2007-05-29,12.5649995803833
2007-05-30,12.553999900817873
2007-05-31,12.54599952697754
2007-06-01,12.54300022125244
2007-06-02,12.536999702453612
2007-06-03,12.527000427246096
2007-06-04,12.527000427246096
2007-06-05,12.54300022125244
2007-06-06,12.555999755859377
2007-06-07,12.564000129699709
2007-06-08,12.553999900817873
2007-06-09,12.550000190734863
2007-06-10,12.541999816894531
2007-06-11,12.529999732971191
2007-06-12,12.519000053405762
2007-06-13,12.512999534606935
2007-06-14,12.508000373840332
2007-06-15,12.5
2007-06-16,12.494999885559082
2007-06-17,12.491999626159668
2007-06-18,12.484999656677244
2007-06-19,12.484000205993652
2007-06-20,12.491000175476074
2007-06-21,12.491000175476074
2007-06-22,12.487000465393065
2007-06-23,12.479999542236328
2007-06-24,12.47599983215332
2007-06-25,12.472000122070312
2007-06-26,12.468000411987305
2007-06-27,12.46399974822998
2007-06-28,12.458999633789062
2007-06-29,12.45400047302246
2007-06-30,12.45400047302246
2007-07-01,12.45300006866455
2007-07-02,12.451000213623049
2007-07-03,12.446999549865724
2007-07-04,12.446999549865724
2007-07-05,12.451000213623049
2007-07-06,12.454999923706056
2007-07-07,12.460000038146973
2007-07-08,12.45199966430664
2007-07-09,12.46399974822998
2007-07-10,12.463000297546388
2007-07-11,12.465999603271484
2007-07-12,12.46500015258789
2007-07-13,12.458999633789062
2007-07-14,12.461999893188477
2007-07-15,12.468000411987305
2007-07-16,12.46399974822998
2007-07-17,12.461000442504885
2007-07-18,12.454999923706056
2007-07-19,12.456000328063965
2007-07-20,12.465999603271484
2007-07-21,12.463000297546388
2007-07-22,12.458000183105469
2007-07-23,12.451000213623049
2007-07-24,12.444000244140623
2007-07-25,12.437999725341797
2007-07-26,12.435999870300291
2007-07-27,12.434000015258787
2007-07-28,12.430999755859377
2007-07-29,12.428999900817873
2007-07-30,12.425000190734863
2007-07-31,12.42300033569336
2007-08-01,12.42099952697754
2007-08-02,12.420000076293944
2007-08-03,12.418999671936035
2007-08-04,12.42099952697754
2007-08-05,12.416000366210938
2007-08-06,12.409000396728516
2007-08-07,12.404999732971191
2007-08-08,12.401000022888184
2007-08-09,12.39900016784668
2007-08-10,12.39799976348877
2007-08-11,12.395999908447266
2007-08-12,12.395999908447266
2007-08-13,12.394000053405762
2007-08-14,12.390999794006348
2007-08-15,12.388999938964846
2007-08-16,12.38599967956543
2007-08-17,12.38599967956543
2007-08-18,12.390000343322756
2007-08-19,12.388999938964846
2007-08-20,12.38700008392334
2007-08-21,12.38599967956543
2007-08-22,12.38599967956543
2007-08-23,12.387999534606935
2007-08-24,12.392999649047852
2007-08-25,12.416999816894531
2007-08-26,12.42300033569336
2007-08-27,12.414999961853027
2007-08-28,12.406999588012695
2007-08-29,12.404000282287598
2007-08-30,12.401000022888184
2007-08-31,12.39900016784668
2007-09-01,12.395000457763672
2007-09-02,12.392000198364258
2007-09-03,12.390999794006348
2007-09-04,12.390999794006348
2007-09-05,12.388999938964846
2007-09-06,12.388999938964846
2007-09-07,12.388999938964846
2007-09-08,12.38599967956543
2007-09-09,12.385000228881836
2007-09-10,12.383999824523926
2007-09-11,12.385000228881836
2007-09-12,12.380999565124512
2007-09-13,12.387999534606935
2007-09-14,12.390000343322756
2007-09-15,12.388999938964846
2007-09-16,12.388999938964846
2007-09-17,12.38599967956543
2007-09-18,12.383000373840332
2007-09-19,12.383999824523926
2007-09-20,12.383000373840332
2007-09-21,12.380999565124512
2007-09-22,12.380999565124512
2007-09-23,12.378000259399414
2007-09-24,12.380999565124512
2007-09-25,12.385000228881836
2007-09-26,12.395000457763672
2007-09-27,12.402000427246096
2007-09-28,12.394000053405762
2007-09-29,12.392000198364258
2007-09-30,12.392000198364258
2007-10-01,12.390000343322756
2007-10-02,12.387999534606935
2007-10-03,12.390999794006348
2007-10-04,12.387999534606935
2007-10-05,12.38700008392334
2007-10-06,12.390000343322756
2007-10-07,12.392999649047852
2007-10-08,12.392000198364258
2007-10-09,12.397000312805176
2007-10-10,12.404999732971191
2007-10-11,12.402000427246096
2007-10-12,12.397000312805176
2007-10-13,12.39799976348877
2007-10-14,12.395999908447266
2007-10-15,12.395999908447266
2007-10-16,12.401000022888184
2007-10-17,12.406000137329102
2007-10-18,12.406999588012695
2007-10-19,12.40999984741211
2007-10-20,12.41100025177002
2007-10-21,12.41100025177002
2007-10-22,12.401000022888184
2007-10-23,12.404999732971191
2007-10-24,12.41100025177002
2007-10-25,12.40999984741211
2007-10-26,12.409000396728516
2007-10-27,12.411999702453612
2007-10-28,12.40999984741211
2007-10-29,12.407999992370604
2007-10-30,12.406000137329102
2007-10-31,12.402999877929688
2007-11-01,12.404999732971191
2007-11-02,12.404999732971191
2007-11-03,12.404999732971191
2007-11-04,12.402999877929688
2007-11-05,12.404000282287598
2007-11-06,12.407999992370604
2007-11-07,12.411999702453612
2007-11-08,12.416000366210938
2007-11-09,12.413999557495115
2007-11-10,12.413999557495115
2007-11-11,12.413999557495115
2007-11-12,12.416000366210938
2007-11-13,12.418999671936035
2007-11-14,12.42099952697754
2007-11-15,12.41800022125244
2007-11-16,12.416000366210938
2007-11-17,12.414999961853027
2007-11-18,12.409000396728516
2007-11-19,12.406000137329102
2007-11-20,12.42099952697754
2007-11-21,12.45300006866455
2007-11-22,12.458000183105469
2007-11-23,12.449999809265137
2007-11-24,12.439000129699709
2007-11-25,12.437000274658203
2007-11-26,12.439000129699709
2007-11-27,12.45300006866455
2007-11-28,12.456000328063965
2007-11-29,12.456000328063965
2007-11-30,12.454999923706056
2007-12-01,12.45199966430664
2007-12-02,12.446999549865724
2007-12-03,12.447999954223633
2007-12-04,12.446999549865724
2007-12-05,12.44200038909912
2007-12-06,12.434000015258787
2007-12-07,12.432000160217283
2007-12-08,12.432000160217283
2007-12-09,12.430999755859377
2007-12-10,12.430999755859377
2007-12-11,12.430999755859377
2007-12-12,12.434000015258787
2007-12-13,12.432000160217283
2007-12-14,12.432000160217283
2007-12-15,12.430999755859377
2007-12-16,12.4350004196167
