Datetime,Water Level (m)
2014-07-22,31.06100082397461
2014-07-23,31.05699920654297
2014-07-24,31.05500030517578
2014-07-25,31.05200004577637
2014-07-26,31.04999923706055
2014-07-27,31.048999786376964
2014-07-28,31.04199981689453
2014-07-29,31.04199981689453
2014-07-30,31.04199981689453
2014-07-31,31.045000076293945
2014-08-01,31.04199981689453
2014-08-02,31.040000915527344
2014-08-03,31.038000106811523
2014-08-04,31.04100036621093
2014-08-05,31.03899955749512
2014-08-06,31.038000106811523
2014-08-07,31.040000915527344
2014-08-08,31.038000106811523
2014-08-09,31.03700065612793
2014-08-10,31.03400039672852
2014-08-11,31.0310001373291
2014-08-12,31.05100059509277
2014-08-13,31.05400085449219
2014-08-14,31.05500030517578
2014-08-15,31.05699920654297
2014-08-16,31.06599998474121
2014-08-17,31.069000244140625
2014-08-18,31.06800079345703
2014-08-19,31.069000244140625
2014-08-20,31.086000442504886
2014-08-21,31.09000015258789
2014-08-22,31.09199905395508
2014-08-23,31.0939998626709
2014-08-24,31.09499931335449
2014-08-25,31.09600067138672
2014-08-26,31.09600067138672
2014-08-27,31.09199905395508
2014-08-28,31.09000015258789
2014-08-29,31.08799934387207
2014-08-30,31.125
2014-08-31,31.149999618530284
2014-09-01,31.165000915527344
2014-09-02,31.17799949645996
2014-09-03,31.183000564575195
2014-09-04,31.18600082397461
2014-09-05,31.191999435424805
2014-09-06,31.19300079345703
2014-09-07,31.19099998474121
2014-09-08,31.18899917602539
2014-09-09,31.18400001525879
2014-09-10,31.18600082397461
2014-09-11,31.20100021362305
2014-09-12,31.194000244140625
2014-09-13,31.18899917602539
2014-09-14,31.18400001525879
2014-09-15,31.17499923706055
2014-09-16,31.165000915527344
2014-09-17,31.15099906921387
2014-09-18,31.141000747680664
2014-09-19,31.131000518798828
2014-09-20,31.131999969482425
2014-09-21,31.132999420166016
2014-09-22,31.1299991607666
2014-09-23,31.12299919128418
2014-09-24,31.11599922180176
2014-09-25,31.108999252319336
2014-09-26,31.10300064086914
2014-09-27,31.09600067138672
2014-09-28,31.089000701904297
2014-09-29,31.08099937438965
2014-09-30,31.08699989318848
2014-10-01,31.082000732421875
2014-10-02,31.077999114990234
2014-10-03,31.084999084472656
2014-10-04,31.10000038146973
2014-10-05,31.101999282836925
2014-10-06,31.101999282836925
2014-10-07,31.106000900268555
2014-10-08,31.104999542236328
2014-10-09,31.10000038146973
2014-10-10,31.0939998626709
2014-10-11,31.09199905395508
2014-10-12,31.089000701904297
2014-10-13,31.083999633789062
2014-10-14,31.09600067138672
2014-10-15,31.14900016784668
2014-10-16,31.1879997253418
2014-10-17,31.233999252319336
2014-10-18,31.25200080871582
2014-10-19,31.263999938964844
2014-10-20,31.27599906921387
2014-10-21,31.28199958801269
2014-10-22,31.2810001373291
2014-10-23,31.27700042724609
2014-10-24,31.270000457763672
2014-10-25,31.263999938964844
2014-10-26,31.250999450683604
2014-10-27,31.23900032043457
2014-10-28,31.24099922180176
2014-10-29,31.23600006103516
2014-10-30,31.222999572753903
2014-10-31,31.21999931335449
2014-11-01,31.211000442504886
2014-11-02,31.197999954223643
2014-11-03,31.18400001525879
2014-11-04,31.173999786376964
2014-11-05,31.165000915527344
2014-11-06,31.149999618530284
2014-11-07,31.13599967956543
2014-11-08,31.12400054931641
2014-11-09,31.113000869750977
2014-11-10,31.09700012207031
2014-11-11,31.084999084472656
2014-11-12,31.07999992370605
2014-11-13,31.0629997253418
2014-11-14,31.04800033569336
2014-11-15,31.03400039672852
2014-11-16,31.020999908447266
2014-11-17,31.01300048828125
2014-11-18,31.00300025939941
2014-11-19,30.989999771118164
2014-11-20,30.98600006103516
2014-11-21,30.97200012207031
2014-11-22,30.959999084472656
2014-11-23,30.94700050354004
2014-11-24,30.97400093078613
2014-11-25,31.01799964904785
2014-11-26,31.03300094604492
2014-11-27,31.04199981689453
2014-11-28,31.04599952697754
2014-11-29,31.04700088500977
2014-11-30,31.04700088500977
2014-12-01,31.04100036621093
2014-12-02,31.03300094604492
2014-12-03,31.02799987792969
2014-12-04,31.017000198364247
2014-12-05,31.007999420166016
2014-12-06,30.996999740600582
2014-12-07,30.98600006103516
2014-12-08,30.97500038146973
2014-12-09,30.96299934387207
2014-12-10,30.95100021362305
2014-12-11,30.9379997253418
2014-12-12,30.92700004577637
2014-12-13,30.91600036621093
2014-12-14,30.90399932861328
2014-12-15,30.891000747680664
2014-12-16,30.882999420166016
2014-12-17,30.87899971008301
2014-12-18,30.86899948120117
2014-12-19,30.857999801635746
2014-12-20,30.847999572753903
2014-12-21,30.839000701904297
2014-12-22,30.82999992370605
2014-12-23,30.82200050354004
2014-12-24,30.827999114990234
2014-12-25,30.863000869750977
2014-12-26,30.86599922180176
2014-12-27,30.8700008392334
2014-12-28,30.87899971008301
2014-12-29,30.8799991607666
2014-12-30,30.8799991607666
2014-12-31,30.87899971008301
2015-01-01,30.881999969482425
2015-01-02,30.8799991607666
2015-01-03,30.875
2015-01-04,30.875999450683604
2015-01-05,30.875
2015-01-06,30.86899948120117
2015-01-07,30.86400032043457
2015-01-08,30.86000061035156
2015-01-09,30.85700035095215
2015-01-10,30.84900093078613
2015-01-11,30.84199905395508
2015-01-12,30.83799934387207
2015-01-13,30.83099937438965
2015-01-14,30.822999954223643
2015-01-15,30.816999435424805
2015-01-16,30.809999465942383
2015-01-17,30.80100059509277
2015-01-18,30.798999786376964
2015-01-19,30.79199981689453
2015-01-20,30.78400039672852
2015-01-21,30.774999618530284
2015-01-22,30.767000198364247
2015-01-23,30.76099967956543
2015-01-24,30.75300025939941
2015-01-25,30.74399948120117
2015-01-26,30.73600006103516
2015-01-27,30.72800064086914
2015-01-28,30.71999931335449
2015-01-29,30.71699905395508
2015-01-30,30.71299934387207
2015-01-31,30.70499992370605
2015-02-01,30.697999954223643
2015-02-02,30.690000534057614
2015-02-03,30.683000564575195
2015-02-04,30.67600059509277
2015-02-05,30.670000076293945
2015-02-06,30.66399955749512
2015-02-07,30.6560001373291
2015-02-08,30.65500068664551
2015-02-09,30.64900016784668
2015-02-10,30.642000198364247
2015-02-11,30.636999130249023
2015-02-12,30.63400077819824
2015-02-13,30.62800025939941
2015-02-14,30.625
2015-02-15,30.61899948120117
2015-02-16,30.61199951171875
2015-02-17,30.606000900268555
2015-02-18,30.601999282836925
2015-02-19,30.59600067138672
2015-02-20,30.59000015258789
2015-02-21,30.586000442504886
2015-02-22,30.582000732421875
2015-02-23,30.577999114990234
2015-02-24,30.57399940490723
2015-02-25,30.57200050354004
2015-02-26,30.56599998474121
2015-02-27,30.56100082397461
2015-02-28,30.55500030517578
2015-03-01,30.548999786376964
2015-03-02,30.545000076293945
2015-03-03,30.54100036621093
2015-03-04,30.542999267578125
2015-03-05,30.53700065612793
2015-03-06,30.53199958801269
2015-03-07,30.52700042724609
2015-03-08,30.52300071716309
2015-03-09,30.520000457763672
2015-03-10,30.516000747680664
2015-03-11,30.511999130249023
2015-03-12,30.506999969482425
2015-03-13,30.506000518798828
2015-03-14,30.51000022888184
2015-03-15,30.51499938964844
2015-03-16,30.516000747680664
2015-03-17,30.520000457763672
2015-03-18,30.520999908447266
2015-03-19,30.52199935913086
2015-03-20,30.52300071716309
2015-03-21,30.52899932861328
2015-03-22,30.53199958801269
2015-03-23,30.53300094604492
2015-03-24,30.53499984741211
2015-03-25,30.53899955749512
2015-03-26,30.54599952697754
2015-03-27,30.54800033569336
2015-03-28,30.55100059509277
2015-03-29,30.55400085449219
2015-03-30,30.56399917602539
2015-03-31,30.56599998474121
2015-04-01,30.56800079345703
2015-04-02,30.57399940490723
2015-04-03,30.57900047302246
2015-04-04,30.58300018310547
2015-04-05,30.583999633789062
2015-04-06,30.586000442504886
2015-04-07,30.589000701904297
2015-04-08,30.590999603271484
2015-04-09,30.59700012207031
2015-04-10,30.631000518798828
2015-04-11,30.6560001373291
2015-04-12,30.67700004577637
2015-04-13,30.709999084472656
2015-04-14,30.75399971008301
2015-04-15,30.792999267578125
2015-04-16,30.832000732421875
2015-04-17,30.87100028991699
2015-04-18,30.90999984741211
2015-04-19,30.94499969482422
2015-04-20,31.006999969482425
2015-04-21,31.089000701904297
2015-04-22,31.14299964904785
2015-04-23,31.18400001525879
2015-04-24,31.2189998626709
2015-04-25,31.24900054931641
2015-04-26,31.27599906921387
2015-04-27,31.29999923706055
2015-04-28,31.319000244140625
2015-04-29,31.327999114990234
2015-04-30,31.332000732421875
2015-05-01,31.327999114990234
2015-05-02,31.31999969482422
2015-05-03,31.312000274658203
2015-05-04,31.30599975585937
2015-05-05,31.298999786376964
2015-05-06,31.288000106811523
2015-05-07,31.27599906921387
2015-05-08,31.26499938964844
2015-05-09,31.268999099731445
2015-05-10,31.270999908447266
2015-05-11,31.268999099731445
2015-05-12,31.30100059509277
2015-05-13,31.29599952697754
2015-05-14,31.28499984741211
2015-05-15,31.270999908447266
2015-05-16,31.26000022888184
2015-05-17,31.24600028991699
2015-05-18,31.23699951171875
2015-05-19,31.21999931335449
2015-05-20,31.20199966430664
2015-05-21,31.18199920654297
2015-05-22,31.15999984741211
2015-05-23,31.142000198364247
2015-05-24,31.12299919128418
2015-05-25,31.121999740600582
2015-05-26,31.12899971008301
2015-05-27,31.138999938964844
2015-05-28,31.13599967956543
2015-05-29,31.138999938964844
2015-05-30,31.163000106811523
2015-05-31,31.16699981689453
2015-06-01,31.167999267578125
2015-06-02,31.16900062561035
2015-06-03,31.167999267578125
2015-06-04,31.16600036621093
2015-06-05,31.183000564575195
2015-06-06,31.1879997253418
2015-06-07,31.19099998474121
2015-06-08,31.20100021362305
2015-06-09,31.20199966430664
2015-06-10,31.20499992370605
2015-06-11,31.19899940490723
2015-06-12,31.18899917602539
2015-06-13,31.18000030517578
2015-06-14,31.17600059509277
2015-06-15,31.16900062561035
2015-06-16,31.15800094604492
2015-06-17,31.14699935913086
2015-06-18,31.1299991607666
2015-06-19,31.113000869750977
2015-06-20,31.09600067138672
2015-06-21,31.07699966430664
2015-06-22,31.0629997253418
2015-06-23,31.04800033569336
2015-06-24,31.03499984741211
2015-06-25,31.03300094604492
2015-06-26,31.03400039672852
2015-06-27,31.03400039672852
2015-06-28,31.03199958801269
2015-06-29,31.03199958801269
2015-06-30,31.0310001373291
2015-07-01,31.02700042724609
2015-07-02,31.02700042724609
2015-07-03,31.02799987792969
2015-07-04,31.02400016784668
2015-07-05,31.02400016784668
2015-07-06,31.024999618530284
2015-07-07,31.03400039672852
2015-07-08,31.040000915527344
2015-07-09,31.03899955749512
2015-07-10,31.038000106811523
2015-07-11,31.035999298095703
2015-07-12,31.03400039672852
2015-07-13,31.03400039672852
2015-07-14,31.02700042724609
2015-07-15,31.02300071716309
2015-07-16,31.02199935913086
2015-07-17,31.01799964904785
2015-07-18,31.01799964904785
2015-07-19,31.01799964904785
2015-07-20,31.016000747680664
2015-07-21,31.01000022888184
2015-07-22,31.0049991607666
2015-07-23,31.000999450683604
2015-07-24,30.99799919128418
2015-07-25,30.996999740600582
2015-07-26,30.9950008392334
2015-07-27,30.993000030517567
2015-07-28,30.989999771118164
2015-07-29,30.989999771118164
2015-07-30,30.988000869750977
2015-07-31,30.98699951171875
2015-08-01,30.98900032043457
2015-08-02,30.988000869750977
2015-08-03,30.988000869750977
2015-08-04,30.98200035095215
2015-08-05,30.97900009155273
2015-08-06,30.97599983215332
2015-08-07,30.972999572753903
2015-08-08,30.97100067138672
2015-08-09,30.9689998626709
2015-08-10,30.98200035095215
2015-08-11,30.98500061035156
2015-08-12,30.98200035095215
2015-08-13,30.981000900268555
2015-08-14,30.98600006103516
2015-08-15,30.99399948120117
2015-08-16,30.9950008392334
2015-08-17,30.993000030517567
2015-08-18,30.99099922180176
2015-08-19,30.992000579833984
2015-08-20,31.02400016784668
2015-08-21,31.02799987792969
2015-08-22,31.02400016784668
2015-08-23,31.02199935913086
2015-08-24,31.02300071716309
2015-08-25,31.02799987792969
2015-08-26,31.02199935913086
2015-08-27,31.020000457763672
2015-08-28,31.017000198364247
2015-08-29,31.020999908447266
2015-08-30,31.02199935913086
2015-08-31,31.020000457763672
2015-09-01,31.020000457763672
2015-09-02,31.018999099731445
2015-09-03,31.018999099731445
2015-09-04,31.016000747680664
2015-09-05,31.01499938964844
2015-09-06,31.01499938964844
2015-09-07,31.016000747680664
2015-09-08,31.02799987792969
2015-09-09,31.04599952697754
2015-09-10,31.04199981689453
2015-09-11,31.038000106811523
2015-09-12,31.0310001373291
2015-09-13,31.02599906921387
2015-09-14,31.024999618530284
2015-09-15,31.02199935913086
2015-09-16,31.02199935913086
2015-09-17,31.020000457763672
2015-09-18,31.017000198364247
2015-09-19,31.01799964904785
2015-09-20,31.020999908447266
2015-09-21,31.01799964904785
2015-09-22,31.017000198364247
2015-09-23,31.011999130249023
2015-09-24,31.006999969482425
2015-09-25,31.00200080871582
2015-09-26,31.0
2015-09-27,30.99900054931641
2015-09-28,30.99799919128418
2015-09-29,30.99600028991699
2015-09-30,30.988000869750977
2015-10-01,30.97900009155273
2015-10-02,30.96999931335449
2015-10-03,30.961000442504886
2015-10-04,30.959999084472656
2015-10-05,30.958999633789062
2015-10-06,30.958999633789062
2015-10-07,30.957000732421875
2015-10-08,30.95400047302246
2015-10-09,30.96199989318848
2015-10-10,30.96199989318848
2015-10-11,30.95800018310547
2015-10-12,30.95599937438965
2015-10-13,30.961000442504886
2015-10-14,30.96299934387207
2015-10-15,30.961000442504886
2015-10-16,30.959999084472656
2015-10-17,30.95499992370605
2015-10-18,30.95000076293945
2015-10-19,30.947999954223643
2015-10-20,30.94300079345703
2015-10-21,30.93899917602539
2015-10-22,30.94099998474121
2015-10-23,30.937000274658203
2015-10-24,30.94499969482422
2015-10-25,30.95499992370605
2015-10-26,30.952999114990234
2015-10-27,30.95000076293945
2015-10-28,30.957000732421875
2015-10-29,30.98500061035156
2015-10-30,30.98600006103516
2015-10-31,30.98699951171875
2015-11-01,30.99900054931641
2015-11-02,31.0
2015-11-03,31.0
2015-11-04,31.000999450683604
2015-11-05,31.00200080871582
2015-11-06,31.020999908447266
2015-11-07,31.02700042724609
2015-11-08,31.02799987792969
2015-11-09,31.02799987792969
2015-11-10,31.02599906921387
2015-11-11,31.02700042724609
2015-11-12,31.03300094604492
2015-11-13,31.04800033569336
2015-11-14,31.05200004577637
2015-11-15,31.05299949645996
2015-11-16,31.05400085449219
2015-11-17,31.05400085449219
2015-11-18,31.05699920654297
2015-11-19,31.06999969482422
2015-11-20,31.072999954223643
2015-11-21,31.072999954223643
2015-11-22,31.07999992370605
2015-11-23,31.07999992370605
2015-11-24,31.082000732421875
2015-11-25,31.083999633789062
2015-11-26,31.090999603271484
2015-11-27,31.12299919128418
2015-11-28,31.13800048828125
2015-11-29,31.143999099731445
2015-11-30,31.14900016784668
2015-12-01,31.15299987792969
2015-12-02,31.15900039672852
2015-12-03,31.15900039672852
2015-12-04,31.15800094604492
2015-12-05,31.15500068664551
2015-12-06,31.15399932861328
2015-12-07,31.149999618530284
2015-12-08,31.14800071716309
2015-12-09,31.14900016784668
2015-12-10,31.15299987792969
2015-12-11,31.16399955749512
2015-12-12,31.163000106811523
2015-12-13,31.16600036621093
2015-12-14,31.211000442504886
2015-12-15,31.27199935913086
2015-12-16,31.29100036621093
2015-12-17,31.312000274658203
2015-12-18,31.32200050354004
2015-12-19,31.32699966430664
2015-12-20,31.327999114990234
2015-12-21,31.332000732421875
2015-12-22,31.32900047302246
2015-12-23,31.32099914550781
2015-12-24,31.319000244140625
2015-12-25,31.30200004577637
2015-12-26,31.285999298095703
2015-12-27,31.27199935913086
2015-12-28,31.250999450683604
2015-12-29,31.25200080871582
2015-12-30,31.24399948120117
2015-12-31,31.22800064086914
2016-01-01,31.214000701904297
2016-01-02,31.19599914550781
2016-01-03,31.17600059509277
2016-01-04,31.15699958801269
2016-01-05,31.141000747680664
2016-01-06,31.12299919128418
2016-01-07,31.104999542236328
2016-01-08,31.08799934387207
2016-01-09,31.07500076293945
2016-01-10,31.077999114990234
2016-01-11,31.07200050354004
2016-01-12,31.05900001525879
2016-01-13,31.04599952697754
2016-01-14,31.03300094604492
2016-01-15,31.020999908447266
2016-01-16,31.020999908447266
2016-01-17,31.007999420166016
2016-01-18,30.99600028991699
2016-01-19,30.982999801635746
2016-01-20,30.9689998626709
2016-01-21,30.95599937438965
2016-01-22,30.941999435424805
2016-01-23,30.93000030517578
2016-01-24,30.91699981689453
2016-01-25,30.9060001373291
2016-01-26,30.895999908447266
2016-01-27,30.88800048828125
2016-01-28,30.895000457763672
2016-01-29,30.899999618530284
2016-01-30,30.90399932861328
2016-01-31,30.90999984741211
2016-02-01,30.923999786376964
2016-02-02,30.92600059509277
2016-02-03,30.94300079345703
2016-02-04,30.95000076293945
2016-02-05,30.952999114990234
2016-02-06,30.95599937438965
2016-02-07,30.95800018310547
2016-02-08,30.964000701904297
2016-02-09,30.972999572753903
2016-02-10,30.97800064086914
2016-02-11,30.981000900268555
2016-02-12,30.98200035095215
2016-02-13,30.982999801635746
2016-02-14,30.982999801635746
2016-02-15,30.98500061035156
2016-02-16,30.99099922180176
2016-02-17,30.989999771118164
2016-02-18,30.989999771118164
2016-02-19,30.98900032043457
2016-02-20,30.99900054931641
2016-02-21,31.0
2016-02-22,30.99900054931641
2016-02-23,30.99799919128418
2016-02-24,30.996999740600582
2016-02-25,31.01099967956543
2016-02-26,31.011999130249023
2016-02-27,31.011999130249023
2016-02-28,31.01000022888184
2016-02-29,31.017000198364247
2016-03-01,31.017000198364247
2016-03-02,31.020999908447266
2016-03-03,31.018999099731445
2016-03-04,31.01799964904785
2016-03-05,31.016000747680664
2016-03-06,31.01499938964844
2016-03-07,31.01300048828125
2016-03-08,31.011999130249023
2016-03-09,31.020000457763672
2016-03-10,31.02700042724609
2016-03-11,31.017000198364247
2016-03-12,31.006000518798828
2016-03-13,30.99600028991699
2016-03-14,30.99399948120117
2016-03-15,30.99900054931641
2016-03-16,31.01099967956543
2016-03-17,31.03899955749512
2016-03-18,31.05299949645996
2016-03-19,31.06399917602539
2016-03-20,31.07200050354004
2016-03-21,31.07900047302246
2016-03-22,31.083999633789062
2016-03-23,31.08699989318848
2016-03-24,31.09000015258789
2016-03-25,31.10400009155273
2016-03-26,31.10099983215332
2016-03-27,31.09700012207031
2016-03-28,31.09900093078613
2016-03-29,31.09700012207031
2016-03-30,31.093000411987305
2016-03-31,31.11400032043457
2016-04-01,31.15800094604492
2016-04-02,31.17600059509277
2016-04-03,31.1879997253418
2016-04-04,31.191999435424805
2016-04-05,31.194000244140625
2016-04-06,31.197999954223643
2016-04-07,31.208999633789062
2016-04-08,31.208999633789062
2016-04-09,31.20199966430664
2016-04-10,31.194000244140625
2016-04-11,31.1879997253418
2016-04-12,31.17799949645996
2016-04-13,31.16600036621093
2016-04-14,31.15399932861328
2016-04-15,31.142000198364247
2016-04-16,31.132999420166016
2016-04-17,31.12800025939941
2016-04-18,31.125999450683604
2016-04-19,31.125
2016-04-20,31.12400054931641
2016-04-21,31.125
2016-04-22,31.131999969482425
2016-04-23,31.136999130249023
2016-04-24,31.138999938964844
2016-04-25,31.13999938964844
2016-04-26,31.13999938964844
2016-04-27,31.13800048828125
2016-04-28,31.13400077819824
2016-04-29,31.1299991607666
2016-04-30,31.125999450683604
2016-05-01,31.11899948120117
2016-05-02,31.11400032043457
2016-05-03,31.10700035095215
2016-05-04,31.09700012207031
2016-05-05,31.09199905395508
2016-05-06,31.09700012207031
2016-05-07,31.10300064086914
2016-05-08,31.11000061035156
2016-05-09,31.11599922180176
2016-05-10,31.12299919128418
2016-05-11,31.125999450683604
2016-05-12,31.131000518798828
2016-05-13,31.14699935913086
2016-05-14,31.149999618530284
2016-05-15,31.15099906921387
2016-05-16,31.15299987792969
2016-05-17,31.15500068664551
2016-05-18,31.15699958801269
2016-05-19,31.15999984741211
2016-05-20,31.160999298095703
2016-05-21,31.16399955749512
2016-05-22,31.165000915527344
2016-05-23,31.16600036621093
2016-05-24,31.16900062561035
2016-05-25,31.167999267578125
2016-05-26,31.17099952697754
2016-05-27,31.18000030517578
2016-05-28,31.184999465942383
2016-05-29,31.1879997253418
2016-05-30,31.18899917602539
2016-05-31,31.184999465942383
2016-06-01,31.18099975585937
2016-06-02,31.183000564575195
2016-06-03,31.18199920654297
2016-06-04,31.18000030517578
2016-06-05,31.183000564575195
2016-06-06,31.18600082397461
2016-06-07,31.18099975585937
2016-06-08,31.17600059509277
2016-06-09,31.17300033569336
2016-06-10,31.17099952697754
2016-06-11,31.17200088500977
2016-06-12,31.16399955749512
2016-06-13,31.163000106811523
2016-06-14,31.16200065612793
2016-06-15,31.15999984741211
2016-06-16,31.15800094604492
2016-06-17,31.1560001373291
2016-06-18,31.15399932861328
2016-06-19,31.15399932861328
2016-06-20,31.15099906921387
2016-06-21,31.14299964904785
2016-06-22,31.13599967956543
2016-06-23,31.132999420166016
2016-06-24,31.131000518798828
2016-06-25,31.12899971008301
2016-06-26,31.125999450683604
2016-06-27,31.12400054931641
2016-06-28,31.114999771118164
2016-06-29,31.11199951171875
2016-06-30,31.108999252319336
2016-07-01,31.114999771118164
2016-07-02,31.12299919128418
2016-07-03,31.12100028991699
2016-07-04,31.117000579833984
2016-07-05,31.11400032043457
2016-07-06,31.11100006103516
2016-07-07,31.107999801635746
2016-07-08,31.106000900268555
2016-07-09,31.125
2016-07-10,31.12899971008301
2016-07-11,31.12700080871582
2016-07-12,31.12400054931641
2016-07-13,31.12100028991699
2016-07-14,31.118000030517567
2016-07-15,31.11599922180176
2016-07-16,31.114999771118164
2016-07-17,31.11100006103516
2016-07-18,31.11000061035156
2016-07-19,31.10400009155273
2016-07-20,31.10000038146973
2016-07-21,31.101999282836925
2016-07-22,31.104999542236328
2016-07-23,31.10000038146973
2016-07-24,31.09700012207031
2016-07-25,31.09499931335449
2016-07-26,31.08699989318848
2016-07-27,31.07900047302246
2016-07-28,31.069000244140625
2016-07-29,31.05900001525879
2016-07-30,31.04999923706055
2016-07-31,31.04199981689453
2016-08-01,31.03499984741211
2016-08-02,31.02899932861328
2016-08-03,31.02599906921387
2016-08-04,31.02300071716309
2016-08-05,31.018999099731445
2016-08-06,31.01099967956543
2016-08-07,31.006999969482425
2016-08-08,31.00300025939941
2016-08-09,30.99900054931641
2016-08-10,30.99399948120117
2016-08-11,30.99099922180176
2016-08-12,31.01000022888184
2016-08-13,31.013999938964844
2016-08-14,31.018999099731445
2016-08-15,31.01799964904785
2016-08-16,31.016000747680664
2016-08-17,31.017000198364247
2016-08-18,31.01499938964844
2016-08-19,31.013999938964844
2016-08-20,31.018999099731445
2016-08-21,31.03700065612793
2016-08-22,31.03000068664551
2016-08-23,31.02599906921387
2016-08-24,31.02599906921387
2016-08-25,31.040000915527344
2016-08-26,31.035999298095703
2016-08-27,31.03300094604492
2016-08-28,31.03499984741211
2016-08-29,31.03199958801269
2016-08-30,31.03300094604492
2016-08-31,31.02899932861328
2016-09-01,31.02199935913086
2016-09-02,31.016000747680664
2016-09-03,31.01499938964844
2016-09-04,31.01300048828125
2016-09-05,31.013999938964844
2016-09-06,31.01300048828125
2016-09-07,31.01000022888184
2016-09-08,31.016000747680664
2016-09-09,31.017000198364247
2016-09-10,31.013999938964844
2016-09-11,31.00900077819824
2016-09-12,31.006000518798828
2016-09-13,31.00300025939941
2016-09-14,31.00200080871582
2016-09-15,30.99900054931641
2016-09-16,30.99600028991699
2016-09-17,30.99799919128418
2016-09-18,30.99900054931641
2016-09-19,31.0
2016-09-20,31.00200080871582
2016-09-21,30.99600028991699
2016-09-22,30.993000030517567
2016-09-23,30.989999771118164
2016-09-24,30.98699951171875
2016-09-25,30.982999801635746
2016-09-26,30.989999771118164
2016-09-27,30.9950008392334
2016-09-28,30.9950008392334
2016-09-29,30.99099922180176
2016-09-30,30.988000869750977
2016-10-01,30.98500061035156
2016-10-02,30.98600006103516
2016-10-03,30.98600006103516
2016-10-04,30.98500061035156
2016-10-05,30.98500061035156
2016-10-06,30.98699951171875
2016-10-07,30.99600028991699
2016-10-08,30.99600028991699
2016-10-09,30.988000869750977
2016-10-10,30.98500061035156
2016-10-11,30.982999801635746
2016-10-12,30.98500061035156
2016-10-13,30.99600028991699
2016-10-14,30.99399948120117
2016-10-15,30.993000030517567
2016-10-16,30.992000579833984
2016-10-17,30.99099922180176
2016-10-18,31.006999969482425
2016-10-19,31.006000518798828
2016-10-20,31.00200080871582
2016-10-21,30.99799919128418
2016-10-22,30.992000579833984
2016-10-23,30.989999771118164
2016-10-24,30.98500061035156
2016-10-25,30.979999542236328
2016-10-26,30.97500038146973
2016-10-27,30.9689998626709
2016-10-28,30.96999931335449
2016-10-29,30.97500038146973
2016-10-30,30.972999572753903
2016-10-31,30.97200012207031
2016-11-01,30.97400093078613
2016-11-02,30.97500038146973
2016-11-03,30.97400093078613
2016-11-04,30.97400093078613
2016-11-05,30.972999572753903
2016-11-06,30.972999572753903
2016-11-07,30.972999572753903
2016-11-08,30.97200012207031
2016-11-09,30.96999931335449
2016-11-10,30.96699905395508
2016-11-11,30.95800018310547
2016-11-12,30.95400047302246
2016-11-13,30.94899940490723
2016-11-14,30.941999435424805
2016-11-15,30.9379997253418
2016-11-16,30.934999465942383
2016-11-17,30.93099975585937
2016-11-18,30.92799949645996
2016-11-19,30.933000564575195
2016-11-20,30.92600059509277
2016-11-21,30.917999267578125
2016-11-22,30.910999298095703
2016-11-23,30.90500068664551
2016-11-24,30.90500068664551
2016-11-25,30.90399932861328
2016-11-26,30.90099906921387
2016-11-27,30.89699935913086
2016-11-28,30.892000198364247
2016-11-29,30.915000915527344
2016-11-30,30.91900062561035
2016-12-01,30.920000076293945
2016-12-02,30.915000915527344
2016-12-03,30.91200065612793
2016-12-04,30.90800094604492
2016-12-05,30.90900039672852
2016-12-06,30.9060001373291
2016-12-07,30.910999298095703
2016-12-08,30.91200065612793
2016-12-09,30.90699958801269
2016-12-10,30.90399932861328
2016-12-11,30.90099906921387
2016-12-12,30.90500068664551
2016-12-13,30.90900039672852
2016-12-14,30.90699958801269
2016-12-15,30.90200042724609
2016-12-16,30.899999618530284
2016-12-17,30.90500068664551
2016-12-18,30.90800094604492
2016-12-19,30.90800094604492
2016-12-20,30.90800094604492
2016-12-21,30.9060001373291
2016-12-22,30.90999984741211
2016-12-23,30.90999984741211
2016-12-24,30.91200065612793
2016-12-25,30.90800094604492
2016-12-26,30.91399955749512
2016-12-27,30.91900062561035
2016-12-28,30.91399955749512
2016-12-29,30.91900062561035
2016-12-30,30.917999267578125
2016-12-31,30.91900062561035
2017-01-01,30.92200088500977
2017-01-02,30.920000076293945
2017-01-03,30.920000076293945
2017-01-04,30.92799949645996
2017-01-05,30.92799949645996
2017-01-06,30.92700004577637
2017-01-07,30.92600059509277
2017-01-08,30.92600059509277
2017-01-09,30.92799949645996
2017-01-10,30.937000274658203
2017-01-11,30.96299934387207
2017-01-12,30.965999603271484
2017-01-13,30.965999603271484
2017-01-14,30.965999603271484
2017-01-15,30.96500015258789
2017-01-16,30.96500015258789
2017-01-17,30.964000701904297
2017-01-18,30.96500015258789
2017-01-19,30.964000701904297
2017-01-20,30.964000701904297
2017-01-21,30.964000701904297
2017-01-22,30.964000701904297
2017-01-23,30.968000411987305
2017-01-24,30.96999931335449
2017-01-25,30.97100067138672
2017-01-26,30.97200012207031
2017-01-27,30.972999572753903
2017-01-28,30.97500038146973
2017-01-29,30.97599983215332
2017-01-30,30.976999282836925
2017-01-31,30.976999282836925
2017-02-01,30.97900009155273
2017-02-02,30.979999542236328
2017-02-03,30.97900009155273
2017-02-04,30.97900009155273
2017-02-05,30.98200035095215
2017-02-06,30.982999801635746
2017-02-07,30.98600006103516
2017-02-08,30.9950008392334
2017-02-09,30.99399948120117
2017-02-10,30.9950008392334
