Datetime,Water Level (m)
2005-09-09,8.961000442504883
2005-09-10,8.96399974822998
2005-09-11,8.967000007629395
2005-09-12,8.970000267028809
2005-09-13,8.970999717712402
2005-09-14,8.97599983215332
2005-09-15,8.980999946594238
2005-09-16,8.982999801635742
2005-09-17,8.984000205993652
2005-09-18,8.984999656677246
2005-09-19,8.987000465393066
2005-09-20,8.991999626159668
2005-09-21,8.993000030517578
2005-09-22,8.994999885559082
2005-09-23,8.998000144958496
2005-09-24,8.996000289916992
2005-09-25,9.005000114440918
2005-09-26,9.112000465393066
2005-09-27,9.125
2005-09-28,9.107000350952148
2005-09-29,9.093000411987305
2005-09-30,9.079999923706056
2005-10-01,9.059000015258787
2005-10-02,9.029000282287598
2005-10-03,8.996999740600586
2005-10-04,8.967000007629395
2005-10-05,8.9399995803833
2005-10-06,
2005-10-07,
2005-10-08,
2005-10-09,
2005-10-10,
2005-10-11,
2005-10-12,
2005-10-13,8.819000244140625
2005-10-14,8.817000389099121
2005-10-15,8.824000358581543
2005-10-16,8.826000213623047
2005-10-17,8.829000473022461
2005-10-18,8.836000442504883
2005-10-19,8.847999572753906
2005-10-20,8.862000465393066
2005-10-21,8.880000114440918
2005-10-22,8.885000228881836
2005-10-23,8.88700008392334
2005-10-24,8.883999824523926
2005-10-25,8.880000114440918
2005-10-26,8.87399959564209
2005-10-27,8.869000434875488
2005-10-28,8.86400032043457
2005-10-29,8.852999687194824
2005-10-30,8.843000411987305
2005-10-31,8.83899974822998
2005-11-01,8.852999687194824
2005-11-02,8.866000175476074
2005-11-03,8.878000259399414
2005-11-04,8.869000434875488
2005-11-05,8.857000350952148
2005-11-06,8.873000144958496
2005-11-07,8.920999526977539
2005-11-08,8.954000473022461
2005-11-09,8.958999633789062
2005-11-10,8.951000213623047
2005-11-11,8.925000190734863
2005-11-12,8.895000457763672
2005-11-13,8.866000175476074
2005-11-14,8.847000122070312
2005-11-15,8.822999954223633
2005-11-16,8.788000106811522
2005-11-17,8.800000190734863
2005-11-18,8.82699966430664
2005-11-19,8.833999633789062
2005-11-20,8.819000244140625
2005-11-21,8.800000190734863
2005-11-22,8.786999702453612
2005-11-23,8.772000312805176
2005-11-24,8.753000259399414
2005-11-25,8.723999977111816
2005-11-26,8.706999778747559
2005-11-27,8.696000099182129
2005-11-28,8.694999694824219
2005-11-29,8.767000198364258
2005-11-30,8.932999610900879
2005-12-01,9.052000045776367
2005-12-02,9.043999671936035
2005-12-03,8.92199993133545
2005-12-04,8.793000221252441
2005-12-05,8.711999893188478
2005-12-06,8.682000160217285
2005-12-07,8.746999740600586
2005-12-08,8.777999877929688
2005-12-09,8.798999786376953
2005-12-10,8.810999870300293
2005-12-11,8.810999870300293
2005-12-12,8.79699993133545
2005-12-13,8.770999908447267
2005-12-14,8.74899959564209
2005-12-15,8.734999656677246
2005-12-16,8.73900032043457
2005-12-17,8.741999626159668
2005-12-18,8.739999771118164
2005-12-19,8.729000091552733
2005-12-20,8.694999694824219
2005-12-21,8.668000221252441
2005-12-22,8.64799976348877
2005-12-23,8.645000457763674
2005-12-24,8.663000106811522
2005-12-25,8.678999900817871
2005-12-26,8.684000015258789
2005-12-27,8.678999900817871
2005-12-28,8.671999931335451
2005-12-29,8.666000366210938
2005-12-30,8.654999732971191
2005-12-31,8.640000343322754
2006-01-01,8.628999710083008
2006-01-02,8.62399959564209
2006-01-03,8.619000434875487
2006-01-04,8.62399959564209
2006-01-05,8.649999618530272
2006-01-06,8.656999588012695
2006-01-07,8.651000022888184
2006-01-08,8.644000053405763
2006-01-09,8.642999649047853
2006-01-10,8.626999855041504
2006-01-11,8.579000473022461
2006-01-12,8.553999900817871
2006-01-13,8.552000045776367
2006-01-14,8.569999694824219
2006-01-15,8.579000473022461
2006-01-16,8.574999809265138
2006-01-17,8.571000099182129
2006-01-18,8.590999603271483
2006-01-19,8.60200023651123
2006-01-20,8.609000205993652
2006-01-21,8.61400032043457
2006-01-22,8.600000381469728
2006-01-23,8.569999694824219
2006-01-24,8.479999542236326
2006-01-25,8.432000160217285
2006-01-26,8.420000076293945
2006-01-27,8.413999557495117
2006-01-28,8.41100025177002
2006-01-29,8.406999588012695
2006-01-30,8.399999618530272
2006-01-31,8.394000053405763
2006-02-01,8.385000228881836
2006-02-02,8.37600040435791
2006-02-03,8.373000144958496
2006-02-04,8.366000175476074
2006-02-05,8.369000434875487
2006-02-06,8.359000205993652
2006-02-07,8.35099983215332
2006-02-08,8.333999633789062
2006-02-09,8.27400016784668
2006-02-10,8.258000373840332
2006-02-11,8.258999824523926
2006-02-12,8.253999710083008
2006-02-13,8.246000289916992
2006-02-14,8.236000061035156
2006-02-15,8.229999542236326
2006-02-16,8.222999572753906
2006-02-17,8.22599983215332
2006-02-18,8.204999923706055
2006-02-19,8.199000358581543
2006-02-20,8.197999954223633
2006-02-21,8.196000099182129
2006-02-22,8.187999725341799
2006-02-23,8.182000160217285
2006-02-24,8.180999755859375
2006-02-25,8.182999610900879
2006-02-26,8.217000007629395
2006-02-27,8.258000373840332
2006-02-28,8.262999534606934
2006-03-01,8.251999855041504
2006-03-02,8.236000061035156
2006-03-03,8.220999717712402
2006-03-04,8.206000328063965
2006-03-05,8.192999839782715
2006-03-06,8.180999755859375
2006-03-07,8.171999931335451
2006-03-08,8.187999725341799
2006-03-09,8.204000473022461
2006-03-10,8.243000030517576
2006-03-11,8.281999588012695
2006-03-12,8.322999954223633
2006-03-13,8.366999626159668
2006-03-14,8.394000053405763
2006-03-15,8.33899974822998
2006-03-16,8.317999839782715
2006-03-17,8.302000045776367
2006-03-18,8.274999618530272
2006-03-19,8.24899959564209
2006-03-20,8.22599983215332
2006-03-21,8.201000213623049
2006-03-22,8.185000419616701
2006-03-23,8.177000045776367
2006-03-24,8.192999839782715
2006-03-25,8.201999664306639
2006-03-26,8.199000358581543
2006-03-27,8.192000389099121
2006-03-28,8.187999725341799
2006-03-29,8.194000244140625
2006-03-30,8.215999603271483
2006-03-31,8.253000259399414
2006-04-01,8.333999633789062
2006-04-02,8.475000381469728
2006-04-03,8.583000183105469
2006-04-04,8.626999855041504
2006-04-05,8.647000312805176
2006-04-06,8.604000091552733
2006-04-07,8.543000221252441
2006-04-08,8.494000434875487
2006-04-09,8.458000183105469
2006-04-10,8.432000160217285
2006-04-11,8.439999580383299
2006-04-12,8.506999969482424
2006-04-13,8.684000015258789
2006-04-14,8.958999633789062
2006-04-15,9.114999771118164
2006-04-16,9.161999702453612
2006-04-17,9.140000343322754
2006-04-18,9.07900047302246
2006-04-19,9.029000282287598
2006-04-20,9.11400032043457
2006-04-21,9.147000312805176
2006-04-22,9.090999603271484
2006-04-23,9.036999702453612
2006-04-24,9.003999710083008
2006-04-25,8.987000465393066
2006-04-26,8.984000205993652
2006-04-27,8.967000007629395
2006-04-28,8.932999610900879
2006-04-29,8.875
2006-04-30,8.781999588012695
2006-05-01,8.723999977111816
2006-05-02,8.803999900817871
2006-05-03,8.866999626159668
2006-05-04,8.901000022888184
2006-05-05,8.918999671936035
2006-05-06,8.920999526977539
2006-05-07,8.920999526977539
2006-05-08,8.918999671936035
2006-05-09,8.914999961853027
2006-05-10,8.91100025177002
2006-05-11,8.923999786376953
2006-05-12,8.951000213623047
2006-05-13,8.975000381469727
2006-05-14,8.986000061035156
2006-05-15,8.991999626159668
2006-05-16,8.989999771118164
2006-05-17,8.987000465393066
2006-05-18,8.984000205993652
2006-05-19,8.982999801635742
2006-05-20,8.989999771118164
2006-05-21,9.010000228881836
2006-05-22,9.020999908447266
2006-05-23,9.020000457763672
2006-05-24,9.01200008392334
2006-05-25,9.0
2006-05-26,8.991000175476074
2006-05-27,8.982000350952148
2006-05-28,8.972000122070312
2006-05-29,8.96399974822998
2006-05-30,8.956000328063965
2006-05-31,8.954999923706055
2006-06-01,8.979000091552734
2006-06-02,8.994000434875488
2006-06-03,9.0
2006-06-04,9.00100040435791
2006-06-05,8.99899959564209
2006-06-06,8.996000289916992
2006-06-07,8.991000175476074
2006-06-08,8.986000061035156
2006-06-09,8.986000061035156
2006-06-10,8.98900032043457
2006-06-11,8.996999740600586
2006-06-12,8.99899959564209
2006-06-13,8.996999740600586
2006-06-14,8.993000030517578
2006-06-15,8.984000205993652
2006-06-16,8.977999687194824
2006-06-17,8.975000381469727
2006-06-18,8.970000267028809
2006-06-19,8.982999801635742
2006-06-20,8.982999801635742
2006-06-21,8.980999946594238
2006-06-22,8.984999656677246
2006-06-23,8.979000091552734
2006-06-24,8.972000122070312
2006-06-25,8.96500015258789
2006-06-26,8.958000183105469
2006-06-27,8.965999603271484
2006-06-28,8.979999542236328
2006-06-29,8.98900032043457
2006-06-30,8.991000175476074
2006-07-01,8.961999893188477
2006-07-02,8.9350004196167
2006-07-03,8.913999557495117
2006-07-04,8.899999618530273
2006-07-05,8.906000137329102
2006-07-06,8.911999702453613
2006-07-07,8.913999557495117
2006-07-08,8.913000106811523
2006-07-09,8.91100025177002
2006-07-10,8.939000129699707
2006-07-11,8.956999778747559
2006-07-12,8.972000122070312
2006-07-13,8.970999717712402
2006-07-14,8.968999862670898
2006-07-15,
2006-07-16,
2006-07-17,
2006-07-18,
2006-07-19,
2006-07-20,8.932000160217285
2006-07-21,8.95300006866455
2006-07-22,8.949000358581543
2006-07-23,8.940999984741211
2006-07-24,8.942999839782715
2006-07-25,9.053000450134276
2006-07-26,
2006-07-27,
2006-07-28,
2006-07-29,
2006-07-30,
2006-07-31,
2006-08-01,
2006-08-02,
2006-08-03,
2006-08-04,
2006-08-05,
2006-08-06,
2006-08-07,
2006-08-08,
2006-08-09,
2006-08-10,9.006999969482422
2006-08-11,9.005999565124512
2006-08-12,9.005999565124512
2006-08-13,8.996999740600586
2006-08-14,8.986000061035156
2006-08-15,8.979000091552734
2006-08-16,8.972000122070312
2006-08-17,8.963000297546387
2006-08-18,8.954999923706055
2006-08-19,8.951000213623047
2006-08-20,8.980999946594238
2006-08-21,8.996999740600586
2006-08-22,9.001999855041504
2006-08-23,8.998000144958496
2006-08-24,8.991000175476074
2006-08-25,8.979000091552734
2006-08-26,8.968000411987305
2006-08-27,8.963000297546387
2006-08-28,8.956999778747559
2006-08-29,8.951000213623047
2006-08-30,8.942999839782715
2006-08-31,8.934000015258789
2006-09-01,8.928000450134277
2006-09-02,8.920999526977539
2006-09-03,8.92199993133545
2006-09-04,8.92199993133545
2006-09-05,8.920000076293945
2006-09-06,8.920000076293945
2006-09-07,8.916000366210938
2006-09-08,8.918999671936035
2006-09-09,8.937000274658203
2006-09-10,8.946999549865723
2006-09-11,8.956999778747559
2006-09-12,8.961999893188477
2006-09-13,8.960000038146973
2006-09-14,8.958000183105469
2006-09-15,8.954000473022461
2006-09-16,8.949999809265137
2006-09-17,8.944000244140625
2006-09-18,8.944000244140625
2006-09-19,8.946999549865723
2006-09-20,8.949000358581543
2006-09-21,8.947999954223633
2006-09-22,8.944000244140625
2006-09-23,8.951000213623047
2006-09-24,8.99899959564209
2006-09-25,9.065999984741213
2006-09-26,9.107000350952148
2006-09-27,9.104000091552734
2006-09-28,9.043999671936035
2006-09-29,9.0
2006-09-30,8.967000007629395
2006-10-01,8.942000389099121
2006-10-02,8.923999786376953
2006-10-03,8.913999557495117
2006-10-04,8.940999984741211
2006-10-05,8.970999717712402
2006-10-06,8.979000091552734
2006-10-07,8.970999717712402
2006-10-08,8.954999923706055
2006-10-09,8.939000129699707
2006-10-10,8.925999641418457
2006-10-11,8.923999786376953
2006-10-12,8.986000061035156
2006-10-13,9.036999702453612
2006-10-14,9.107000350952148
2006-10-15,9.135000228881836
2006-10-16,9.11400032043457
2006-10-17,9.034000396728516
2006-10-18,9.095999717712402
2006-10-19,9.170000076293944
2006-10-20,9.07699966430664
2006-10-21,9.022000312805176
2006-10-22,8.937999725341797
2006-10-23,8.87600040435791
2006-10-24,8.944999694824219
2006-10-25,8.979000091552734
2006-10-26,8.972000122070312
2006-10-27,8.944000244140625
2006-10-28,8.928000450134277
2006-10-29,8.916999816894531
2006-10-30,8.904000282287598
2006-10-31,8.880000114440918
2006-11-01,8.848999977111816
2006-11-02,8.838000297546387
2006-11-03,8.826000213623047
2006-11-04,8.800000190734863
2006-11-05,8.770999908447267
2006-11-06,8.751999855041504
2006-11-07,8.770999908447267
2006-11-08,8.788000106811522
2006-11-09,8.79800033569336
2006-11-10,8.802000045776367
2006-11-11,8.805000305175781
2006-11-12,8.798999786376953
2006-11-13,8.788000106811522
2006-11-14,8.777000427246094
2006-11-15,8.769000053405763
2006-11-16,8.779999732971191
2006-11-17,8.821000099182129
2006-11-18,8.876999855041504
2006-11-19,8.904999732971191
2006-11-20,8.89900016784668
2006-11-21,8.871999740600586
2006-11-22,8.843000411987305
2006-11-23,8.817999839782715
2006-11-24,8.795000076293945
2006-11-25,8.77400016784668
2006-11-26,8.756999969482424
2006-11-27,8.746999740600586
2006-11-28,8.755000114440918
2006-11-29,8.791000366210938
2006-11-30,8.89799976348877
2006-12-01,8.958000183105469
2006-12-02,8.91100025177002
2006-12-03,8.843000411987305
2006-12-04,8.774999618530272
2006-12-05,8.715000152587889
2006-12-06,8.668999671936035
2006-12-07,8.651000022888184
2006-12-08,8.694999694824219
2006-12-09,8.732999801635742
2006-12-10,8.767999649047853
2006-12-11,8.779999732971191
2006-12-12,8.777000427246094
2006-12-13,8.791000366210938
2006-12-14,8.84000015258789
2006-12-15,8.901000022888184
2006-12-16,8.895999908447266
2006-12-17,8.88599967956543
2006-12-18,8.85099983215332
2006-12-19,8.798999786376953
2006-12-20,8.74899959564209
2006-12-21,8.737000465393066
2006-12-22,8.718999862670897
2006-12-23,8.715999603271483
2006-12-24,8.727999687194824
2006-12-25,8.736000061035156
2006-12-26,8.72700023651123
2006-12-27,8.699999809265138
2006-12-28,8.670999526977539
2006-12-29,8.633000373840332
2006-12-30,8.61400032043457
2006-12-31,8.61400032043457
2007-01-01,8.621999740600586
2007-01-02,8.628999710083008
2007-01-03,8.633000373840332
2007-01-04,8.62600040435791
2007-01-05,8.621000289916992
2007-01-06,8.628999710083008
2007-01-07,8.647000312805176
2007-01-08,8.656999588012695
2007-01-09,8.652000427246094
2007-01-10,8.62600040435791
2007-01-11,8.592000007629395
2007-01-12,8.595000267028809
2007-01-13,8.586999893188478
2007-01-14,8.557999610900879
2007-01-15,8.546999931335451
2007-01-16,8.527000427246094
2007-01-17,8.498000144958496
2007-01-18,8.489999771118164
2007-01-19,8.496000289916992
2007-01-20,8.489999771118164
2007-01-21,8.470000267028809
2007-01-22,8.461000442504883
2007-01-23,8.465000152587889
2007-01-24,8.508999824523926
2007-01-25,8.505999565124513
2007-01-26,8.47599983215332
2007-01-27,8.449999809265138
2007-01-28,8.430000305175781
2007-01-29,8.406999588012695
2007-01-30,8.385000228881836
2007-01-31,8.369000434875487
2007-02-01,8.359999656677246
2007-02-02,8.354999542236326
2007-02-03,8.347999572753906
2007-02-04,8.336999893188478
2007-02-05,8.324999809265138
2007-02-06,8.312000274658201
2007-02-07,8.303000450134277
2007-02-08,8.298999786376951
2007-02-09,8.314999580383299
2007-02-10,8.324999809265138
2007-02-11,8.326999664306639
2007-02-12,8.322999954223633
2007-02-13,8.312999725341799
2007-02-14,8.303000450134277
2007-02-15,8.293999671936035
2007-02-16,8.284999847412111
2007-02-17,8.281000137329103
2007-02-18,8.277000427246094
2007-02-19,8.269000053405763
2007-02-20,8.265999794006348
2007-02-21,8.262999534606934
2007-02-22,8.284999847412111
2007-02-23,8.302000045776367
2007-02-24,8.303999900817871
2007-02-25,8.300000190734862
2007-02-26,8.293000221252441
2007-02-27,8.28600025177002
2007-02-28,8.277999877929688
2007-03-01,8.269000053405763
2007-03-02,8.270000457763674
2007-03-03,8.269000053405763
2007-03-04,8.265000343322754
2007-03-05,8.26099967956543
2007-03-06,8.251999855041504
2007-03-07,8.244000434875487
2007-03-08,8.23900032043457
2007-03-09,8.236000061035156
2007-03-10,8.253000259399414
2007-03-11,8.27400016784668
2007-03-12,8.284999847412111
2007-03-13,8.288999557495117
2007-03-14,8.303000450134277
2007-03-15,8.321000099182129
2007-03-16,8.324000358581543
2007-03-17,8.314000129699707
2007-03-18,8.298999786376951
2007-03-19,8.286999702453612
2007-03-20,8.274999618530272
2007-03-21,8.26200008392334
2007-03-22,8.295000076293945
2007-03-23,8.352999687194824
2007-03-24,8.411999702453612
2007-03-25,8.444000244140625
2007-03-26,8.482999801635742
2007-03-27,8.597000122070312
2007-03-28,8.729000091552733
2007-03-29,8.760000228881836
2007-03-30,8.717000007629395
2007-03-31,8.767999649047853
2007-04-01,8.791999816894531
2007-04-02,8.810999870300293
2007-04-03,8.843999862670898
2007-04-04,8.894000053405762
2007-04-05,8.970999717712402
2007-04-06,8.986000061035156
2007-04-07,8.942999839782715
2007-04-08,8.878999710083008
2007-04-09,8.824000358581543
2007-04-10,8.789999961853027
2007-04-11,8.836999893188477
2007-04-12,8.87399959564209
2007-04-13,8.899999618530273
2007-04-14,8.918999671936035
2007-04-15,8.932000160217285
2007-04-16,8.946000099182129
2007-04-17,8.96399974822998
2007-04-18,8.982000350952148
2007-04-19,8.991000175476074
2007-04-20,8.982000350952148
2007-04-21,8.95300006866455
2007-04-22,8.930999755859375
2007-04-23,8.913000106811523
2007-04-24,8.913999557495117
2007-04-25,8.946000099182129
2007-04-26,8.963000297546387
2007-04-27,8.993000030517578
2007-04-28,9.071000099182127
2007-04-29,9.151000022888184
2007-04-30,9.161999702453612
2007-05-01,9.053999900817873
2007-05-02,8.994999885559082
2007-05-03,9.015000343322754
2007-05-04,9.024999618530272
2007-05-05,9.02299976348877
2007-05-06,9.01200008392334
2007-05-07,9.00100040435791
2007-05-08,8.989999771118164
2007-05-09,8.986000061035156
2007-05-10,9.010000228881836
2007-05-11,9.027000427246094
2007-05-12,9.020999908447266
2007-05-13,8.998000144958496
2007-05-14,8.977999687194824
2007-05-15,8.980999946594238
2007-05-16,9.005000114440918
2007-05-17,9.045000076293944
2007-05-18,9.067999839782717
2007-05-19,9.0649995803833
2007-05-20,9.048999786376951
2007-05-21,9.027000427246094
2007-05-22,9.006999969482422
2007-05-23,8.98900032043457
2007-05-24,8.97599983215332
2007-05-25,8.979000091552734
2007-05-26,8.979000091552734
2007-05-27,8.97599983215332
2007-05-28,8.972000122070312
2007-05-29,8.96500015258789
2007-05-30,8.960000038146973
2007-05-31,8.96500015258789
2007-06-01,8.968000411987305
2007-06-02,8.968000411987305
2007-06-03,8.975000381469727
2007-06-04,9.026000022888184
2007-06-05,9.116000175476074
2007-06-06,9.175000190734863
2007-06-07,9.16100025177002
2007-06-08,9.116000175476074
2007-06-09,9.06700038909912
2007-06-10,9.017000198364258
2007-06-11,8.98799991607666
2007-06-12,9.017999649047852
2007-06-13,9.03499984741211
2007-06-14,9.036999702453612
2007-06-15,9.029999732971191
2007-06-16,9.015999794006348
2007-06-17,9.005000114440918
2007-06-18,8.991000175476074
2007-06-19,8.984000205993652
2007-06-20,8.977999687194824
2007-06-21,8.970000267028809
2007-06-22,8.961000442504883
2007-06-23,8.961999893188477
2007-06-24,8.961999893188477
2007-06-25,8.961000442504883
2007-06-26,8.958999633789062
2007-06-27,8.956999778747559
2007-06-28,8.95300006866455
2007-06-29,8.960000038146973
2007-06-30,8.984000205993652
2007-07-01,8.994000434875488
2007-07-02,8.99899959564209
2007-07-03,8.998000144958496
2007-07-04,8.996999740600586
2007-07-05,9.003000259399414
2007-07-06,9.005999565124512
2007-07-07,9.003999710083008
2007-07-08,9.005999565124512
2007-07-09,9.038000106811523
2007-07-10,9.006999969482422
2007-07-11,9.034000396728516
2007-07-12,9.055999755859377
2007-07-13,9.036999702453612
2007-07-14,9.001999855041504
2007-07-15,9.003999710083008
2007-07-16,9.001999855041504
2007-07-17,8.991999626159668
2007-07-18,8.972000122070312
2007-07-19,8.956999778747559
2007-07-20,8.96399974822998
2007-07-21,8.968000411987305
2007-07-22,8.965999603271484
2007-07-23,8.956000328063965
2007-07-24,8.942000389099121
2007-07-25,8.928000450134277
2007-07-26,8.916999816894531
2007-07-27,8.90999984741211
2007-07-28,8.920999526977539
2007-07-29,8.920999526977539
2007-07-30,8.914999961853027
2007-07-31,8.909000396728516
2007-08-01,8.90999984741211
2007-08-02,8.914999961853027
2007-08-03,8.932000160217285
2007-08-04,8.947999954223633
2007-08-05,8.960000038146973
2007-08-06,8.967000007629395
2007-08-07,8.97700023651123
2007-08-08,8.991999626159668
2007-08-09,8.996000289916992
2007-08-10,9.0
2007-08-11,9.006999969482422
2007-08-12,9.005999565124512
2007-08-13,9.00100040435791
2007-08-14,9.0
2007-08-15,8.998000144958496
2007-08-16,8.991000175476074
2007-08-17,8.993000030517578
2007-08-18,9.01099967956543
2007-08-19,9.020000457763672
2007-08-20,9.020999908447266
2007-08-21,9.0
2007-08-22,8.979999542236328
2007-08-23,8.968000411987305
2007-08-24,8.975000381469727
2007-08-25,8.979000091552734
2007-08-26,8.98799991607666
2007-08-27,8.986000061035156
2007-08-28,8.979000091552734
2007-08-29,8.970000267028809
2007-08-30,8.961999893188477
2007-08-31,8.951000213623047
2007-09-01,8.9399995803833
2007-09-02,8.928000450134277
2007-09-03,8.916999816894531
2007-09-04,8.90999984741211
2007-09-05,8.916999816894531
2007-09-06,8.925999641418457
2007-09-07,8.95199966430664
2007-09-08,8.991000175476074
2007-09-09,9.008999824523926
2007-09-10,9.022000312805176
2007-09-11,9.052000045776367
2007-09-12,9.069000244140623
2007-09-13,9.076000213623049
2007-09-14,9.052000045776367
2007-09-15,9.03600025177002
2007-09-16,9.019000053405762
2007-09-17,9.00100040435791
2007-09-18,8.984000205993652
2007-09-19,8.972000122070312
2007-09-20,8.984999656677246
2007-09-21,8.994999885559082
2007-09-22,8.99899959564209
2007-09-23,9.001999855041504
2007-09-24,9.00100040435791
2007-09-25,9.00100040435791
2007-09-26,9.010000228881836
2007-09-27,9.006999969482422
2007-09-28,8.987000465393066
2007-09-29,8.972000122070312
2007-09-30,8.958000183105469
2007-10-01,8.944999694824219
2007-10-02,8.9350004196167
2007-10-03,8.925999641418457
2007-10-04,8.918000221252441
2007-10-05,8.909000396728516
2007-10-06,8.925999641418457
2007-10-07,8.9399995803833
2007-10-08,8.95199966430664
2007-10-09,8.97700023651123
2007-10-10,8.984000205993652
2007-10-11,8.975000381469727
2007-10-12,8.963000297546387
2007-10-13,8.954000473022461
2007-10-14,8.944999694824219
2007-10-15,8.932999610900879
2007-10-16,8.904000282287598
2007-10-17,8.880000114440918
2007-10-18,8.866999626159668
2007-10-19,8.862000465393066
2007-10-20,8.866000175476074
2007-10-21,8.869000434875488
2007-10-22,8.866999626159668
2007-10-23,8.868000030517578
2007-10-24,8.857000350952148
2007-10-25,8.848999977111816
2007-10-26,8.840999603271484
2007-10-27,8.859000205993652
2007-10-28,8.88700008392334
2007-10-29,8.902000427246094
2007-10-30,8.866999626159668
2007-10-31,8.819000244140625
2007-11-01,8.786999702453612
2007-11-02,8.76099967956543
2007-11-03,8.73900032043457
2007-11-04,8.722000122070312
2007-11-05,8.710000038146973
2007-11-06,8.732000350952147
2007-11-07,8.770000457763674
2007-11-08,8.779000282287598
2007-11-09,8.770999908447267
2007-11-10,8.756999969482424
2007-11-11,8.739999771118164
2007-11-12,8.72599983215332
2007-11-13,8.722000122070312
2007-11-14,8.722000122070312
2007-11-15,8.723999977111816
2007-11-16,8.718999862670897
2007-11-17,8.711000442504883
2007-11-18,8.701000213623049
2007-11-19,8.689000129699707
2007-11-20,8.692999839782715
2007-11-21,8.696000099182129
2007-11-22,8.699999809265138
2007-11-23,8.690999984741211
2007-11-24,8.682999610900879
2007-11-25,8.685000419616701
2007-11-26,8.685000419616701
2007-11-27,8.684000015258789
2007-11-28,8.678000450134277
2007-11-29,8.694999694824219
2007-11-30,8.699000358581543
2007-12-01,8.687000274658201
2007-12-02,8.675999641418457
2007-12-03,8.682999610900879
2007-12-04,8.680000305175781
2007-12-05,8.680000305175781
2007-12-06,8.675999641418457
2007-12-07,8.675000190734862
2007-12-08,8.673000335693361
2007-12-09,8.666000366210938
2007-12-10,8.659999847412111
2007-12-11,8.654999732971191
2007-12-12,8.651000022888184
2007-12-13,8.644000053405763
2007-12-14,8.640000343322754
2007-12-15,8.635000228881836
2007-12-16,8.640000343322754
2007-12-17,8.642999649047853
2007-12-18,8.640000343322754
2007-12-19,8.642000198364258
2007-12-20,8.638999938964844
2007-12-21,8.633999824523926
2007-12-22,8.630999565124513
2007-12-23,8.644000053405763
2007-12-24,8.678000450134277
2007-12-25,8.711000442504883
2007-12-26,8.736000061035156
2007-12-27,8.744000434875487
2007-12-28,8.718000411987305
2007-12-29,8.701999664306639
2007-12-30,8.685000419616701
2007-12-31,8.675000190734862
2008-01-01,8.666000366210938
2008-01-02,8.652999877929688
2008-01-03,8.63700008392334
2008-01-04,8.628999710083008
2008-01-05,8.628000259399414
2008-01-06,8.64900016784668
2008-01-07,8.664999961853027
2008-01-08,8.645999908447267
2008-01-09,8.82800006866455
2008-01-10,9.244999885559082
2008-01-11,9.3149995803833
2008-01-12,9.22599983215332
2008-01-13,9.090999603271484
2008-01-14,8.982999801635742
2008-01-15,9.041000366210938
2008-01-16,9.043999671936035
2008-01-17,9.01099967956543
2008-01-18,8.989999771118164
2008-01-19,8.949000358581543
2008-01-20,8.892999649047852
2008-01-21,8.836000442504883
2008-01-22,8.812000274658203
2008-01-23,8.791000366210938
2008-01-24,8.76099967956543
2008-01-25,8.734000205993652
