Datetime,Water Level (m)
1979-12-15,247.5169982910156
1979-12-16,247.5249938964844
1979-12-17,247.5220031738281
1979-12-18,247.5260009765625
1979-12-19,247.5229949951172
1979-12-20,247.52099609375
1979-12-21,247.5200042724609
1979-12-22,247.5169982910156
1979-12-23,247.51499938964844
1979-12-24,247.51300048828125
1979-12-25,247.5110015869141
1979-12-26,247.50900268554688
1979-12-27,247.50799560546875
1979-12-28,247.5070037841797
1979-12-29,247.5059967041016
1979-12-30,247.5050048828125
1979-12-31,247.5039978027344
1980-01-01,247.5039978027344
1980-01-02,247.5039978027344
1980-01-03,247.5050048828125
1980-01-04,247.5050048828125
1980-01-05,247.5050048828125
1980-01-06,247.5050048828125
1980-01-07,247.5039978027344
1980-01-08,247.5039978027344
1980-01-09,247.5180053710937
1980-01-10,247.52099609375
1980-01-11,247.5220031738281
1980-01-12,247.5220031738281
1980-01-13,247.5220031738281
1980-01-14,247.5220031738281
1980-01-15,247.52099609375
1980-01-16,247.5200042724609
1980-01-17,247.509994506836
1980-01-18,247.5200042724609
1980-01-19,247.5200042724609
1980-01-20,247.5189971923828
1980-01-21,247.5189971923828
1980-01-22,247.5189971923828
1980-01-23,247.5189971923828
1980-01-24,247.5189971923828
1980-01-25,247.5189971923828
1980-01-26,247.5189971923828
1980-01-27,247.5180053710937
1980-01-28,247.5180053710937
1980-01-29,247.5180053710937
1980-01-30,247.5180053710937
1980-01-31,247.5180053710937
1980-02-01,247.5180053710937
1980-02-02,247.5180053710937
1980-02-03,247.5180053710937
1980-02-04,247.5169982910156
1980-02-05,247.5169982910156
1980-02-06,247.5169982910156
1980-02-07,247.5169982910156
1980-02-08,247.5169982910156
1980-02-09,247.5169982910156
1980-02-10,247.5169982910156
1980-02-11,247.51600646972656
1980-02-12,247.51600646972656
1980-02-13,247.5070037841797
1980-02-14,247.51600646972656
1980-02-15,247.51300048828125
1980-02-16,247.51300048828125
1980-02-17,247.5140075683593
1980-02-18,247.5110015869141
1980-02-19,247.50799560546875
1980-02-20,247.5039978027344
1980-02-21,247.5050048828125
1980-02-22,247.509994506836
1980-02-23,247.5110015869141
1980-02-24,247.50799560546875
1980-02-25,247.509994506836
1980-02-26,247.5019989013672
1980-02-27,247.5019989013672
1980-02-28,247.4960021972656
1980-02-29,247.4850006103516
1980-03-01,247.49099731445312
1980-03-02,247.49099731445312
1980-03-03,247.49099731445312
1980-03-04,247.49099731445312
1980-03-05,247.49099731445312
1980-03-06,247.49099731445312
1980-03-07,247.49099731445312
1980-03-08,247.49099731445312
1980-03-09,247.4900054931641
1980-03-10,247.49099731445312
1980-03-11,247.4900054931641
1980-03-12,247.4900054931641
1980-03-13,247.4900054931641
1980-03-14,247.4900054931641
1980-03-15,247.4900054931641
1980-03-16,247.4900054931641
1980-03-17,247.48800659179688
1980-03-18,247.48800659179688
1980-03-19,247.48699951171875
1980-03-20,247.48599243164065
1980-03-21,247.48599243164065
1980-03-22,247.4850006103516
1980-03-23,247.48399353027344
1980-03-24,247.48399353027344
1980-03-25,247.4830017089844
1980-03-26,247.4830017089844
1980-03-27,247.48199462890625
1980-03-28,247.48199462890625
1980-03-29,247.48199462890625
1980-03-30,247.4810028076172
1980-03-31,247.47999572753903
1980-04-01,247.47999572753903
1980-04-02,247.47900390625
1980-04-03,247.47900390625
1980-04-04,247.47799682617188
1980-04-05,247.4770050048828
1980-04-06,247.47799682617188
1980-04-07,247.47799682617188
1980-04-08,247.47799682617188
1980-04-09,247.4770050048828
1980-04-10,247.4770050048828
1980-04-11,247.4770050048828
1980-04-12,247.4770050048828
1980-04-13,247.4770050048828
1980-04-14,247.4759979248047
1980-04-15,247.4770050048828
1980-04-16,247.4759979248047
1980-04-17,247.4770050048828
1980-04-18,247.4770050048828
1980-04-19,247.4770050048828
1980-04-20,247.4770050048828
1980-04-21,247.4770050048828
1980-04-22,247.4770050048828
1980-04-23,247.4770050048828
1980-04-24,247.47799682617188
1980-04-25,247.47799682617188
1980-04-26,247.47799682617188
1980-04-27,247.47900390625
1980-04-28,247.47000122070312
1980-04-29,247.4579925537109
1980-04-30,247.4499969482422
1980-05-01,247.44500732421875
1980-05-02,247.43800354003903
1980-05-03,247.4349975585937
1980-05-04,247.43299865722656
1980-05-05,247.4290008544922
1980-05-06,247.427001953125
1980-05-07,247.4129943847656
1980-05-08,247.45399475097656
1980-05-09,247.44900512695312
1980-05-10,247.3090057373047
1980-05-11,247.38800048828125
1980-05-12,247.4160003662109
1980-05-13,247.42599487304688
1980-05-14,247.46099853515625
1980-05-15,247.4640045166016
1980-05-16,247.47999572753903
1980-05-17,247.468994140625
1980-05-18,247.42599487304688
1980-05-19,247.48399353027344
1980-05-20,247.4739990234375
1980-05-21,247.5059967041016
1980-05-22,247.50799560546875
1980-05-23,247.5279998779297
1980-05-24,247.49899291992188
1980-05-25,247.5039978027344
1980-05-26,247.51600646972656
1980-05-27,247.4960021972656
1980-05-28,247.53700256347656
1980-05-29,247.4250030517578
1980-05-30,247.4029998779297
1980-05-31,247.5059967041016
1980-06-01,247.4069976806641
1980-06-02,247.4559936523437
1980-06-03,247.4750061035156
1980-06-04,247.5019989013672
1980-06-05,247.45399475097656
1980-06-06,247.3699951171875
1980-06-07,247.41200256347656
1980-06-08,247.406005859375
1980-06-09,247.44500732421875
1980-06-10,247.468002319336
1980-06-11,247.48699951171875
1980-06-12,247.4559936523437
1980-06-13,247.45899963378903
1980-06-14,247.4279937744141
1980-06-15,247.4369964599609
1980-06-16,247.4510040283203
1980-06-17,247.3919982910156
1980-06-18,247.4179992675781
1980-06-19,247.4459991455078
1980-06-20,247.44500732421875
1980-06-21,247.4409942626953
1980-06-22,247.44400024414065
1980-06-23,247.4519958496093
1980-06-24,247.49899291992188
1980-06-25,247.3459930419922
1980-06-26,247.3930053710937
1980-06-27,247.5
1980-06-28,247.363998413086
1980-06-29,247.41700744628903
1980-06-30,247.4040069580078
1980-07-01,247.41099548339844
1980-07-02,247.44000244140625
1980-07-03,247.4290008544922
1980-07-04,247.406005859375
1980-07-05,247.4550018310547
1980-07-06,247.48399353027344
1980-07-07,247.3860015869141
1980-07-08,247.4429931640625
1980-07-09,247.44000244140625
1980-07-10,247.4069976806641
1980-07-11,247.4250030517578
1980-07-12,247.4100036621093
1980-07-13,247.3979949951172
1980-07-14,247.406005859375
1980-07-15,247.42100524902344
1980-07-16,247.4019927978516
1980-07-17,247.4349975585937
1980-07-18,247.3950042724609
1980-07-19,247.41200256347656
1980-07-20,247.3999938964844
1980-07-21,247.3990020751953
1980-07-22,247.4349975585937
1980-07-23,247.447998046875
1980-07-24,247.31100463867188
1980-07-25,247.41700744628903
1980-07-26,247.42599487304688
1980-07-27,247.3970031738281
1980-07-28,247.3890075683593
1980-07-29,247.4620056152344
1980-07-30,247.3699951171875
1980-07-31,247.3719940185547
1980-08-01,247.3390045166016
1980-08-02,247.3820037841797
1980-08-03,247.4199981689453
1980-08-04,247.45899963378903
1980-08-05,247.3090057373047
1980-08-06,247.4179992675781
1980-08-07,247.40499877929688
1980-08-08,247.39100646972656
1980-08-09,247.43600463867188
1980-08-10,247.4219970703125
1980-08-11,247.4369964599609
1980-08-12,247.3999938964844
1980-08-13,247.38699340820312
1980-08-14,247.40499877929688
1980-08-15,247.4459991455078
1980-08-16,247.5169982910156
1980-08-17,247.4019927978516
1980-08-18,247.47000122070312
1980-08-19,247.4069976806641
1980-08-20,247.3489990234375
1980-08-21,247.2209930419922
1980-08-22,247.4279937744141
1980-08-23,247.42999267578125
1980-08-24,247.4320068359375
1980-08-25,247.4349975585937
1980-08-26,247.43600463867188
1980-08-27,247.4369964599609
1980-08-28,247.4389953613281
1980-08-29,247.44000244140625
1980-08-30,247.4409942626953
1980-08-31,247.44200134277344
1980-09-01,247.4429931640625
1980-09-02,247.44500732421875
1980-09-03,247.447998046875
1980-09-04,247.4499969482422
1980-09-05,247.4519958496093
1980-09-06,247.4530029296875
1980-09-07,247.45399475097656
1980-09-08,247.45399475097656
1980-09-09,247.4550018310547
1980-09-10,247.4559936523437
1980-09-11,247.4530029296875
1980-09-12,247.51300048828125
1980-09-13,247.468002319336
1980-09-14,247.52099609375
1980-09-15,247.4600067138672
1980-09-16,247.3520050048828
1980-09-17,247.4850006103516
1980-09-18,247.48399353027344
1980-09-19,247.52999877929688
1980-09-20,247.55099487304688
1980-09-21,247.47300720214844
1980-09-22,247.33799743652344
1980-09-23,247.5679931640625
1980-09-24,247.3860015869141
1980-09-25,247.43600463867188
1980-09-26,247.4369964599609
1980-09-27,247.4720001220703
1980-09-28,247.49400329589844
1980-09-29,247.41900634765625
1980-09-30,247.4510040283203
1980-10-01,247.3500061035156
1980-10-02,247.3789978027344
1980-10-03,247.47000122070312
1980-10-04,247.51499938964844
1980-10-05,247.47000122070312
1980-10-06,247.4499969482422
1980-10-07,247.427001953125
1980-10-08,247.44900512695312
1980-10-09,247.48800659179688
1980-10-10,247.1269989013672
1980-10-11,247.3930053710937
1980-10-12,247.4519958496093
1980-10-13,247.48699951171875
1980-10-14,247.4949951171875
1980-10-15,247.44400024414065
1980-10-16,247.3950042724609
1980-10-17,247.14599609375
1980-10-18,247.4309997558593
1980-10-19,247.447006225586
1980-10-20,247.42300415039065
1980-10-21,247.4389953613281
1980-10-22,247.4519958496093
1980-10-23,247.3979949951172
1980-10-24,247.363998413086
1980-10-25,247.36199951171875
1980-10-26,247.4219970703125
1980-10-27,247.3939971923828
1980-10-28,247.4459991455078
1980-10-29,247.48699951171875
1980-10-30,247.3260040283203
1980-10-31,247.3520050048828
1980-11-01,247.4980010986328
1980-11-02,247.4750061035156
1980-11-03,247.39599609375
1980-11-04,247.42100524902344
1980-11-05,247.447998046875
1980-11-06,247.4179992675781
1980-11-07,247.42999267578125
1980-11-08,247.4669952392578
1980-11-09,247.3789978027344
1980-11-10,247.4830017089844
1980-11-11,247.4750061035156
1980-11-12,247.43800354003903
1980-11-13,247.42999267578125
1980-11-14,247.4519958496093
1980-11-15,247.4530029296875
1980-11-16,247.4290008544922
1980-11-17,247.4620056152344
1980-11-18,247.4530029296875
1980-11-19,247.447998046875
1980-11-20,247.4349975585937
1980-11-21,247.4579925537109
1980-11-22,247.4029998779297
1980-11-23,247.41200256347656
1980-11-24,247.44200134277344
1980-11-25,247.4369964599609
1980-11-26,247.4459991455078
1980-11-27,247.43600463867188
1980-11-28,247.44500732421875
1980-11-29,247.42300415039065
1980-11-30,247.3560028076172
1980-12-01,247.4069976806641
1980-12-02,247.4369964599609
1980-12-03,247.43299865722656
1980-12-04,247.4320068359375
1980-12-05,247.4290008544922
1980-12-06,247.4349975585937
1980-12-07,247.43600463867188
1980-12-08,247.44000244140625
1980-12-09,247.4340057373047
1980-12-10,247.43299865722656
1980-12-11,247.4320068359375
1980-12-12,247.4290008544922
1980-12-13,247.42999267578125
1980-12-14,247.4309997558593
1980-12-15,247.42999267578125
1980-12-16,247.4369964599609
1980-12-17,247.4320068359375
1980-12-18,247.43299865722656
1980-12-19,247.43299865722656
1980-12-20,247.4309997558593
1980-12-21,247.4279937744141
1980-12-22,247.4250030517578
1980-12-23,247.4250030517578
1980-12-24,247.42999267578125
1980-12-25,247.427001953125
1980-12-26,247.4290008544922
1980-12-27,247.4320068359375
1980-12-28,247.427001953125
1980-12-29,247.4320068359375
1980-12-30,247.427001953125
1980-12-31,247.4250030517578
1981-01-01,247.4239959716797
1981-01-02,247.4239959716797
1981-01-03,247.4250030517578
1981-01-04,247.427001953125
1981-01-05,247.42599487304688
1981-01-06,247.42100524902344
1981-01-07,247.4239959716797
1981-01-08,247.42300415039065
1981-01-09,247.4199981689453
1981-01-10,247.4219970703125
1981-01-11,247.42300415039065
1981-01-12,247.4179992675781
1981-01-13,247.4149932861328
1981-01-14,247.4129943847656
1981-01-15,247.4140014648437
1981-01-16,247.41900634765625
1981-01-17,247.42100524902344
1981-01-18,247.4219970703125
1981-01-19,247.41700744628903
1981-01-20,247.42300415039065
1981-01-21,247.4219970703125
1981-01-22,247.42100524902344
1981-01-23,247.41900634765625
1981-01-24,247.41700744628903
1981-01-25,247.4100036621093
1981-01-26,247.41099548339844
1981-01-27,247.4140014648437
1981-01-28,247.4100036621093
1981-01-29,247.4129943847656
1981-01-30,247.4149932861328
1981-01-31,247.40899658203125
1981-02-01,247.4080047607422
1981-02-02,247.41099548339844
1981-02-03,247.40899658203125
1981-02-04,247.40499877929688
1981-02-05,
1981-02-06,
1981-02-07,
1981-02-08,
1981-02-09,247.3800048828125
1981-02-10,
1981-02-11,
1981-02-12,
1981-02-13,
1981-02-14,
1981-02-15,
1981-02-16,
1981-02-17,
1981-02-18,
1981-02-19,
1981-02-20,
1981-02-21,
1981-02-22,
1981-02-23,
1981-02-24,
1981-02-25,
1981-02-26,
1981-02-27,
1981-02-28,
1981-03-01,
1981-03-02,
1981-03-03,
1981-03-04,
1981-03-05,
1981-03-06,
1981-03-07,
1981-03-08,
1981-03-09,
1981-03-10,
1981-03-11,
1981-03-12,
1981-03-13,
1981-03-14,
1981-03-15,
1981-03-16,
1981-03-17,
1981-03-18,
1981-03-19,
1981-03-20,
1981-03-21,
1981-03-22,
1981-03-23,
1981-03-24,
1981-03-25,
1981-03-26,
1981-03-27,
1981-03-28,
1981-03-29,
1981-03-30,
1981-03-31,
1981-04-01,
1981-04-02,
1981-04-03,
1981-04-04,
1981-04-05,
1981-04-06,
1981-04-07,
1981-04-08,
1981-04-09,
1981-04-10,
1981-04-11,
1981-04-12,
1981-04-13,
1981-04-14,
1981-04-15,
1981-04-16,
1981-04-17,247.4140014648437
1981-04-18,247.38400268554688
1981-04-19,247.3710021972656
1981-04-20,247.44500732421875
1981-04-21,247.48800659179688
1981-04-22,247.2460021972656
1981-04-23,247.33599853515625
1981-04-24,247.4100036621093
1981-04-25,247.4389953613281
1981-04-26,247.39100646972656
1981-04-27,247.3730010986328
1981-04-28,247.4179992675781
1981-04-29,247.38299560546875
1981-04-30,247.343994140625
1981-05-01,247.43600463867188
1981-05-02,247.4179992675781
1981-05-03,247.33399963378903
1981-05-04,247.39100646972656
1981-05-05,247.4080047607422
1981-05-06,247.42300415039065
1981-05-07,247.42300415039065
1981-05-08,247.2530059814453
1981-05-09,247.375
1981-05-10,247.4409942626953
1981-05-11,247.4129943847656
1981-05-12,247.4010009765625
1981-05-13,247.4029998779297
1981-05-14,247.4029998779297
1981-05-15,247.2949981689453
1981-05-16,247.3789978027344
1981-05-17,247.3939971923828
1981-05-18,247.41200256347656
1981-05-19,247.4069976806641
1981-05-20,247.41900634765625
1981-05-21,247.4160003662109
1981-05-22,247.2899932861328
1981-05-23,247.197998046875
1981-05-24,247.3090057373047
1981-05-25,247.3919982910156
1981-05-26,247.4160003662109
1981-05-27,247.4389953613281
1981-05-28,247.4239959716797
1981-05-29,247.3350067138672
1981-05-30,247.4320068359375
1981-05-31,247.4320068359375
1981-06-01,247.4069976806641
1981-06-02,247.4029998779297
1981-06-03,247.4309997558593
1981-06-04,247.44400024414065
1981-06-05,247.3860015869141
1981-06-06,247.4219970703125
1981-06-07,247.41099548339844
1981-06-08,247.3719940185547
1981-06-09,247.4010009765625
1981-06-10,247.39599609375
1981-06-11,247.3979949951172
1981-06-12,247.43800354003903
1981-06-13,247.38800048828125
1981-06-14,247.3919982910156
1981-06-15,247.28700256347656
1981-06-16,247.447006225586
1981-06-17,247.42999267578125
1981-06-18,247.30499267578125
1981-06-19,247.5019989013672
1981-06-20,247.45399475097656
1981-06-21,247.45899963378903
1981-06-22,247.4579925537109
1981-06-23,247.5410003662109
1981-06-24,247.4429931640625
1981-06-25,247.3760070800781
1981-06-26,247.49200439453125
1981-06-27,247.4929962158203
1981-06-28,247.447006225586
1981-06-29,247.46099853515625
1981-06-30,247.5659942626953
1981-07-01,247.5529937744141
1981-07-02,247.4519958496093
1981-07-03,247.4519958496093
1981-07-04,247.4770050048828
1981-07-05,247.4290008544922
1981-07-06,247.5019989013672
1981-07-07,247.4750061035156
1981-07-08,247.3990020751953
1981-07-09,247.44200134277344
1981-07-10,247.41200256347656
1981-07-11,247.4309997558593
1981-07-12,247.42300415039065
1981-07-13,247.4309997558593
1981-07-14,247.42599487304688
1981-07-15,247.5039978027344
1981-07-16,247.44200134277344
1981-07-17,247.4029998779297
1981-07-18,247.44900512695312
1981-07-19,247.44400024414065
1981-07-20,247.3800048828125
1981-07-21,247.4349975585937
1981-07-22,247.4810028076172
1981-07-23,247.45700073242188
1981-07-24,247.3119964599609
1981-07-25,247.3509979248047
1981-07-26,247.4100036621093
1981-07-27,247.4100036621093
1981-07-28,247.4369964599609
1981-07-29,247.44200134277344
1981-07-30,247.406005859375
1981-07-31,247.36099243164065
1981-08-01,247.40899658203125
1981-08-02,247.4219970703125
1981-08-03,247.3939971923828
1981-08-04,247.406005859375
1981-08-05,247.36700439453125
1981-08-06,247.3500061035156
1981-08-07,247.4129943847656
1981-08-08,247.33599853515625
1981-08-09,247.4010009765625
1981-08-10,247.43600463867188
1981-08-11,247.4219970703125
1981-08-12,247.4029998779297
1981-08-13,247.427001953125
1981-08-14,247.3760070800781
1981-08-15,247.4029998779297
1981-08-16,247.4369964599609
1981-08-17,247.4029998779297
1981-08-18,247.4080047607422
1981-08-19,247.4140014648437
1981-08-20,247.39599609375
1981-08-21,247.4019927978516
1981-08-22,247.406005859375
1981-08-23,247.3710021972656
1981-08-24,247.38299560546875
1981-08-25,247.38299560546875
1981-08-26,247.35299682617188
1981-08-27,247.3730010986328
1981-08-28,247.4069976806641
1981-08-29,247.41700744628903
1981-08-30,247.3970031738281
1981-08-31,247.26600646972656
1981-09-01,247.447998046875
1981-09-02,247.5249938964844
1981-09-03,247.2610015869141
1981-09-04,247.44900512695312
1981-09-05,247.47000122070312
1981-09-06,247.3000030517578
1981-09-07,247.3470001220703
1981-09-08,247.38699340820312
1981-09-09,247.3520050048828
1981-09-10,247.3800048828125
1981-09-11,247.34800720214844
1981-09-12,247.35899353027344
1981-09-13,247.343002319336
1981-09-14,247.3159942626953
1981-09-15,247.27999877929688
1981-09-16,247.3489990234375
1981-09-17,247.36599731445312
1981-09-18,247.3329925537109
1981-09-19,247.33999633789065
1981-09-20,247.3699951171875
1981-09-21,247.3710021972656
1981-09-22,247.41200256347656
1981-09-23,247.343002319336
1981-09-24,247.31700134277344
1981-09-25,247.3459930419922
1981-09-26,247.28700256347656
1981-09-27,247.1309967041016
1981-09-28,247.384994506836
1981-09-29,247.36700439453125
1981-09-30,247.3269958496093
1981-10-01,247.3650054931641
1981-10-02,247.58200073242188
1981-10-03,247.3679962158203
1981-10-04,247.3000030517578
1981-10-05,247.31500244140625
1981-10-06,247.3580017089844
1981-10-07,247.42599487304688
1981-10-08,247.4600067138672
1981-10-09,247.42599487304688
1981-10-10,247.3860015869141
1981-10-11,247.43600463867188
1981-10-12,247.49200439453125
1981-10-13,247.3679962158203
1981-10-14,247.3419952392578
1981-10-15,247.36599731445312
1981-10-16,247.3919982910156
1981-10-17,247.17100524902344
1981-10-18,247.2460021972656
1981-10-19,247.3710021972656
1981-10-20,247.32000732421875
1981-10-21,247.35699462890625
1981-10-22,247.24400329589844
1981-10-23,247.38699340820312
1981-10-24,247.3099975585937
1981-10-25,247.343002319336
1981-10-26,247.4759979248047
1981-10-27,247.35400390625
1981-10-28,247.4029998779297
1981-10-29,247.3990020751953
1981-10-30,247.40499877929688
1981-10-31,247.3580017089844
1981-11-01,247.3719940185547
1981-11-02,247.3930053710937
1981-11-03,247.3860015869141
1981-11-04,247.3800048828125
1981-11-05,247.35400390625
1981-11-06,247.3979949951172
1981-11-07,247.35400390625
1981-11-08,247.28399658203125
1981-11-09,247.42999267578125
1981-11-10,247.36099243164065
1981-11-11,247.4149932861328
1981-11-12,247.4239959716797
1981-11-13,247.3930053710937
1981-11-14,247.38699340820312
1981-11-15,247.3890075683593
1981-11-16,247.33200073242188
1981-11-17,247.3329925537109
1981-11-18,247.3390045166016
1981-11-19,247.2899932861328
1981-11-20,247.38299560546875
1981-11-21,247.4100036621093
1981-11-22,247.4029998779297
1981-11-23,247.37399291992188
1981-11-24,247.375
1981-11-25,247.375
1981-11-26,247.33799743652344
1981-11-27,247.3500061035156
1981-11-28,247.375
1981-11-29,247.3919982910156
1981-11-30,247.3769989013672
1981-12-01,247.3600006103516
1981-12-02,247.3769989013672
1981-12-03,247.36099243164065
1981-12-04,247.3679962158203
1981-12-05,247.36900329589844
1981-12-06,247.3650054931641
1981-12-07,247.3509979248047
1981-12-08,247.3600006103516
1981-12-09,247.3699951171875
1981-12-10,247.37399291992188
1981-12-11,247.3760070800781
1981-12-12,247.3710021972656
1981-12-13,247.3710021972656
1981-12-14,247.3710021972656
1981-12-15,247.3710021972656
1981-12-16,247.3679962158203
1981-12-17,247.3679962158203
1981-12-18,247.3719940185547
1981-12-19,247.37399291992188
1981-12-20,247.375
1981-12-21,247.3699951171875
1981-12-22,247.36300659179688
1981-12-23,247.3679962158203
1981-12-24,247.3719940185547
1981-12-25,247.3699951171875
1981-12-26,247.3730010986328
1981-12-27,247.36599731445312
1981-12-28,247.36900329589844
1981-12-29,247.36900329589844
1981-12-30,247.3699951171875
1981-12-31,247.3699951171875
1982-01-01,247.3719940185547
1982-01-02,247.3719940185547
1982-01-03,247.3730010986328
1982-01-04,247.3730010986328
1982-01-05,247.37399291992188
1982-01-06,247.37399291992188
1982-01-07,247.375
1982-01-08,247.375
1982-01-09,247.37399291992188
1982-01-10,247.3710021972656
1982-01-11,247.3699951171875
1982-01-12,247.3780059814453
1982-01-13,247.3760070800781
1982-01-14,247.3800048828125
1982-01-15,247.3730010986328
1982-01-16,247.3769989013672
1982-01-17,247.3760070800781
1982-01-18,247.37399291992188
1982-01-19,247.3710021972656
1982-01-20,247.36700439453125
1982-01-21,247.36700439453125
1982-01-22,247.36300659179688
1982-01-23,247.36599731445312
1982-01-24,247.3650054931641
1982-01-25,247.36900329589844
1982-01-26,247.3730010986328
1982-01-27,247.3699951171875
1982-01-28,247.36900329589844
1982-01-29,247.36599731445312
1982-01-30,247.36599731445312
1982-01-31,247.3719940185547
1982-02-01,247.363998413086
1982-02-02,247.36599731445312
1982-02-03,247.363998413086
1982-02-04,247.3650054931641
1982-02-05,247.36700439453125
1982-02-06,247.3710021972656
1982-02-07,247.36599731445312
1982-02-08,247.3650054931641
1982-02-09,247.36700439453125
1982-02-10,247.3699951171875
1982-02-11,247.36599731445312
1982-02-12,247.3650054931641
1982-02-13,247.36599731445312
1982-02-14,247.36900329589844
1982-02-15,247.3679962158203
1982-02-16,247.3710021972656
1982-02-17,247.3730010986328
1982-02-18,247.3699951171875
1982-02-19,247.3710021972656
1982-02-20,247.3699951171875
1982-02-21,247.3699951171875
1982-02-22,247.36300659179688
1982-02-23,247.363998413086
1982-02-24,247.36199951171875
1982-02-25,247.36599731445312
1982-02-26,247.36099243164065
1982-02-27,247.36199951171875
1982-02-28,247.3679962158203
1982-03-01,247.36900329589844
1982-03-02,247.36599731445312
1982-03-03,247.3710021972656
1982-03-04,247.3719940185547
1982-03-05,247.3760070800781
1982-03-06,247.36599731445312
1982-03-07,247.36599731445312
1982-03-08,247.36300659179688
1982-03-09,247.36900329589844
1982-03-10,247.36300659179688
1982-03-11,247.3679962158203
1982-03-12,247.36599731445312
1982-03-13,247.36300659179688
1982-03-14,247.36700439453125
1982-03-15,247.36900329589844
1982-03-16,247.36700439453125
1982-03-17,247.36599731445312
1982-03-18,247.36900329589844
1982-03-19,247.3699951171875
1982-03-20,247.3699951171875
1982-03-21,247.3719940185547
1982-03-22,247.3730010986328
1982-03-23,247.3730010986328
1982-03-24,247.36900329589844
1982-03-25,247.36900329589844
1982-03-26,247.36599731445312
1982-03-27,247.36700439453125
1982-03-28,247.3699951171875
1982-03-29,247.36700439453125
1982-03-30,247.3730010986328
1982-03-31,247.3820037841797
1982-04-01,247.3780059814453
1982-04-02,247.3809967041016
1982-04-03,247.3860015869141
1982-04-04,247.38699340820312
1982-04-05,
1982-04-06,
1982-04-07,
1982-04-08,
1982-04-09,
1982-04-10,
1982-04-11,
1982-04-12,
1982-04-13,
1982-04-14,
1982-04-15,
1982-04-16,
1982-04-17,
1982-04-18,
1982-04-19,
1982-04-20,
1982-04-21,
1982-04-22,247.4340057373047
1982-04-23,
1982-04-24,
1982-04-25,
1982-04-26,
1982-04-27,
1982-04-28,247.4219970703125
1982-04-29,
1982-04-30,
1982-05-01,
1982-05-02,
1982-05-03,
1982-05-04,
1982-05-05,
1982-05-06,
1982-05-07,
1982-05-08,
1982-05-09,
1982-05-10,
1982-05-11,
1982-05-12,
1982-05-13,247.4750061035156
1982-05-14,
1982-05-15,
1982-05-16,
1982-05-17,
1982-05-18,
1982-05-19,
1982-05-20,
1982-05-21,
1982-05-22,
1982-05-23,
1982-05-24,
1982-05-25,
1982-05-26,
1982-05-27,
1982-05-28,
1982-05-29,
1982-05-30,
1982-05-31,
1982-06-01,
1982-06-02,
1982-06-03,247.50900268554688
1982-06-04,247.5350036621093
1982-06-05,247.5760040283203
1982-06-06,247.5229949951172
1982-06-07,247.2729949951172
1982-06-08,247.4969940185547
1982-06-09,247.46499633789065
1982-06-10,247.48399353027344
1982-06-11,247.4019927978516
1982-06-12,247.4850006103516
1982-06-13,247.4929962158203
1982-06-14,247.4620056152344
1982-06-15,247.4709930419922
1982-06-16,247.41099548339844
1982-06-17,247.44400024414065
1982-06-18,247.4770050048828
1982-06-19,247.4960021972656
1982-06-20,247.42100524902344
1982-06-21,247.4559936523437
1982-06-22,247.50900268554688
1982-06-23,247.5010070800781
1982-06-24,247.3000030517578
1982-06-25,247.48599243164065
1982-06-26,247.4900054931641
1982-06-27,247.4389953613281
1982-06-28,247.42999267578125
1982-06-29,247.44200134277344
1982-06-30,247.468994140625
1982-07-01,247.5050048828125
1982-07-02,247.5220031738281
1982-07-03,247.48599243164065
1982-07-04,247.48599243164065
1982-07-05,247.5180053710937
1982-07-06,247.468002319336
1982-07-07,247.4010009765625
1982-07-08,247.47799682617188
1982-07-09,247.47999572753903
1982-07-10,247.49099731445312
1982-07-11,247.468002319336
1982-07-12,247.45899963378903
1982-07-13,247.46299743652344
1982-07-14,247.4850006103516
1982-07-15,247.4949951171875
1982-07-16,247.49099731445312
1982-07-17,247.42100524902344
1982-07-18,247.48399353027344
1982-07-19,247.5489959716797
1982-07-20,247.4739990234375
1982-07-21,247.4559936523437
1982-07-22,247.509994506836
1982-07-23,247.4850006103516
1982-07-24,247.44500732421875
1982-07-25,247.4340057373047
1982-07-26,247.4709930419922
1982-07-27,247.4499969482422
1982-07-28,247.45899963378903
1982-07-29,247.3930053710937
1982-07-30,247.48699951171875
1982-07-31,247.4409942626953
1982-08-01,247.49400329589844
1982-08-02,247.4830017089844
1982-08-03,247.4579925537109
1982-08-04,247.4349975585937
1982-08-05,247.46600341796875
1982-08-06,247.4709930419922
1982-08-07,247.3560028076172
1982-08-08,247.1840057373047
1982-08-09,247.3919982910156
1982-08-10,247.4409942626953
1982-08-11,247.5059967041016
1982-08-12,247.57899475097656
1982-08-13,247.42599487304688
1982-08-14,247.48199462890625
1982-08-15,247.40899658203125
1982-08-16,247.4279937744141
1982-08-17,247.4510040283203
1982-08-18,247.427001953125
1982-08-19,247.3979949951172
1982-08-20,247.406005859375
1982-08-21,247.4340057373047
1982-08-22,247.3979949951172
1982-08-23,247.41900634765625
1982-08-24,247.3820037841797
1982-08-25,247.3710021972656
1982-08-26,247.35499572753903
1982-08-27,247.3710021972656
1982-08-28,247.51300048828125
1982-08-29,247.33200073242188
1982-08-30,247.4100036621093
1982-08-31,247.38999938964844
1982-09-01,247.3820037841797
1982-09-02,247.343994140625
1982-09-03,247.41700744628903
1982-09-04,247.3350067138672
1982-09-05,247.38800048828125
1982-09-06,247.4550018310547
