Datetime,Water Level (m)
2015-08-07,2.996999979019165
2015-08-08,3.117000102996826
2015-08-09,3.0920000076293945
2015-08-10,3.0369999408721924
2015-08-11,2.993000030517578
2015-08-12,2.9539999961853027
2015-08-13,2.900000095367432
2015-08-14,2.874000072479248
2015-08-15,2.8469998836517334
2015-08-16,2.7799999713897705
2015-08-17,2.6519999504089355
2015-08-18,2.549000024795532
2015-08-19,2.496000051498413
2015-08-20,2.427999973297119
2015-08-21,2.443000078201294
2015-08-22,2.431999921798706
2015-08-23,2.372999906539917
2015-08-24,2.2869999408721924
2015-08-25,2.1830000877380367
2015-08-26,2.0920000076293945
2015-08-27,2.0789999961853027
2015-08-28,2.0920000076293945
2015-08-29,2.11299991607666
2015-08-30,2.203000068664551
2015-08-31,2.2890000343322754
2015-09-01,2.4809999465942383
2015-09-02,2.6459999084472656
2015-09-03,2.687999963760376
2015-09-04,2.657000064849853
2015-09-05,2.5380001068115234
2015-09-06,2.369999885559082
2015-09-07,2.2300000190734863
2015-09-08,2.131999969482422
2015-09-09,2.242000102996826
2015-09-10,2.588000059127808
2015-09-11,2.86299991607666
2015-09-12,2.861000061035156
2015-09-13,2.8940000534057617
2015-09-14,3.0429999828338623
2015-09-15,3.0629999637603764
2015-09-16,2.9670000076293945
2015-09-17,2.7149999141693115
2015-09-18,2.5239999294281006
2015-09-19,2.4679999351501465
2015-09-20,2.9649999141693115
2015-09-21,3.3559999465942383
2015-09-22,3.36299991607666
2015-09-23,3.4189999103546143
2015-09-24,3.1909999847412114
2015-09-25,3.003000020980835
2015-09-26,3.1419999599456787
2015-09-27,3.2939999103546143
2015-09-28,3.3280000686645512
2015-09-29,3.242000102996826
2015-09-30,3.132999897003174
2015-10-01,3.0390000343322754
2015-10-02,2.950999975204468
2015-10-03,2.9530000686645512
2015-10-04,3.056999921798706
2015-10-05,2.9679999351501465
2015-10-06,2.7880001068115234
2015-10-07,2.615999937057495
2015-10-08,2.486000061035156
2015-10-09,2.400000095367432
2015-10-10,2.3929998874664307
2015-10-11,2.7230000495910645
2015-10-12,3.736999988555908
2015-10-13,3.803999900817871
2015-10-14,3.6440000534057617
2015-10-15,3.3090000152587886
2015-10-16,3.0169999599456787
2015-10-17,2.803999900817871
2015-10-18,2.6559998989105225
2015-10-19,2.625999927520752
2015-10-20,2.6710000038146973
2015-10-21,2.7320001125335693
2015-10-22,2.70199990272522
2015-10-23,2.757999897003174
2015-10-24,2.8429999351501465
2015-10-25,2.7890000343322754
2015-10-26,2.6549999713897705
2015-10-27,2.525000095367432
2015-10-28,2.4189999103546143
2015-10-29,2.345000028610229
2015-10-30,2.490999937057495
2015-10-31,3.2260000705718994
2015-11-01,3.4200000762939453
2015-11-02,3.4449999332427983
2015-11-03,3.256999969482422
2015-11-04,3.009999990463257
2015-11-05,2.803999900817871
2015-11-06,2.6540000438690186
2015-11-07,2.634999990463257
2015-11-08,3.190000057220459
2015-11-09,3.2079999446868896
2015-11-10,2.98799991607666
2015-11-11,2.7079999446868896
2015-11-12,2.5169999599456787
2015-11-13,2.388999938964844
2015-11-14,2.2960000038146973
2015-11-15,2.2100000381469727
2015-11-16,2.125999927520752
2015-11-17,2.059999942779541
2015-11-18,2.003000020980835
2015-11-19,1.932999968528748
2015-11-20,1.8630000352859497
2015-11-21,1.7979999780654907
2015-11-22,1.7869999408721924
2015-11-23,1.6859999895095823
2015-11-24,1.72599995136261
2015-11-25,1.924999952316284
2015-11-26,2.8050000667572017
2015-11-27,2.5810000896453857
2015-11-28,2.200000047683716
2015-11-29,
2015-11-30,2.358999967575073
2015-12-01,2.41599988937378
2015-12-02,2.569000005722046
2015-12-03,2.821000099182129
2015-12-04,2.9489998817443848
2015-12-05,2.994999885559082
2015-12-06,3.088000059127808
2015-12-07,3.1440000534057617
2015-12-08,3.134000062942505
2015-12-09,3.2039999961853027
2015-12-10,3.3090000152587886
2015-12-11,3.336999893188477
2015-12-12,3.2780001163482666
2015-12-13,3.132999897003174
2015-12-14,2.9309999942779537
2015-12-15,2.815000057220459
2015-12-16,2.624000072479248
2015-12-17,2.575999975204468
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,2.2390000820159908
2016-01-06,2.263999938964844
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,2.5339999198913574
2016-01-15,2.4890000820159908
2016-01-16,2.428999900817871
2016-01-17,2.381999969482422
2016-01-18,2.3340001106262207
2016-01-19,2.2890000343322754
2016-01-20,2.276000022888184
2016-01-21,2.276000022888184
2016-01-22,2.2939999103546143
2016-01-23,2.29099988937378
2016-01-24,2.2920000553131104
2016-01-25,2.318000078201294
2016-01-26,2.345999956130981
2016-01-27,2.344000101089477
2016-01-28,2.36299991607666
2016-01-29,2.3929998874664307
2016-01-30,2.634999990463257
2016-01-31,2.9549999237060547
2016-02-01,3.002000093460083
2016-02-02,2.9579999446868896
2016-02-03,2.8239998817443848
2016-02-04,2.7070000171661377
2016-02-05,2.6050000190734863
2016-02-06,2.549000024795532
2016-02-07,2.569000005722046
2016-02-08,2.690999984741211
2016-02-09,2.674999952316284
2016-02-10,2.619999885559082
2016-02-11,2.571000099182129
2016-02-12,2.586999893188477
2016-02-13,2.700999975204468
2016-02-14,2.7939999103546143
2016-02-15,2.9130001068115234
2016-02-16,3.0160000324249268
2016-02-17,3.04099988937378
2016-02-18,2.9830000400543213
2016-02-19,2.9119999408721924
2016-02-20,2.888999938964844
2016-02-21,2.86899995803833
2016-02-22,2.864000082015991
2016-02-23,2.8239998817443848
2016-02-24,2.747999906539917
2016-02-25,2.6540000438690186
2016-02-26,2.594000101089477
2016-02-27,2.5360000133514404
2016-02-28,2.5360000133514404
2016-02-29,2.575000047683716
2016-03-01,2.6080000400543213
2016-03-02,2.6459999084472656
2016-03-03,2.6530001163482666
2016-03-04,2.657999992370605
2016-03-05,2.75600004196167
2016-03-06,2.865000009536743
2016-03-07,2.9549999237060547
2016-03-08,3.026000022888184
2016-03-09,3.0199999809265137
2016-03-10,3.009000062942505
2016-03-11,2.994999885559082
2016-03-12,2.992000102996826
2016-03-13,3.015000104904175
2016-03-14,3.013000011444092
2016-03-15,3.0850000381469727
2016-03-16,3.088000059127808
2016-03-17,2.992000102996826
2016-03-18,2.7730000019073486
2016-03-19,2.5810000896453857
2016-03-20,2.400000095367432
2016-03-21,2.1989998817443848
2016-03-22,2.1470000743865967
2016-03-23,2.0969998836517334
2016-03-24,2.0920000076293945
2016-03-25,2.219000101089477
2016-03-26,2.296999931335449
2016-03-27,2.2839999198913574
2016-03-28,2.2100000381469727
2016-03-29,2.1540000438690186
2016-03-30,2.1459999084472656
2016-03-31,2.2149999141693115
2016-04-01,2.4049999713897705
2016-04-02,2.71399998664856
2016-04-03,3.0369999408721924
2016-04-04,3.240999937057495
2016-04-05,3.54099988937378
2016-04-06,3.763999938964844
2016-04-07,3.8550000190734863
2016-04-08,3.818000078201294
2016-04-09,3.8310000896453857
2016-04-10,3.858000040054321
2016-04-11,3.7969999313354488
2016-04-12,3.691999912261963
2016-04-13,3.601999998092652
2016-04-14,3.5380001068115234
2016-04-15,3.4270000457763667
2016-04-16,3.2980000972747803
2016-04-17,3.21399998664856
2016-04-18,3.2860000133514404
2016-04-19,3.619999885559082
2016-04-20,4.0399999618530265
2016-04-21,4.193999767303467
2016-04-22,4.267000198364259
2016-04-23,4.486999988555908
2016-04-24,4.822999954223633
2016-04-25,4.961999893188477
2016-04-26,4.881999969482422
2016-04-27,4.636000156402588
2016-04-28,4.341000080108644
2016-04-29,4.170000076293944
2016-04-30,4.151999950408936
2016-05-01,4.047999858856201
2016-05-02,3.928999900817871
2016-05-03,3.98799991607666
2016-05-04,4.317999839782715
2016-05-05,4.691999912261963
2016-05-06,4.776000022888184
2016-05-07,4.547999858856201
2016-05-08,4.359000205993652
2016-05-09,4.431000232696533
2016-05-10,4.412000179290772
2016-05-11,4.193999767303467
2016-05-12,4.0859999656677255
2016-05-13,3.947000026702881
2016-05-14,3.783999919891357
2016-05-15,3.631999969482422
2016-05-16,3.568000078201294
2016-05-17,3.6040000915527344
2016-05-18,3.7170000076293945
2016-05-19,3.9600000381469727
2016-05-20,4.199999809265137
2016-05-21,4.130000114440918
2016-05-22,3.891999959945679
2016-05-23,3.6719999313354488
2016-05-24,3.5399999618530287
2016-05-25,3.5309998989105225
2016-05-26,3.641999959945679
2016-05-27,3.796000003814697
2016-05-28,3.857000112533569
2016-05-29,3.7309999465942383
2016-05-30,3.624000072479248
2016-05-31,3.5339999198913574
2016-06-01,3.390000104904175
2016-06-02,3.361000061035156
2016-06-03,3.836999893188477
2016-06-04,4.243000030517578
2016-06-05,4.301000118255615
2016-06-06,4.287000179290772
2016-06-07,4.320000171661377
2016-06-08,4.436999797821045
2016-06-09,4.506999969482422
2016-06-10,4.556000232696533
2016-06-11,4.571000099182129
2016-06-12,4.421999931335449
2016-06-13,4.294000148773193
2016-06-14,4.129000186920166
2016-06-15,3.989000082015991
2016-06-16,4.285999774932861
2016-06-17,4.429999828338623
2016-06-18,4.2709999084472665
2016-06-19,4.126999855041504
2016-06-20,3.986000061035156
2016-06-21,3.881999969482422
2016-06-22,3.875999927520752
2016-06-23,3.892999887466431
2016-06-24,3.875999927520752
2016-06-25,3.8280000686645512
2016-06-26,3.75
2016-06-27,3.674999952316284
2016-06-28,3.611999988555908
2016-06-29,3.5729999542236333
2016-06-30,3.614000082015991
2016-07-01,3.766000032424927
2016-07-02,3.7890000343322754
2016-07-03,3.776999950408936
2016-07-04,4.257999897003174
2016-07-05,5.402999877929688
2016-07-06,5.196000099182129
2016-07-07,4.631999969482422
2016-07-08,4.1570000648498535
2016-07-09,3.901000022888184
2016-07-10,3.825999975204468
2016-07-11,3.8559999465942383
2016-07-12,3.892999887466431
2016-07-13,3.901999950408936
2016-07-14,3.992000102996826
2016-07-15,4.065000057220459
2016-07-16,4.199999809265137
2016-07-17,4.1599998474121085
2016-07-18,3.974999904632568
2016-07-19,3.815000057220459
2016-07-20,3.746999979019165
2016-07-21,3.884000062942505
2016-07-22,3.982000112533569
2016-07-23,3.9260001182556152
2016-07-24,3.8050000667572017
2016-07-25,3.6760001182556152
2016-07-26,3.642999887466431
2016-07-27,3.559999942779541
2016-07-28,3.4530000686645512
2016-07-29,3.364000082015991
2016-07-30,3.2880001068115234
2016-07-31,3.239000082015991
2016-08-01,3.1530001163482666
2016-08-02,3.0269999504089355
2016-08-03,2.884000062942505
2016-08-04,2.7769999504089355
2016-08-05,2.719000101089477
2016-08-06,2.776000022888184
2016-08-07,2.890000104904175
2016-08-08,2.9549999237060547
2016-08-09,2.98799991607666
2016-08-10,3.002000093460083
2016-08-11,3.0460000038146973
2016-08-12,3.0369999408721924
2016-08-13,2.9110000133514404
2016-08-14,2.813999891281128
2016-08-15,2.765000104904175
2016-08-16,2.7660000324249268
2016-08-17,2.753000020980835
2016-08-18,2.7060000896453857
2016-08-19,2.638000011444092
2016-08-20,2.553999900817871
2016-08-21,2.48799991607666
2016-08-22,2.513999938964844
2016-08-23,2.621000051498413
2016-08-24,2.726999998092652
2016-08-25,2.7260000705718994
2016-08-26,2.575999975204468
2016-08-27,2.4679999351501465
2016-08-28,2.58899998664856
2016-08-29,2.734999895095825
2016-08-30,2.6700000762939453
2016-08-31,2.657000064849853
2016-09-01,2.638000011444092
2016-09-02,2.8970000743865967
2016-09-03,3.00600004196167
2016-09-04,3.095999956130981
2016-09-05,2.878000020980835
2016-09-06,2.687999963760376
2016-09-07,2.565000057220459
2016-09-08,2.6530001163482666
2016-09-09,3.181999921798706
2016-09-10,3.5510001182556152
2016-09-11,3.783999919891357
2016-09-12,3.6689999103546143
2016-09-13,3.4449999332427983
2016-09-14,3.1540000438690186
2016-09-15,2.8910000324249268
2016-09-16,2.7330000400543213
2016-09-17,2.691999912261963
2016-09-18,3.049000024795532
2016-09-19,3.3980000019073486
2016-09-20,3.611000061035156
2016-09-21,3.4800000190734863
2016-09-22,3.196000099182129
2016-09-23,2.9660000801086426
2016-09-24,2.799999952316284
2016-09-25,2.7039999961853027
2016-09-26,2.720000028610229
2016-09-27,2.880000114440918
2016-09-28,3.299000024795532
2016-09-29,3.259999990463257
2016-09-30,3.0840001106262207
2016-10-01,2.858999967575073
2016-10-02,2.677999973297119
2016-10-03,2.5550000667572017
2016-10-04,2.4820001125335693
2016-10-05,2.407999992370605
2016-10-06,2.3199999332427983
2016-10-07,2.25
2016-10-08,2.2100000381469727
2016-10-09,2.181999921798706
2016-10-10,2.1540000438690186
2016-10-11,2.111999988555908
2016-10-12,2.056999921798706
2016-10-13,2.010999917984009
2016-10-14,2.009999990463257
2016-10-15,2.0639998912811284
2016-10-16,2.1619999408721924
2016-10-17,2.4449999332427983
2016-10-18,2.6700000762939453
2016-10-19,2.618000030517578
2016-10-20,2.632999897003174
2016-10-21,3.0390000343322754
2016-10-22,3.1600000858306885
2016-10-23,3.0520000457763667
2016-10-24,2.8570001125335693
2016-10-25,2.674000024795532
2016-10-26,2.5699999332427983
2016-10-27,2.506999969482422
2016-10-28,2.4809999465942383
2016-10-29,2.476999998092652
2016-10-30,2.4890000820159908
2016-10-31,2.569000005722046
2016-11-01,2.553999900817871
2016-11-02,2.5230000019073486
2016-11-03,2.4790000915527344
2016-11-04,2.431999921798706
2016-11-05,2.4730000495910645
2016-11-06,2.601999998092652
2016-11-07,2.7699999809265137
2016-11-08,2.688999891281128
2016-11-09,2.7780001163482666
2016-11-10,3.1419999599456787
2016-11-11,3.151000022888184
2016-11-12,3.181999921798706
2016-11-13,3.450999975204468
2016-11-14,3.88100004196167
2016-11-15,3.943000078201294
2016-11-16,3.621999979019165
2016-11-17,3.313999891281128
2016-11-18,3.075999975204468
2016-11-19,2.8949999809265137
2016-11-20,2.736999988555908
2016-11-21,2.638999938964844
2016-11-22,2.6140000820159908
2016-11-23,2.578000068664551
2016-11-24,2.572000026702881
2016-11-25,2.5230000019073486
2016-11-26,2.4300000667572017
2016-11-27,2.3350000381469727
2016-11-28,2.250999927520752
2016-11-29,2.1770000457763667
2016-11-30,2.121000051498413
2016-12-01,2.0639998912811284
2016-12-02,2.002000093460083
2016-12-03,1.950999975204468
2016-12-04,1.888000011444092
2016-12-05,1.8470000028610232
2016-12-06,2.3540000915527344
2016-12-07,3.220999956130981
2016-12-08,2.8340001106262207
2016-12-09,2.191999912261964
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,2.907999992370605
2016-12-21,2.9300000667572017
2016-12-22,2.986999988555908
2016-12-23,3.0239999294281006
2016-12-24,3.009000062942505
2016-12-25,
2016-12-26,
2016-12-27,2.871999979019165
2016-12-28,2.8220000267028813
2016-12-29,2.802999973297119
2016-12-30,2.7739999294281006
2016-12-31,2.75600004196167
2017-01-01,2.720000028610229
2017-01-02,
2017-01-03,
2017-01-04,2.618000030517578
2017-01-05,2.562000036239624
2017-01-06,2.532999992370605
2017-01-07,2.4820001125335693
2017-01-08,2.437000036239624
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,2.384000062942505
2017-01-16,2.36899995803833
2017-01-17,2.407999992370605
2017-01-18,2.4179999828338623
2017-01-19,2.690999984741211
2017-01-20,3.086999893188477
2017-01-21,3.1909999847412114
2017-01-22,3.151000022888184
2017-01-23,3.01200008392334
2017-01-24,2.878999948501587
2017-01-25,2.7730000019073486
2017-01-26,2.684000015258789
2017-01-27,2.61899995803833
2017-01-28,2.569000005722046
2017-01-29,2.526000022888184
2017-01-30,2.502000093460083
2017-01-31,2.510999917984009
2017-02-01,2.500999927520752
2017-02-02,2.4590001106262207
2017-02-03,2.390000104904175
2017-02-04,2.315999984741211
2017-02-05,2.2390000820159908
2017-02-06,2.181999921798706
2017-02-07,2.134999990463257
2017-02-08,2.1070001125335693
2017-02-09,2.069000005722046
2017-02-10,2.0429999828338623
2017-02-11,2.0179998874664307
2017-02-12,2.0190000534057617
2017-02-13,2.032999992370605
2017-02-14,2.0429999828338623
2017-02-15,2.065999984741211
2017-02-16,2.11299991607666
2017-02-17,2.247999906539917
2017-02-18,2.486999988555908
2017-02-19,2.7090001106262207
2017-02-20,2.74399995803833
2017-02-21,2.700000047683716
2017-02-22,2.621999979019165
2017-02-23,2.5339999198913574
2017-02-24,2.4570000171661377
2017-02-25,2.380000114440918
2017-02-26,2.315999984741211
2017-02-27,2.263999938964844
2017-02-28,2.220000028610229
2017-03-01,2.184000015258789
2017-03-02,2.1459999084472656
2017-03-03,2.128999948501587
2017-03-04,2.121000051498413
2017-03-05,2.1080000400543213
2017-03-06,2.08899998664856
2017-03-07,2.0550000667572017
2017-03-08,2.04099988937378
2017-03-09,2.0160000324249268
2017-03-10,1.996000051498413
2017-03-11,1.976999998092652
2017-03-12,1.9730000495910645
2017-03-13,1.9700000286102293
2017-03-14,1.9709999561309808
2017-03-15,2.0179998874664307
2017-03-16,2.11899995803833
2017-03-17,2.2109999656677246
2017-03-18,2.2669999599456787
2017-03-19,2.2780001163482666
2017-03-20,2.26200008392334
2017-03-21,2.2230000495910645
2017-03-22,2.1830000877380367
2017-03-23,2.184000015258789
2017-03-24,2.243000030517578
2017-03-25,2.33899998664856
2017-03-26,2.4210000038146973
2017-03-27,2.50600004196167
2017-03-28,2.618000030517578
2017-03-29,2.753999948501587
2017-03-30,3.0169999599456787
2017-03-31,3.2929999828338623
2017-04-01,3.450999975204468
2017-04-02,3.63700008392334
2017-04-03,3.690000057220459
2017-04-04,3.734999895095825
2017-04-05,3.884000062942505
2017-04-06,4.195000171661377
2017-04-07,4.640999794006348
2017-04-08,4.2189998626708975
2017-04-09,3.25600004196167
2017-04-10,3.244999885559082
2017-04-11,3.186000108718872
2017-04-12,3.1800000667572017
2017-04-13,3.0520000457763667
2017-04-14,2.9049999713897705
2017-04-15,2.8280000686645512
2017-04-16,2.7039999961853027
2017-04-17,2.686000108718872
2017-04-18,2.6459999084472656
2017-04-19,2.563999891281128
2017-04-20,2.5510001182556152
2017-04-21,2.6640000343322754
2017-04-22,2.753000020980835
2017-04-23,2.82699990272522
2017-04-24,2.900000095367432
2017-04-25,2.888999938964844
2017-04-26,2.809000015258789
2017-04-27,2.7290000915527344
2017-04-28,2.7149999141693115
2017-04-29,2.719000101089477
2017-04-30,2.7330000400543213
2017-05-01,2.875999927520752
2017-05-02,2.9449999332427983
2017-05-03,2.924999952316284
2017-05-04,3.049000024795532
2017-05-05,3.5239999294281006
2017-05-06,4.109000205993652
2017-05-07,4.613999843597412
2017-05-08,4.5
2017-05-09,4.168000221252441
2017-05-10,3.943000078201294
2017-05-11,3.946000099182129
2017-05-12,4.151999950408936
2017-05-13,4.831999778747559
2017-05-14,4.912000179290772
2017-05-15,4.635000228881836
2017-05-16,4.315000057220459
2017-05-17,4.061999797821045
2017-05-18,3.901000022888184
2017-05-19,3.8329999446868896
2017-05-20,3.8529999256134033
2017-05-21,3.943000078201294
2017-05-22,4.125
2017-05-23,4.449999809265137
2017-05-24,4.940999984741211
2017-05-25,5.560999870300293
2017-05-26,5.574999809265137
2017-05-27,5.27899980545044
2017-05-28,5.235000133514403
2017-05-29,5.390999794006348
2017-05-30,5.644000053405763
2017-05-31,5.947000026702881
2017-06-01,6.133999824523926
2017-06-02,6.199999809265138
2017-06-03,6.166999816894531
2017-06-04,5.9070000648498535
2017-06-05,5.498000144958496
2017-06-06,5.0920000076293945
2017-06-07,4.8460001945495605
2017-06-08,4.823999881744385
2017-06-09,5.059000015258789
2017-06-10,5.935999870300293
2017-06-11,6.688000202178955
2017-06-12,6.364999771118164
2017-06-13,5.64300012588501
2017-06-14,5.257999897003174
2017-06-15,4.99399995803833
2017-06-16,4.769999980926514
2017-06-17,4.690000057220459
2017-06-18,4.590000152587892
2017-06-19,4.374000072479248
2017-06-20,4.209000110626222
2017-06-21,4.442999839782715
2017-06-22,4.715000152587892
2017-06-23,4.570000171661377
2017-06-24,4.275000095367432
2017-06-25,4.001999855041504
2017-06-26,3.884999990463257
2017-06-27,3.9579999446868896
2017-06-28,4.139999866485597
2017-06-29,4.309000015258788
2017-06-30,4.2849998474121085
2017-07-01,4.0879998207092285
2017-07-02,4.0209999084472665
2017-07-03,4.1030001640319815
2017-07-04,4.1469998359680185
2017-07-05,4.0339999198913565
2017-07-06,3.8280000686645512
2017-07-07,3.651000022888184
2017-07-08,3.628000020980835
2017-07-09,3.690000057220459
2017-07-10,3.697000026702881
2017-07-11,3.621999979019165
2017-07-12,3.4730000495910645
2017-07-13,3.315000057220459
2017-07-14,3.1879999637603764
2017-07-15,3.132999897003174
2017-07-16,3.1059999465942383
2017-07-17,3.11299991607666
2017-07-18,3.1800000667572017
2017-07-19,3.063999891281128
2017-07-20,2.8159999847412114
2017-07-21,2.671999931335449
2017-07-22,2.6449999809265137
2017-07-23,2.809999942779541
2017-07-24,2.8980000019073486
2017-07-25,2.9270000457763667
2017-07-26,2.946000099182129
2017-07-27,2.838000059127808
2017-07-28,2.7290000915527344
2017-07-29,2.7039999961853027
2017-07-30,2.690000057220459
2017-07-31,2.634999990463257
2017-08-01,2.61899995803833
2017-08-02,2.630000114440918
2017-08-03,2.5980000495910645
2017-08-04,2.555999994277954
2017-08-05,2.5369999408721924
2017-08-06,2.5239999294281006
2017-08-07,2.5220000743865967
2017-08-08,2.507999897003174
2017-08-09,2.5
2017-08-10,2.483999967575073
2017-08-11,2.486000061035156
2017-08-12,2.48799991607666
2017-08-13,2.5280001163482666
2017-08-14,2.6059999465942383
2017-08-15,2.6640000343322754
2017-08-16,2.6540000438690186
2017-08-17,2.4830000400543213
2017-08-18,2.259999990463257
2017-08-19,2.1989998817443848
2017-08-20,2.308000087738037
2017-08-21,2.371999979019165
2017-08-22,2.3350000381469727
2017-08-23,2.244999885559082
2017-08-24,2.32699990272522
2017-08-25,2.5199999809265137
2017-08-26,2.7660000324249268
2017-08-27,2.6640000343322754
2017-08-28,2.433000087738037
2017-08-29,2.313999891281128
2017-08-30,2.306999921798706
2017-08-31,2.3489999771118164
2017-09-01,2.358999967575073
2017-09-02,2.3350000381469727
2017-09-03,2.378000020980835
2017-09-04,2.5239999294281006
2017-09-05,2.4130001068115234
2017-09-06,2.388000011444092
2017-09-07,2.246000051498413
2017-09-08,2.200999975204468
2017-09-09,2.259999990463257
2017-09-10,2.36899995803833
2017-09-11,2.559000015258789
2017-09-12,2.950999975204468
2017-09-13,3.2290000915527344
2017-09-14,2.940000057220459
2017-09-15,2.686000108718872
2017-09-16,2.4019999504089355
2017-09-17,2.1670000553131104
2017-09-18,2.0190000534057617
2017-09-19,1.9709999561309808
2017-09-20,1.94599997997284
2017-09-21,1.955999970436096
2017-09-22,2.013000011444092
2017-09-23,1.924000024795532
2017-09-24,1.8509999513626096
2017-09-25,1.8910000324249268
2017-09-26,2.249000072479248
2017-09-27,2.50600004196167
2017-09-28,2.450000047683716
2017-09-29,2.3020000457763667
2017-09-30,2.2170000076293945
2017-10-01,2.2980000972747803
2017-10-02,2.275000095367432
2017-10-03,2.233999967575073
2017-10-04,2.1080000400543213
2017-10-05,1.965999960899353
2017-10-06,1.8630000352859497
2017-10-07,1.830999970436096
2017-10-08,1.8980000019073489
2017-10-09,1.9359999895095823
2017-10-10,2.039999961853028
2017-10-11,2.164999961853028
2017-10-12,2.180999994277954
2017-10-13,2.1050000190734863
2017-10-14,1.9839999675750728
2017-10-15,1.9010000228881845
2017-10-16,2.1329998970031743
2017-10-17,3.746999979019165
2017-10-18,5.307000160217285
2017-10-19,5.382999897003174
2017-10-20,4.474999904632568
2017-10-21,3.882999897003174
2017-10-22,3.486999988555908
2017-10-23,3.282999992370605
2017-10-24,3.227999925613404
2017-10-25,3.982000112533569
2017-10-26,4.777999877929688
2017-10-27,4.8540000915527335
2017-10-28,4.113999843597412
2017-10-29,3.628000020980835
2017-10-30,3.3929998874664307
2017-10-31,3.2300000190734863
2017-11-01,3.095999956130981
2017-11-02,3.0529999732971187
2017-11-03,2.9019999504089355
2017-11-04,2.526000022888184
2017-11-05,2.2309999465942383
2017-11-06,2.4270000457763667
2017-11-07,1.875
2017-11-08,1.7990000247955322
2017-11-09,1.843000054359436
2017-11-10,1.8400000333786009
2017-11-11,1.8960000276565552
2017-11-12,2.0360000133514404
2017-11-13,2.0239999294281006
2017-11-14,1.9919999837875368
2017-11-15,1.9290000200271609
2017-11-16,1.8270000219345093
2017-11-17,1.7489999532699585
2017-11-18,1.6529999971389768
2017-11-19,1.6790000200271606
2017-11-20,1.687000036239624
2017-11-21,1.7109999656677246
2017-11-22,1.7649999856948853
2017-11-23,1.7929999828338623
2017-11-24,1.8240000009536743
2017-11-25,2.2679998874664307
2017-11-26,2.58899998664856
2017-11-27,2.6540000438690186
2017-11-28,2.618000030517578
2017-11-29,2.549000024795532
2017-11-30,2.4210000038146973
2017-12-01,2.260999917984009
2017-12-02,2.131999969482422
2017-12-03,2.049999952316284
2017-12-04,2.0169999599456787
2017-12-05,1.9839999675750728
2017-12-06,1.9119999408721924
2017-12-07,1.7150000333786009
2017-12-08,1.6360000371932983
2017-12-09,1.534000039100647
2017-12-10,1.4739999771118164
2017-12-11,1.7369999885559082
2017-12-12,2.700999975204468
2017-12-13,3.151000022888184
2017-12-14,2.463000059127808
2017-12-15,2.257999897003174
2017-12-16,2.243000030517578
2017-12-17,2.924999952316284
2017-12-18,3.697000026702881
2017-12-19,3.677999973297119
2017-12-20,3.5290000438690186
2017-12-21,3.4379999637603764
2017-12-22,3.2839999198913574
2017-12-23,2.936000108718872
