Datetime,Water Level (m)
2013-06-06,7.945000171661378
2013-06-07,7.986000061035156
2013-06-08,7.97100019454956
2013-06-09,7.933000087738037
2013-06-10,7.901999950408935
2013-06-11,8.201999664306639
2013-06-12,8.184000015258789
2013-06-13,8.078000068664549
2013-06-14,8.02299976348877
2013-06-15,7.979000091552733
2013-06-16,7.982999801635742
2013-06-17,8.006999969482424
2013-06-18,7.961999893188477
2013-06-19,7.916999816894531
2013-06-20,7.889999866485597
2013-06-21,7.868000030517577
2013-06-22,7.849999904632567
2013-06-23,7.836999893188477
2013-06-24,7.822999954223633
2013-06-25,7.814000129699707
2013-06-26,7.842000007629394
2013-06-27,7.872000217437744
2013-06-28,7.872000217437744
2013-06-29,7.86299991607666
2013-06-30,7.848999977111816
2013-07-01,7.829999923706055
2013-07-02,7.816999912261963
2013-07-03,7.809000015258789
2013-07-04,7.802999973297119
2013-07-05,7.803999900817871
2013-07-06,7.804999828338622
2013-07-07,7.802000045776367
2013-07-08,7.813000202178955
2013-07-09,7.803999900817871
2013-07-10,7.804999828338622
2013-07-11,7.796999931335449
2013-07-12,7.783999919891357
2013-07-13,7.776000022888184
2013-07-14,7.769000053405763
2013-07-15,7.763000011444093
2013-07-16,7.754000186920166
2013-07-17,7.745999813079834
2013-07-18,7.74399995803833
2013-07-19,7.748000144958496
2013-07-20,7.76800012588501
2013-07-21,7.758999824523926
2013-07-22,7.750999927520753
2013-07-23,7.75
2013-07-24,7.760000228881836
2013-07-25,7.75600004196167
2013-07-26,7.75
2013-07-27,7.748000144958496
2013-07-28,7.751999855041504
2013-07-29,7.745999813079834
2013-07-30,7.743000030517577
2013-07-31,7.736999988555907
2013-08-01,7.913000106811522
2013-08-02,7.942999839782715
2013-08-03,7.922999858856201
2013-08-04,7.881999969482423
2013-08-05,7.8439998626708975
2013-08-06,7.814000129699707
2013-08-07,7.814000129699707
2013-08-08,7.817999839782715
2013-08-09,7.807000160217285
2013-08-10,7.794000148773192
2013-08-11,7.782000064849853
2013-08-12,7.775000095367432
2013-08-13,7.76800012588501
2013-08-14,7.761000156402588
2013-08-15,7.756999969482423
2013-08-16,7.754000186920166
2013-08-17,7.750999927520753
2013-08-18,7.744999885559082
2013-08-19,7.73799991607666
2013-08-20,7.739999771118164
2013-08-21,7.734000205993652
2013-08-22,7.729000091552733
2013-08-23,7.728000164031982
2013-08-24,7.723999977111816
2013-08-25,7.723000049591064
2013-08-26,7.74399995803833
2013-08-27,7.75
2013-08-28,7.754000186920166
2013-08-29,7.744999885559082
2013-08-30,7.739999771118164
2013-08-31,7.763000011444093
2013-09-01,7.75600004196167
2013-09-02,7.747000217437744
2013-09-03,7.747000217437744
2013-09-04,7.755000114440918
2013-09-05,7.754000186920166
2013-09-06,7.754000186920166
2013-09-07,7.763000011444093
2013-09-08,7.775000095367432
2013-09-09,7.771999835968018
2013-09-10,7.777999877929687
2013-09-11,7.771999835968018
2013-09-12,7.76800012588501
2013-09-13,7.763000011444093
2013-09-14,7.76200008392334
2013-09-15,7.758999824523926
2013-09-16,7.763000011444093
2013-09-17,7.758999824523926
2013-09-18,7.75600004196167
2013-09-19,7.751999855041504
2013-09-20,7.749000072479247
2013-09-21,7.861999988555907
2013-09-22,7.949999809265138
2013-09-23,7.926000118255615
2013-09-24,7.900000095367432
2013-09-25,7.88700008392334
2013-09-26,7.877999782562256
2013-09-27,7.861999988555907
2013-09-28,7.842999935150146
2013-09-29,7.826000213623048
2013-09-30,7.817999839782715
2013-10-01,7.809999942779541
2013-10-02,7.801000118255615
2013-10-03,7.789000034332275
2013-10-04,7.790999889373778
2013-10-05,7.810999870300293
2013-10-06,7.810999870300293
2013-10-07,7.8439998626708975
2013-10-08,7.88700008392334
2013-10-09,7.872000217437744
2013-10-10,7.859000205993652
2013-10-11,7.849999904632567
2013-10-12,7.831999778747559
2013-10-13,7.836999893188477
2013-10-14,7.89300012588501
2013-10-15,7.89300012588501
2013-10-16,7.89300012588501
2013-10-17,7.901000022888184
2013-10-18,7.980999946594237
2013-10-19,8.0
2013-10-20,8.022000312805176
2013-10-21,8.034000396728517
2013-10-22,8.092000007629395
2013-10-23,8.097999572753906
2013-10-24,8.104999542236326
2013-10-25,8.109999656677246
2013-10-26,8.109999656677246
2013-10-27,8.131999969482424
2013-10-28,8.107999801635742
2013-10-29,8.074000358581543
2013-10-30,8.067999839782715
2013-10-31,8.112000465393066
2013-11-01,8.23900032043457
2013-11-02,8.229000091552733
2013-11-03,8.187000274658201
2013-11-04,8.145000457763674
2013-11-05,8.114999771118164
2013-11-06,8.093999862670897
2013-11-07,8.090000152587889
2013-11-08,8.107000350952147
2013-11-09,8.123000144958496
2013-11-10,8.149999618530272
2013-11-11,8.157999992370605
2013-11-12,8.13599967956543
2013-11-13,8.090999603271483
2013-11-14,8.060999870300293
2013-11-15,8.055000305175781
2013-11-16,8.043000221252441
2013-11-17,8.043999671936035
2013-11-18,8.100000381469728
2013-11-19,8.105999946594237
2013-11-20,8.076000213623049
2013-11-21,8.053000450134277
2013-11-22,8.057999610900879
2013-11-23,8.064999580383299
2013-11-24,8.013999938964844
2013-11-25,8.03600025177002
2013-11-26,7.997000217437744
2013-11-27,7.991000175476074
2013-11-28,7.986000061035156
2013-11-29,8.005999565124513
2013-11-30,7.964000225067139
2013-12-01,7.932000160217285
2013-12-02,7.934000015258789
2013-12-03,7.931000232696532
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,7.914000034332275
2013-12-14,7.953999996185303
2013-12-15,7.956999778747559
2013-12-16,7.916999816894531
2013-12-17,7.895999908447266
2013-12-18,7.896999835968018
2013-12-19,7.9099998474121085
2013-12-20,7.9060001373291025
2013-12-21,7.918000221252441
2013-12-22,7.934000015258789
2013-12-23,7.941999912261963
2013-12-24,7.932000160217285
2013-12-25,7.919000148773192
2013-12-26,7.931000232696532
2013-12-27,7.934000015258789
2013-12-28,7.931000232696532
2013-12-29,7.932000160217285
2013-12-30,7.927000045776367
2013-12-31,7.927999973297119
2014-01-01,7.934000015258789
2014-01-02,7.934000015258789
2014-01-03,7.928999900817871
2014-01-04,7.935999870300293
2014-01-05,7.953999996185303
2014-01-06,7.974999904632567
2014-01-07,7.998000144958496
2014-01-08,7.994999885559082
2014-01-09,8.017999649047853
2014-01-10,8.019000053405763
2014-01-11,8.041999816894531
2014-01-12,8.123000144958496
2014-01-13,8.140999794006348
2014-01-14,8.199999809265138
2014-01-15,8.220000267028809
2014-01-16,8.211999893188478
2014-01-17,8.236000061035156
2014-01-18,8.220999717712402
2014-01-19,8.208000183105469
2014-01-20,8.196999549865723
2014-01-21,8.166000366210938
2014-01-22,8.13700008392334
2014-01-23,8.12600040435791
2014-01-24,8.112000465393066
2014-01-25,8.102999687194824
2014-01-26,8.097000122070312
2014-01-27,8.085000038146973
2014-01-28,8.074999809265138
2014-01-29,8.064999580383299
2014-01-30,8.055000305175781
2014-01-31,8.048000335693361
2014-02-01,8.046999931335451
2014-02-02,8.062000274658201
2014-02-03,8.072999954223633
2014-02-04,8.071999549865723
2014-02-05,8.079000473022461
2014-02-06,8.088000297546388
2014-02-07,8.088000297546388
2014-02-08,8.079000473022461
2014-02-09,8.076999664306639
2014-02-10,8.074999809265138
2014-02-11,8.062999725341799
2014-02-12,8.052000045776367
2014-02-13,8.048999786376951
2014-02-14,8.048000335693361
2014-02-15,8.041999816894531
2014-02-16,8.031999588012695
2014-02-17,8.024999618530272
2014-02-18,8.029999732971191
2014-02-19,8.03600025177002
2014-02-20,8.039999961853027
2014-02-21,8.11400032043457
2014-02-22,8.258999824523926
2014-02-23,8.300999641418457
2014-02-24,8.229999542236326
2014-02-25,8.229000091552733
2014-02-26,8.218000411987305
2014-02-27,8.197999954223633
2014-02-28,8.164999961853027
2014-03-01,8.164999961853027
2014-03-02,8.161999702453612
2014-03-03,8.145999908447267
2014-03-04,8.140999794006348
2014-03-05,8.12600040435791
2014-03-06,8.107999801635742
2014-03-07,8.086000442504883
2014-03-08,8.085000038146973
2014-03-09,8.078000068664549
2014-03-10,8.064000129699707
2014-03-11,8.071000099182129
2014-03-12,8.095000267028809
2014-03-13,8.093999862670897
2014-03-14,8.08899974822998
2014-03-15,8.12600040435791
2014-03-16,8.116000175476074
2014-03-17,8.093000411987305
2014-03-18,8.093000411987305
2014-03-19,8.086999893188478
2014-03-20,8.147000312805176
2014-03-21,8.218999862670897
2014-03-22,8.208000183105469
2014-03-23,8.225000381469728
2014-03-24,8.255000114440918
2014-03-25,8.199000358581543
2014-03-26,8.156000137329103
2014-03-27,8.12399959564209
2014-03-28,8.14900016784668
2014-03-29,8.28600025177002
2014-03-30,8.345000267028809
2014-03-31,8.468000411987305
2014-04-01,8.60200023651123
2014-04-02,8.711000442504883
2014-04-03,8.805000305175781
2014-04-04,8.671999931335451
2014-04-05,8.781999588012695
2014-04-06,8.652999877929688
2014-04-07,8.678000450134277
2014-04-08,8.793999671936035
2014-04-09,8.767999649047853
2014-04-10,8.76099967956543
2014-04-11,8.770000457763674
2014-04-12,8.682000160217285
2014-04-13,8.63599967956543
2014-04-14,8.699000358581543
2014-04-15,8.682000160217285
2014-04-16,8.619999885559082
2014-04-17,8.553999900817871
2014-04-18,8.48900032043457
2014-04-19,8.451000213623049
2014-04-20,8.416000366210938
2014-04-21,8.387999534606934
2014-04-22,8.395000457763674
2014-04-23,8.395000457763674
2014-04-24,8.36299991607666
2014-04-25,8.335000038146973
2014-04-26,8.312000274658201
2014-04-27,8.281999588012695
2014-04-28,8.25
2014-04-29,8.229999542236326
2014-04-30,8.244999885559082
2014-05-01,8.25
2014-05-02,8.234000205993652
2014-05-03,8.215999603271483
2014-05-04,8.267000198364258
2014-05-05,8.255999565124513
2014-05-06,8.208000183105469
2014-05-07,8.170999526977539
2014-05-08,8.142000198364258
2014-05-09,8.114999771118164
2014-05-10,8.092000007629395
2014-05-11,8.062999725341799
2014-05-12,8.039999961853027
2014-05-13,8.022000312805176
2014-05-14,8.01099967956543
2014-05-15,8.031000137329103
2014-05-16,8.114999771118164
2014-05-17,8.12600040435791
2014-05-18,8.083000183105469
2014-05-19,8.057999610900879
2014-05-20,8.034000396728517
2014-05-21,8.019000053405763
2014-05-22,7.994999885559082
2014-05-23,7.973000049591064
2014-05-24,7.96999979019165
2014-05-25,7.942999839782715
2014-05-26,7.920000076293945
2014-05-27,7.896999835968018
2014-05-28,7.875999927520753
2014-05-29,7.859000205993652
2014-05-30,7.8439998626708975
2014-05-31,7.833000183105469
2014-06-01,7.807000160217285
2014-06-02,7.790999889373778
2014-06-03,7.791999816894531
2014-06-04,7.7810001373291025
2014-06-05,7.767000198364258
2014-06-06,7.758999824523926
2014-06-07,7.744999885559082
2014-06-08,7.736999988555907
2014-06-09,7.73799991607666
2014-06-10,7.724999904632567
2014-06-11,7.730000019073486
2014-06-12,7.78000020980835
2014-06-13,7.783999919891357
2014-06-14,7.763999938964844
2014-06-15,7.754000186920166
2014-06-16,7.761000156402588
2014-06-17,7.776999950408935
2014-06-18,7.783999919891357
2014-06-19,7.769999980926514
2014-06-20,7.75
2014-06-21,7.73799991607666
2014-06-22,7.730999946594237
2014-06-23,7.71999979019165
2014-06-24,7.741000175476074
2014-06-25,7.78000020980835
2014-06-26,7.769000053405763
2014-06-27,7.75
2014-06-28,7.734000205993652
2014-06-29,7.729000091552733
2014-06-30,7.72100019454956
2014-07-01,7.723999977111816
2014-07-02,7.722000122070312
2014-07-03,7.714000225067139
2014-07-04,7.710999965667725
2014-07-05,7.705999851226807
2014-07-06,7.704999923706055
2014-07-07,7.710000038146973
2014-07-08,7.73199987411499
2014-07-09,7.749000072479247
2014-07-10,7.732999801635742
2014-07-11,7.72100019454956
2014-07-12,7.7150001525878915
2014-07-13,7.72100019454956
2014-07-14,7.72100019454956
2014-07-15,7.723000049591064
2014-07-16,7.72100019454956
2014-07-17,7.717000007629394
2014-07-18,7.710000038146973
2014-07-19,7.705999851226807
2014-07-20,7.710000038146973
2014-07-21,7.7150001525878915
2014-07-22,7.706999778747559
2014-07-23,7.703000068664551
2014-07-24,7.703000068664551
2014-07-25,7.702000141143799
2014-07-26,7.699999809265138
2014-07-27,7.7729997634887695
2014-07-28,7.767000198364258
2014-07-29,7.75600004196167
2014-07-30,7.743000030517577
2014-07-31,7.734000205993652
2014-08-01,7.730000019073486
2014-08-02,7.7270002365112305
2014-08-03,7.723999977111816
2014-08-04,7.7270002365112305
2014-08-05,7.73199987411499
2014-08-06,7.7270002365112305
2014-08-07,7.722000122070312
2014-08-08,7.717999935150146
2014-08-09,7.716000080108643
2014-08-10,7.7129998207092285
2014-08-11,7.711999893188477
2014-08-12,7.72599983215332
2014-08-13,7.724999904632567
2014-08-14,7.7270002365112305
2014-08-15,7.749000072479247
2014-08-16,7.775000095367432
2014-08-17,7.835999965667725
2014-08-18,7.817999839782715
2014-08-19,7.809000015258789
2014-08-20,7.800000190734862
2014-08-21,7.797999858856201
2014-08-22,7.790999889373778
2014-08-23,7.797999858856201
2014-08-24,7.790999889373778
2014-08-25,7.782999992370605
2014-08-26,7.776000022888184
2014-08-27,7.76800012588501
2014-08-28,7.761000156402588
2014-08-29,7.756999969482423
2014-08-30,7.754000186920166
2014-08-31,7.75
2014-09-01,7.745999813079834
2014-09-02,7.752999782562256
2014-09-03,7.757999897003174
2014-09-04,7.749000072479247
2014-09-05,7.750999927520753
2014-09-06,7.818999767303468
2014-09-07,7.806000232696532
2014-09-08,7.795000076293945
2014-09-09,7.7870001792907715
2014-09-10,7.785999774932861
2014-09-11,7.816999912261963
2014-09-12,7.814000129699707
2014-09-13,7.809000015258789
2014-09-14,7.806000232696532
2014-09-15,7.804999828338622
2014-09-16,7.803999900817871
2014-09-17,7.802999973297119
2014-09-18,7.801000118255615
2014-09-19,7.796000003814697
2014-09-20,7.795000076293945
2014-09-21,7.88700008392334
2014-09-22,7.97599983215332
2014-09-23,7.942999839782715
2014-09-24,7.910999774932861
2014-09-25,7.889999866485597
2014-09-26,7.873000144958496
2014-09-27,7.860000133514403
2014-09-28,7.8439998626708975
2014-09-29,7.834000110626222
2014-09-30,7.828999996185303
2014-10-01,7.827000141143799
2014-10-02,7.831999778747559
2014-10-03,7.835000038146973
2014-10-04,7.9120001792907715
2014-10-05,7.919000148773192
2014-10-06,7.903999805450439
2014-10-07,7.89900016784668
2014-10-08,7.903999805450439
2014-10-09,7.900000095367432
2014-10-10,7.888999938964844
2014-10-11,7.880000114440918
2014-10-12,7.873000144958496
2014-10-13,7.864999771118164
2014-10-14,7.861999988555907
2014-10-15,7.875999927520753
2014-10-16,7.882999897003174
2014-10-17,7.881999969482423
2014-10-18,7.879000186920166
2014-10-19,7.877999782562256
2014-10-20,7.883999824523926
2014-10-21,7.9099998474121085
2014-10-22,7.921999931335449
2014-10-23,7.918000221252441
2014-10-24,7.908999919891357
2014-10-25,7.902999877929687
2014-10-26,7.895999908447266
2014-10-27,7.88700008392334
2014-10-28,7.883999824523926
2014-10-29,7.902999877929687
2014-10-30,7.8979997634887695
2014-10-31,7.894999980926514
2014-11-01,7.938000202178955
2014-11-02,7.946000099182129
2014-11-03,7.936999797821045
2014-11-04,7.931000232696532
2014-11-05,7.934999942779541
2014-11-06,7.935999870300293
2014-11-07,7.986000061035156
2014-11-08,7.997000217437744
2014-11-09,8.008000373840332
2014-11-10,8.0
2014-11-11,7.986000061035156
2014-11-12,7.973000049591064
2014-11-13,7.955999851226807
2014-11-14,7.941999912261963
2014-11-15,7.927000045776367
2014-11-16,7.919000148773192
2014-11-17,7.915999889373778
2014-11-18,7.889999866485597
2014-11-19,7.901999950408935
2014-11-20,7.890999794006348
2014-11-21,7.883999824523926
2014-11-22,7.876999855041504
2014-11-23,7.929999828338622
2014-11-24,8.272000312805176
2014-11-25,8.435999870300293
2014-11-26,8.260000228881836
2014-11-27,8.173000335693361
2014-11-28,8.109999656677246
2014-11-29,8.076999664306639
2014-11-30,8.060000419616701
2014-12-01,8.060999870300293
2014-12-02,8.034000396728517
2014-12-03,7.998000144958496
2014-12-04,7.986999988555907
2014-12-05,8.039999961853027
2014-12-06,7.955999851226807
2014-12-07,7.961999893188477
2014-12-08,8.048999786376951
2014-12-09,7.914999961853027
2014-12-10,7.90500020980835
2014-12-11,7.875999927520753
2014-12-12,7.986000061035156
2014-12-13,7.908999919891357
2014-12-14,7.895999908447266
2014-12-15,7.8979997634887695
2014-12-16,7.921999931335449
2014-12-17,7.992000102996826
2014-12-18,8.043000221252441
2014-12-19,8.062000274658201
2014-12-20,8.119999885559082
2014-12-21,7.986000061035156
2014-12-22,7.966000080108643
2014-12-23,7.951000213623048
2014-12-24,8.076999664306639
2014-12-25,8.340999603271483
2014-12-26,8.284000396728517
2014-12-27,8.229000091552733
2014-12-28,8.218000411987305
2014-12-29,8.173000335693361
2014-12-30,8.12600040435791
2014-12-31,8.076999664306639
2015-01-01,8.140999794006348
2015-01-02,8.13700008392334
2015-01-03,8.220000267028809
2015-01-04,8.083000183105469
2015-01-05,7.98799991607666
2015-01-06,8.045000076293945
2015-01-07,8.038000106811522
2015-01-08,8.02299976348877
2015-01-09,7.997000217437744
2015-01-10,7.980999946594237
2015-01-11,7.9629998207092285
2015-01-12,7.955999851226807
2015-01-13,7.953000068664551
2015-01-14,7.951000213623048
2015-01-15,7.952000141143799
2015-01-16,7.952000141143799
2015-01-17,7.947000026702881
2015-01-18,7.949999809265138
2015-01-19,7.967999935150146
2015-01-20,7.961999893188477
2015-01-21,7.954999923706055
2015-01-22,7.943999767303468
2015-01-23,7.935999870300293
2015-01-24,7.935999870300293
2015-01-25,7.934000015258789
2015-01-26,7.921000003814697
2015-01-27,7.925000190734862
2015-01-28,7.918000221252441
2015-01-29,7.921000003814697
2015-01-30,7.934999942779541
2015-01-31,7.921000003814697
2015-02-01,7.932000160217285
2015-02-02,7.942999839782715
2015-02-03,7.939000129699707
2015-02-04,7.934000015258789
2015-02-05,7.934999942779541
2015-02-06,7.932000160217285
2015-02-07,7.949999809265138
2015-02-08,7.973999977111816
2015-02-09,7.961999893188477
2015-02-10,7.964000225067139
2015-02-11,7.979000091552733
2015-02-12,7.973000049591064
2015-02-13,7.956999778747559
2015-02-14,7.960999965667725
2015-02-15,7.951000213623048
2015-02-16,7.940999984741211
2015-02-17,7.948999881744385
2015-02-18,7.952000141143799
2015-02-19,7.945000171661378
2015-02-20,7.934000015258789
2015-02-21,7.947999954223633
2015-02-22,7.960000038146973
2015-02-23,7.960000038146973
2015-02-24,7.97100019454956
2015-02-25,7.979000091552733
2015-02-26,7.978000164031982
2015-02-27,7.9770002365112305
2015-02-28,7.978000164031982
2015-03-01,7.98799991607666
2015-03-02,7.994999885559082
2015-03-03,8.00100040435791
2015-03-04,8.006999969482424
2015-03-05,8.006999969482424
2015-03-06,8.005000114440918
2015-03-07,8.005000114440918
2015-03-08,8.005000114440918
2015-03-09,8.005999565124513
2015-03-10,8.015999794006348
2015-03-11,8.031000137329103
2015-03-12,8.055000305175781
2015-03-13,8.092000007629395
2015-03-14,8.092000007629395
2015-03-15,8.140000343322754
2015-03-16,8.199000358581543
2015-03-17,8.526000022888184
2015-03-18,8.652000427246094
2015-03-19,8.470999717712402
2015-03-20,8.381999969482424
2015-03-21,8.428999900817871
2015-03-22,8.378999710083008
2015-03-23,8.263999938964844
2015-03-24,8.194999694824219
2015-03-25,8.149999618530272
2015-03-26,8.156000137329103
2015-03-27,8.142999649047853
2015-03-28,8.12399959564209
2015-03-29,8.102999687194824
2015-03-30,8.095000267028809
2015-03-31,8.130000114440918
2015-04-01,8.142999649047853
2015-04-02,8.180999755859375
2015-04-03,8.284999847412111
2015-04-04,8.284999847412111
2015-04-05,8.232000350952147
2015-04-06,8.192999839782715
2015-04-07,8.170999526977539
2015-04-08,8.154999732971191
2015-04-09,8.152000427246094
2015-04-10,8.265000343322754
2015-04-11,8.270999908447267
2015-04-12,8.222000122070312
2015-04-13,8.208999633789062
2015-04-14,8.24899959564209
2015-04-15,8.206999778747559
2015-04-16,8.166000366210938
2015-04-17,8.151000022888184
2015-04-18,8.13700008392334
2015-04-19,8.111000061035156
2015-04-20,8.173000335693361
2015-04-21,8.21399974822998
2015-04-22,8.178000450134277
2015-04-23,8.163000106811522
2015-04-24,8.138999938964844
2015-04-25,8.116000175476074
2015-04-26,8.097000122070312
2015-04-27,8.078000068664549
2015-04-28,8.062000274658201
2015-04-29,8.041000366210938
2015-04-30,8.02299976348877
2015-05-01,8.005000114440918
2015-05-02,7.98799991607666
2015-05-03,7.97100019454956
2015-05-04,7.958000183105469
2015-05-05,7.951000213623048
2015-05-06,7.934999942779541
2015-05-07,7.920000076293945
2015-05-08,7.907999992370605
2015-05-09,7.894999980926514
2015-05-10,7.889999866485597
2015-05-11,7.933000087738037
2015-05-12,7.926000118255615
2015-05-13,7.9099998474121085
2015-05-14,7.895999908447266
2015-05-15,7.886000156402588
2015-05-16,7.885000228881836
2015-05-17,7.869999885559082
2015-05-18,7.855000019073486
2015-05-19,7.839000225067139
2015-05-20,7.823999881744385
2015-05-21,7.813000202178955
2015-05-22,7.798999786376952
2015-05-23,7.7870001792907715
2015-05-24,7.78000020980835
2015-05-25,7.78000020980835
2015-05-26,7.789000034332275
2015-05-27,7.7729997634887695
2015-05-28,7.771999835968018
2015-05-29,7.769000053405763
2015-05-30,7.777999877929687
2015-05-31,7.823999881744385
2015-06-01,7.829999923706055
2015-06-02,7.820000171661378
2015-06-03,7.802000045776367
2015-06-04,7.782999992370605
2015-06-05,7.771999835968018
2015-06-06,7.763999938964844
2015-06-07,7.751999855041504
2015-06-08,7.806000232696532
2015-06-09,7.835000038146973
2015-06-10,7.8400001525878915
2015-06-11,7.945000171661378
2015-06-12,7.960000038146973
2015-06-13,8.111000061035156
2015-06-14,8.097000122070312
2015-06-15,8.23799991607666
2015-06-16,8.215999603271483
2015-06-17,8.166000366210938
2015-06-18,8.111000061035156
2015-06-19,8.060000419616701
2015-06-20,8.013999938964844
2015-06-21,7.974999904632567
2015-06-22,7.941999912261963
2015-06-23,8.019000053405763
2015-06-24,7.995999813079834
2015-06-25,7.953999996185303
2015-06-26,7.933000087738037
2015-06-27,7.921999931335449
2015-06-28,8.090999603271483
2015-06-29,8.309000015258789
2015-06-30,8.211999893188478
2015-07-01,8.147000312805176
2015-07-02,8.107999801635742
2015-07-03,8.055000305175781
2015-07-04,8.005999565124513
2015-07-05,7.964000225067139
2015-07-06,7.929999828338622
2015-07-07,7.914999961853027
2015-07-08,7.933000087738037
2015-07-09,7.907000064849853
2015-07-10,7.88700008392334
2015-07-11,7.872000217437744
2015-07-12,7.86299991607666
2015-07-13,7.855000019073486
2015-07-14,7.84600019454956
2015-07-15,7.841000080108643
2015-07-16,7.829999923706055
2015-07-17,7.827000141143799
2015-07-18,7.830999851226807
2015-07-19,7.827000141143799
2015-07-20,7.818999767303468
2015-07-21,7.809000015258789
2015-07-22,7.797999858856201
2015-07-23,7.790999889373778
2015-07-24,7.7849998474121085
2015-07-25,7.782000064849853
