Datetime,Water Level (m)
1966-10-29,27.239999771118164
1966-10-30,27.209999084472656
1966-10-31,27.190000534057614
1966-11-01,27.18000030517578
1966-11-02,27.20000076293945
1966-11-03,27.239999771118164
1966-11-04,27.36000061035156
1966-11-05,27.670000076293945
1966-11-06,27.84000015258789
1966-11-07,27.82999992370605
1966-11-08,27.71999931335449
1966-11-09,27.68000030517578
1966-11-10,27.70000076293945
1966-11-11,27.78000068664551
1966-11-12,28.13999938964844
1966-11-13,28.420000076293945
1966-11-14,28.440000534057614
1966-11-15,28.29999923706055
1966-11-16,28.15999984741211
1966-11-17,
1966-11-18,
1966-11-19,
1966-11-20,
1966-11-21,
1966-11-22,
1966-11-23,
1966-11-24,27.71999931335449
1966-11-25,27.729999542236328
1966-11-26,27.79999923706055
1966-11-27,28.190000534057614
1966-11-28,28.34000015258789
1966-11-29,28.309999465942383
1966-11-30,28.239999771118164
1966-12-01,28.18000030517578
1966-12-02,28.10000038146973
1966-12-03,27.96999931335449
1966-12-04,27.60000038146973
1966-12-05,27.65999984741211
1966-12-06,27.670000076293945
1966-12-07,27.63999938964844
1966-12-08,27.79999923706055
1966-12-09,28.0
1966-12-10,28.3700008392334
1966-12-11,28.739999771118164
1966-12-12,29.1299991607666
1966-12-13,28.96999931335449
1966-12-14,28.75
1966-12-15,28.56999969482422
1966-12-16,28.36000061035156
1966-12-17,28.29999923706055
1966-12-18,28.290000915527344
1966-12-19,28.13999938964844
1966-12-20,27.95000076293945
1966-12-21,27.85000038146973
1966-12-22,27.86000061035156
1966-12-23,27.88999938964844
1966-12-24,27.8700008392334
1966-12-25,27.71999931335449
1966-12-26,27.70000076293945
1966-12-27,27.70000076293945
1966-12-28,27.690000534057614
1966-12-29,27.6200008392334
1966-12-30,27.61000061035156
1966-12-31,27.6299991607666
1967-01-01,27.63999938964844
1967-01-02,27.649999618530284
1967-01-03,27.649999618530284
1967-01-04,27.63999938964844
1967-01-05,27.649999618530284
1967-01-06,27.6299991607666
1967-01-07,27.61000061035156
1967-01-08,27.6299991607666
1967-01-09,27.57999992370605
1967-01-10,27.61000061035156
1967-01-11,27.6200008392334
1967-01-12,27.61000061035156
1967-01-13,27.6299991607666
1967-01-14,27.61000061035156
1967-01-15,27.61000061035156
1967-01-16,27.59000015258789
1967-01-17,27.59000015258789
1967-01-18,27.59000015258789
1967-01-19,27.61000061035156
1967-01-20,27.63999938964844
1967-01-21,27.670000076293945
1967-01-22,27.670000076293945
1967-01-23,27.649999618530284
1967-01-24,27.63999938964844
1967-01-25,27.63999938964844
1967-01-26,27.670000076293945
1967-01-27,27.68000030517578
1967-01-28,27.76000022888184
1967-01-29,27.729999542236328
1967-01-30,27.729999542236328
1967-01-31,27.739999771118164
1967-02-01,27.729999542236328
1967-02-02,27.71999931335449
1967-02-03,27.70000076293945
1967-02-04,27.670000076293945
1967-02-05,27.690000534057614
1967-02-06,27.63999938964844
1967-02-07,27.6299991607666
1967-02-08,27.6299991607666
1967-02-09,27.65999984741211
1967-02-10,27.649999618530284
1967-02-11,27.68000030517578
1967-02-12,27.61000061035156
1967-02-13,27.6299991607666
1967-02-14,27.670000076293945
1967-02-15,27.690000534057614
1967-02-16,27.690000534057614
1967-02-17,27.65999984741211
1967-02-18,27.670000076293945
1967-02-19,27.61000061035156
1967-02-20,27.61000061035156
1967-02-21,27.63999938964844
1967-02-22,27.63999938964844
1967-02-23,27.63999938964844
1967-02-24,27.670000076293945
1967-02-25,27.63999938964844
1967-02-26,27.61000061035156
1967-02-27,27.61000061035156
1967-02-28,27.6299991607666
1967-03-01,27.6200008392334
1967-03-02,27.60000038146973
1967-03-03,27.61000061035156
1967-03-04,27.61000061035156
1967-03-05,27.60000038146973
1967-03-06,27.60000038146973
1967-03-07,27.60000038146973
1967-03-08,27.60000038146973
1967-03-09,27.57999992370605
1967-03-10,27.56999969482422
1967-03-11,27.60000038146973
1967-03-12,27.56999969482422
1967-03-13,27.56999969482422
1967-03-14,27.56999969482422
1967-03-15,27.540000915527344
1967-03-16,27.540000915527344
1967-03-17,27.540000915527344
1967-03-18,27.53000068664551
1967-03-19,27.53000068664551
1967-03-20,27.520000457763672
1967-03-21,27.520000457763672
1967-03-22,27.51000022888184
1967-03-23,27.51000022888184
1967-03-24,27.489999771118164
1967-03-25,27.489999771118164
1967-03-26,27.479999542236328
1967-03-27,27.489999771118164
1967-03-28,27.520000457763672
1967-03-29,27.56999969482422
1967-03-30,27.61000061035156
1967-03-31,27.65999984741211
1967-04-01,27.70000076293945
1967-04-02,27.93000030517578
1967-04-03,28.209999084472656
1967-04-04,28.57999992370605
1967-04-05,28.54999923706055
1967-04-06,28.459999084472656
1967-04-07,28.34000015258789
1967-04-08,28.270000457763672
1967-04-09,28.239999771118164
1967-04-10,28.36000061035156
1967-04-11,28.649999618530284
1967-04-12,28.790000915527344
1967-04-13,28.78000068664551
1967-04-14,28.70000076293945
1967-04-15,28.809999465942383
1967-04-16,28.95000076293945
1967-04-17,29.3700008392334
1967-04-18,29.420000076293945
1967-04-19,29.46999931335449
1967-04-20,29.51000022888184
1967-04-21,29.540000915527344
1967-04-22,29.5
1967-04-23,29.51000022888184
1967-04-24,29.399999618530284
1967-04-25,29.489999771118164
1967-04-26,29.53000068664551
1967-04-27,29.46999931335449
1967-04-28,29.36000061035156
1967-04-29,29.26000022888184
1967-04-30,29.25
1967-05-01,29.21999931335449
1967-05-02,29.20000076293945
1967-05-03,29.309999465942383
1967-05-04,29.399999618530284
1967-05-05,29.479999542236328
1967-05-06,29.54999923706055
1967-05-07,29.46999931335449
1967-05-08,29.25
1967-05-09,29.10000038146973
1967-05-10,29.03000068664551
1967-05-11,28.90999984741211
1967-05-12,28.8799991607666
1967-05-13,28.790000915527344
1967-05-14,28.729999542236328
1967-05-15,28.61000061035156
1967-05-16,28.51000022888184
1967-05-17,28.43000030517578
1967-05-18,28.3799991607666
1967-05-19,28.309999465942383
1967-05-20,28.309999465942383
1967-05-21,28.399999618530284
1967-05-22,28.57999992370605
1967-05-23,28.63999938964844
1967-05-24,28.559999465942383
1967-05-25,28.459999084472656
1967-05-26,28.36000061035156
1967-05-27,28.28000068664551
1967-05-28,28.239999771118164
1967-05-29,28.15999984741211
1967-05-30,28.10000038146973
1967-05-31,28.03000068664551
1967-06-01,27.96999931335449
1967-06-02,27.90999984741211
1967-06-03,27.8799991607666
1967-06-04,27.81999969482422
1967-06-05,27.790000915527344
1967-06-06,27.75
1967-06-07,27.739999771118164
1967-06-08,27.75
1967-06-09,27.81999969482422
1967-06-10,27.96999931335449
1967-06-11,28.040000915527344
1967-06-12,28.03000068664551
1967-06-13,28.040000915527344
1967-06-14,28.03000068664551
1967-06-15,28.10000038146973
1967-06-16,28.270000457763672
1967-06-17,28.34000015258789
1967-06-18,28.76000022888184
1967-06-19,28.56999969482422
1967-06-20,28.3700008392334
1967-06-21,28.21999931335449
1967-06-22,28.10000038146973
1967-06-23,28.07999992370605
1967-06-24,28.309999465942383
1967-06-25,28.290000915527344
1967-06-26,28.56999969482422
1967-06-27,29.290000915527344
1967-06-28,29.34000015258789
1967-06-29,29.040000915527344
1967-06-30,28.78000068664551
1967-07-01,28.59000015258789
1967-07-02,28.45000076293945
1967-07-03,28.3700008392334
1967-07-04,28.53000068664551
1967-07-05,28.670000076293945
1967-07-06,28.63999938964844
1967-07-07,28.489999771118164
1967-07-08,28.34000015258789
1967-07-09,28.21999931335449
1967-07-10,28.13999938964844
1967-07-11,28.25
1967-07-12,28.32999992370605
1967-07-13,28.25
1967-07-14,28.15999984741211
1967-07-15,28.06999969482422
1967-07-16,27.979999542236328
1967-07-17,27.920000076293945
1967-07-18,27.8799991607666
1967-07-19,27.81999969482422
1967-07-20,27.76000022888184
1967-07-21,27.70000076293945
1967-07-22,27.63999938964844
1967-07-23,27.60000038146973
1967-07-24,27.54999923706055
1967-07-25,27.54999923706055
1967-07-26,27.57999992370605
1967-07-27,27.61000061035156
1967-07-28,27.59000015258789
1967-07-29,27.59000015258789
1967-07-30,27.57999992370605
1967-07-31,27.54999923706055
1967-08-01,27.520000457763672
1967-08-02,27.5
1967-08-03,27.459999084472656
1967-08-04,27.43000030517578
1967-08-05,27.440000534057614
1967-08-06,27.43000030517578
1967-08-07,27.399999618530284
1967-08-08,27.399999618530284
1967-08-09,27.38999938964844
1967-08-10,27.399999618530284
1967-08-11,27.36000061035156
1967-08-12,27.31999969482422
1967-08-13,27.309999465942383
1967-08-14,27.32999992370605
1967-08-15,27.34000015258789
1967-08-16,27.309999465942383
1967-08-17,27.31999969482422
1967-08-18,27.35000038146973
1967-08-19,27.3700008392334
1967-08-20,27.399999618530284
1967-08-21,27.399999618530284
1967-08-22,27.399999618530284
1967-08-23,27.36000061035156
1967-08-24,27.34000015258789
1967-08-25,27.309999465942383
1967-08-26,27.309999465942383
1967-08-27,27.309999465942383
1967-08-28,27.309999465942383
1967-08-29,27.32999992370605
1967-08-30,27.57999992370605
1967-08-31,28.04999923706055
1967-09-01,28.149999618530284
1967-09-02,28.10000038146973
1967-09-03,27.979999542236328
1967-09-04,27.88999938964844
1967-09-05,27.790000915527344
1967-09-06,27.70000076293945
1967-09-07,27.63999938964844
1967-09-08,27.61000061035156
1967-09-09,27.57999992370605
1967-09-10,27.520000457763672
1967-09-11,27.440000534057614
1967-09-12,27.43000030517578
1967-09-13,27.420000076293945
1967-09-14,27.399999618530284
1967-09-15,27.38999938964844
1967-09-16,27.36000061035156
1967-09-17,27.34000015258789
1967-09-18,27.35000038146973
1967-09-19,27.32999992370605
1967-09-20,27.270000457763672
1967-09-21,27.270000457763672
1967-09-22,27.29999923706055
1967-09-23,27.420000076293945
1967-09-24,27.70000076293945
1967-09-25,27.76000022888184
1967-09-26,27.76000022888184
1967-09-27,27.770000457763672
1967-09-28,27.71999931335449
1967-09-29,27.81999969482422
1967-09-30,28.28000068664551
1967-10-01,28.63999938964844
1967-10-02,28.670000076293945
1967-10-03,28.54999923706055
1967-10-04,28.399999618530284
1967-10-05,28.28000068664551
1967-10-06,28.190000534057614
1967-10-07,28.06999969482422
1967-10-08,27.979999542236328
1967-10-09,27.920000076293945
1967-10-10,27.88999938964844
1967-10-11,27.8799991607666
1967-10-12,27.85000038146973
1967-10-13,27.79999923706055
1967-10-14,27.76000022888184
1967-10-15,27.739999771118164
1967-10-16,27.709999084472656
1967-10-17,27.739999771118164
1967-10-18,28.07999992370605
1967-10-19,28.6200008392334
1967-10-20,29.479999542236328
1967-10-21,
1967-10-22,
1967-10-23,
1967-10-24,
1967-10-25,29.479999542236328
1967-10-26,29.420000076293945
1967-10-27,29.21999931335449
1967-10-28,29.13999938964844
1967-10-29,28.959999084472656
1967-10-30,28.81999969482422
1967-10-31,28.75
1967-11-01,28.71999931335449
1967-11-02,28.670000076293945
1967-11-03,28.65999984741211
1967-11-04,28.95000076293945
1967-11-05,29.229999542236328
1967-11-06,29.25
1967-11-07,29.13999938964844
1967-11-08,28.959999084472656
1967-11-09,28.81999969482422
1967-11-10,28.71999931335449
1967-11-11,28.56999969482422
1967-11-12,28.56999969482422
1967-11-13,28.63999938964844
1967-11-14,28.8799991607666
1967-11-15,29.06999969482422
1967-11-16,28.95000076293945
1967-11-17,28.729999542236328
1967-11-18,28.6299991607666
1967-11-19,28.60000038146973
1967-11-20,28.51000022888184
1967-11-21,28.3799991607666
1967-11-22,28.29999923706055
1967-11-23,28.36000061035156
1967-11-24,28.40999984741211
1967-11-25,28.3799991607666
1967-11-26,28.31999969482422
1967-11-27,28.290000915527344
1967-11-28,28.26000022888184
1967-11-29,28.170000076293945
1967-11-30,28.04999923706055
1967-12-01,28.229999542236328
1967-12-02,28.04999923706055
1967-12-03,28.06999969482422
1967-12-04,28.040000915527344
1967-12-05,28.040000915527344
1967-12-06,28.01000022888184
1967-12-07,27.959999084472656
1967-12-08,28.020000457763672
1967-12-09,28.020000457763672
1967-12-10,27.920000076293945
1967-12-11,27.88999938964844
1967-12-12,27.979999542236328
1967-12-13,28.04999923706055
1967-12-14,27.979999542236328
1967-12-15,28.01000022888184
1967-12-16,28.01000022888184
1967-12-17,27.979999542236328
1967-12-18,27.920000076293945
1967-12-19,28.01000022888184
1967-12-20,27.95000076293945
1967-12-21,27.920000076293945
1967-12-22,28.01000022888184
1967-12-23,28.0
1967-12-24,28.01000022888184
1967-12-25,27.979999542236328
1967-12-26,28.06999969482422
1967-12-27,27.940000534057614
1967-12-28,27.920000076293945
1967-12-29,27.959999084472656
1967-12-30,27.96999931335449
1967-12-31,27.979999542236328
1968-01-01,28.03000068664551
1968-01-02,27.920000076293945
1968-01-03,27.95000076293945
1968-01-04,27.979999542236328
1968-01-05,28.06999969482422
1968-01-06,27.96999931335449
1968-01-07,27.979999542236328
1968-01-08,27.979999542236328
1968-01-09,27.979999542236328
1968-01-10,28.01000022888184
1968-01-11,28.01000022888184
1968-01-12,28.01000022888184
1968-01-13,28.01000022888184
1968-01-14,28.0
1968-01-15,27.979999542236328
1968-01-16,27.96999931335449
1968-01-17,27.96999931335449
1968-01-18,27.96999931335449
1968-01-19,27.95000076293945
1968-01-20,27.920000076293945
1968-01-21,27.920000076293945
1968-01-22,27.8799991607666
1968-01-23,27.86000061035156
1968-01-24,27.86000061035156
1968-01-25,27.86000061035156
1968-01-26,27.86000061035156
1968-01-27,27.86000061035156
1968-01-28,27.82999992370605
1968-01-29,27.84000015258789
1968-01-30,27.86000061035156
1968-01-31,27.809999465942383
1968-02-01,27.79999923706055
1968-02-02,27.84000015258789
1968-02-03,27.899999618530284
1968-02-04,27.93000030517578
1968-02-05,27.96999931335449
1968-02-06,28.020000457763672
1968-02-07,28.04999923706055
1968-02-08,28.04999923706055
1968-02-09,28.03000068664551
1968-02-10,28.07999992370605
1968-02-11,28.020000457763672
1968-02-12,27.96999931335449
1968-02-13,27.940000534057614
1968-02-14,27.93000030517578
1968-02-15,27.90999984741211
1968-02-16,27.899999618530284
1968-02-17,27.8799991607666
1968-02-18,27.8799991607666
1968-02-19,27.86000061035156
1968-02-20,27.85000038146973
1968-02-21,27.85000038146973
1968-02-22,27.85000038146973
1968-02-23,27.82999992370605
1968-02-24,27.809999465942383
1968-02-25,27.790000915527344
1968-02-26,27.790000915527344
1968-02-27,27.790000915527344
1968-02-28,27.78000068664551
1968-02-29,27.76000022888184
1968-03-01,27.729999542236328
1968-03-02,27.729999542236328
1968-03-03,27.71999931335449
1968-03-04,27.71999931335449
1968-03-05,27.70000076293945
1968-03-06,27.690000534057614
1968-03-07,27.670000076293945
1968-03-08,27.65999984741211
1968-03-09,27.65999984741211
1968-03-10,27.65999984741211
1968-03-11,27.6299991607666
1968-03-12,27.6299991607666
1968-03-13,27.6299991607666
1968-03-14,27.6299991607666
1968-03-15,27.6200008392334
1968-03-16,27.6200008392334
1968-03-17,27.6200008392334
1968-03-18,27.65999984741211
1968-03-19,27.68000030517578
1968-03-20,27.709999084472656
1968-03-21,27.79999923706055
1968-03-22,27.899999618530284
1968-03-23,27.95000076293945
1968-03-24,28.18000030517578
1968-03-25,28.440000534057614
1968-03-26,28.43000030517578
1968-03-27,28.43000030517578
1968-03-28,28.459999084472656
1968-03-29,28.46999931335449
1968-03-30,28.68000030517578
1968-03-31,28.979999542236328
1968-04-01,29.13999938964844
1968-04-02,29.40999984741211
1968-04-03,29.540000915527344
1968-04-04,29.53000068664551
1968-04-05,29.35000038146973
1968-04-06,
1968-04-07,29.46999931335449
1968-04-08,29.31999969482422
1968-04-09,29.239999771118164
1968-04-10,29.36000061035156
1968-04-11,29.489999771118164
1968-04-12,29.45000076293945
1968-04-13,29.399999618530284
1968-04-14,29.479999542236328
1968-04-15,
1968-04-16,
1968-04-17,
1968-04-18,
1968-04-19,
1968-04-20,
1968-04-21,29.540000915527344
1968-04-22,29.459999084472656
1968-04-23,29.29999923706055
1968-04-24,29.18000030517578
1968-04-25,29.07999992370605
1968-04-26,29.059999465942383
1968-04-27,29.13999938964844
1968-04-28,29.149999618530284
1968-04-29,29.03000068664551
1968-04-30,28.88999938964844
1968-05-01,28.770000457763672
1968-05-02,28.6299991607666
1968-05-03,28.520000457763672
1968-05-04,28.43000030517578
1968-05-05,28.32999992370605
1968-05-06,28.239999771118164
1968-05-07,28.170000076293945
1968-05-08,28.09000015258789
1968-05-09,28.03000068664551
1968-05-10,27.989999771118164
1968-05-11,27.93000030517578
1968-05-12,27.93000030517578
1968-05-13,27.90999984741211
1968-05-14,27.8700008392334
1968-05-15,27.81999969482422
1968-05-16,27.79999923706055
1968-05-17,27.79999923706055
1968-05-18,27.79999923706055
1968-05-19,27.79999923706055
1968-05-20,27.809999465942383
1968-05-21,27.82999992370605
1968-05-22,27.81999969482422
1968-05-23,27.809999465942383
1968-05-24,27.790000915527344
1968-05-25,27.78000068664551
1968-05-26,27.770000457763672
1968-05-27,27.68000030517578
1968-05-28,27.670000076293945
1968-05-29,27.65999984741211
1968-05-30,27.57999992370605
1968-05-31,27.56999969482422
1968-06-01,27.56999969482422
1968-06-02,27.559999465942383
1968-06-03,27.559999465942383
1968-06-04,27.57999992370605
1968-06-05,27.670000076293945
1968-06-06,27.670000076293945
1968-06-07,27.670000076293945
1968-06-08,27.65999984741211
1968-06-09,27.649999618530284
1968-06-10,27.670000076293945
1968-06-11,27.729999542236328
1968-06-12,27.78000068664551
1968-06-13,27.76000022888184
1968-06-14,27.790000915527344
1968-06-15,27.79999923706055
1968-06-16,27.76000022888184
1968-06-17,27.68000030517578
1968-06-18,27.649999618530284
1968-06-19,27.54999923706055
1968-06-20,27.540000915527344
1968-06-21,27.53000068664551
1968-06-22,27.53000068664551
1968-06-23,27.540000915527344
1968-06-24,27.540000915527344
1968-06-25,27.540000915527344
1968-06-26,27.54999923706055
1968-06-27,27.540000915527344
1968-06-28,27.53000068664551
1968-06-29,27.540000915527344
1968-06-30,27.540000915527344
1968-07-01,27.540000915527344
1968-07-02,27.540000915527344
1968-07-03,27.559999465942383
1968-07-04,27.770000457763672
1968-07-05,27.75
1968-07-06,27.670000076293945
1968-07-07,27.670000076293945
1968-07-08,27.65999984741211
1968-07-09,27.649999618530284
1968-07-10,27.63999938964844
1968-07-11,27.649999618530284
1968-07-12,27.690000534057614
1968-07-13,27.690000534057614
1968-07-14,27.670000076293945
1968-07-15,27.649999618530284
1968-07-16,27.559999465942383
1968-07-17,27.540000915527344
1968-07-18,27.540000915527344
1968-07-19,27.520000457763672
1968-07-20,27.46999931335449
1968-07-21,27.40999984741211
1968-07-22,27.40999984741211
1968-07-23,27.40999984741211
1968-07-24,27.399999618530284
1968-07-25,27.31999969482422
1968-07-26,27.29999923706055
1968-07-27,27.29999923706055
1968-07-28,27.309999465942383
1968-07-29,27.29999923706055
1968-07-30,27.290000915527344
1968-07-31,27.290000915527344
1968-08-01,27.290000915527344
1968-08-02,27.290000915527344
1968-08-03,27.29999923706055
1968-08-04,27.309999465942383
1968-08-05,27.29999923706055
1968-08-06,27.290000915527344
1968-08-07,27.290000915527344
1968-08-08,27.290000915527344
1968-08-09,27.290000915527344
1968-08-10,27.29999923706055
1968-08-11,27.29999923706055
1968-08-12,27.29999923706055
1968-08-13,27.290000915527344
1968-08-14,27.290000915527344
1968-08-15,27.270000457763672
1968-08-16,27.26000022888184
1968-08-17,27.25
1968-08-18,27.21999931335449
1968-08-19,27.21999931335449
1968-08-20,27.190000534057614
1968-08-21,27.18000030517578
1968-08-22,27.18000030517578
1968-08-23,27.190000534057614
1968-08-24,27.20000076293945
1968-08-25,27.239999771118164
1968-08-26,27.239999771118164
1968-08-27,27.190000534057614
1968-08-28,27.18000030517578
1968-08-29,27.18000030517578
1968-08-30,27.18000030517578
1968-08-31,27.18000030517578
1968-09-01,27.18000030517578
1968-09-02,27.18000030517578
1968-09-03,27.18000030517578
1968-09-04,27.18000030517578
1968-09-05,27.20000076293945
1968-09-06,27.209999084472656
1968-09-07,27.270000457763672
1968-09-08,27.399999618530284
1968-09-09,27.440000534057614
1968-09-10,27.459999084472656
1968-09-11,27.43000030517578
1968-09-12,27.420000076293945
1968-09-13,27.43000030517578
1968-09-14,27.51000022888184
1968-09-15,27.5
1968-09-16,27.479999542236328
1968-09-17,27.43000030517578
1968-09-18,27.399999618530284
1968-09-19,27.309999465942383
1968-09-20,27.31999969482422
1968-09-21,27.309999465942383
1968-09-22,27.309999465942383
1968-09-23,27.290000915527344
1968-09-24,27.28000068664551
1968-09-25,27.270000457763672
1968-09-26,27.270000457763672
1968-09-27,27.309999465942383
1968-09-28,27.32999992370605
1968-09-29,27.31999969482422
1968-09-30,27.309999465942383
1968-10-01,27.290000915527344
1968-10-02,27.290000915527344
1968-10-03,27.28000068664551
1968-10-04,27.270000457763672
1968-10-05,27.309999465942383
1968-10-06,27.43000030517578
1968-10-07,27.440000534057614
1968-10-08,27.43000030517578
1968-10-09,27.399999618530284
1968-10-10,27.399999618530284
1968-10-11,27.399999618530284
1968-10-12,27.399999618530284
1968-10-13,27.38999938964844
1968-10-14,27.309999465942383
1968-10-15,27.29999923706055
1968-10-16,27.29999923706055
1968-10-17,27.29999923706055
1968-10-18,27.29999923706055
1968-10-19,27.290000915527344
1968-10-20,27.290000915527344
1968-10-21,27.3799991607666
1968-10-22,27.399999618530284
1968-10-23,27.40999984741211
1968-10-24,27.40999984741211
1968-10-25,27.40999984741211
1968-10-26,27.40999984741211
1968-10-27,27.40999984741211
1968-10-28,27.40999984741211
1968-10-29,27.40999984741211
1968-10-30,27.40999984741211
1968-10-31,27.399999618530284
1968-11-01,27.399999618530284
1968-11-02,27.35000038146973
1968-11-03,27.309999465942383
1968-11-04,27.31999969482422
1968-11-05,27.399999618530284
1968-11-06,27.399999618530284
1968-11-07,27.399999618530284
1968-11-08,27.399999618530284
1968-11-09,27.35000038146973
1968-11-10,27.29999923706055
1968-11-11,27.29999923706055
1968-11-12,27.290000915527344
1968-11-13,27.290000915527344
1968-11-14,27.290000915527344
1968-11-15,27.28000068664551
1968-11-16,27.28000068664551
1968-11-17,27.26000022888184
1968-11-18,27.26000022888184
1968-11-19,27.170000076293945
1968-11-20,27.28000068664551
1968-11-21,27.26000022888184
1968-11-22,27.18000030517578
1968-11-23,27.25
1968-11-24,27.239999771118164
1968-11-25,27.28000068664551
1968-11-26,27.29999923706055
1968-11-27,27.290000915527344
1968-11-28,27.28000068664551
1968-11-29,27.270000457763672
1968-11-30,27.18000030517578
1968-12-01,27.21999931335449
1968-12-02,27.28000068664551
1968-12-03,27.290000915527344
1968-12-04,27.29999923706055
1968-12-05,27.29999923706055
1968-12-06,27.29999923706055
1968-12-07,27.29999923706055
1968-12-08,27.29999923706055
1968-12-09,27.28000068664551
1968-12-10,27.29999923706055
1968-12-11,27.29999923706055
1968-12-12,27.34000015258789
1968-12-13,27.38999938964844
1968-12-14,27.3700008392334
1968-12-15,27.3700008392334
1968-12-16,27.3799991607666
1968-12-17,27.3700008392334
1968-12-18,27.38999938964844
1968-12-19,27.3799991607666
1968-12-20,27.3799991607666
1968-12-21,27.38999938964844
1968-12-22,27.38999938964844
1968-12-23,27.38999938964844
1968-12-24,27.38999938964844
1968-12-25,27.38999938964844
1968-12-26,27.440000534057614
1968-12-27,27.51000022888184
1968-12-28,27.51000022888184
1968-12-29,27.53000068664551
1968-12-30,27.51000022888184
1968-12-31,27.51000022888184
1969-01-01,27.5
1969-01-02,27.479999542236328
1969-01-03,27.51000022888184
1969-01-04,27.51000022888184
1969-01-05,27.520000457763672
1969-01-06,27.51000022888184
1969-01-07,27.5
1969-01-08,27.479999542236328
1969-01-09,27.46999931335449
1969-01-10,27.489999771118164
1969-01-11,27.459999084472656
1969-01-12,27.459999084472656
1969-01-13,27.459999084472656
1969-01-14,27.459999084472656
1969-01-15,27.399999618530284
1969-01-16,27.3799991607666
1969-01-17,27.3700008392334
1969-01-18,27.3799991607666
1969-01-19,27.38999938964844
1969-01-20,27.36000061035156
1969-01-21,27.35000038146973
1969-01-22,27.35000038146973
1969-01-23,27.35000038146973
1969-01-24,27.35000038146973
1969-01-25,27.32999992370605
1969-01-26,27.3799991607666
1969-01-27,27.45000076293945
1969-01-28,27.46999931335449
1969-01-29,27.5
1969-01-30,27.59000015258789
1969-01-31,27.59000015258789
1969-02-01,27.59000015258789
1969-02-02,27.61000061035156
1969-02-03,27.61000061035156
1969-02-04,27.61000061035156
1969-02-05,27.60000038146973
1969-02-06,27.59000015258789
1969-02-07,27.59000015258789
1969-02-08,27.59000015258789
1969-02-09,27.60000038146973
1969-02-10,27.59000015258789
1969-02-11,27.53000068664551
1969-02-12,27.53000068664551
1969-02-13,27.51000022888184
1969-02-14,27.51000022888184
1969-02-15,27.5
1969-02-16,27.5
1969-02-17,27.51000022888184
1969-02-18,27.51000022888184
1969-02-19,27.51000022888184
1969-02-20,27.51000022888184
1969-02-21,27.51000022888184
1969-02-22,27.51000022888184
1969-02-23,27.51000022888184
1969-02-24,27.51000022888184
1969-02-25,27.51000022888184
1969-02-26,27.5
1969-02-27,27.489999771118164
1969-02-28,27.46999931335449
1969-03-01,27.46999931335449
1969-03-02,27.5
1969-03-03,27.43000030517578
1969-03-04,27.420000076293945
1969-03-05,27.420000076293945
