Datetime,Water Level (m)
2013-03-08,9.05799961090088
2013-03-09,9.050000190734863
2013-03-10,9.04300022125244
2013-03-11,9.045000076293944
2013-03-12,9.071000099182127
2013-03-13,9.08899974822998
2013-03-14,9.104999542236328
2013-03-15,9.116999626159668
2013-03-16,9.12600040435791
2013-03-17,9.130999565124512
2013-03-18,9.130999565124512
2013-03-19,9.140000343322754
2013-03-20,9.142000198364258
2013-03-21,9.140999794006348
2013-03-22,9.13700008392334
2013-03-23,9.123000144958496
2013-03-24,9.105999946594238
2013-03-25,9.086999893188477
2013-03-26,9.057000160217283
2013-03-27,9.02400016784668
2013-03-28,8.991000175476074
2013-03-29,8.96399974822998
2013-03-30,8.940999984741211
2013-03-31,8.925000190734863
2013-04-01,8.92300033569336
2013-04-02,8.913999557495117
2013-04-03,8.904999732971191
2013-04-04,8.89799976348877
2013-04-05,8.890999794006348
2013-04-06,8.883000373840332
2013-04-07,8.883999824523926
2013-04-08,8.890000343322754
2013-04-09,8.920999526977539
2013-04-10,8.949000358581543
2013-04-11,8.97599983215332
2013-04-12,9.01099967956543
2013-04-13,9.03499984741211
2013-04-14,9.045000076293944
2013-04-15,9.04699993133545
2013-04-16,9.092000007629396
2013-04-17,9.175999641418455
2013-04-18,9.29800033569336
2013-04-19,9.67099952697754
2013-04-20,9.972999572753906
2013-04-21,10.029000282287598
2013-04-22,9.987000465393066
2013-04-23,9.91800022125244
2013-04-24,9.857999801635742
2013-04-25,9.824000358581545
2013-04-26,9.782999992370604
2013-04-27,9.741999626159668
2013-04-28,9.699999809265137
2013-04-29,9.659000396728516
2013-04-30,9.621000289916992
2013-05-01,9.583000183105469
2013-05-02,9.545000076293944
2013-05-03,9.506999969482422
2013-05-04,9.489999771118164
2013-05-05,9.494000434875488
2013-05-06,9.493000030517578
2013-05-07,9.487000465393066
2013-05-08,9.48900032043457
2013-05-09,9.491999626159668
2013-05-10,9.496000289916992
2013-05-11,9.520999908447266
2013-05-12,9.53499984741211
2013-05-13,9.53600025177002
2013-05-14,9.531000137329102
2013-05-15,9.527999877929688
2013-05-16,9.520000457763672
2013-05-17,9.508999824523926
2013-05-18,9.498000144958496
2013-05-19,9.491000175476074
2013-05-20,9.482999801635742
2013-05-21,9.482000350952148
2013-05-22,9.480999946594238
2013-05-23,9.51099967956543
2013-05-24,9.522000312805176
2013-05-25,9.517999649047852
2013-05-26,9.510000228881836
2013-05-27,9.496999740600586
2013-05-28,9.482000350952148
2013-05-29,9.470999717712402
2013-05-30,9.458000183105469
2013-05-31,9.444000244140623
2013-06-01,9.4399995803833
2013-06-02,9.454999923706056
2013-06-03,9.465999603271484
2013-06-04,9.470999717712402
2013-06-05,9.470999717712402
2013-06-06,9.461000442504885
2013-06-07,9.45400047302246
2013-06-08,9.4399995803833
2013-06-09,9.42300033569336
2013-06-10,9.404000282287598
2013-06-11,9.39799976348877
2013-06-12,9.385000228881836
2013-06-13,9.366999626159668
2013-06-14,9.347000122070312
2013-06-15,9.32800006866455
2013-06-16,9.31700038909912
2013-06-17,9.302000045776367
2013-06-18,9.282999992370604
2013-06-19,9.265000343322754
2013-06-20,9.246999740600586
2013-06-21,9.230999946594238
2013-06-22,9.217000007629396
2013-06-23,9.20400047302246
2013-06-24,9.19200038909912
2013-06-25,9.187000274658203
2013-06-26,9.18000030517578
2013-06-27,9.17199993133545
2013-06-28,9.170000076293944
2013-06-29,9.16100025177002
2013-06-30,9.152999877929688
2013-07-01,9.140999794006348
2013-07-02,9.130000114440918
2013-07-03,9.130000114440918
2013-07-04,9.138999938964844
2013-07-05,9.145000457763672
2013-07-06,9.149999618530272
2013-07-07,9.152999877929688
2013-07-08,9.157999992370604
2013-07-09,9.163999557495115
2013-07-10,9.175999641418455
2013-07-11,9.175999641418455
2013-07-12,9.175999641418455
2013-07-13,9.178000450134276
2013-07-14,9.178999900817873
2013-07-15,9.178999900817873
2013-07-16,9.178999900817873
2013-07-17,9.180999755859377
2013-07-18,9.182000160217283
2013-07-19,9.199000358581545
2013-07-20,9.204999923706056
2013-07-21,9.20300006866455
2013-07-22,9.20199966430664
2013-07-23,9.20199966430664
2013-07-24,9.196999549865724
2013-07-25,9.196000099182127
2013-07-26,9.19499969482422
2013-07-27,9.19499969482422
2013-07-28,9.19499969482422
2013-07-29,9.194000244140623
2013-07-30,9.196000099182127
2013-07-31,9.196000099182127
2013-08-01,9.20699977874756
2013-08-02,9.211000442504885
2013-08-03,9.21399974822998
2013-08-04,9.211999893188477
2013-08-05,9.211000442504885
2013-08-06,9.210000038146973
2013-08-07,9.222000122070312
2013-08-08,9.229000091552734
2013-08-09,9.229000091552734
2013-08-10,9.22700023651123
2013-08-11,9.225000381469728
2013-08-12,9.222999572753906
2013-08-13,9.222000122070312
2013-08-14,9.218000411987305
2013-08-15,9.217000007629396
2013-08-16,9.218000411987305
2013-08-17,9.222000122070312
2013-08-18,9.225000381469728
2013-08-19,9.22599983215332
2013-08-20,9.227999687194824
2013-08-21,9.229000091552734
2013-08-22,9.229999542236328
2013-08-23,9.227999687194824
2013-08-24,9.22700023651123
2013-08-25,9.229999542236328
2013-08-26,9.24899959564209
2013-08-27,9.26099967956543
2013-08-28,9.260000228881836
2013-08-29,9.256999969482422
2013-08-30,9.263999938964844
2013-08-31,9.277999877929688
2013-09-01,9.274999618530272
2013-09-02,9.27400016784668
2013-09-03,9.269000053405762
2013-09-04,9.26099967956543
2013-09-05,9.232000350952148
2013-09-06,9.20400047302246
2013-09-07,9.187000274658203
2013-09-08,9.17300033569336
2013-09-09,9.159000396728516
2013-09-10,9.16800022125244
2013-09-11,9.17199993133545
2013-09-12,9.173999786376951
2013-09-13,9.17099952697754
2013-09-14,9.16800022125244
2013-09-15,9.16800022125244
2013-09-16,9.178000450134276
2013-09-17,9.184000015258787
2013-09-18,9.194000244140623
2013-09-19,9.206000328063965
2013-09-20,9.218999862670898
2013-09-21,9.265000343322754
2013-09-22,9.289999961853027
2013-09-23,9.29800033569336
2013-09-24,9.284000396728516
2013-09-25,9.265000343322754
2013-09-26,9.246999740600586
2013-09-27,9.232999801635742
2013-09-28,9.218999862670898
2013-09-29,9.204999923706056
2013-09-30,9.194000244140623
2013-10-01,9.1850004196167
2013-10-02,9.17300033569336
2013-10-03,9.157999992370604
2013-10-04,9.14799976348877
2013-10-05,9.13700008392334
2013-10-06,9.137999534606934
2013-10-07,9.1899995803833
2013-10-08,9.199999809265137
2013-10-09,9.199000358581545
2013-10-10,9.194000244140623
2013-10-11,9.1899995803833
2013-10-12,9.184000015258787
2013-10-13,9.18000030517578
2013-10-14,9.17300033569336
2013-10-15,9.164999961853027
2013-10-16,9.175000190734863
2013-10-17,9.178999900817873
2013-10-18,9.185999870300291
2013-10-19,9.187999725341797
2013-10-20,9.190999984741213
2013-10-21,9.1899995803833
2013-10-22,9.206000328063965
2013-10-23,9.215999603271484
2013-10-24,9.21500015258789
2013-10-25,9.208999633789062
2013-10-26,9.218000411987305
2013-10-27,9.227999687194824
2013-10-28,9.232000350952148
2013-10-29,9.229000091552734
2013-10-30,9.222999572753906
2013-10-31,9.229000091552734
2013-11-01,9.307000160217283
2013-11-02,9.37399959564209
2013-11-03,9.406999588012695
2013-11-04,9.42199993133545
2013-11-05,9.420000076293944
2013-11-06,9.420000076293944
2013-11-07,9.44200038909912
2013-11-08,9.449999809265137
2013-11-09,9.449999809265137
2013-11-10,9.458999633789062
2013-11-11,9.463000297546388
2013-11-12,9.458999633789062
2013-11-13,9.446999549865724
2013-11-14,9.43000030517578
2013-11-15,9.388999938964844
2013-11-16,9.342000007629396
2013-11-17,9.3100004196167
2013-11-18,9.315999984741213
2013-11-19,9.3149995803833
2013-11-20,9.307000160217283
2013-11-21,9.295000076293944
2013-11-22,9.282999992370604
2013-11-23,9.274999618530272
2013-11-24,9.258000373840332
2013-11-25,9.241000175476074
2013-11-26,9.223999977111816
2013-11-27,9.20300006866455
2013-11-28,9.1850004196167
2013-11-29,9.164999961853027
2013-11-30,9.147000312805176
2013-12-01,9.133999824523926
2013-12-02,9.119999885559082
2013-12-03,9.105999946594238
2013-12-04,9.093999862670898
2013-12-05,9.085000038146973
2013-12-06,9.072999954223633
2013-12-07,9.060999870300291
2013-12-08,9.048999786376951
2013-12-09,9.041000366210938
2013-12-10,9.03600025177002
2013-12-11,9.039999961853027
2013-12-12,9.04599952697754
2013-12-13,9.050999641418455
2013-12-14,9.053000450134276
2013-12-15,9.05799961090088
2013-12-16,9.05799961090088
2013-12-17,9.057000160217283
2013-12-18,9.055999755859377
2013-12-19,9.053999900817873
2013-12-20,9.05500030517578
2013-12-21,9.055999755859377
2013-12-22,9.0649995803833
2013-12-23,9.069000244140623
2013-12-24,9.06700038909912
2013-12-25,9.064000129699709
2013-12-26,9.060999870300291
2013-12-27,9.057000160217283
2013-12-28,9.053000450134276
2013-12-29,9.04800033569336
2013-12-30,9.043999671936035
2013-12-31,9.038999557495115
2014-01-01,9.034000396728516
2014-01-02,9.027999877929688
2014-01-03,9.022000312805176
2014-01-04,9.015000343322754
2014-01-05,9.010000228881836
2014-01-06,9.020999908447266
2014-01-07,9.020000457763672
2014-01-08,9.015999794006348
2014-01-09,9.01099967956543
2014-01-10,9.005000114440918
2014-01-11,9.015999794006348
2014-01-12,9.029000282287598
2014-01-13,9.031000137329102
2014-01-14,9.03499984741211
2014-01-15,9.038999557495115
2014-01-16,9.041999816894531
2014-01-17,9.04599952697754
2014-01-18,9.048999786376951
2014-01-19,9.050000190734863
2014-01-20,9.050000190734863
2014-01-21,9.04800033569336
2014-01-22,9.045000076293944
2014-01-23,9.041000366210938
2014-01-24,9.036999702453612
2014-01-25,9.03600025177002
2014-01-26,9.032999992370604
2014-01-27,9.032999992370604
2014-01-28,9.029000282287598
2014-01-29,9.02400016784668
2014-01-30,9.020000457763672
2014-01-31,9.017000198364258
2014-02-01,9.012999534606934
2014-02-02,9.015000343322754
2014-02-03,9.010000228881836
2014-02-04,9.005000114440918
2014-02-05,8.998000144958496
2014-02-06,8.993000030517578
2014-02-07,8.98900032043457
2014-02-08,8.984999656677246
2014-02-09,8.979999542236328
2014-02-10,8.975000381469727
2014-02-11,8.970000267028809
2014-02-12,8.96500015258789
2014-02-13,8.958000183105469
2014-02-14,8.95300006866455
2014-02-15,8.946999549865723
2014-02-16,8.942000389099121
2014-02-17,8.937000274658203
2014-02-18,8.934000015258789
2014-02-19,8.930000305175781
2014-02-20,8.925000190734863
2014-02-21,8.9350004196167
2014-02-22,8.944999694824219
2014-02-23,8.944999694824219
2014-02-24,8.942999839782715
2014-02-25,8.940999984741211
2014-02-26,8.939000129699707
2014-02-27,8.937999725341797
2014-02-28,8.9350004196167
2014-03-01,8.935999870300293
2014-03-02,8.934000015258789
2014-03-03,8.930000305175781
2014-03-04,8.927000045776367
2014-03-05,8.92300033569336
2014-03-06,8.911999702453613
2014-03-07,8.89799976348877
2014-03-08,8.883999824523926
2014-03-09,8.87399959564209
2014-03-10,8.868000030517578
2014-03-11,8.857999801635742
2014-03-12,8.847999572753906
2014-03-13,8.84000015258789
2014-03-14,8.833000183105469
2014-03-15,8.82800006866455
2014-03-16,8.822999954223633
2014-03-17,8.817000389099121
2014-03-18,8.810999870300293
2014-03-19,8.807000160217285
2014-03-20,8.805999755859375
2014-03-21,8.789999961853027
2014-03-22,8.777000427246094
2014-03-23,8.763999938964844
2014-03-24,8.74899959564209
2014-03-25,8.736000061035156
2014-03-26,8.725000381469728
2014-03-27,8.715000152587889
2014-03-28,8.713000297546388
2014-03-29,8.706000328063965
2014-03-30,8.696999549865723
2014-03-31,8.692000389099121
2014-04-01,8.687000274658201
2014-04-02,8.684000015258789
2014-04-03,8.678999900817871
2014-04-04,8.680999755859375
2014-04-05,8.697999954223633
2014-04-06,8.701999664306639
2014-04-07,8.708999633789062
2014-04-08,8.732000350952147
2014-04-09,8.753000259399414
2014-04-10,8.782999992370605
2014-04-11,8.82699966430664
2014-04-12,8.88599967956543
2014-04-13,8.977999687194824
2014-04-14,9.133000373840332
2014-04-15,9.333999633789062
2014-04-16,9.446000099182127
2014-04-17,9.48900032043457
2014-04-18,9.484999656677246
2014-04-19,9.461000442504885
2014-04-20,9.4350004196167
2014-04-21,9.425000190734863
2014-04-22,9.465999603271484
2014-04-23,9.545000076293944
2014-04-24,9.58199977874756
2014-04-25,9.57699966430664
2014-04-26,9.55500030517578
2014-04-27,9.520000457763672
2014-04-28,9.47700023651123
2014-04-29,9.437000274658203
2014-04-30,9.42099952697754
2014-05-01,9.413999557495115
2014-05-02,9.404999732971191
2014-05-03,9.392999649047852
2014-05-04,9.388999938964844
2014-05-05,9.375
2014-05-06,9.371000289916992
2014-05-07,9.402999877929688
2014-05-08,9.439000129699709
2014-05-09,9.482999801635742
2014-05-10,9.534000396728516
2014-05-11,9.5600004196167
2014-05-12,9.569000244140623
2014-05-13,9.56700038909912
2014-05-14,9.56700038909912
2014-05-15,9.562000274658203
2014-05-16,9.559000015258787
2014-05-17,9.54300022125244
2014-05-18,9.517999649047852
2014-05-19,9.48900032043457
2014-05-20,9.458999633789062
2014-05-21,9.45199966430664
2014-05-22,9.45699977874756
2014-05-23,9.467000007629396
2014-05-24,9.468999862670898
2014-05-25,9.46500015258789
2014-05-26,9.456000328063965
2014-05-27,9.44200038909912
2014-05-28,9.4350004196167
2014-05-29,9.427000045776367
2014-05-30,9.416000366210938
2014-05-31,9.402000427246094
2014-06-01,9.38700008392334
2014-06-02,9.373000144958496
2014-06-03,9.385000228881836
2014-06-04,9.395999908447266
2014-06-05,9.39799976348877
2014-06-06,9.411999702453612
2014-06-07,9.428999900817873
2014-06-08,9.440999984741213
2014-06-09,9.446999549865724
2014-06-10,9.45199966430664
2014-06-11,9.465999603271484
2014-06-12,9.49899959564209
2014-06-13,9.58199977874756
2014-06-14,9.583000183105469
2014-06-15,9.550000190734863
2014-06-16,9.517000198364258
2014-06-17,9.496000289916992
2014-06-18,9.51200008392334
2014-06-19,9.512999534606934
2014-06-20,9.503999710083008
2014-06-21,9.487000465393066
2014-06-22,9.46500015258789
2014-06-23,9.437000274658203
2014-06-24,9.42199993133545
2014-06-25,9.423999786376951
2014-06-26,9.411999702453612
2014-06-27,9.392000198364258
2014-06-28,9.369000434875488
2014-06-29,9.347000122070312
2014-06-30,9.333000183105469
2014-07-01,9.331000328063965
2014-07-02,9.32699966430664
2014-07-03,9.309000015258787
2014-07-04,9.295000076293944
2014-07-05,9.303000450134276
2014-07-06,9.3100004196167
2014-07-07,9.321999549865724
2014-07-08,9.333000183105469
2014-07-09,9.347000122070312
2014-07-10,9.35099983215332
2014-07-11,9.354999542236328
2014-07-12,9.362000465393066
2014-07-13,9.390000343322754
2014-07-14,9.402999877929688
2014-07-15,9.395999908447266
2014-07-16,9.38599967956543
2014-07-17,9.37399959564209
2014-07-18,9.362000465393066
2014-07-19,9.348999977111816
2014-07-20,9.34000015258789
2014-07-21,9.33199977874756
2014-07-22,9.321000099182127
2014-07-23,9.303000450134276
2014-07-24,9.286999702453612
2014-07-25,9.27400016784668
2014-07-26,9.26099967956543
2014-07-27,9.269000053405762
2014-07-28,9.258000373840332
2014-07-29,9.248000144958496
2014-07-30,9.25
2014-07-31,9.253999710083008
2014-08-01,9.255999565124512
2014-08-02,9.256999969482422
2014-08-03,9.258000373840332
2014-08-04,9.258999824523926
2014-08-05,9.258000373840332
2014-08-06,9.255999565124512
2014-08-07,9.253999710083008
2014-08-08,9.251999855041504
2014-08-09,9.251999855041504
2014-08-10,9.25100040435791
2014-08-11,9.25
2014-08-12,9.258999824523926
2014-08-13,9.303999900817873
2014-08-14,9.312999725341797
2014-08-15,9.319000244140623
2014-08-16,9.32800006866455
2014-08-17,9.33899974822998
2014-08-18,9.343000411987305
2014-08-19,9.335000038146973
2014-08-20,9.32699966430664
2014-08-21,9.36299991607666
2014-08-22,9.406999588012695
2014-08-23,9.437000274658203
2014-08-24,9.449999809265137
2014-08-25,9.446000099182127
2014-08-26,9.407999992370604
2014-08-27,9.357999801635742
2014-08-28,9.310999870300291
2014-08-29,9.295000076293944
2014-08-30,9.281999588012695
2014-08-31,9.293999671936035
2014-09-01,9.286999702453612
2014-09-02,9.274999618530272
2014-09-03,9.260000228881836
2014-09-04,9.244000434875488
2014-09-05,9.229999542236328
2014-09-06,9.218000411987305
2014-09-07,9.201000213623049
2014-09-08,9.189000129699709
2014-09-09,9.178000450134276
2014-09-10,9.166999816894531
2014-09-11,9.22700023651123
2014-09-12,9.24899959564209
2014-09-13,9.256999969482422
2014-09-14,9.270000457763672
2014-09-15,9.27400016784668
2014-09-16,9.281000137329102
2014-09-17,9.281000137329102
2014-09-18,9.272000312805176
2014-09-19,9.258999824523926
2014-09-20,9.248000144958496
2014-09-21,9.302000045776367
2014-09-22,9.42099952697754
2014-09-23,9.508999824523926
2014-09-24,9.54800033569336
2014-09-25,9.54599952697754
2014-09-26,9.52299976348877
2014-09-27,9.48900032043457
2014-09-28,9.45400047302246
2014-09-29,9.420000076293944
2014-09-30,9.390999794006348
2014-10-01,9.359000205993652
2014-10-02,9.333000183105469
2014-10-03,9.30799961090088
2014-10-04,9.314000129699709
2014-10-05,9.298999786376951
2014-10-06,9.279999732971191
2014-10-07,9.258000373840332
2014-10-08,9.237000465393066
2014-10-09,9.225000381469728
2014-10-10,9.21399974822998
2014-10-11,9.20400047302246
2014-10-12,9.192999839782717
2014-10-13,9.18299961090088
2014-10-14,9.19499969482422
2014-10-15,9.229000091552734
2014-10-16,9.246999740600586
2014-10-17,9.26200008392334
2014-10-18,9.277000427246094
2014-10-19,9.277999877929688
2014-10-20,9.272000312805176
2014-10-21,9.274999618530272
2014-10-22,9.262999534606934
2014-10-23,9.248000144958496
2014-10-24,9.234999656677246
2014-10-25,9.220999717712402
2014-10-26,9.21399974822998
2014-10-27,9.192999839782717
2014-10-28,9.190999984741213
2014-10-29,9.197999954223633
2014-10-30,9.19200038909912
2014-10-31,9.187000274658203
2014-11-01,9.182000160217283
2014-11-02,9.17199993133545
2014-11-03,9.161999702453612
2014-11-04,9.156000137329102
2014-11-05,9.178999900817873
2014-11-06,9.180999755859377
2014-11-07,9.197999954223633
2014-11-08,9.197999954223633
2014-11-09,9.213000297546388
2014-11-10,9.213000297546388
2014-11-11,9.208999633789062
2014-11-12,9.222999572753906
2014-11-13,9.229999542236328
2014-11-14,9.237000465393066
2014-11-15,9.243000030517578
2014-11-16,9.26099967956543
2014-11-17,9.267999649047852
2014-11-18,9.298999786376951
2014-11-19,9.314000129699709
2014-11-20,9.33199977874756
2014-11-21,9.34000015258789
2014-11-22,9.335000038146973
2014-11-23,9.338000297546388
2014-11-24,9.37600040435791
2014-11-25,9.508000373840332
2014-11-26,9.57800006866455
2014-11-27,9.609000205993652
2014-11-28,9.614999771118164
2014-11-29,9.57900047302246
2014-11-30,9.543999671936035
2014-12-01,9.519000053405762
2014-12-02,9.475000381469728
2014-12-03,9.44200038909912
2014-12-04,9.418999671936035
2014-12-05,9.378999710083008
2014-12-06,9.35099983215332
2014-12-07,9.319000244140623
2014-12-08,9.282999992370604
2014-12-09,9.263999938964844
2014-12-10,9.282999992370604
2014-12-11,9.336000442504885
2014-12-12,9.388999938964844
2014-12-13,9.381999969482422
2014-12-14,9.40999984741211
2014-12-15,9.404000282287598
2014-12-16,9.378000259399414
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,9.480999946594238
2015-05-14,9.482000350952148
2015-05-15,9.477999687194824
2015-05-16,9.46399974822998
2015-05-17,9.446999549865724
2015-05-18,9.432000160217283
2015-05-19,9.416000366210938
2015-05-20,9.397000312805176
2015-05-21,9.383000373840332
2015-05-22,9.366999626159668
2015-05-23,9.35099983215332
2015-05-24,9.32900047302246
2015-05-25,9.32900047302246
2015-05-26,9.345000267028809
2015-05-27,9.345000267028809
2015-05-28,9.336999893188477
2015-05-29,9.33199977874756
2015-05-30,9.343000411987305
2015-05-31,9.347000122070312
2015-06-01,9.347000122070312
2015-06-02,9.345999717712402
2015-06-03,9.343999862670898
2015-06-04,9.33899974822998
2015-06-05,9.34000015258789
2015-06-06,9.34000015258789
2015-06-07,9.335000038146973
2015-06-08,9.34000015258789
2015-06-09,9.336000442504885
2015-06-10,9.338000297546388
2015-06-11,9.343000411987305
2015-06-12,9.359000205993652
2015-06-13,9.395999908447266
2015-06-14,9.420000076293944
2015-06-15,9.440999984741213
2015-06-16,9.449000358581545
2015-06-17,9.446000099182127
2015-06-18,9.44499969482422
2015-06-19,9.44499969482422
2015-06-20,9.423999786376951
2015-06-21,9.399999618530272
2015-06-22,9.378999710083008
2015-06-23,9.361000061035156
2015-06-24,9.34000015258789
2015-06-25,9.329999923706056
2015-06-26,9.322999954223633
2015-06-27,9.312999725341797
2015-06-28,9.31700038909912
2015-06-29,9.32900047302246
2015-06-30,9.326000213623049
2015-07-01,9.32800006866455
2015-07-02,9.32699966430664
2015-07-03,9.326000213623049
2015-07-04,9.322999954223633
2015-07-05,9.31999969482422
2015-07-06,9.31700038909912
2015-07-07,9.31700038909912
2015-07-08,9.321000099182127
2015-07-09,9.315999984741213
2015-07-10,9.310999870300291
2015-07-11,9.303999900817873
2015-07-12,9.29599952697754
2015-07-13,9.288000106811523
2015-07-14,9.279999732971191
2015-07-15,9.267999649047852
2015-07-16,9.258000373840332
2015-07-17,9.251999855041504
2015-07-18,9.248000144958496
2015-07-19,9.241000175476074
2015-07-20,9.232000350952148
2015-07-21,9.220999717712402
2015-07-22,9.208000183105469
2015-07-23,9.19499969482422
2015-07-24,9.1850004196167
2015-07-25,9.178999900817873
2015-07-26,9.175999641418455
2015-07-27,9.168999671936035
2015-07-28,9.15999984741211
2015-07-29,9.152999877929688
2015-07-30,9.144000053405762
2015-07-31,9.13599967956543
2015-08-01,9.133000373840332
2015-08-02,9.135000228881836
2015-08-03,9.142999649047852
2015-08-04,9.138999938964844
2015-08-05,9.13700008392334
2015-08-06,9.133000373840332
2015-08-07,9.130000114440918
2015-08-08,9.128000259399414
2015-08-09,9.12600040435791
2015-08-10,9.123000144958496
2015-08-11,9.121000289916992
2015-08-12,9.118000030517578
2015-08-13,9.114999771118164
2015-08-14,9.116000175476074
2015-08-15,9.128999710083008
2015-08-16,9.128999710083008
2015-08-17,9.126999855041504
2015-08-18,9.125
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,9.17300033569336
2015-08-28,9.17199993133545
2015-08-29,9.170000076293944
2015-08-30,9.168999671936035
2015-08-31,9.166999816894531
2015-09-01,9.166000366210938
2015-09-02,9.163999557495115
2015-09-03,9.16100025177002
2015-09-04,9.156999588012695
2015-09-05,9.152999877929688
2015-09-06,9.151000022888184
2015-09-07,9.14799976348877
2015-09-08,9.145999908447266
2015-09-09,9.170000076293944
2015-09-10,9.166999816894531
2015-09-11,9.161999702453612
2015-09-12,9.152999877929688
2015-09-13,9.152999877929688
2015-09-14,9.152000427246094
2015-09-15,9.145000457763672
2015-09-16,9.138999938964844
2015-09-17,9.131999969482422
2015-09-18,9.123000144958496
2015-09-19,9.118000030517578
2015-09-20,9.109000205993652
2015-09-21,9.097999572753906
2015-09-22,9.08899974822998
2015-09-23,9.07900047302246
2015-09-24,9.06999969482422
2015-09-25,9.060999870300291
2015-09-26,9.053000450134276
2015-09-27,9.045000076293944
2015-09-28,9.038000106811523
2015-09-29,9.039999961853027
2015-09-30,9.032999992370604
2015-10-01,9.022000312805176
2015-10-02,9.005999565124512
