Datetime,Water Level (m)
2013-07-03,1.3700000047683716
2013-07-04,1.3209999799728394
2013-07-05,1.1929999589920044
2013-07-06,1.1130000352859497
2013-07-07,1.0549999475479126
2013-07-08,1.034000039100647
2013-07-09,1.0210000276565552
2013-07-10,1.0049999952316284
2013-07-11,1.0160000324249268
2013-07-12,0.975000023841858
2013-07-13,0.9070000052452089
2013-07-14,0.859000027179718
2013-07-15,0.8349999785423279
2013-07-16,0.8199999928474426
2013-07-17,0.8209999799728394
2013-07-18,0.8209999799728394
2013-07-19,0.8379999995231628
2013-07-20,0.8240000009536743
2013-07-21,0.8240000009536743
2013-07-22,0.8280000090599059
2013-07-23,0.8040000200271606
2013-07-24,0.7910000085830688
2013-07-25,0.7789999842643738
2013-07-26,0.7609999775886536
2013-07-27,0.7379999756813049
2013-07-28,0.7110000252723694
2013-07-29,0.6819999814033508
2013-07-30,0.6589999794960022
2013-07-31,0.6330000162124634
2013-08-01,0.6240000128746033
2013-08-02,0.6710000038146973
2013-08-03,0.656000018119812
2013-08-04,0.628000020980835
2013-08-05,0.6309999823570251
2013-08-06,0.652999997138977
2013-08-07,0.6399999856948853
2013-08-08,0.6259999871253967
2013-08-09,0.6110000014305115
2013-08-10,0.6039999723434448
2013-08-11,0.621999979019165
2013-08-12,0.6039999723434448
2013-08-13,0.6620000004768372
2013-08-14,0.628000020980835
2013-08-15,0.5979999899864197
2013-08-16,0.5789999961853027
2013-08-17,0.5669999718666077
2013-08-18,0.5619999766349792
2013-08-19,0.5460000038146973
2013-08-20,0.5360000133514404
2013-08-21,0.5210000276565552
2013-08-22,0.5070000290870667
2013-08-23,0.4950000047683716
2013-08-24,0.4900000095367432
2013-08-25,0.4839999973773956
2013-08-26,0.4889999926090241
2013-08-27,0.492000013589859
2013-08-28,0.4839999973773956
2013-08-29,0.4769999980926514
2013-08-30,0.4900000095367432
2013-08-31,0.5
2013-09-01,0.4830000102519989
2013-09-02,0.4659999907016754
2013-09-03,0.4560000002384186
2013-09-04,0.4480000138282776
2013-09-05,0.4440000057220459
2013-09-06,0.4639999866485596
2013-09-07,0.628000020980835
2013-09-08,0.6259999871253967
2013-09-09,0.5929999947547913
2013-09-10,0.5559999942779541
2013-09-11,0.531000018119812
2013-09-12,0.5139999985694885
2013-09-13,0.5
2013-09-14,0.4930000007152557
2013-09-15,0.4810000061988831
2013-09-16,0.4869999885559082
2013-09-17,0.4970000088214874
2013-09-18,0.5019999742507935
2013-09-19,0.5350000262260437
2013-09-20,0.5249999761581421
2013-09-21,0.5030000209808351
2013-09-22,0.4930000007152557
2013-09-23,0.5
2013-09-24,0.492000013589859
2013-09-25,0.4779999852180481
2013-09-26,0.4600000083446503
2013-09-27,0.4410000145435333
2013-09-28,0.4269999861717224
2013-09-29,0.4629999995231629
2013-09-30,0.5130000114440918
2013-10-01,0.4889999926090241
2013-10-02,0.4600000083446503
2013-10-03,0.4399999976158142
2013-10-04,0.4239999949932098
2013-10-05,0.4129999876022339
2013-10-06,0.4040000140666961
2013-10-07,0.402999997138977
2013-10-08,0.3989999890327453
2013-10-09,0.3939999938011169
2013-10-10,0.3869999945163727
2013-10-11,0.3810000121593475
2013-10-12,0.3729999959468841
2013-10-13,0.3639999926090241
2013-10-14,0.3540000021457672
2013-10-15,0.3449999988079071
2013-10-16,0.3459999859333038
2013-10-17,0.3459999859333038
2013-10-18,0.3420000076293945
2013-10-19,0.3379999995231628
2013-10-20,0.3339999914169311
2013-10-21,0.3289999961853027
2013-10-22,0.3319999873638153
2013-10-23,0.3339999914169311
2013-10-24,0.3389999866485596
2013-10-25,0.3429999947547913
2013-10-26,0.3420000076293945
2013-10-27,0.3459999859333038
2013-10-28,0.3389999866485596
2013-10-29,0.3190000057220459
2013-10-30,0.2960000038146973
2013-10-31,0.3070000112056732
2013-11-01,0.3009999990463257
2013-11-02,0.3039999902248382
2013-11-03,0.3050000071525574
2013-11-04,0.2910000085830688
2013-11-05,0.2720000147819519
2013-11-06,0.2700000107288361
2013-11-07,0.2639999985694885
2013-11-08,0.2619999945163727
2013-11-09,0.2569999992847442
2013-11-10,0.2540000081062317
2013-11-11,0.2479999959468841
2013-11-12,0.2409999966621399
2013-11-13,0.2380000054836273
2013-11-14,0.2380000054836273
2013-11-15,0.2349999994039535
2013-11-16,0.2349999994039535
2013-11-17,0.2140000015497208
2013-11-18,0.2070000022649765
2013-11-19,0.2319999933242797
2013-11-20,0.2529999911785126
2013-11-21,0.4460000097751617
2013-11-22,0.5
2013-11-23,0.4359999895095825
2013-11-24,0.2590000033378601
2013-11-25,0.19200000166893
2013-11-26,0.1669999957084655
2013-11-27,0.1720000058412552
2013-11-28,0.193000003695488
2013-11-29,0.1759999990463256
2013-11-30,0.1759999990463256
2013-12-01,0.1800000071525573
2013-12-02,0.1829999983310699
2013-12-03,0.1829999983310699
2013-12-04,0.402999997138977
2013-12-05,0.4850000143051148
2013-12-06,0.5699999928474426
2013-12-07,0.5690000057220459
2013-12-08,0.4959999918937683
2013-12-09,0.4830000102519989
2013-12-10,0.4120000004768372
2013-12-11,0.3319999873638153
2013-12-12,0.2469999939203262
2013-12-13,0.1650000065565109
2013-12-14,0.1609999984502792
2013-12-15,0.1449999958276749
2013-12-16,0.1379999965429306
2013-12-17,0.1379999965429306
2013-12-18,0.1400000005960464
2013-12-19,0.2380000054836273
2013-12-20,0.4979999959468842
2013-12-21,0.5249999761581421
2013-12-22,0.2919999957084656
2013-12-23,0.1379999965429306
2013-12-24,0.1299999952316284
2013-12-25,0.1299999952316284
2013-12-26,0.1299999952316284
2013-12-27,0.1299999952316284
2013-12-28,0.1299999952316284
2013-12-29,0.1400000005960464
2013-12-30,0.1360000073909759
2013-12-31,0.135000005364418
2014-01-01,0.1330000013113022
2014-01-02,0.1319999992847442
2014-01-03,0.1319999992847442
2014-01-04,0.1280000060796737
2014-01-05,0.2240000069141388
2014-01-06,0.2949999868869781
2014-01-07,0.3519999980926513
2014-01-08,0.3000000119209289
2014-01-09,0.2430000007152557
2014-01-10,0.1449999958276749
2014-01-11,0.1230000033974647
2014-01-12,0.1169999986886978
2014-01-13,0.1159999966621398
2014-01-14,0.1120000034570694
2014-01-15,0.1110000014305114
2014-01-16,0.1099999994039535
2014-01-17,0.1509999930858612
2014-01-18,0.2329999953508377
2014-01-19,0.4239999949932098
2014-01-20,0.3140000104904175
2014-01-21,0.2509999871253968
2014-01-22,0.2070000022649765
2014-01-23,0.1340000033378601
2014-01-24,0.1089999973773956
2014-01-25,0.1030000001192092
2014-01-26,0.1019999980926513
2014-01-27,0.101000003516674
2014-01-28,0.1430000066757202
2014-01-29,0.1000000014901161
2014-01-30,0.1120000034570694
2014-01-31,0.2730000019073486
2014-02-01,0.2090000063180923
2014-02-02,0.1720000058412552
2014-02-03,0.1500000059604644
2014-02-04,0.1570000052452087
2014-02-05,0.2000000029802322
2014-02-06,0.2509999871253968
2014-02-07,0.3030000030994416
2014-02-08,0.3289999961853027
2014-02-09,0.3330000042915344
2014-02-10,0.3700000047683716
2014-02-11,0.4099999964237213
2014-02-12,0.4199999868869781
2014-02-13,0.3610000014305115
2014-02-14,0.3120000064373016
2014-02-15,0.2930000126361847
2014-02-16,0.2750000059604645
2014-02-17,0.2380000054836273
2014-02-18,0.1979999989271164
2014-02-19,0.1669999957084655
2014-02-20,0.135000005364418
2014-02-21,0.1140000000596046
2014-02-22,0.1190000027418136
2014-02-23,0.1110000014305114
2014-02-24,0.1220000013709068
2014-02-25,0.1330000013113022
2014-02-26,0.1519999951124191
2014-02-27,0.1739999949932098
2014-02-28,0.1729999929666519
2014-03-01,0.1500000059604644
2014-03-02,0.1850000023841858
2014-03-03,0.2280000001192093
2014-03-04,0.239999994635582
2014-03-05,0.2290000021457672
2014-03-06,0.2199999988079071
2014-03-07,0.1990000009536743
2014-03-08,0.1809999942779541
2014-03-09,0.1400000005960464
2014-03-10,0.0860000029206276
2014-03-11,0.0810000002384185
2014-03-12,0.0509999990463256
2014-03-13,0.0410000011324882
2014-03-14,0.0359999984502792
2014-03-15,0.0359999984502792
2014-03-16,0.0359999984502792
2014-03-17,0.0340000018477439
2014-03-18,0.032999999821186
2014-03-19,0.0320000015199184
2014-03-20,0.0309999994933605
2014-03-21,0.0309999994933605
2014-03-22,0.032999999821186
2014-03-23,0.032999999821186
2014-03-24,0.0309999994933605
2014-03-25,0.0309999994933605
2014-03-26,0.0320000015199184
2014-03-27,0.025000000372529
2014-03-28,0.025000000372529
2014-03-29,0.0289999991655349
2014-03-30,0.0309999994933605
2014-03-31,0.0350000001490116
2014-04-01,0.0390000008046627
2014-04-02,0.0390000008046627
2014-04-03,0.0410000011324882
2014-04-04,0.0419999994337558
2014-04-05,0.0379999987781047
2014-04-06,0.0379999987781047
2014-04-07,0.0379999987781047
2014-04-08,0.0379999987781047
2014-04-09,0.0390000008046627
2014-04-10,0.0359999984502792
2014-04-11,0.0379999987781047
2014-04-12,0.0379999987781047
2014-04-13,0.0370000004768371
2014-04-14,0.0370000004768371
2014-04-15,0.0390000008046627
2014-04-16,0.0410000011324882
2014-04-17,0.0430000014603138
2014-04-18,0.0560000017285347
2014-04-19,0.0590000003576278
2014-04-20,0.061999998986721
2014-04-21,0.0659999996423721
2014-04-22,0.0700000002980232
2014-04-23,0.0850000008940696
2014-04-24,0.0979999974370002
2014-04-25,0.1580000072717666
2014-04-26,0.221000000834465
2014-04-27,0.2479999959468841
2014-04-28,0.25
2014-04-29,0.2360000014305115
2014-04-30,0.2469999939203262
2014-05-01,0.3339999914169311
2014-05-02,0.5590000152587891
2014-05-03,0.6949999928474426
2014-05-04,0.6570000052452087
2014-05-05,0.609000027179718
2014-05-06,0.5979999899864197
2014-05-07,0.5759999752044678
2014-05-08,0.5590000152587891
2014-05-09,0.5720000267028809
2014-05-10,0.6809999942779541
2014-05-11,0.6970000267028809
2014-05-12,0.6859999895095825
2014-05-13,0.7039999961853027
2014-05-14,0.7590000033378601
2014-05-15,0.875
2014-05-16,1.0540000200271606
2014-05-17,1.0959999561309814
2014-05-18,1.1979999542236328
2014-05-19,1.2350000143051147
2014-05-20,1.22599995136261
2014-05-21,1.24399995803833
2014-05-22,1.2869999408721924
2014-05-23,1.3860000371932983
2014-05-24,1.4459999799728394
2014-05-25,1.4110000133514404
2014-05-26,1.3949999809265137
2014-05-27,1.38100004196167
2014-05-28,1.3400000333786009
2014-05-29,1.305999994277954
2014-05-30,1.243000030517578
2014-05-31,1.2020000219345093
2014-06-01,1.2389999628067017
2014-06-02,1.2799999713897705
2014-06-03,1.3359999656677246
2014-06-04,1.3589999675750732
2014-06-05,1.3450000286102295
2014-06-06,1.2649999856948853
2014-06-07,1.1959999799728394
2014-06-08,1.1670000553131104
2014-06-09,1.2039999961853027
2014-06-10,1.2519999742507937
2014-06-11,1.2039999961853027
2014-06-12,1.1699999570846558
2014-06-13,1.2150000333786009
2014-06-14,1.2649999856948853
2014-06-15,1.3020000457763672
2014-06-16,1.3400000333786009
2014-06-17,1.35099995136261
2014-06-18,1.3329999446868896
2014-06-19,1.3580000400543213
2014-06-20,1.3930000066757202
2014-06-21,1.4229999780654907
2014-06-22,1.3769999742507937
2014-06-23,1.3329999446868896
2014-06-24,1.347000002861023
2014-06-25,1.4539999961853027
2014-06-26,1.4800000190734863
2014-06-27,1.381999969482422
2014-06-28,1.366000056266785
2014-06-29,1.3300000429153442
2014-06-30,1.24399995803833
2014-07-01,1.184000015258789
2014-07-02,1.2269999980926514
2014-07-03,1.2849999666213991
2014-07-04,1.312000036239624
2014-07-05,1.2549999952316284
2014-07-06,1.2070000171661377
2014-07-07,1.1759999990463257
2014-07-08,1.13100004196167
2014-07-09,1.1269999742507937
2014-07-10,1.125
2014-07-11,1.0490000247955322
2014-07-12,1.0140000581741333
2014-07-13,0.9929999709129332
2014-07-14,0.9900000095367432
2014-07-15,0.996999979019165
2014-07-16,0.9869999885559082
2014-07-17,0.968999981880188
2014-07-18,0.9399999976158142
2014-07-19,0.8809999823570251
2014-07-20,0.8690000176429749
2014-07-21,0.8399999737739563
2014-07-22,0.8069999814033508
2014-07-23,0.7720000147819519
2014-07-24,0.7879999876022339
2014-07-25,0.7940000295639038
2014-07-26,0.7580000162124634
2014-07-27,0.7229999899864197
2014-07-28,0.703000009059906
2014-07-29,0.703000009059906
2014-07-30,0.7099999785423279
2014-07-31,0.7039999961853027
2014-08-01,0.6940000057220459
2014-08-02,0.675000011920929
2014-08-03,0.6610000133514404
2014-08-04,0.656000018119812
2014-08-05,0.6460000276565552
2014-08-06,0.6269999742507935
2014-08-07,0.6150000095367432
2014-08-08,0.6000000238418579
2014-08-09,0.5820000171661377
2014-08-10,0.5600000023841858
2014-08-11,0.546999990940094
2014-08-12,0.5429999828338623
2014-08-13,0.5389999747276306
2014-08-14,0.5360000133514404
2014-08-15,0.5360000133514404
2014-08-16,0.6150000095367432
2014-08-17,0.6129999756813049
2014-08-18,0.5929999947547913
2014-08-19,0.5680000185966492
2014-08-20,0.5590000152587891
2014-08-21,0.5519999861717224
2014-08-22,0.5669999718666077
2014-08-23,0.546999990940094
2014-08-24,0.5180000066757202
2014-08-25,0.4979999959468842
2014-08-26,0.4810000061988831
2014-08-27,0.4690000116825104
2014-08-28,0.4679999947547913
2014-08-29,0.472000002861023
2014-08-30,0.4729999899864197
2014-08-31,0.4810000061988831
2014-09-01,0.4729999899864197
2014-09-02,0.4589999914169312
2014-09-03,0.4909999966621399
2014-09-04,0.5090000033378601
2014-09-05,0.4839999973773956
2014-09-06,0.4690000116825104
2014-09-07,0.4620000123977661
2014-09-08,0.4679999947547913
2014-09-09,0.5260000228881836
2014-09-10,0.5419999957084656
2014-09-11,0.5149999856948853
2014-09-12,0.5009999871253967
2014-09-13,0.4830000102519989
2014-09-14,0.4690000116825104
2014-09-15,0.4620000123977661
2014-09-16,0.4580000042915344
2014-09-17,0.453000009059906
2014-09-18,0.4410000145435333
2014-09-19,0.4410000145435333
2014-09-20,0.4589999914169312
2014-09-21,0.4480000138282776
2014-09-22,0.4320000112056732
2014-09-23,0.4250000119209289
2014-09-24,0.4320000112056732
2014-09-25,0.4769999980926514
2014-09-26,0.4970000088214874
2014-09-27,0.5370000004768372
2014-09-28,0.5049999952316284
2014-09-29,0.4749999940395355
2014-09-30,0.4569999873638153
2014-10-01,0.4379999935626984
2014-10-02,0.421999990940094
2014-10-03,0.4059999883174896
2014-10-04,0.3950000107288361
2014-10-05,0.3819999992847442
2014-10-06,0.3720000088214874
2014-10-07,0.3619999885559082
2014-10-08,0.356000006198883
2014-10-09,0.3499999940395355
2014-10-10,0.3449999988079071
2014-10-11,0.3409999907016754
2014-10-12,0.3339999914169311
2014-10-13,0.3260000050067901
2014-10-14,0.3219999969005585
2014-10-15,0.324999988079071
2014-10-16,0.3199999928474426
2014-10-17,0.3149999976158142
2014-10-18,0.3089999854564667
2014-10-19,0.3030000030994416
2014-10-20,0.3000000119209289
2014-10-21,0.3030000030994416
2014-10-22,0.3030000030994416
2014-10-23,0.3199999928474426
2014-10-24,0.3499999940395355
2014-10-25,0.3400000035762787
2014-10-26,0.3470000028610229
2014-10-27,0.3540000021457672
2014-10-28,0.3440000116825104
2014-10-29,0.335999995470047
2014-10-30,0.3260000050067901
2014-10-31,0.3190000057220459
2014-11-01,0.3300000131130218
2014-11-02,0.3470000028610229
2014-11-03,0.3470000028610229
2014-11-04,0.3589999973773956
2014-11-05,0.3650000095367432
2014-11-06,0.3650000095367432
2014-11-07,0.4320000112056732
2014-11-08,0.4410000145435333
2014-11-09,0.4600000083446503
2014-11-10,0.449999988079071
2014-11-11,0.4199999868869781
2014-11-12,0.4740000069141388
2014-11-13,0.6320000290870667
2014-11-14,0.5899999737739563
2014-11-15,0.4580000042915344
2014-11-16,0.3919999897480011
2014-11-17,0.3420000076293945
2014-11-18,0.3070000112056732
2014-11-19,0.3129999935626984
2014-11-20,0.2840000092983246
2014-11-21,0.2849999964237213
2014-11-22,0.2879999876022339
2014-11-23,0.2840000092983246
2014-11-24,0.2800000011920929
2014-11-25,0.2800000011920929
2014-11-26,0.277999997138977
2014-11-27,0.2790000140666961
2014-11-28,0.2870000004768372
2014-11-29,0.3919999897480011
2014-11-30,0.5120000243186951
2014-12-01,0.6179999709129333
2014-12-02,0.6729999780654907
2014-12-03,0.6940000057220459
2014-12-04,0.6850000023841858
2014-12-05,0.5180000066757202
2014-12-06,0.2700000107288361
2014-12-07,0.2300000041723252
2014-12-08,0.2319999933242797
2014-12-09,0.2349999994039535
2014-12-10,0.2360000014305115
2014-12-11,0.2370000034570694
2014-12-12,0.2380000054836273
2014-12-13,0.238999992609024
2014-12-14,0.2319999933242797
2014-12-15,0.2060000002384185
2014-12-16,0.2179999947547913
2014-12-17,0.2199999988079071
2014-12-18,0.2179999947547913
2014-12-19,0.2169999927282333
2014-12-20,0.2160000056028366
2014-12-21,0.2160000056028366
2014-12-22,0.2140000015497208
2014-12-23,0.2119999974966049
2014-12-24,0.210999995470047
2014-12-25,0.2070000022649765
2014-12-26,0.1969999969005584
2014-12-27,0.1829999983310699
2014-12-28,0.1860000044107437
2014-12-29,0.3370000123977661
2014-12-30,0.4429999887943268
2014-12-31,0.5529999732971191
2015-01-01,0.5419999957084656
2015-01-02,0.5030000209808351
2015-01-03,0.2930000126361847
2015-01-04,0.3230000138282776
2015-01-05,0.3479999899864197
2015-01-06,0.3059999942779541
2015-01-07,0.2549999952316284
2015-01-08,0.1729999929666519
2015-01-09,0.1729999929666519
2015-01-10,0.1749999970197677
2015-01-11,0.1759999990463256
2015-01-12,0.1759999990463256
2015-01-13,0.1749999970197677
2015-01-14,0.1749999970197677
2015-01-15,0.1739999949932098
2015-01-16,0.1739999949932098
2015-01-17,0.1710000038146973
2015-01-18,0.1710000038146973
2015-01-19,0.1669999957084655
2015-01-20,0.1650000065565109
2015-01-21,0.163000002503395
2015-01-22,0.1609999984502792
2015-01-23,0.1599999964237213
2015-01-24,0.1599999964237213
2015-01-25,0.1580000072717666
2015-01-26,0.1570000052452087
2015-01-27,0.1560000032186508
2015-01-28,0.1550000011920929
2015-01-29,0.1539999991655349
2015-01-30,0.2360000014305115
2015-01-31,0.1500000059604644
2015-02-01,0.1620000004768371
2015-02-02,0.1469999998807907
2015-02-03,0.1459999978542328
2015-02-04,0.1439999938011169
2015-02-05,0.1449999958276749
2015-02-06,0.1469999998807907
2015-02-07,0.1480000019073486
2015-02-08,0.1490000039339065
2015-02-09,0.1539999991655349
2015-02-10,0.1580000072717666
2015-02-11,0.1620000004768371
2015-02-12,0.1669999957084655
2015-02-13,0.1720000058412552
2015-02-14,0.1770000010728836
2015-02-15,0.1780000030994415
2015-02-16,0.1780000030994415
2015-02-17,0.1729999929666519
2015-02-18,0.1669999957084655
2015-02-19,0.1679999977350235
2015-02-20,0.1700000017881393
2015-02-21,0.1679999977350235
2015-02-22,0.1809999942779541
2015-02-23,0.1580000072717666
2015-02-24,0.1539999991655349
2015-02-25,0.152999997138977
2015-02-26,0.1539999991655349
2015-02-27,0.152999997138977
2015-02-28,0.1679999977350235
2015-03-01,0.1870000064373016
2015-03-02,0.1439999938011169
2015-03-03,0.2039999961853028
2015-03-04,0.2829999923706055
2015-03-05,0.1770000010728836
2015-03-06,0.1299999952316284
2015-03-07,0.1270000040531158
2015-03-08,0.1260000020265579
2015-03-09,0.1270000040531158
2015-03-10,0.1280000060796737
2015-03-11,0.1289999932050705
2015-03-12,0.135000005364418
2015-03-13,0.1389999985694885
2015-03-14,0.1469999998807907
2015-03-15,0.1539999991655349
2015-03-16,0.1620000004768371
2015-03-17,0.1739999949932098
2015-03-18,0.181999996304512
2015-03-19,0.1879999935626984
2015-03-20,0.1949999928474426
2015-03-21,0.210999995470047
2015-03-22,0.2360000014305115
2015-03-23,0.2549999952316284
2015-03-24,0.2639999985694885
2015-03-25,0.2639999985694885
2015-03-26,0.2689999938011169
2015-03-27,0.2879999876022339
2015-03-28,0.3540000021457672
2015-03-29,0.4280000030994415
2015-03-30,0.4309999942779541
2015-03-31,0.4420000016689301
2015-04-01,0.4410000145435333
2015-04-02,0.4250000119209289
2015-04-03,0.4110000133514404
2015-04-04,0.4050000011920929
2015-04-05,0.3980000019073486
2015-04-06,0.3899999856948853
2015-04-07,0.3810000121593475
2015-04-08,0.375
2015-04-09,0.3709999918937683
2015-04-10,0.3740000128746033
2015-04-11,0.3849999904632568
2015-04-12,0.3799999952316284
2015-04-13,0.3709999918937683
2015-04-14,0.3770000040531158
2015-04-15,0.3720000088214874
2015-04-16,0.3689999878406525
2015-04-17,0.375
2015-04-18,0.3939999938011169
2015-04-19,0.4070000052452088
2015-04-20,0.4289999902248383
2015-04-21,0.4779999852180481
2015-04-22,0.5590000152587891
2015-04-23,0.5849999785423279
2015-04-24,0.5680000185966492
2015-04-25,0.5440000295639038
2015-04-26,0.5239999890327454
2015-04-27,0.5109999775886536
2015-04-28,0.5180000066757202
2015-04-29,0.6330000162124634
2015-04-30,0.7049999833106995
2015-05-01,0.6840000152587891
2015-05-02,0.6600000262260437
2015-05-03,0.6359999775886536
2015-05-04,0.6259999871253967
2015-05-05,0.6579999923706055
2015-05-06,0.6880000233650208
2015-05-07,0.6809999942779541
2015-05-08,0.6769999861717224
2015-05-09,0.6959999799728394
2015-05-10,0.7409999966621399
2015-05-11,0.7850000262260437
2015-05-12,0.8330000042915344
2015-05-13,0.8600000143051147
2015-05-14,0.8270000219345093
2015-05-15,0.7870000004768372
2015-05-16,0.8270000219345093
2015-05-17,0.8659999966621399
2015-05-18,0.8650000095367432
2015-05-19,0.930999994277954
2015-05-20,1.0049999952316284
2015-05-21,1.0759999752044678
2015-05-22,1.1119999885559082
2015-05-23,1.1759999990463257
2015-05-24,1.190000057220459
2015-05-25,1.1399999856948853
2015-05-26,1.1610000133514404
2015-05-27,1.187999963760376
2015-05-28,1.218000054359436
2015-05-29,1.2450000047683716
2015-05-30,1.2309999465942385
2015-05-31,1.2239999771118164
2015-06-01,1.2230000495910645
2015-06-02,1.1610000133514404
2015-06-03,1.281000018119812
2015-06-04,1.343000054359436
2015-06-05,1.2979999780654907
2015-06-06,1.2680000066757202
2015-06-07,1.2829999923706057
2015-06-08,1.3300000429153442
2015-06-09,1.368000030517578
2015-06-10,1.281999945640564
2015-06-11,1.1990000009536743
2015-06-12,1.133999943733215
2015-06-13,1.031000018119812
2015-06-14,0.9490000009536744
2015-06-15,0.9010000228881836
2015-06-16,0.878000020980835
2015-06-17,0.9049999713897704
2015-06-18,0.9449999928474426
2015-06-19,0.9449999928474426
2015-06-20,0.9409999847412108
2015-06-21,0.8840000033378601
2015-06-22,0.8450000286102295
2015-06-23,0.8410000205039978
2015-06-24,0.8280000090599059
2015-06-25,0.8230000138282776
2015-06-26,0.8600000143051147
2015-06-27,0.9100000262260436
2015-06-28,0.8999999761581421
2015-06-29,0.8960000276565552
2015-06-30,0.8999999761581421
2015-07-01,0.8859999775886536
2015-07-02,0.8330000042915344
2015-07-03,0.7979999780654907
2015-07-04,0.7789999842643738
2015-07-05,0.7360000014305115
2015-07-06,0.6930000185966492
2015-07-07,0.6779999732971191
2015-07-08,0.6710000038146973
2015-07-09,0.6539999842643738
2015-07-10,0.6449999809265137
2015-07-11,0.6349999904632568
2015-07-12,0.6340000033378601
2015-07-13,0.6259999871253967
2015-07-14,0.6019999980926514
2015-07-15,0.578000009059906
2015-07-16,0.574999988079071
2015-07-17,0.578000009059906
2015-07-18,0.5630000233650208
2015-07-19,0.5410000085830688
2015-07-20,0.5379999876022339
2015-07-21,0.5440000295639038
2015-07-22,0.5320000052452087
2015-07-23,0.5099999904632568
2015-07-24,0.4950000047683716
2015-07-25,0.5030000209808351
2015-07-26,0.5580000281333923
2015-07-27,0.5600000023841858
2015-07-28,0.5770000219345093
2015-07-29,0.5479999780654907
2015-07-30,0.5170000195503235
2015-07-31,0.4979999959468842
2015-08-01,0.4860000014305115
2015-08-02,0.4740000069141388
2015-08-03,0.4639999866485596
2015-08-04,0.460999995470047
2015-08-05,0.4729999899864197
2015-08-06,0.5070000290870667
2015-08-07,0.5109999775886536
2015-08-08,0.4839999973773956
2015-08-09,0.4620000123977661
2015-08-10,0.4469999969005585
2015-08-11,0.4379999935626984
2015-08-12,0.4309999942779541
2015-08-13,0.4239999949932098
2015-08-14,0.421999990940094
2015-08-15,0.4460000097751617
2015-08-16,0.5860000252723694
2015-08-17,0.5509999990463257
2015-08-18,0.4970000088214874
2015-08-19,0.4650000035762787
2015-08-20,0.4469999969005585
2015-08-21,0.4449999928474426
2015-08-22,0.460999995470047
2015-08-23,0.4449999928474426
2015-08-24,0.4289999902248383
2015-08-25,0.4169999957084656
2015-08-26,0.4050000011920929
2015-08-27,0.3939999938011169
2015-08-28,0.386000007390976
2015-08-29,0.3819999992847442
2015-08-30,0.3779999911785126
2015-08-31,0.3849999904632568
2015-09-01,0.4070000052452088
2015-09-02,0.4410000145435333
2015-09-03,0.4690000116825104
2015-09-04,0.4569999873638153
2015-09-05,0.4370000064373016
2015-09-06,0.449999988079071
2015-09-07,0.4670000076293945
2015-09-08,0.4560000002384186
2015-09-09,0.4790000021457672
2015-09-10,0.5640000104904175
2015-09-11,0.6050000190734863
2015-09-12,0.6119999885559082
2015-09-13,0.5910000205039978
2015-09-14,0.5569999814033508
2015-09-15,0.5730000138282776
2015-09-16,0.5699999928474426
2015-09-17,0.5540000200271606
2015-09-18,0.5299999713897705
2015-09-19,0.5130000114440918
2015-09-20,0.5440000295639038
2015-09-21,0.8569999933242798
2015-09-22,0.7749999761581421
2015-09-23,0.6620000004768372
2015-09-24,0.5979999899864197
2015-09-25,0.5590000152587891
2015-09-26,0.5379999876022339
2015-09-27,0.5220000147819519
2015-09-28,0.5009999871253967
2015-09-29,0.4810000061988831
2015-09-30,0.4650000035762787
2015-10-01,0.449999988079071
2015-10-02,0.4379999935626984
2015-10-03,0.4469999969005585
2015-10-04,0.4539999961853027
2015-10-05,0.4449999928474426
2015-10-06,0.4339999854564667
2015-10-07,0.4250000119209289
2015-10-08,0.4149999916553497
2015-10-09,0.4070000052452088
2015-10-10,0.4050000011920929
2015-10-11,0.4480000138282776
2015-10-12,0.472000002861023
2015-10-13,0.4580000042915344
2015-10-14,0.4410000145435333
2015-10-15,0.4269999861717224
2015-10-16,0.4149999916553497
2015-10-17,0.4059999883174896
2015-10-18,0.3980000019073486
2015-10-19,0.3910000026226044
2015-10-20,0.3840000033378601
2015-10-21,0.3779999911785126
2015-10-22,0.3720000088214874
2015-10-23,0.3650000095367432
2015-10-24,0.3580000102519989
2015-10-25,0.3499999940395355
2015-10-26,0.3420000076293945
2015-10-27,0.335999995470047
2015-10-28,0.3300000131130218
2015-10-29,0.3260000050067901
2015-10-30,0.3260000050067901
2015-10-31,0.3289999961853027
2015-11-01,0.3350000083446503
2015-11-02,0.3370000123977661
2015-11-03,0.3269999921321869
2015-11-04,0.3160000145435333
2015-11-05,0.3089999854564667
2015-11-06,0.3000000119209289
2015-11-07,0.3000000119209289
2015-11-08,0.3109999895095825
2015-11-09,0.3129999935626984
2015-11-10,0.3019999861717224
2015-11-11,0.2919999957084656
2015-11-12,0.2790000140666961
2015-11-13,0.2840000092983246
2015-11-14,0.2989999949932098
2015-11-15,0.3039999902248382
2015-11-16,0.3030000030994416
2015-11-17,0.2980000078678131
2015-11-18,0.2630000114440918
2015-11-19,0.2599999904632568
2015-11-20,0.2469999939203262
2015-11-21,0.2520000040531158
2015-11-22,0.2380000054836273
2015-11-23,0.2720000147819519
2015-11-24,0.2329999953508377
2015-11-25,0.4050000011920929
2015-11-26,0.5609999895095825
2015-11-27,0.5720000267028809
2015-11-28,0.5690000057220459
2015-11-29,0.5600000023841858
2015-11-30,0.5159999728202821
2015-12-01,0.3429999947547913
