Datetime,Water Level (m)
2012-03-13,187.6179962158203
2012-03-14,187.60499572753903
2012-03-15,187.58999633789065
2012-03-16,187.5590057373047
2012-03-17,187.5469970703125
2012-03-18,187.531005859375
2012-03-19,187.5249938964844
2012-03-20,187.5260009765625
2012-03-21,187.51199340820312
2012-03-22,187.4980010986328
2012-03-23,187.48699951171875
2012-03-24,187.48699951171875
2012-03-25,187.48699951171875
2012-03-26,187.4830017089844
2012-03-27,187.4770050048828
2012-03-28,187.46600341796875
2012-03-29,187.4530029296875
2012-03-30,187.44900512695312
2012-03-31,187.4499969482422
2012-04-01,187.4429931640625
2012-04-02,187.4290008544922
2012-04-03,187.4100036621093
2012-04-04,187.3789978027344
2012-04-05,187.3509979248047
2012-04-06,187.322998046875
2012-04-07,187.2949981689453
2012-04-08,187.27999877929688
2012-04-09,187.2510070800781
2012-04-10,187.2169952392578
2012-04-11,187.1790008544922
2012-04-12,187.1219940185547
2012-04-13,187.0590057373047
2012-04-14,187.0070037841797
2012-04-15,186.9620056152344
2012-04-16,186.91099548339844
2012-04-17,186.8679962158203
2012-04-18,186.8350067138672
2012-04-19,186.8090057373047
2012-04-20,186.7890014648437
2012-04-21,186.7760009765625
2012-04-22,186.7740020751953
2012-04-23,186.79800415039065
2012-04-24,186.79600524902344
2012-04-25,186.781005859375
2012-04-26,186.75799560546875
2012-04-27,186.73599243164065
2012-04-28,186.7209930419922
2012-04-29,186.7079925537109
2012-04-30,186.69400024414065
2012-05-01,186.6790008544922
2012-05-02,186.6640014648437
2012-05-03,186.6679992675781
2012-05-04,186.66900634765625
2012-05-05,186.6719970703125
2012-05-06,186.67100524902344
2012-05-07,186.69000244140625
2012-05-08,186.70899963378903
2012-05-09,186.71600341796875
2012-05-10,186.7259979248047
2012-05-11,186.73599243164065
2012-05-12,186.7250061035156
2012-05-13,186.7120056152344
2012-05-14,186.69500732421875
2012-05-15,186.69500732421875
2012-05-16,186.6889953613281
2012-05-17,186.67300415039065
2012-05-18,186.6750030517578
2012-05-19,186.7050018310547
2012-05-20,186.73599243164065
2012-05-21,186.7250061035156
2012-05-22,186.74200439453125
2012-05-23,186.7330017089844
2012-05-24,186.78399658203125
2012-05-25,186.81500244140625
2012-05-26,186.83399963378903
2012-05-27,186.8350067138672
2012-05-28,186.83599853515625
2012-05-29,186.8809967041016
2012-05-30,186.90499877929688
2012-05-31,186.9160003662109
2012-06-01,186.9279937744141
2012-06-02,186.95899963378903
2012-06-03,186.9949951171875
2012-06-04,187.0319976806641
2012-06-05,187.07000732421875
2012-06-06,187.0829925537109
2012-06-07,187.11099243164065
2012-06-08,187.1280059814453
2012-06-09,187.1419982910156
2012-06-10,187.1470031738281
2012-06-11,187.2059936523437
2012-06-12,187.2350006103516
2012-06-13,187.2519989013672
2012-06-14,187.2729949951172
2012-06-15,187.3370056152344
2012-06-16,187.3789978027344
2012-06-17,187.4389953613281
2012-06-18,187.4900054931641
2012-06-19,187.5220031738281
2012-06-20,187.53599548339844
2012-06-21,187.54200744628903
2012-06-22,187.5410003662109
2012-06-23,187.54200744628903
2012-06-24,187.52999877929688
2012-06-25,187.50900268554688
2012-06-26,187.4900054931641
2012-06-27,187.48599243164065
2012-06-28,187.47999572753903
2012-06-29,187.4559936523437
2012-06-30,187.4369964599609
2012-07-01,187.42300415039065
2012-07-02,187.41900634765625
2012-07-03,187.42599487304688
2012-07-04,187.427001953125
2012-07-05,187.4179992675781
2012-07-06,187.38699340820312
2012-07-07,187.3820037841797
2012-07-08,187.3710021972656
2012-07-09,187.36199951171875
2012-07-10,187.35499572753903
2012-07-11,187.3329925537109
2012-07-12,187.31900024414065
2012-07-13,187.3099975585937
2012-07-14,187.2890014648437
2012-07-15,187.26600646972656
2012-07-16,187.24099731445312
2012-07-17,187.20899963378903
2012-07-18,187.1840057373047
2012-07-19,187.1809997558593
2012-07-20,187.1889953613281
2012-07-21,187.1679992675781
2012-07-22,187.1569976806641
2012-07-23,187.16700744628903
2012-07-24,187.1649932861328
2012-07-25,187.1490020751953
2012-07-26,187.1540069580078
2012-07-27,187.1430053710937
2012-07-28,187.1300048828125
2012-07-29,187.1269989013672
2012-07-30,187.1289978027344
2012-07-31,187.13800048828125
2012-08-01,187.1540069580078
2012-08-02,187.1849975585937
2012-08-03,187.18800354003903
2012-08-04,187.20399475097656
2012-08-05,187.20700073242188
2012-08-06,187.16200256347656
2012-08-07,187.1060028076172
2012-08-08,187.0800018310547
2012-08-09,187.0679931640625
2012-08-10,187.06300354003903
2012-08-11,187.072998046875
2012-08-12,187.072998046875
2012-08-13,187.0570068359375
2012-08-14,187.0599975585937
2012-08-15,187.093002319336
2012-08-16,187.13999938964844
2012-08-17,187.1719970703125
2012-08-18,187.1699981689453
2012-08-19,187.1450042724609
2012-08-20,187.1230010986328
2012-08-21,187.0970001220703
2012-08-22,187.0829925537109
2012-08-23,187.0749969482422
2012-08-24,187.1020050048828
2012-08-25,187.09800720214844
2012-08-26,187.10299682617188
2012-08-27,187.093994140625
2012-08-28,187.0919952392578
2012-08-29,187.0850067138672
2012-08-30,187.10899353027344
2012-08-31,187.0970001220703
2012-09-01,187.08999633789065
2012-09-02,187.10499572753903
2012-09-03,187.1390075683593
2012-09-04,187.1529998779297
2012-09-05,187.1519927978516
2012-09-06,187.1499938964844
2012-09-07,187.156005859375
2012-09-08,187.1580047607422
2012-09-09,187.1529998779297
2012-09-10,187.1300048828125
2012-09-11,187.1499938964844
2012-09-12,187.13400268554688
2012-09-13,187.1210021972656
2012-09-14,187.12399291992188
2012-09-15,187.1260070800781
2012-09-16,187.11599731445312
2012-09-17,187.11099243164065
2012-09-18,187.10499572753903
2012-09-19,187.1199951171875
2012-09-20,187.1260070800781
2012-09-21,187.1230010986328
2012-09-22,187.13400268554688
2012-09-23,187.1490020751953
2012-09-24,187.14599609375
2012-09-25,187.1300048828125
2012-09-26,187.1179962158203
2012-09-27,187.11300659179688
2012-09-28,187.11199951171875
2012-09-29,187.10499572753903
2012-09-30,187.10400390625
2012-10-01,187.093994140625
2012-10-02,187.05099487304688
2012-10-03,187.06500244140625
2012-10-04,187.0769958496093
2012-10-05,187.09800720214844
2012-10-06,187.10299682617188
2012-10-07,187.1000061035156
2012-10-08,187.0959930419922
2012-10-09,187.0959930419922
2012-10-10,187.1000061035156
2012-10-11,187.1060028076172
2012-10-12,187.093994140625
2012-10-13,187.0769958496093
2012-10-14,187.06300354003903
2012-10-15,187.06100463867188
2012-10-16,187.072998046875
2012-10-17,187.0919952392578
2012-10-18,187.1300048828125
2012-10-19,187.1289978027344
2012-10-20,187.1210021972656
2012-10-21,187.1450042724609
2012-10-22,187.16099548339844
2012-10-23,187.1470031738281
2012-10-24,187.1419982910156
2012-10-25,187.18600463867188
2012-10-26,187.20700073242188
2012-10-27,187.20899963378903
2012-10-28,187.2140045166016
2012-10-29,187.2220001220703
2012-10-30,187.1909942626953
2012-10-31,187.18600463867188
2012-11-01,187.1999969482422
2012-11-02,187.2140045166016
2012-11-03,187.2059936523437
2012-11-04,187.19200134277344
2012-11-05,187.1809997558593
2012-11-06,187.17599487304688
2012-11-07,187.16700744628903
2012-11-08,187.1540069580078
2012-11-09,187.1289978027344
2012-11-10,187.125
2012-11-11,187.1840057373047
2012-11-12,187.2929992675781
2012-11-13,187.38699340820312
2012-11-14,187.4850006103516
2012-11-15,187.53599548339844
2012-11-16,187.572998046875
2012-11-17,187.63999938964844
2012-11-18,187.69500732421875
2012-11-19,187.7030029296875
2012-11-20,187.60699462890625
2012-11-21,187.5449981689453
2012-11-22,187.55799865722656
2012-11-23,187.58999633789065
2012-11-24,187.63299560546875
2012-11-25,187.6699981689453
2012-11-26,187.69400024414065
2012-11-27,187.69500732421875
2012-11-28,187.69900512695312
2012-11-29,187.718994140625
2012-11-30,187.73800659179688
2012-12-01,187.7680053710937
2012-12-02,187.8000030517578
2012-12-03,187.82400512695312
2012-12-04,187.83599853515625
2012-12-05,187.8789978027344
2012-12-06,187.92599487304688
2012-12-07,187.9429931640625
2012-12-08,187.9600067138672
2012-12-09,187.9960021972656
2012-12-10,188.03700256347656
2012-12-11,188.0769958496093
2012-12-12,188.0919952392578
2012-12-13,188.0809936523437
2012-12-14,188.0829925537109
2012-12-15,188.09500122070312
2012-12-16,188.11099243164065
2012-12-17,188.16099548339844
2012-12-18,188.1999969482422
2012-12-19,188.1999969482422
2012-12-20,188.18800354003903
2012-12-21,188.1679992675781
2012-12-22,188.18600463867188
2012-12-23,188.2120056152344
2012-12-24,188.218994140625
2012-12-25,188.21499633789065
2012-12-26,188.197006225586
2012-12-27,188.18299865722656
2012-12-28,188.17300415039065
2012-12-29,188.15899658203125
2012-12-30,188.1470031738281
2012-12-31,188.13999938964844
2013-01-01,188.13400268554688
2013-01-02,188.13400268554688
2013-01-03,188.1289978027344
2013-01-04,188.11900329589844
2013-01-05,188.11099243164065
2013-01-06,188.10899353027344
2013-01-07,188.10400390625
2013-01-08,188.08399963378903
2013-01-09,188.05099487304688
2013-01-10,188.04400634765625
2013-01-11,188.052001953125
2013-01-12,188.0590057373047
2013-01-13,188.052001953125
2013-01-14,188.0410003662109
2013-01-15,188.0200042724609
2013-01-16,188.0070037841797
2013-01-17,187.9960021972656
2013-01-18,187.97999572753903
2013-01-19,187.9640045166016
2013-01-20,187.9530029296875
2013-01-21,187.9340057373047
2013-01-22,187.9179992675781
2013-01-23,187.9019927978516
2013-01-24,187.8890075683593
2013-01-25,187.8769989013672
2013-01-26,187.85299682617188
2013-01-27,187.8119964599609
2013-01-28,187.79400634765625
2013-01-29,187.7929992675781
2013-01-30,187.7969970703125
2013-01-31,187.8040008544922
2013-02-01,187.82899475097656
2013-02-02,187.85299682617188
2013-02-03,187.8719940185547
2013-02-04,187.88299560546875
2013-02-05,187.88699340820312
2013-02-06,187.863998413086
2013-02-07,187.8350067138672
2013-02-08,187.8489990234375
2013-02-09,187.8580017089844
2013-02-10,187.8509979248047
2013-02-11,187.85400390625
2013-02-12,187.86300659179688
2013-02-13,187.863998413086
2013-02-14,187.88400268554688
2013-02-15,187.9010009765625
2013-02-16,187.9040069580078
2013-02-17,187.9069976806641
2013-02-18,187.90499877929688
2013-02-19,187.88999938964844
2013-02-20,187.8699951171875
2013-02-21,187.85899353027344
2013-02-22,187.8509979248047
2013-02-23,187.83799743652344
2013-02-24,187.8209991455078
2013-02-25,187.8090057373047
2013-02-26,187.7890014648437
2013-02-27,187.7610015869141
2013-02-28,187.7330017089844
2013-03-01,187.71499633789065
2013-03-02,187.7030029296875
2013-03-03,187.6909942626953
2013-03-04,187.67599487304688
2013-03-05,187.6540069580078
2013-03-06,187.6269989013672
2013-03-07,187.613998413086
2013-03-08,187.6060028076172
2013-03-09,187.60400390625
2013-03-10,187.6000061035156
2013-03-11,187.58599853515625
2013-03-12,187.56900024414065
2013-03-13,187.552001953125
2013-03-14,187.5350036621093
2013-03-15,187.5180053710937
2013-03-16,187.50900268554688
2013-03-17,187.5010070800781
2013-03-18,187.4929962158203
2013-03-19,187.4810028076172
2013-03-20,187.47799682617188
2013-03-21,187.47999572753903
2013-03-22,187.47900390625
2013-03-23,187.47799682617188
2013-03-24,187.4739990234375
2013-03-25,187.47300720214844
2013-03-26,187.47799682617188
2013-03-27,187.48699951171875
2013-03-28,187.48800659179688
2013-03-29,187.47900390625
2013-03-30,187.47799682617188
2013-03-31,187.4759979248047
2013-04-01,187.468002319336
2013-04-02,187.4519958496093
2013-04-03,187.4429931640625
2013-04-04,187.4510040283203
2013-04-05,187.4600067138672
2013-04-06,187.47300720214844
2013-04-07,187.4770050048828
2013-04-08,187.47000122070312
2013-04-09,187.46600341796875
2013-04-10,187.4579925537109
2013-04-11,187.4550018310547
2013-04-12,187.44500732421875
2013-04-13,187.4340057373047
2013-04-14,187.4239959716797
2013-04-15,187.4179992675781
2013-04-16,187.41200256347656
2013-04-17,187.4069976806641
2013-04-18,187.40499877929688
2013-04-19,187.4080047607422
2013-04-20,187.4160003662109
2013-04-21,187.41700744628903
2013-04-22,187.41900634765625
2013-04-23,187.4340057373047
2013-04-24,187.44400024414065
2013-04-25,187.447998046875
2013-04-26,187.46299743652344
2013-04-27,187.447006225586
2013-04-28,187.447998046875
2013-04-29,187.4429931640625
2013-04-30,187.4340057373047
2013-05-01,187.4290008544922
2013-05-02,187.4290008544922
2013-05-03,187.4320068359375
2013-05-04,187.4179992675781
2013-05-05,187.3930053710937
2013-05-06,187.38299560546875
2013-05-07,187.4219970703125
2013-05-08,187.48699951171875
2013-05-09,187.4850006103516
2013-05-10,187.4279937744141
2013-05-11,187.3979949951172
2013-05-12,187.3760070800781
2013-05-13,187.3650054931641
2013-05-14,187.33999633789065
2013-05-15,187.2949981689453
2013-05-16,187.2740020751953
2013-05-17,187.2749938964844
2013-05-18,187.2519989013672
2013-05-19,187.2530059814453
2013-05-20,187.2429962158203
2013-05-21,187.22000122070312
2013-05-22,187.22900390625
2013-05-23,187.24099731445312
2013-05-24,187.19200134277344
2013-05-25,187.1199951171875
2013-05-26,187.06100463867188
2013-05-27,187.0350036621093
2013-05-28,187.0249938964844
2013-05-29,187.01499938964844
2013-05-30,186.99400329589844
2013-05-31,186.9510040283203
2013-06-01,186.95399475097656
2013-06-02,186.9530029296875
2013-06-03,186.9069976806641
2013-06-04,186.8999938964844
2013-06-05,186.8580017089844
2013-06-06,186.8370056152344
2013-06-07,186.80799865722656
2013-06-08,186.78599548339844
2013-06-09,186.7760009765625
2013-06-10,186.7480010986328
2013-06-11,186.7250061035156
2013-06-12,186.7519989013672
2013-06-13,186.7689971923828
2013-06-14,186.7559967041016
2013-06-15,186.7740020751953
2013-06-16,186.8040008544922
2013-06-17,186.8040008544922
2013-06-18,186.8159942626953
2013-06-19,186.8090057373047
2013-06-20,186.822998046875
2013-06-21,186.83399963378903
2013-06-22,186.8329925537109
2013-06-23,186.84800720214844
2013-06-24,186.8329925537109
2013-06-25,186.8489990234375
2013-06-26,186.84500122070312
2013-06-27,186.83799743652344
2013-06-28,186.822998046875
2013-06-29,186.79600524902344
2013-06-30,186.75799560546875
2013-07-01,186.71499633789065
2013-07-02,186.6790008544922
2013-07-03,186.69500732421875
2013-07-04,186.6640014648437
2013-07-05,186.5989990234375
2013-07-06,186.54800415039065
2013-07-07,186.48699951171875
2013-07-08,186.4929962158203
2013-07-09,186.4969940185547
2013-07-10,186.4830017089844
2013-07-11,186.4550018310547
2013-07-12,186.4179992675781
2013-07-13,186.38400268554688
2013-07-14,186.3300018310547
2013-07-15,186.31500244140625
2013-07-16,186.30799865722656
2013-07-17,186.2989959716797
2013-07-18,186.2720031738281
2013-07-19,186.24200439453125
2013-07-20,186.2400054931641
2013-07-21,186.22900390625
2013-07-22,186.20899963378903
2013-07-23,186.19500732421875
2013-07-24,186.18600463867188
2013-07-25,186.177001953125
2013-07-26,186.17300415039065
2013-07-27,186.16200256347656
2013-07-28,186.1580047607422
2013-07-29,186.1510009765625
2013-07-30,186.1470031738281
2013-07-31,186.1419982910156
2013-08-01,186.1360015869141
2013-08-02,186.13699340820312
2013-08-03,186.1430053710937
2013-08-04,186.1309967041016
2013-08-05,186.11900329589844
2013-08-06,186.10400390625
2013-08-07,186.1260070800781
2013-08-08,186.1419982910156
2013-08-09,186.1360015869141
2013-08-10,186.1150054931641
2013-08-11,186.09800720214844
2013-08-12,186.093002319336
2013-08-13,186.0970001220703
2013-08-14,186.09800720214844
2013-08-15,186.0970001220703
2013-08-16,186.0970001220703
2013-08-17,186.1009979248047
2013-08-18,186.1100006103516
2013-08-19,186.1499938964844
2013-08-20,186.1679992675781
2013-08-21,186.1540069580078
2013-08-22,186.1779937744141
2013-08-23,186.18299865722656
2013-08-24,186.1790008544922
2013-08-25,186.2239990234375
2013-08-26,186.2640075683593
2013-08-27,186.2949981689453
2013-08-28,186.33399963378903
2013-08-29,186.3390045166016
2013-08-30,186.35899353027344
2013-08-31,186.427001953125
2013-09-01,186.4949951171875
2013-09-02,186.55499267578125
2013-09-03,186.58999633789065
2013-09-04,186.6179962158203
2013-09-05,186.65499877929688
2013-09-06,186.66700744628903
2013-09-07,186.6699981689453
2013-09-08,186.7140045166016
2013-09-09,186.7310028076172
2013-09-10,186.7899932861328
2013-09-11,186.8000030517578
2013-09-12,186.8139953613281
2013-09-13,186.8350067138672
2013-09-14,186.8309936523437
2013-09-15,186.82000732421875
2013-09-16,186.8070068359375
2013-09-17,186.80499267578125
2013-09-18,186.83200073242188
2013-09-19,186.89599609375
2013-09-20,186.94900512695312
2013-09-21,186.9550018310547
2013-09-22,186.94200134277344
2013-09-23,186.9290008544922
2013-09-24,186.96299743652344
2013-09-25,186.9759979248047
2013-09-26,186.98699951171875
2013-09-27,187.05799865722656
2013-09-28,187.0570068359375
2013-09-29,187.0590057373047
2013-09-30,187.07400512695312
2013-10-01,187.0890045166016
2013-10-02,187.1390075683593
2013-10-03,187.16700744628903
2013-10-04,187.1679992675781
2013-10-05,187.1739959716797
2013-10-06,187.177001953125
2013-10-07,187.1820068359375
2013-10-08,187.16700744628903
2013-10-09,187.2059936523437
2013-10-10,187.2250061035156
2013-10-11,187.2259979248047
2013-10-12,187.2330017089844
2013-10-13,187.2689971923828
2013-10-14,187.2989959716797
2013-10-15,187.34800720214844
2013-10-16,187.3890075683593
2013-10-17,187.41900634765625
2013-10-18,187.44200134277344
2013-10-19,187.4669952392578
2013-10-20,187.48399353027344
2013-10-21,187.4900054931641
2013-10-22,187.468002319336
2013-10-23,187.4499969482422
2013-10-24,187.4499969482422
2013-10-25,187.4340057373047
2013-10-26,187.427001953125
2013-10-27,187.427001953125
2013-10-28,187.4459991455078
2013-10-29,187.43600463867188
2013-10-30,187.38299560546875
2013-10-31,187.34100341796875
2013-11-01,187.32000732421875
2013-11-02,187.31900024414065
2013-11-03,187.31300354003903
2013-11-04,187.3040008544922
2013-11-05,187.3350067138672
2013-11-06,187.32400512695312
2013-11-07,187.31300354003903
2013-11-08,187.2989959716797
2013-11-09,187.2819976806641
2013-11-10,187.24400329589844
2013-11-11,187.18600463867188
2013-11-12,187.1580047607422
2013-11-13,187.1479949951172
2013-11-14,187.1580047607422
2013-11-15,187.17999267578125
2013-11-16,187.19500732421875
2013-11-17,187.1889953613281
2013-11-18,187.2270050048828
2013-11-19,187.30499267578125
2013-11-20,187.3679962158203
2013-11-21,187.4019927978516
2013-11-22,187.4559936523437
2013-11-23,187.5140075683593
2013-11-24,187.58200073242188
2013-11-25,187.6020050048828
2013-11-26,187.6569976806641
2013-11-27,187.70899963378903
2013-11-28,187.7530059814453
2013-11-29,187.7899932861328
2013-11-30,187.8269958496093
2013-12-01,187.8710021972656
2013-12-02,187.9320068359375
2013-12-03,187.9739990234375
2013-12-04,187.9530029296875
2013-12-05,187.94000244140625
2013-12-06,187.9620056152344
2013-12-07,187.9720001220703
2013-12-08,187.9709930419922
2013-12-09,187.97000122070312
2013-12-10,187.968002319336
2013-12-11,187.97000122070312
2013-12-12,187.9709930419922
2013-12-13,187.96600341796875
2013-12-14,187.968002319336
2013-12-15,187.9850006103516
2013-12-16,187.97799682617188
2013-12-17,187.98800659179688
2013-12-18,188.0010070800781
2013-12-19,188.009994506836
2013-12-20,188.0110015869141
2013-12-21,187.99899291992188
2013-12-22,187.95700073242188
2013-12-23,187.91700744628903
2013-12-24,187.9029998779297
2013-12-25,187.89100646972656
2013-12-26,187.8809967041016
2013-12-27,187.8860015869141
2013-12-28,187.884994506836
2013-12-29,187.8800048828125
2013-12-30,187.8789978027344
2013-12-31,187.8600006103516
2014-01-01,187.82899475097656
2014-01-02,187.8040008544922
2014-01-03,187.79200744628903
2014-01-04,187.78599548339844
2014-01-05,187.7760009765625
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,187.8179931640625
2014-02-01,187.8139953613281
2014-02-02,187.8090057373047
2014-02-03,187.79400634765625
2014-02-04,187.7790069580078
2014-02-05,187.78599548339844
2014-02-06,187.7989959716797
2014-02-07,187.8119964599609
2014-02-08,187.8179931640625
2014-02-09,187.8179931640625
2014-02-10,187.82000732421875
2014-02-11,187.8350067138672
2014-02-12,187.8329925537109
2014-02-13,187.82400512695312
2014-02-14,187.81700134277344
2014-02-15,187.8139953613281
2014-02-16,187.8139953613281
2014-02-17,187.81700134277344
2014-02-18,187.822998046875
2014-02-19,187.8269958496093
2014-02-20,187.82899475097656
2014-02-21,187.8370056152344
2014-02-22,187.8500061035156
2014-02-23,187.8509979248047
2014-02-24,187.84800720214844
2014-02-25,187.843002319336
2014-02-26,187.83399963378903
2014-02-27,187.8269958496093
2014-02-28,187.8159942626953
2014-03-01,187.8099975585937
2014-03-02,187.79600524902344
2014-03-03,187.7890014648437
2014-03-04,187.7720031738281
2014-03-05,187.76600646972656
2014-03-06,187.76499938964844
2014-03-07,187.759994506836
2014-03-08,187.7570037841797
2014-03-09,187.759994506836
2014-03-10,187.7680053710937
2014-03-11,187.7729949951172
2014-03-12,187.7760009765625
2014-03-13,187.781005859375
2014-03-14,187.80099487304688
2014-03-15,187.81100463867188
2014-03-16,187.8099975585937
2014-03-17,187.8119964599609
2014-03-18,187.8119964599609
2014-03-19,187.8070068359375
2014-03-20,187.7989959716797
2014-03-21,187.7969970703125
2014-03-22,187.7850036621093
2014-03-23,187.7700042724609
2014-03-24,187.7550048828125
2014-03-25,187.72799682617188
2014-03-26,187.7079925537109
2014-03-27,187.6959991455078
2014-03-28,187.69000244140625
2014-03-29,187.67300415039065
2014-03-30,187.66099548339844
2014-03-31,187.64599609375
2014-04-01,187.63400268554688
2014-04-02,187.6269989013672
2014-04-03,187.6300048828125
2014-04-04,187.6219940185547
2014-04-05,187.613998413086
2014-04-06,187.5989990234375
2014-04-07,187.58200073242188
2014-04-08,187.58399963378903
2014-04-09,187.6000061035156
2014-04-10,187.5989990234375
2014-04-11,187.58399963378903
2014-04-12,187.5659942626953
2014-04-13,187.5559997558593
2014-04-14,187.5489959716797
2014-04-15,187.54400634765625
2014-04-16,187.54200744628903
2014-04-17,187.5410003662109
2014-04-18,187.53399658203125
2014-04-19,187.5410003662109
2014-04-20,187.54400634765625
2014-04-21,187.5279998779297
2014-04-22,187.5229949951172
2014-04-23,187.5260009765625
2014-04-24,187.5410003662109
2014-04-25,187.5390014648437
2014-04-26,187.5260009765625
2014-04-27,187.5140075683593
2014-04-28,187.51499938964844
2014-04-29,187.5319976806641
2014-04-30,187.5330047607422
2014-05-01,187.53399658203125
2014-05-02,187.5619964599609
2014-05-03,187.5989990234375
2014-05-04,187.61199951171875
2014-05-05,187.61099243164065
2014-05-06,187.61700439453125
2014-05-07,187.64599609375
2014-05-08,187.7079925537109
2014-05-09,187.7689971923828
2014-05-10,187.8419952392578
2014-05-11,187.9309997558593
2014-05-12,187.99099731445312
2014-05-13,188.1060028076172
2014-05-14,188.20700073242188
2014-05-15,188.24400329589844
2014-05-16,188.2550048828125
2014-05-17,188.2400054931641
2014-05-18,188.218994140625
2014-05-19,188.1959991455078
2014-05-20,188.1419982910156
2014-05-21,188.10699462890625
2014-05-22,188.04400634765625
2014-05-23,187.9550018310547
2014-05-24,187.8699951171875
2014-05-25,187.78599548339844
2014-05-26,187.6959991455078
2014-05-27,187.62399291992188
2014-05-28,187.5599975585937
2014-05-29,187.447998046875
2014-05-30,187.3730010986328
2014-05-31,187.2850036621093
2014-06-01,187.20399475097656
2014-06-02,187.15499877929688
2014-06-03,187.1080017089844
2014-06-04,187.07899475097656
2014-06-05,187.0240020751953
2014-06-06,187.01199340820312
2014-06-07,187.00799560546875
2014-06-08,186.9669952392578
2014-06-09,186.92599487304688
2014-06-10,186.8800048828125
2014-06-11,186.8990020751953
2014-06-12,186.8760070800781
2014-06-13,186.8509979248047
2014-06-14,186.822998046875
2014-06-15,186.7769927978516
2014-06-16,186.73199462890625
2014-06-17,186.6909942626953
2014-06-18,186.6269989013672
2014-06-19,186.5850067138672
2014-06-20,186.51199340820312
2014-06-21,186.4530029296875
2014-06-22,186.3979949951172
2014-06-23,186.36900329589844
2014-06-24,186.343994140625
2014-06-25,186.3090057373047
2014-06-26,186.2760009765625
2014-06-27,186.2350006103516
2014-06-28,186.2100067138672
2014-06-29,186.17999267578125
2014-06-30,186.16700744628903
2014-07-01,186.1750030517578
2014-07-02,186.1820068359375
2014-07-03,186.1580047607422
2014-07-04,186.1280059814453
2014-07-05,186.09500122070312
2014-07-06,186.1000061035156
2014-07-07,186.08200073242188
2014-07-08,186.0599975585937
2014-07-09,186.0169982910156
2014-07-10,185.9949951171875
2014-07-11,186.01199340820312
2014-07-12,186.0180053710937
2014-07-13,186.01499938964844
2014-07-14,186.0269927978516
2014-07-15,186.0260009765625
2014-07-16,186.0039978027344
2014-07-17,185.96099853515625
2014-07-18,185.92999267578125
2014-07-19,185.9320068359375
2014-07-20,185.947006225586
2014-07-21,185.9519958496093
2014-07-22,185.94900512695312
2014-07-23,185.92999267578125
2014-07-24,185.88299560546875
2014-07-25,185.79800415039065
2014-07-26,185.7449951171875
2014-07-27,185.7530059814453
2014-07-28,185.72799682617188
2014-07-29,185.7220001220703
2014-07-30,185.72799682617188
2014-07-31,185.697006225586
2014-08-01,185.6779937744141
2014-08-02,185.64599609375
2014-08-03,185.6080017089844
2014-08-04,185.57400512695312
2014-08-05,185.552001953125
2014-08-06,185.5590057373047
2014-08-07,185.55099487304688
2014-08-08,185.5229949951172
2014-08-09,185.5220031738281
2014-08-10,185.5639953613281
2014-08-11,185.54200744628903
2014-08-12,185.50900268554688
2014-08-13,185.5180053710937
2014-08-14,185.5169982910156
2014-08-15,185.49200439453125
2014-08-16,185.49899291992188
2014-08-17,185.5030059814453
2014-08-18,185.47799682617188
2014-08-19,185.47000122070312
2014-08-20,185.4530029296875
2014-08-21,185.468002319336
2014-08-22,185.4900054931641
2014-08-23,185.5059967041016
2014-08-24,185.47900390625
2014-08-25,185.47799682617188
2014-08-26,185.48800659179688
2014-08-27,185.468994140625
2014-08-28,185.4429931640625
2014-08-29,185.43299865722656
2014-08-30,185.4389953613281
2014-08-31,185.4389953613281
2014-09-01,185.4279937744141
2014-09-02,185.41099548339844
2014-09-03,185.3939971923828
2014-09-04,185.37399291992188
2014-09-05,185.36599731445312
2014-09-06,185.3520050048828
2014-09-07,185.3419952392578
2014-09-08,185.3390045166016
2014-09-09,185.3489990234375
2014-09-10,185.3470001220703
2014-09-11,185.3509979248047
2014-09-12,185.343994140625
2014-09-13,185.322998046875
2014-09-14,185.3470001220703
2014-09-15,185.3269958496093
2014-09-16,185.3029937744141
2014-09-17,185.27999877929688
2014-09-18,185.2669982910156
2014-09-19,185.26199340820312
2014-09-20,185.259994506836
2014-09-21,185.2760009765625
2014-09-22,185.2640075683593
2014-09-23,185.2830047607422
2014-09-24,185.2700042724609
2014-09-25,185.2689971923828
2014-09-26,185.23800659179688
2014-09-27,185.2720031738281
2014-09-28,185.27099609375
2014-09-29,185.29200744628903
2014-09-30,185.2740020751953
2014-10-01,185.2879943847656
2014-10-02,185.322006225586
2014-10-03,185.3419952392578
2014-10-04,185.3650054931641
2014-10-05,185.4010009765625
2014-10-06,185.4349975585937
2014-10-07,185.468994140625
2014-10-08,185.5010070800781
2014-10-09,185.52999877929688
2014-10-10,185.56300354003903
2014-10-11,185.5959930419922
2014-10-12,185.6289978027344
2014-10-13,185.66099548339844
2014-10-14,185.6809997558593
2014-10-15,185.72000122070312
2014-10-16,185.7469940185547
2014-10-17,185.8099975585937
