Datetime,Water Level (m)
2013-05-28,0.7820000052452087
2013-05-29,0.8050000071525574
2013-05-30,0.8539999723434448
2013-05-31,0.8040000200271606
2013-06-01,0.7730000019073486
2013-06-02,0.7680000066757202
2013-06-03,0.7850000262260437
2013-06-04,0.7789999842643738
2013-06-05,0.7670000195503235
2013-06-06,0.7620000243186951
2013-06-07,0.753000020980835
2013-06-08,0.7360000014305115
2013-06-09,0.7149999737739563
2013-06-10,0.6930000185966492
2013-06-11,0.6779999732971191
2013-06-12,0.6729999780654907
2013-06-13,0.6629999876022339
2013-06-14,0.6759999990463257
2013-06-15,0.6579999923706055
2013-06-16,0.6430000066757202
2013-06-17,0.6729999780654907
2013-06-18,0.675000011920929
2013-06-19,0.6980000138282776
2013-06-20,0.8550000190734863
2013-06-21,0.8539999723434448
2013-06-22,0.7580000162124634
2013-06-23,0.7490000128746033
2013-06-24,0.7630000114440918
2013-06-25,0.8199999928474426
2013-06-26,0.7929999828338623
2013-06-27,0.7450000047683716
2013-06-28,0.7129999995231628
2013-06-29,0.7099999785423279
2013-06-30,0.703000009059906
2013-07-01,0.6679999828338623
2013-07-02,0.6439999938011169
2013-07-03,0.621999979019165
2013-07-04,0.6060000061988831
2013-07-05,0.593999981880188
2013-07-06,0.5879999995231628
2013-07-07,0.5809999704360962
2013-07-08,0.574999988079071
2013-07-09,0.5640000104904175
2013-07-10,0.5519999861717224
2013-07-11,0.5410000085830688
2013-07-12,0.5320000052452087
2013-07-13,0.5299999713897705
2013-07-14,0.5239999890327454
2013-07-15,0.5149999856948853
2013-07-16,0.5099999904632568
2013-07-17,0.5090000033378601
2013-07-18,0.5419999957084656
2013-07-19,0.5239999890327454
2013-07-20,0.5070000290870667
2013-07-21,0.4950000047683716
2013-07-22,0.4850000143051148
2013-07-23,0.4769999980926514
2013-07-24,0.4699999988079071
2013-07-25,0.4620000123977661
2013-07-26,0.4550000131130218
2013-07-27,0.4480000138282776
2013-07-28,0.4440000057220459
2013-07-29,0.4410000145435333
2013-07-30,0.4370000064373016
2013-07-31,0.4350000023841858
2013-08-01,0.4359999895095825
2013-08-02,0.4580000042915344
2013-08-03,0.4939999878406525
2013-08-04,0.574999988079071
2013-08-05,0.5559999942779541
2013-08-06,0.5139999985694885
2013-08-07,0.4860000014305115
2013-08-08,0.4699999988079071
2013-08-09,0.4600000083446503
2013-08-10,0.4560000002384186
2013-08-11,0.4449999928474426
2013-08-12,0.4569999873638153
2013-08-13,0.453000009059906
2013-08-14,0.4420000016689301
2013-08-15,0.4359999895095825
2013-08-16,0.4309999942779541
2013-08-17,0.4280000030994415
2013-08-18,0.4239999949932098
2013-08-19,0.4189999997615814
2013-08-20,0.4149999916553497
2013-08-21,0.4120000004768372
2013-08-22,0.4099999964237213
2013-08-23,0.4059999883174896
2013-08-24,0.4070000052452088
2013-08-25,0.4110000133514404
2013-08-26,0.4169999957084656
2013-08-27,0.4469999969005585
2013-08-28,0.4519999921321869
2013-08-29,0.4729999899864197
2013-08-30,0.5019999742507935
2013-08-31,0.4749999940395355
2013-09-01,0.4550000131130218
2013-09-02,0.4399999976158142
2013-09-03,0.4320000112056732
2013-09-04,0.4379999935626984
2013-09-05,0.4429999887943268
2013-09-06,0.449999988079071
2013-09-07,0.4749999940395355
2013-09-08,0.4959999918937683
2013-09-09,0.4749999940395355
2013-09-10,0.4560000002384186
2013-09-11,0.4429999887943268
2013-09-12,0.43299999833107
2013-09-13,0.4259999990463257
2013-09-14,0.4199999868869781
2013-09-15,0.4149999916553497
2013-09-16,0.4169999957084656
2013-09-17,0.4320000112056732
2013-09-18,0.4569999873638153
2013-09-19,0.4569999873638153
2013-09-20,0.4399999976158142
2013-09-21,0.4289999902248383
2013-09-22,0.4259999990463257
2013-09-23,0.4379999935626984
2013-09-24,0.453000009059906
2013-09-25,0.4480000138282776
2013-09-26,0.4370000064373016
2013-09-27,0.4309999942779541
2013-09-28,0.4379999935626984
2013-09-29,0.5030000209808351
2013-09-30,0.531000018119812
2013-10-01,0.5189999938011169
2013-10-02,0.4970000088214874
2013-10-03,0.4869999885559082
2013-10-04,0.4769999980926514
2013-10-05,0.4670000076293945
2013-10-06,0.460999995470047
2013-10-07,0.4550000131130218
2013-10-08,0.4510000050067902
2013-10-09,0.453000009059906
2013-10-10,0.4560000002384186
2013-10-11,0.4569999873638153
2013-10-12,0.4539999961853027
2013-10-13,0.4539999961853027
2013-10-14,0.449999988079071
2013-10-15,0.4460000097751617
2013-10-16,0.4469999969005585
2013-10-17,0.4539999961853027
2013-10-18,0.4539999961853027
2013-10-19,0.4490000009536743
2013-10-20,0.4460000097751617
2013-10-21,0.4440000057220459
2013-10-22,0.4420000016689301
2013-10-23,0.4399999976158142
2013-10-24,0.4370000064373016
2013-10-25,0.4339999854564667
2013-10-26,0.4320000112056732
2013-10-27,0.4339999854564667
2013-10-28,0.4429999887943268
2013-10-29,0.5210000276565552
2013-10-30,0.574999988079071
2013-10-31,0.4519999921321869
2013-11-01,0.4399999976158142
2013-11-02,0.4490000009536743
2013-11-03,0.4930000007152557
2013-11-04,0.5170000195503235
2013-11-05,0.5249999761581421
2013-11-06,0.4900000095367432
2013-11-07,0.4699999988079071
2013-11-08,0.4709999859333038
2013-11-09,0.4839999973773956
2013-11-10,0.4729999899864197
2013-11-11,0.4580000042915344
2013-11-12,0.449999988079071
2013-11-13,0.4569999873638153
2013-11-14,0.4580000042915344
2013-11-15,0.4950000047683716
2013-11-16,0.5600000023841858
2013-11-17,0.597000002861023
2013-11-18,0.5770000219345093
2013-11-19,0.5339999794960022
2013-11-20,0.5139999985694885
2013-11-21,0.5379999876022339
2013-11-22,0.5479999780654907
2013-11-23,0.5350000262260437
2013-11-24,0.5210000276565552
2013-11-25,0.5080000162124634
2013-11-26,0.5139999985694885
2013-11-27,0.5350000262260437
2013-11-28,0.5590000152587891
2013-11-29,0.5559999942779541
2013-11-30,0.5429999828338623
2013-12-01,0.5180000066757202
2013-12-02,0.5139999985694885
2013-12-03,0.5149999856948853
2013-12-04,0.5040000081062317
2013-12-05,0.4880000054836273
2013-12-06,0.4869999885559082
2013-12-07,0.4839999973773956
2013-12-08,0.4839999973773956
2013-12-09,0.4990000128746033
2013-12-10,0.5059999823570251
2013-12-11,0.5009999871253967
2013-12-12,0.5059999823570251
2013-12-13,0.5019999742507935
2013-12-14,0.4930000007152557
2013-12-15,0.4819999933242798
2013-12-16,0.4699999988079071
2013-12-17,0.4600000083446503
2013-12-18,0.4550000131130218
2013-12-19,0.4510000050067902
2013-12-20,0.4510000050067902
2013-12-21,0.4589999914169312
2013-12-22,0.4569999873638153
2013-12-23,0.453000009059906
2013-12-24,0.4480000138282776
2013-12-25,0.4410000145435333
2013-12-26,0.4379999935626984
2013-12-27,0.4379999935626984
2013-12-28,0.43299999833107
2013-12-29,0.4280000030994415
2013-12-30,0.4250000119209289
2013-12-31,0.4239999949932098
2014-01-01,0.4210000038146973
2014-01-02,0.421999990940094
2014-01-03,0.421999990940094
2014-01-04,0.4449999928474426
2014-01-05,0.4839999973773956
2014-01-06,0.43299999833107
2014-01-07,0.4399999976158142
2014-01-08,0.4410000145435333
2014-01-09,0.4370000064373016
2014-01-10,0.43299999833107
2014-01-11,0.4309999942779541
2014-01-12,0.4320000112056732
2014-01-13,0.4309999942779541
2014-01-14,0.4250000119209289
2014-01-15,0.4199999868869781
2014-01-16,0.4180000126361847
2014-01-17,0.4189999997615814
2014-01-18,0.4230000078678131
2014-01-19,0.4239999949932098
2014-01-20,0.4280000030994415
2014-01-21,0.4429999887943268
2014-01-22,0.4440000057220459
2014-01-23,0.4339999854564667
2014-01-24,0.4289999902248383
2014-01-25,0.4320000112056732
2014-01-26,0.4370000064373016
2014-01-27,0.4370000064373016
2014-01-28,0.4379999935626984
2014-01-29,0.4410000145435333
2014-01-30,0.4410000145435333
2014-01-31,0.4769999980926514
2014-02-01,0.460999995470047
2014-02-02,0.4510000050067902
2014-02-03,0.4550000131130218
2014-02-04,0.4580000042915344
2014-02-05,0.4629999995231629
2014-02-06,0.4779999852180481
2014-02-07,0.4970000088214874
2014-02-08,0.5130000114440918
2014-02-09,0.5379999876022339
2014-02-10,0.5540000200271606
2014-02-11,0.5609999895095825
2014-02-12,0.5619999766349792
2014-02-13,0.5630000233650208
2014-02-14,0.5550000071525574
2014-02-15,0.5460000038146973
2014-02-16,0.5410000085830688
2014-02-17,0.5339999794960022
2014-02-18,0.5289999842643738
2014-02-19,0.5249999761581421
2014-02-20,0.5220000147819519
2014-02-21,0.5139999985694885
2014-02-22,0.5070000290870667
2014-02-23,0.5009999871253967
2014-02-24,0.4970000088214874
2014-02-25,0.4959999918937683
2014-02-26,0.4950000047683716
2014-02-27,0.4909999966621399
2014-02-28,0.4880000054836273
2014-03-01,0.4850000143051148
2014-03-02,0.4839999973773956
2014-03-03,0.4819999933242798
2014-03-04,0.4729999899864197
2014-03-05,0.4629999995231629
2014-03-06,0.4629999995231629
2014-03-07,0.4729999899864197
2014-03-08,0.4740000069141388
2014-03-09,0.4699999988079071
2014-03-10,0.460999995470047
2014-03-11,0.453000009059906
2014-03-12,0.4440000057220459
2014-03-13,0.4410000145435333
2014-03-14,0.4370000064373016
2014-03-15,0.43299999833107
2014-03-16,0.4269999861717224
2014-03-17,0.4189999997615814
2014-03-18,0.4120000004768372
2014-03-19,0.4079999923706055
2014-03-20,0.4090000092983246
2014-03-21,0.4399999976158142
2014-03-22,0.4370000064373016
2014-03-23,0.4239999949932098
2014-03-24,0.4180000126361847
2014-03-25,0.4120000004768372
2014-03-26,0.4059999883174896
2014-03-27,0.402999997138977
2014-03-28,0.4009999930858612
2014-03-29,0.3989999890327453
2014-03-30,0.3989999890327453
2014-03-31,0.3980000019073486
2014-04-01,0.3989999890327453
2014-04-02,0.4000000059604645
2014-04-03,0.3980000019073486
2014-04-04,0.3959999978542328
2014-04-05,0.3989999890327453
2014-04-06,0.3989999890327453
2014-04-07,0.4009999930858612
2014-04-08,0.4120000004768372
2014-04-09,0.4309999942779541
2014-04-10,0.4410000145435333
2014-04-11,0.4539999961853027
2014-04-12,0.4620000123977661
2014-04-13,0.4740000069141388
2014-04-14,0.4819999933242798
2014-04-15,0.4860000014305115
2014-04-16,0.4790000021457672
2014-04-17,0.4779999852180481
2014-04-18,0.479999989271164
2014-04-19,0.4889999926090241
2014-04-20,0.4939999878406525
2014-04-21,0.4939999878406525
2014-04-22,0.4950000047683716
2014-04-23,0.4950000047683716
2014-04-24,0.4990000128746033
2014-04-25,0.5009999871253967
2014-04-26,0.5019999742507935
2014-04-27,0.5
2014-04-28,0.4990000128746033
2014-04-29,0.5059999823570251
2014-04-30,0.5339999794960022
2014-05-01,0.5839999914169312
2014-05-02,0.6579999923706055
2014-05-03,0.746999979019165
2014-05-04,0.7559999823570251
2014-05-05,0.7490000128746033
2014-05-06,0.7440000176429749
2014-05-07,0.7400000095367432
2014-05-08,0.7360000014305115
2014-05-09,0.7350000143051147
2014-05-10,0.7350000143051147
2014-05-11,0.734000027179718
2014-05-12,0.7329999804496765
2014-05-13,0.7329999804496765
2014-05-14,0.7519999742507935
2014-05-15,0.8320000171661377
2014-05-16,0.8989999890327454
2014-05-17,0.9200000166893004
2014-05-18,0.8640000224113464
2014-05-19,0.8450000286102295
2014-05-20,0.8479999899864197
2014-05-21,0.8769999742507935
2014-05-22,0.8949999809265137
2014-05-23,0.9229999780654908
2014-05-24,0.9120000004768372
2014-05-25,0.859000027179718
2014-05-26,0.8299999833106995
2014-05-27,0.8040000200271606
2014-05-28,0.7900000214576721
2014-05-29,0.7889999747276306
2014-05-30,0.7739999890327454
2014-05-31,0.7590000033378601
2014-06-01,0.7670000195503235
2014-06-02,0.777999997138977
2014-06-03,0.7839999794960022
2014-06-04,0.8399999737739563
2014-06-05,0.7990000247955322
2014-06-06,0.75
2014-06-07,0.7210000157356262
2014-06-08,0.7049999833106995
2014-06-09,0.7059999704360962
2014-06-10,0.699999988079071
2014-06-11,0.7039999961853027
2014-06-12,0.6769999861717224
2014-06-13,0.7450000047683716
2014-06-14,0.8859999775886536
2014-06-15,0.7789999842643738
2014-06-16,0.7480000257492065
2014-06-17,0.7630000114440918
2014-06-18,0.718999981880188
2014-06-19,0.6890000104904175
2014-06-20,0.6679999828338623
2014-06-21,0.6489999890327454
2014-06-22,0.6340000033378601
2014-06-23,0.621999979019165
2014-06-24,0.6299999952316284
2014-06-25,0.6349999904632568
2014-06-26,0.6169999837875366
2014-06-27,0.640999972820282
2014-06-28,0.6129999756813049
2014-06-29,0.593999981880188
2014-06-30,0.5820000171661377
2014-07-01,0.5709999799728394
2014-07-02,0.5590000152587891
2014-07-03,0.5490000247955322
2014-07-04,0.5370000004768372
2014-07-05,0.527999997138977
2014-07-06,0.5239999890327454
2014-07-07,0.5230000019073486
2014-07-08,0.5159999728202821
2014-07-09,0.5059999823570251
2014-07-10,0.4959999918937683
2014-07-11,0.4880000054836273
2014-07-12,0.4810000061988831
2014-07-13,0.4740000069141388
2014-07-14,0.4690000116825104
2014-07-15,0.4650000035762787
2014-07-16,0.4589999914169312
2014-07-17,0.4510000050067902
2014-07-18,0.4449999928474426
2014-07-19,0.4410000145435333
2014-07-20,0.4379999935626984
2014-07-21,0.4379999935626984
2014-07-22,0.4350000023841858
2014-07-23,0.4379999935626984
2014-07-24,0.5090000033378601
2014-07-25,0.5419999957084656
2014-07-26,0.4990000128746033
2014-07-27,0.4760000109672546
2014-07-28,0.460999995470047
2014-07-29,0.4490000009536743
2014-07-30,0.4379999935626984
2014-07-31,0.4300000071525574
2014-08-01,0.4239999949932098
2014-08-02,0.4199999868869781
2014-08-03,0.4169999957084656
2014-08-04,0.4140000045299529
2014-08-05,0.4099999964237213
2014-08-06,0.4070000052452088
2014-08-07,0.4040000140666961
2014-08-08,0.4009999930858612
2014-08-09,0.3989999890327453
2014-08-10,0.3970000147819519
2014-08-11,0.3950000107288361
2014-08-12,0.3930000066757202
2014-08-13,0.3930000066757202
2014-08-14,0.3930000066757202
2014-08-15,0.3980000019073486
2014-08-16,0.4050000011920929
2014-08-17,0.4009999930858612
2014-08-18,0.3959999978542328
2014-08-19,0.3910000026226044
2014-08-20,0.3899999856948853
2014-08-21,0.3980000019073486
2014-08-22,0.4040000140666961
2014-08-23,0.4040000140666961
2014-08-24,0.4079999923706055
2014-08-25,0.402999997138977
2014-08-26,0.3970000147819519
2014-08-27,0.3930000066757202
2014-08-28,0.386000007390976
2014-08-29,0.3889999985694885
2014-08-30,0.3930000066757202
2014-08-31,0.3919999897480011
2014-09-01,0.3880000114440918
2014-09-02,0.3869999945163727
2014-09-03,0.4020000100135803
2014-09-04,0.4189999997615814
2014-09-05,0.4059999883174896
2014-09-06,0.3980000019073486
2014-09-07,0.3919999897480011
2014-09-08,0.3880000114440918
2014-09-09,0.3880000114440918
2014-09-10,0.386000007390976
2014-09-11,0.3840000033378601
2014-09-12,0.3819999992847442
2014-09-13,0.3810000121593475
2014-09-14,0.3799999952316284
2014-09-15,0.3799999952316284
2014-09-16,0.3779999911785126
2014-09-17,0.3770000040531158
2014-09-18,0.3790000081062317
2014-09-19,0.3799999952316284
2014-09-20,0.3799999952316284
2014-09-21,0.3790000081062317
2014-09-22,0.3770000040531158
2014-09-23,0.3770000040531158
2014-09-24,0.3810000121593475
2014-09-25,0.3930000066757202
2014-09-26,0.4169999957084656
2014-09-27,0.4239999949932098
2014-09-28,0.4120000004768372
2014-09-29,0.4040000140666961
2014-09-30,0.4000000059604645
2014-10-01,0.4040000140666961
2014-10-02,0.4059999883174896
2014-10-03,0.4009999930858612
2014-10-04,0.3970000147819519
2014-10-05,0.3950000107288361
2014-10-06,0.3930000066757202
2014-10-07,0.3910000026226044
2014-10-08,0.3880000114440918
2014-10-09,0.386000007390976
2014-10-10,0.3840000033378601
2014-10-11,0.382999986410141
2014-10-12,0.3840000033378601
2014-10-13,0.3869999945163727
2014-10-14,0.3910000026226044
2014-10-15,0.3959999978542328
2014-10-16,0.4000000059604645
2014-10-17,0.4000000059604645
2014-10-18,0.3980000019073486
2014-10-19,0.3950000107288361
2014-10-20,0.3959999978542328
2014-10-21,0.3950000107288361
2014-10-22,0.3970000147819519
2014-10-23,0.4090000092983246
2014-10-24,0.4199999868869781
2014-10-25,0.4199999868869781
2014-10-26,0.4269999861717224
2014-10-27,0.4390000104904175
2014-10-28,0.4269999861717224
2014-10-29,0.4199999868869781
2014-10-30,0.4169999957084656
2014-10-31,0.4230000078678131
2014-11-01,0.4410000145435333
2014-11-02,0.4399999976158142
2014-11-03,0.4289999902248383
2014-11-04,0.4239999949932098
2014-11-05,0.421999990940094
2014-11-06,0.4199999868869781
2014-11-07,0.4210000038146973
2014-11-08,0.4230000078678131
2014-11-09,0.4199999868869781
2014-11-10,0.4149999916553497
2014-11-11,0.4410000145435333
2014-11-12,0.4460000097751617
2014-11-13,0.4230000078678131
2014-11-14,0.4889999926090241
2014-11-15,0.5410000085830688
2014-11-16,0.5799999833106995
2014-11-17,0.6190000176429749
2014-11-18,0.5889999866485596
2014-11-19,0.6119999885559082
2014-11-20,0.6349999904632568
2014-11-21,0.6230000257492065
2014-11-22,0.593999981880188
2014-11-23,0.578000009059906
2014-11-24,0.5879999995231628
2014-11-25,0.5649999976158142
2014-11-26,0.5440000295639038
2014-11-27,0.5370000004768372
2014-11-28,0.5260000228881836
2014-11-29,0.5170000195503235
2014-11-30,0.4909999966621399
2014-12-01,0.4810000061988831
2014-12-02,0.472000002861023
2014-12-03,0.4650000035762787
2014-12-04,0.4580000042915344
2014-12-05,0.4490000009536743
2014-12-06,0.4440000057220459
2014-12-07,0.4410000145435333
2014-12-08,0.4339999854564667
2014-12-09,0.4289999902248383
2014-12-10,0.4440000057220459
2014-12-11,0.4699999988079071
2014-12-12,0.5019999742507935
2014-12-13,0.4959999918937683
2014-12-14,0.4740000069141388
2014-12-15,0.449999988079071
2014-12-16,0.4350000023841858
2014-12-17,0.4269999861717224
2014-12-18,0.421999990940094
2014-12-19,0.4189999997615814
2014-12-20,0.4169999957084656
2014-12-21,0.4210000038146973
2014-12-22,0.4239999949932098
2014-12-23,0.4189999997615814
2014-12-24,0.4169999957084656
2014-12-25,0.4149999916553497
2014-12-26,0.4129999876022339
2014-12-27,0.4120000004768372
2014-12-28,0.4160000085830689
2014-12-29,0.4160000085830689
2014-12-30,0.4149999916553497
2014-12-31,0.4140000045299529
2015-01-01,0.4120000004768372
2015-01-02,0.4099999964237213
2015-01-03,0.4110000133514404
2015-01-04,0.4120000004768372
2015-01-05,0.4189999997615814
2015-01-06,0.4810000061988831
2015-01-07,0.5830000042915344
2015-01-08,0.6520000100135803
2015-01-09,0.597000002861023
2015-01-10,0.4569999873638153
2015-01-11,0.5
2015-01-12,0.4300000071525574
2015-01-13,0.4250000119209289
2015-01-14,0.4259999990463257
2015-01-15,0.4289999902248383
2015-01-16,0.4259999990463257
2015-01-17,0.4250000119209289
2015-01-18,0.4250000119209289
2015-01-19,0.4339999854564667
2015-01-20,0.4280000030994415
2015-01-21,0.4250000119209289
2015-01-22,0.4210000038146973
2015-01-23,0.4169999957084656
2015-01-24,0.4210000038146973
2015-01-25,0.4539999961853027
2015-01-26,0.472000002861023
2015-01-27,0.4760000109672546
2015-01-28,0.4740000069141388
2015-01-29,0.4650000035762787
2015-01-30,0.4539999961853027
2015-01-31,0.4490000009536743
2015-02-01,0.4440000057220459
2015-02-02,0.4399999976158142
2015-02-03,0.4339999854564667
2015-02-04,0.4309999942779541
2015-02-05,0.4289999902248383
2015-02-06,0.43299999833107
2015-02-07,0.4670000076293945
2015-02-08,0.479999989271164
2015-02-09,0.4769999980926514
2015-02-10,0.4819999933242798
2015-02-11,0.4880000054836273
2015-02-12,0.4860000014305115
2015-02-13,0.4930000007152557
2015-02-14,0.5120000243186951
2015-02-15,0.5410000085830688
2015-02-16,0.652999997138977
2015-02-17,0.7480000257492065
2015-02-18,0.6510000228881836
2015-02-19,0.4959999918937683
2015-02-20,0.4779999852180481
2015-02-21,0.4709999859333038
2015-02-22,0.5590000152587891
2015-02-23,0.6460000276565552
2015-02-24,0.5120000243186951
2015-02-25,0.4569999873638153
2015-02-26,0.4519999921321869
2015-02-27,0.4490000009536743
2015-02-28,0.5450000166893005
2015-03-01,0.6380000114440918
2015-03-02,0.5120000243186951
2015-03-03,0.6209999918937683
2015-03-04,0.6349999904632568
2015-03-05,0.5569999814033508
2015-03-06,0.4729999899864197
2015-03-07,0.4539999961853027
2015-03-08,0.4519999921321869
2015-03-09,0.4539999961853027
2015-03-10,0.4620000123977661
2015-03-11,0.4709999859333038
2015-03-12,0.4860000014305115
2015-03-13,0.4990000128746033
2015-03-14,0.5210000276565552
2015-03-15,0.5440000295639038
2015-03-16,0.5450000166893005
2015-03-17,0.5249999761581421
2015-03-18,0.5070000290870667
2015-03-19,0.5019999742507935
2015-03-20,0.5170000195503235
2015-03-21,0.5509999990463257
2015-03-22,0.5590000152587891
2015-03-23,0.5419999957084656
2015-03-24,0.5260000228881836
2015-03-25,0.5180000066757202
2015-03-26,0.5370000004768372
2015-03-27,0.593999981880188
2015-03-28,0.6359999775886536
2015-03-29,0.6209999918937683
2015-03-30,0.6209999918937683
2015-03-31,0.621999979019165
2015-04-01,0.6029999852180481
2015-04-02,0.5860000252723694
2015-04-03,0.5619999766349792
2015-04-04,0.5580000281333923
2015-04-05,0.5519999861717224
2015-04-06,0.5630000233650208
2015-04-07,0.5360000133514404
2015-04-08,0.5289999842643738
2015-04-09,0.5289999842643738
2015-04-10,0.5360000133514404
2015-04-11,0.5360000133514404
2015-04-12,0.5189999938011169
2015-04-13,0.5239999890327454
2015-04-14,0.5189999938011169
2015-04-15,0.5130000114440918
2015-04-16,0.5210000276565552
2015-04-17,0.5400000214576721
2015-04-18,0.5630000233650208
2015-04-19,0.5699999928474426
2015-04-20,0.5889999866485596
2015-04-21,0.6190000176429749
2015-04-22,0.6499999761581421
2015-04-23,0.6230000257492065
2015-04-24,0.6100000143051147
2015-04-25,0.6000000238418579
2015-04-26,0.5899999737739563
2015-04-27,0.593999981880188
2015-04-28,0.6159999966621399
2015-04-29,0.6579999923706055
2015-04-30,0.6430000066757202
2015-05-01,0.625
2015-05-02,0.6420000195503235
2015-05-03,0.6309999823570251
2015-05-04,0.6460000276565552
2015-05-05,0.6589999794960022
2015-05-06,0.6430000066757202
2015-05-07,0.6380000114440918
2015-05-08,0.6460000276565552
2015-05-09,0.6549999713897705
2015-05-10,0.6779999732971191
2015-05-11,0.6990000009536743
2015-05-12,0.7139999866485596
2015-05-13,0.7149999737739563
2015-05-14,0.7179999947547913
2015-05-15,0.7170000076293945
2015-05-16,0.7129999995231628
2015-05-17,0.7310000061988831
2015-05-18,0.7379999756813049
2015-05-19,0.746999979019165
2015-05-20,0.7390000224113464
2015-05-21,0.734000027179718
2015-05-22,0.7260000109672546
2015-05-23,0.7210000157356262
2015-05-24,0.7379999756813049
2015-05-25,0.7850000262260437
2015-05-26,0.7620000243186951
2015-05-27,0.7509999871253967
2015-05-28,0.7250000238418579
2015-05-29,0.7120000123977661
2015-05-30,0.6990000009536743
2015-05-31,0.6650000214576721
2015-06-01,0.6470000147819519
2015-06-02,0.7710000276565552
2015-06-03,0.7570000290870667
2015-06-04,0.8019999861717224
2015-06-05,0.7360000014305115
2015-06-06,0.6890000104904175
2015-06-07,0.6589999794960022
2015-06-08,0.6359999775886536
2015-06-09,0.6150000095367432
2015-06-10,0.6000000238418579
2015-06-11,0.5860000252723694
2015-06-12,0.5839999914169312
2015-06-13,0.5989999771118164
2015-06-14,0.5789999961853027
2015-06-15,0.5669999718666077
2015-06-16,0.5580000281333923
2015-06-17,0.5460000038146973
2015-06-18,0.5350000262260437
2015-06-19,0.5289999842643738
2015-06-20,0.5199999809265137
2015-06-21,0.5180000066757202
2015-06-22,0.5120000243186951
2015-06-23,0.5090000033378601
2015-06-24,0.5059999823570251
2015-06-25,0.4959999918937683
2015-06-26,0.4869999885559082
2015-06-27,0.4790000021457672
2015-06-28,0.472000002861023
2015-06-29,0.4769999980926514
2015-06-30,0.5009999871253967
2015-07-01,0.4850000143051148
2015-07-02,0.4690000116825104
2015-07-03,0.4600000083446503
2015-07-04,0.4519999921321869
2015-07-05,0.4420000016689301
2015-07-06,0.4350000023841858
2015-07-07,0.4300000071525574
2015-07-08,0.4259999990463257
2015-07-09,0.4210000038146973
2015-07-10,0.4210000038146973
2015-07-11,0.4370000064373016
2015-07-12,0.4990000128746033
2015-07-13,0.4790000021457672
2015-07-14,0.4580000042915344
2015-07-15,0.4429999887943268
2015-07-16,0.4350000023841858
2015-07-17,0.4280000030994415
2015-07-18,0.421999990940094
2015-07-19,0.4169999957084656
2015-07-20,0.4120000004768372
2015-07-21,0.4070000052452088
2015-07-22,0.4040000140666961
2015-07-23,0.4009999930858612
2015-07-24,0.3989999890327453
2015-07-25,0.402999997138977
2015-07-26,0.4099999964237213
2015-07-27,0.4199999868869781
2015-07-28,0.4259999990463257
2015-07-29,0.4149999916553497
2015-07-30,0.4059999883174896
2015-07-31,0.3980000019073486
2015-08-01,0.3930000066757202
2015-08-02,0.3889999985694885
2015-08-03,0.3849999904632568
2015-08-04,0.3819999992847442
2015-08-05,0.3810000121593475
2015-08-06,0.382999986410141
2015-08-07,0.3869999945163727
2015-08-08,0.3899999856948853
2015-08-09,0.4009999930858612
2015-08-10,0.4040000140666961
2015-08-11,0.3959999978542328
2015-08-12,0.3880000114440918
2015-08-13,0.382999986410141
2015-08-14,0.3810000121593475
2015-08-15,0.4199999868869781
2015-08-16,0.4390000104904175
2015-08-17,0.4160000085830689
2015-08-18,0.402999997138977
2015-08-19,0.3950000107288361
2015-08-20,0.3880000114440918
2015-08-21,0.3849999904632568
2015-08-22,0.3849999904632568
2015-08-23,0.3849999904632568
2015-08-24,0.382999986410141
2015-08-25,0.3779999911785126
2015-08-26,0.3759999871253967
2015-08-27,0.3740000128746033
2015-08-28,0.3740000128746033
2015-08-29,0.3759999871253967
2015-08-30,0.3799999952316284
2015-08-31,0.3819999992847442
2015-09-01,0.3880000114440918
2015-09-02,0.4059999883174896
2015-09-03,0.4160000085830689
2015-09-04,0.4059999883174896
2015-09-05,0.3989999890327453
2015-09-06,0.3959999978542328
2015-09-07,0.3930000066757202
2015-09-08,0.3980000019073486
2015-09-09,0.4099999964237213
2015-09-10,0.4149999916553497
2015-09-11,0.4059999883174896
2015-09-12,0.3980000019073486
2015-09-13,0.3930000066757202
2015-09-14,0.3889999985694885
2015-09-15,0.3869999945163727
2015-09-16,0.3869999945163727
2015-09-17,0.3880000114440918
2015-09-18,0.3899999856948853
2015-09-19,0.3930000066757202
2015-09-20,0.3939999938011169
2015-09-21,0.3959999978542328
2015-09-22,0.3989999890327453
2015-09-23,0.3950000107288361
2015-09-24,0.3939999938011169
2015-09-25,0.3959999978542328
2015-09-26,0.3970000147819519
2015-09-27,0.3989999890327453
2015-09-28,0.3980000019073486
2015-09-29,0.3950000107288361
2015-09-30,0.3919999897480011
2015-10-01,0.3899999856948853
2015-10-02,0.3910000026226044
2015-10-03,0.4110000133514404
2015-10-04,0.4289999902248383
2015-10-05,0.4230000078678131
2015-10-06,0.4149999916553497
2015-10-07,0.4099999964237213
2015-10-08,0.4090000092983246
2015-10-09,0.4090000092983246
2015-10-10,0.4110000133514404
2015-10-11,0.4300000071525574
2015-10-12,0.4480000138282776
2015-10-13,0.4320000112056732
2015-10-14,0.4199999868869781
2015-10-15,0.4140000045299529
2015-10-16,0.4110000133514404
2015-10-17,0.4070000052452088
2015-10-18,0.4040000140666961
2015-10-19,0.402999997138977
2015-10-20,0.402999997138977
2015-10-21,0.4040000140666961
2015-10-22,0.4050000011920929
2015-10-23,0.4020000100135803
