Datetime,Water Level (m)
1950-09-04,22.8700008392334
1950-09-05,22.85000038146973
1950-09-06,22.84000015258789
1950-09-07,22.81999969482422
1950-09-08,22.81999969482422
1950-09-09,22.809999465942383
1950-09-10,22.790000915527344
1950-09-11,22.770000457763672
1950-09-12,22.770000457763672
1950-09-13,22.76000022888184
1950-09-14,22.739999771118164
1950-09-15,22.729999542236328
1950-09-16,22.729999542236328
1950-09-17,22.709999084472656
1950-09-18,22.70000076293945
1950-09-19,22.68000030517578
1950-09-20,22.68000030517578
1950-09-21,22.68000030517578
1950-09-22,22.670000076293945
1950-09-23,22.670000076293945
1950-09-24,22.670000076293945
1950-09-25,22.649999618530284
1950-09-26,22.649999618530284
1950-09-27,22.63999938964844
1950-09-28,22.63999938964844
1950-09-29,22.6200008392334
1950-09-30,22.6200008392334
1950-10-01,22.60000038146973
1950-10-02,22.6200008392334
1950-10-03,22.649999618530284
1950-10-04,22.649999618530284
1950-10-05,22.649999618530284
1950-10-06,22.649999618530284
1950-10-07,22.65999984741211
1950-10-08,22.65999984741211
1950-10-09,22.65999984741211
1950-10-10,22.65999984741211
1950-10-11,22.65999984741211
1950-10-12,22.65999984741211
1950-10-13,22.68000030517578
1950-10-14,22.68000030517578
1950-10-15,22.70000076293945
1950-10-16,22.70000076293945
1950-10-17,22.70000076293945
1950-10-18,22.70000076293945
1950-10-19,22.709999084472656
1950-10-20,22.709999084472656
1950-10-21,22.709999084472656
1950-10-22,22.729999542236328
1950-10-23,22.729999542236328
1950-10-24,22.729999542236328
1950-10-25,22.739999771118164
1950-10-26,22.739999771118164
1950-10-27,22.739999771118164
1950-10-28,22.739999771118164
1950-10-29,22.739999771118164
1950-10-30,22.739999771118164
1950-10-31,22.739999771118164
1950-11-01,22.739999771118164
1950-11-02,22.75
1950-11-03,22.75
1950-11-04,22.75
1950-11-05,22.75
1950-11-06,22.75
1950-11-07,22.75
1950-11-08,22.75
1950-11-09,22.770000457763672
1950-11-10,22.770000457763672
1950-11-11,22.770000457763672
1950-11-12,22.770000457763672
1950-11-13,22.770000457763672
1950-11-14,22.770000457763672
1950-11-15,22.770000457763672
1950-11-16,22.78000068664551
1950-11-17,22.78000068664551
1950-11-18,22.78000068664551
1950-11-19,22.78000068664551
1950-11-20,22.79999923706055
1950-11-21,22.79999923706055
1950-11-22,22.79999923706055
1950-11-23,22.79999923706055
1950-11-24,22.79999923706055
1950-11-25,22.79999923706055
1950-11-26,22.79999923706055
1950-11-27,22.79999923706055
1950-11-28,22.79999923706055
1950-11-29,22.79999923706055
1950-11-30,22.79999923706055
1950-12-01,22.79999923706055
1950-12-02,22.790000915527344
1950-12-03,22.790000915527344
1950-12-04,22.790000915527344
1950-12-05,22.78000068664551
1950-12-06,22.78000068664551
1950-12-07,22.770000457763672
1950-12-08,22.770000457763672
1950-12-09,22.770000457763672
1950-12-10,22.76000022888184
1950-12-11,22.76000022888184
1950-12-12,22.76000022888184
1950-12-13,22.76000022888184
1950-12-14,22.76000022888184
1950-12-15,22.75
1950-12-16,22.75
1950-12-17,22.75
1950-12-18,22.739999771118164
1950-12-19,22.739999771118164
1950-12-20,22.739999771118164
1950-12-21,22.729999542236328
1950-12-22,22.71999931335449
1950-12-23,22.71999931335449
1950-12-24,22.709999084472656
1950-12-25,22.709999084472656
1950-12-26,22.709999084472656
1950-12-27,22.70000076293945
1950-12-28,22.70000076293945
1950-12-29,22.690000534057614
1950-12-30,22.690000534057614
1950-12-31,22.68000030517578
1951-01-01,22.670000076293945
1951-01-02,22.670000076293945
1951-01-03,22.65999984741211
1951-01-04,22.65999984741211
1951-01-05,22.65999984741211
1951-01-06,22.649999618530284
1951-01-07,22.649999618530284
1951-01-08,22.63999938964844
1951-01-09,22.6299991607666
1951-01-10,22.6299991607666
1951-01-11,22.6299991607666
1951-01-12,22.6200008392334
1951-01-13,22.61000061035156
1951-01-14,22.61000061035156
1951-01-15,22.60000038146973
1951-01-16,22.59000015258789
1951-01-17,22.59000015258789
1951-01-18,22.59000015258789
1951-01-19,22.59000015258789
1951-01-20,22.57999992370605
1951-01-21,22.57999992370605
1951-01-22,22.56999969482422
1951-01-23,22.56999969482422
1951-01-24,22.559999465942383
1951-01-25,22.559999465942383
1951-01-26,22.54999923706055
1951-01-27,22.540000915527344
1951-01-28,22.540000915527344
1951-01-29,22.540000915527344
1951-01-30,22.53000068664551
1951-01-31,22.53000068664551
1951-02-01,22.520000457763672
1951-02-02,22.51000022888184
1951-02-03,22.5
1951-02-04,22.489999771118164
1951-02-05,22.489999771118164
1951-02-06,22.489999771118164
1951-02-07,22.489999771118164
1951-02-08,22.489999771118164
1951-02-09,22.489999771118164
1951-02-10,22.489999771118164
1951-02-11,22.479999542236328
1951-02-12,22.46999931335449
1951-02-13,22.46999931335449
1951-02-14,22.459999084472656
1951-02-15,22.450000762939453
1951-02-16,22.440000534057614
1951-02-17,22.43000030517578
1951-02-18,22.43000030517578
1951-02-19,22.420000076293945
1951-02-20,22.420000076293945
1951-02-21,22.420000076293945
1951-02-22,22.40999984741211
1951-02-23,22.40999984741211
1951-02-24,22.40999984741211
1951-02-25,22.40999984741211
1951-02-26,22.399999618530284
1951-02-27,22.399999618530284
1951-02-28,22.399999618530284
1951-03-01,22.38999938964844
1951-03-02,22.38999938964844
1951-03-03,22.3799991607666
1951-03-04,22.3700008392334
1951-03-05,22.36000061035156
1951-03-06,22.36000061035156
1951-03-07,22.36000061035156
1951-03-08,22.350000381469727
1951-03-09,22.350000381469727
1951-03-10,22.350000381469727
1951-03-11,22.350000381469727
1951-03-12,22.34000015258789
1951-03-13,22.34000015258789
1951-03-14,22.32999992370605
1951-03-15,22.31999969482422
1951-03-16,22.31999969482422
1951-03-17,22.31999969482422
1951-03-18,22.309999465942383
1951-03-19,22.309999465942383
1951-03-20,22.309999465942383
1951-03-21,22.309999465942383
1951-03-22,22.299999237060547
1951-03-23,22.299999237060547
1951-03-24,22.299999237060547
1951-03-25,22.290000915527344
1951-03-26,22.290000915527344
1951-03-27,22.280000686645508
1951-03-28,22.270000457763672
1951-03-29,22.270000457763672
1951-03-30,22.26000022888184
1951-03-31,22.270000457763672
1951-04-01,22.270000457763672
1951-04-02,22.280000686645508
1951-04-03,22.280000686645508
1951-04-04,22.280000686645508
1951-04-05,22.280000686645508
1951-04-06,22.290000915527344
1951-04-07,22.290000915527344
1951-04-08,22.299999237060547
1951-04-09,22.299999237060547
1951-04-10,22.309999465942383
1951-04-11,22.309999465942383
1951-04-12,22.309999465942383
1951-04-13,22.309999465942383
1951-04-14,22.31999969482422
1951-04-15,22.31999969482422
1951-04-16,22.32999992370605
1951-04-17,22.34000015258789
1951-04-18,22.350000381469727
1951-04-19,22.36000061035156
1951-04-20,22.36000061035156
1951-04-21,22.3700008392334
1951-04-22,22.3700008392334
1951-04-23,22.38999938964844
1951-04-24,22.399999618530284
1951-04-25,22.399999618530284
1951-04-26,22.40999984741211
1951-04-27,22.40999984741211
1951-04-28,22.43000030517578
1951-04-29,22.450000762939453
1951-04-30,22.450000762939453
1951-05-01,22.450000762939453
1951-05-02,22.459999084472656
1951-05-03,22.459999084472656
1951-05-04,22.46999931335449
1951-05-05,22.479999542236328
1951-05-06,22.489999771118164
1951-05-07,22.489999771118164
1951-05-08,22.51000022888184
1951-05-09,22.520000457763672
1951-05-10,22.53000068664551
1951-05-11,22.540000915527344
1951-05-12,22.54999923706055
1951-05-13,22.559999465942383
1951-05-14,22.57999992370605
1951-05-15,22.57999992370605
1951-05-16,22.59000015258789
1951-05-17,22.59000015258789
1951-05-18,22.60000038146973
1951-05-19,22.6200008392334
1951-05-20,22.63999938964844
1951-05-21,22.65999984741211
1951-05-22,22.670000076293945
1951-05-23,22.68000030517578
1951-05-24,22.690000534057614
1951-05-25,22.690000534057614
1951-05-26,22.70000076293945
1951-05-27,22.709999084472656
1951-05-28,22.71999931335449
1951-05-29,22.71999931335449
1951-05-30,22.729999542236328
1951-05-31,22.739999771118164
1951-06-01,22.739999771118164
1951-06-02,22.739999771118164
1951-06-03,22.75
1951-06-04,22.76000022888184
1951-06-05,22.76000022888184
1951-06-06,22.76000022888184
1951-06-07,22.770000457763672
1951-06-08,22.770000457763672
1951-06-09,22.78000068664551
1951-06-10,22.78000068664551
1951-06-11,22.790000915527344
1951-06-12,22.809999465942383
1951-06-13,22.809999465942383
1951-06-14,22.809999465942383
1951-06-15,22.82999992370605
1951-06-16,22.84000015258789
1951-06-17,22.84000015258789
1951-06-18,22.86000061035156
1951-06-19,22.8700008392334
1951-06-20,22.8700008392334
1951-06-21,22.8700008392334
1951-06-22,22.8799991607666
1951-06-23,22.8799991607666
1951-06-24,22.8799991607666
1951-06-25,22.8799991607666
1951-06-26,22.8799991607666
1951-06-27,22.8799991607666
1951-06-28,22.8799991607666
1951-06-29,22.8799991607666
1951-06-30,22.8799991607666
1951-07-01,22.8799991607666
1951-07-02,22.8799991607666
1951-07-03,22.8799991607666
1951-07-04,22.8799991607666
1951-07-05,22.8700008392334
1951-07-06,22.8700008392334
1951-07-07,22.8799991607666
1951-07-08,22.8700008392334
1951-07-09,22.86000061035156
1951-07-10,22.85000038146973
1951-07-11,22.85000038146973
1951-07-12,22.84000015258789
1951-07-13,22.84000015258789
1951-07-14,22.84000015258789
1951-07-15,22.84000015258789
1951-07-16,22.81999969482422
1951-07-17,22.82999992370605
1951-07-18,22.809999465942383
1951-07-19,22.809999465942383
1951-07-20,22.79999923706055
1951-07-21,22.79999923706055
1951-07-22,22.790000915527344
1951-07-23,22.78000068664551
1951-07-24,22.770000457763672
1951-07-25,22.78000068664551
1951-07-26,22.770000457763672
1951-07-27,22.78000068664551
1951-07-28,22.770000457763672
1951-07-29,22.770000457763672
1951-07-30,22.770000457763672
1951-07-31,22.76000022888184
1951-08-01,22.739999771118164
1951-08-02,22.75
1951-08-03,22.76000022888184
1951-08-04,22.76000022888184
1951-08-05,22.76000022888184
1951-08-06,22.76000022888184
1951-08-07,22.76000022888184
1951-08-08,22.76000022888184
1951-08-09,22.76000022888184
1951-08-10,22.75
1951-08-11,22.75
1951-08-12,22.75
1951-08-13,22.75
1951-08-14,22.75
1951-08-15,22.739999771118164
1951-08-16,22.739999771118164
1951-08-17,22.729999542236328
1951-08-18,22.739999771118164
1951-08-19,22.729999542236328
1951-08-20,22.729999542236328
1951-08-21,22.71999931335449
1951-08-22,22.70000076293945
1951-08-23,22.709999084472656
1951-08-24,22.709999084472656
1951-08-25,22.709999084472656
1951-08-26,22.70000076293945
1951-08-27,22.70000076293945
1951-08-28,22.690000534057614
1951-08-29,22.70000076293945
1951-08-30,22.70000076293945
1951-08-31,22.709999084472656
1951-09-01,22.65999984741211
1951-09-02,22.65999984741211
1951-09-03,22.65999984741211
1951-09-04,22.65999984741211
1951-09-05,22.649999618530284
1951-09-06,22.649999618530284
1951-09-07,22.649999618530284
1951-09-08,22.6299991607666
1951-09-09,22.6200008392334
1951-09-10,22.61000061035156
1951-09-11,22.61000061035156
1951-09-12,22.61000061035156
1951-09-13,22.60000038146973
1951-09-14,22.61000061035156
1951-09-15,22.61000061035156
1951-09-16,22.60000038146973
1951-09-17,22.61000061035156
1951-09-18,22.61000061035156
1951-09-19,22.60000038146973
1951-09-20,22.60000038146973
1951-09-21,22.60000038146973
1951-09-22,22.59000015258789
1951-09-23,22.59000015258789
1951-09-24,22.59000015258789
1951-09-25,22.59000015258789
1951-09-26,22.59000015258789
1951-09-27,22.57999992370605
1951-09-28,22.57999992370605
1951-09-29,22.56999969482422
1951-09-30,22.56999969482422
1951-10-01,22.559999465942383
1951-10-02,22.559999465942383
1951-10-03,22.559999465942383
1951-10-04,22.559999465942383
1951-10-05,22.559999465942383
1951-10-06,22.559999465942383
1951-10-07,22.559999465942383
1951-10-08,22.559999465942383
1951-10-09,22.559999465942383
1951-10-10,22.559999465942383
1951-10-11,22.559999465942383
1951-10-12,22.559999465942383
1951-10-13,22.559999465942383
1951-10-14,22.559999465942383
1951-10-15,22.559999465942383
1951-10-16,22.559999465942383
1951-10-17,22.54999923706055
1951-10-18,22.559999465942383
1951-10-19,22.559999465942383
1951-10-20,22.559999465942383
1951-10-21,22.559999465942383
1951-10-22,22.559999465942383
1951-10-23,22.56999969482422
1951-10-24,22.56999969482422
1951-10-25,22.56999969482422
1951-10-26,22.57999992370605
1951-10-27,22.60000038146973
1951-10-28,22.60000038146973
1951-10-29,22.60000038146973
1951-10-30,22.59000015258789
1951-10-31,22.59000015258789
1951-11-01,22.60000038146973
1951-11-02,22.6200008392334
1951-11-03,22.6299991607666
1951-11-04,22.6299991607666
1951-11-05,22.63999938964844
1951-11-06,22.649999618530284
1951-11-07,22.65999984741211
1951-11-08,22.65999984741211
1951-11-09,22.65999984741211
1951-11-10,22.65999984741211
1951-11-11,22.670000076293945
1951-11-12,22.670000076293945
1951-11-13,22.670000076293945
1951-11-14,22.670000076293945
1951-11-15,22.670000076293945
1951-11-16,22.68000030517578
1951-11-17,22.68000030517578
1951-11-18,22.68000030517578
1951-11-19,22.68000030517578
1951-11-20,22.68000030517578
1951-11-21,22.68000030517578
1951-11-22,22.68000030517578
1951-11-23,22.68000030517578
1951-11-24,22.670000076293945
1951-11-25,22.670000076293945
1951-11-26,22.670000076293945
1951-11-27,22.65999984741211
1951-11-28,22.65999984741211
1951-11-29,22.65999984741211
1951-11-30,22.670000076293945
1951-12-01,22.670000076293945
1951-12-02,22.670000076293945
1951-12-03,22.670000076293945
1951-12-04,22.670000076293945
1951-12-05,22.670000076293945
1951-12-06,22.670000076293945
1951-12-07,22.670000076293945
1951-12-08,22.68000030517578
1951-12-09,22.68000030517578
1951-12-10,22.68000030517578
1951-12-11,22.670000076293945
1951-12-12,22.670000076293945
1951-12-13,22.670000076293945
1951-12-14,22.670000076293945
1951-12-15,22.65999984741211
1951-12-16,22.65999984741211
1951-12-17,22.65999984741211
1951-12-18,22.65999984741211
1951-12-19,22.649999618530284
1951-12-20,22.63999938964844
1951-12-21,22.63999938964844
1951-12-22,22.6299991607666
1951-12-23,22.6200008392334
1951-12-24,22.61000061035156
1951-12-25,22.61000061035156
1951-12-26,22.60000038146973
1951-12-27,22.60000038146973
1951-12-28,22.59000015258789
1951-12-29,22.59000015258789
1951-12-30,22.57999992370605
1951-12-31,22.57999992370605
1952-01-01,22.56999969482422
1952-01-02,22.56999969482422
1952-01-03,22.56999969482422
1952-01-04,22.56999969482422
1952-01-05,22.559999465942383
1952-01-06,22.559999465942383
1952-01-07,22.559999465942383
1952-01-08,22.54999923706055
1952-01-09,22.540000915527344
1952-01-10,22.540000915527344
1952-01-11,22.540000915527344
1952-01-12,22.53000068664551
1952-01-13,22.520000457763672
1952-01-14,22.520000457763672
1952-01-15,22.520000457763672
1952-01-16,22.51000022888184
1952-01-17,22.5
1952-01-18,22.5
1952-01-19,22.489999771118164
1952-01-20,22.489999771118164
1952-01-21,22.479999542236328
1952-01-22,22.46999931335449
1952-01-23,22.46999931335449
1952-01-24,22.459999084472656
1952-01-25,22.450000762939453
1952-01-26,22.450000762939453
1952-01-27,22.450000762939453
1952-01-28,22.440000534057614
1952-01-29,22.440000534057614
1952-01-30,22.43000030517578
1952-01-31,22.43000030517578
1952-02-01,22.420000076293945
1952-02-02,22.420000076293945
1952-02-03,22.40999984741211
1952-02-04,22.40999984741211
1952-02-05,22.40999984741211
1952-02-06,22.40999984741211
1952-02-07,22.399999618530284
1952-02-08,22.399999618530284
1952-02-09,22.399999618530284
1952-02-10,22.38999938964844
1952-02-11,22.3799991607666
1952-02-12,22.3799991607666
1952-02-13,22.3799991607666
1952-02-14,22.3700008392334
1952-02-15,22.36000061035156
1952-02-16,22.36000061035156
1952-02-17,22.350000381469727
1952-02-18,22.350000381469727
1952-02-19,22.34000015258789
1952-02-20,22.34000015258789
1952-02-21,22.32999992370605
1952-02-22,22.32999992370605
1952-02-23,22.31999969482422
1952-02-24,22.31999969482422
1952-02-25,22.309999465942383
1952-02-26,22.309999465942383
1952-02-27,22.309999465942383
1952-02-28,22.309999465942383
1952-02-29,22.309999465942383
1952-03-01,22.299999237060547
1952-03-02,22.299999237060547
1952-03-03,22.299999237060547
1952-03-04,22.299999237060547
1952-03-05,22.299999237060547
1952-03-06,22.290000915527344
1952-03-07,22.290000915527344
1952-03-08,22.290000915527344
1952-03-09,22.290000915527344
1952-03-10,22.290000915527344
1952-03-11,22.280000686645508
1952-03-12,22.280000686645508
1952-03-13,22.280000686645508
1952-03-14,22.280000686645508
1952-03-15,22.270000457763672
1952-03-16,22.270000457763672
1952-03-17,22.270000457763672
1952-03-18,22.270000457763672
1952-03-19,22.270000457763672
1952-03-20,22.26000022888184
1952-03-21,22.26000022888184
1952-03-22,22.26000022888184
1952-03-23,22.26000022888184
1952-03-24,22.26000022888184
1952-03-25,22.26000022888184
1952-03-26,22.26000022888184
1952-03-27,22.25
1952-03-28,22.25
1952-03-29,22.25
1952-03-30,22.239999771118164
1952-03-31,22.239999771118164
1952-04-01,22.229999542236328
1952-04-02,22.229999542236328
1952-04-03,22.229999542236328
1952-04-04,22.229999542236328
1952-04-05,22.229999542236328
1952-04-06,22.229999542236328
1952-04-07,22.229999542236328
1952-04-08,22.239999771118164
1952-04-09,22.239999771118164
1952-04-10,22.25
1952-04-11,22.25
1952-04-12,22.25
1952-04-13,22.25
1952-04-14,22.26000022888184
1952-04-15,22.26000022888184
1952-04-16,22.26000022888184
1952-04-17,22.26000022888184
1952-04-18,22.270000457763672
1952-04-19,22.270000457763672
1952-04-20,22.270000457763672
1952-04-21,22.270000457763672
1952-04-22,22.280000686645508
1952-04-23,22.280000686645508
1952-04-24,22.280000686645508
1952-04-25,22.280000686645508
1952-04-26,22.280000686645508
1952-04-27,22.280000686645508
1952-04-28,22.290000915527344
1952-04-29,22.290000915527344
1952-04-30,22.290000915527344
1952-05-01,22.290000915527344
1952-05-02,22.299999237060547
1952-05-03,22.299999237060547
1952-05-04,22.299999237060547
1952-05-05,22.299999237060547
1952-05-06,22.309999465942383
1952-05-07,22.309999465942383
1952-05-08,22.309999465942383
1952-05-09,22.309999465942383
1952-05-10,22.309999465942383
1952-05-11,22.31999969482422
1952-05-12,22.31999969482422
1952-05-13,22.350000381469727
1952-05-14,22.3799991607666
1952-05-15,22.40999984741211
1952-05-16,22.420000076293945
1952-05-17,22.450000762939453
1952-05-18,22.53000068664551
1952-05-19,22.56999969482422
1952-05-20,22.61000061035156
1952-05-21,22.63999938964844
1952-05-22,22.68000030517578
1952-05-23,22.709999084472656
1952-05-24,22.739999771118164
1952-05-25,22.76000022888184
1952-05-26,22.78000068664551
1952-05-27,22.81999969482422
1952-05-28,22.82999992370605
1952-05-29,22.84000015258789
1952-05-30,22.86000061035156
1952-05-31,22.8799991607666
1952-06-01,22.899999618530284
1952-06-02,22.940000534057614
1952-06-03,22.96999931335449
1952-06-04,22.989999771118164
1952-06-05,23.01000022888184
1952-06-06,23.03000068664551
1952-06-07,23.059999465942383
1952-06-08,23.07999992370605
1952-06-09,23.10000038146973
1952-06-10,23.1299991607666
1952-06-11,23.149999618530284
1952-06-12,23.170000076293945
1952-06-13,23.190000534057614
1952-06-14,23.209999084472656
1952-06-15,23.229999542236328
1952-06-16,23.25
1952-06-17,23.28000068664551
1952-06-18,23.290000915527344
1952-06-19,23.31999969482422
1952-06-20,23.32999992370605
1952-06-21,23.34000015258789
1952-06-22,23.3700008392334
1952-06-23,23.3799991607666
1952-06-24,23.3799991607666
1952-06-25,23.3799991607666
1952-06-26,23.3799991607666
1952-06-27,23.3799991607666
1952-06-28,23.3799991607666
1952-06-29,23.3799991607666
1952-06-30,23.36000061035156
1952-07-01,23.35000038146973
1952-07-02,23.35000038146973
1952-07-03,23.35000038146973
1952-07-04,23.35000038146973
1952-07-05,23.35000038146973
1952-07-06,23.34000015258789
1952-07-07,23.34000015258789
1952-07-08,23.32999992370605
1952-07-09,23.31999969482422
1952-07-10,23.309999465942383
1952-07-11,23.309999465942383
1952-07-12,23.29999923706055
1952-07-13,23.290000915527344
1952-07-14,23.28000068664551
1952-07-15,23.270000457763672
1952-07-16,23.26000022888184
1952-07-17,23.25
1952-07-18,23.239999771118164
1952-07-19,23.229999542236328
1952-07-20,23.21999931335449
1952-07-21,23.20000076293945
1952-07-22,23.190000534057614
1952-07-23,23.18000030517578
1952-07-24,23.170000076293945
1952-07-25,23.15999984741211
1952-07-26,23.13999938964844
1952-07-27,23.1299991607666
1952-07-28,23.11000061035156
1952-07-29,23.10000038146973
1952-07-30,23.09000015258789
1952-07-31,23.059999465942383
1952-08-01,23.04999923706055
1952-08-02,23.03000068664551
1952-08-03,23.01000022888184
1952-08-04,23.0
1952-08-05,22.989999771118164
1952-08-06,22.979999542236328
1952-08-07,22.979999542236328
1952-08-08,22.959999084472656
1952-08-09,22.95000076293945
1952-08-10,22.95000076293945
1952-08-11,22.95000076293945
1952-08-12,22.96999931335449
1952-08-13,22.959999084472656
1952-08-14,22.95000076293945
1952-08-15,22.95000076293945
1952-08-16,22.93000030517578
1952-08-17,22.920000076293945
1952-08-18,22.920000076293945
1952-08-19,22.920000076293945
1952-08-20,22.90999984741211
1952-08-21,22.90999984741211
1952-08-22,22.899999618530284
1952-08-23,22.90999984741211
1952-08-24,22.90999984741211
1952-08-25,22.920000076293945
1952-08-26,22.90999984741211
1952-08-27,22.920000076293945
1952-08-28,22.920000076293945
1952-08-29,22.899999618530284
1952-08-30,22.899999618530284
1952-08-31,22.90999984741211
1952-09-01,22.90999984741211
1952-09-02,22.920000076293945
1952-09-03,22.93000030517578
1952-09-04,22.93000030517578
1952-09-05,22.93000030517578
1952-09-06,22.93000030517578
1952-09-07,22.93000030517578
1952-09-08,22.93000030517578
1952-09-09,22.920000076293945
1952-09-10,22.920000076293945
1952-09-11,22.920000076293945
1952-09-12,22.93000030517578
1952-09-13,22.93000030517578
1952-09-14,22.93000030517578
1952-09-15,22.93000030517578
1952-09-16,22.93000030517578
1952-09-17,22.93000030517578
1952-09-18,22.920000076293945
1952-09-19,22.93000030517578
1952-09-20,22.920000076293945
1952-09-21,22.920000076293945
1952-09-22,22.93000030517578
1952-09-23,22.920000076293945
1952-09-24,22.920000076293945
1952-09-25,22.920000076293945
1952-09-26,22.920000076293945
1952-09-27,22.920000076293945
1952-09-28,22.920000076293945
1952-09-29,22.93000030517578
1952-09-30,22.920000076293945
1952-10-01,22.920000076293945
1952-10-02,22.920000076293945
1952-10-03,22.920000076293945
1952-10-04,22.93000030517578
1952-10-05,22.95000076293945
1952-10-06,22.95000076293945
1952-10-07,22.95000076293945
1952-10-08,22.95000076293945
1952-10-09,22.95000076293945
1952-10-10,22.95000076293945
1952-10-11,22.940000534057614
1952-10-12,22.940000534057614
1952-10-13,22.940000534057614
1952-10-14,22.940000534057614
1952-10-15,22.95000076293945
1952-10-16,22.95000076293945
1952-10-17,22.940000534057614
1952-10-18,22.93000030517578
1952-10-19,22.93000030517578
1952-10-20,22.920000076293945
1952-10-21,22.93000030517578
1952-10-22,22.93000030517578
1952-10-23,22.93000030517578
1952-10-24,22.920000076293945
1952-10-25,22.93000030517578
1952-10-26,22.93000030517578
1952-10-27,22.93000030517578
1952-10-28,22.93000030517578
1952-10-29,22.920000076293945
1952-10-30,22.920000076293945
1952-10-31,22.90999984741211
1952-11-01,22.93000030517578
1952-11-02,22.95000076293945
1952-11-03,22.90999984741211
1952-11-04,22.899999618530284
1952-11-05,22.88999938964844
1952-11-06,22.8799991607666
1952-11-07,22.88999938964844
1952-11-08,22.88999938964844
1952-11-09,22.88999938964844
1952-11-10,22.809999465942383
1952-11-11,22.78000068664551
1952-11-12,22.78000068664551
1952-11-13,22.78000068664551
