Datetime,Water Level (m)
1933-12-06,73.80699920654297
1933-12-07,73.85299682617188
1933-12-08,73.78600311279297
1933-12-09,73.7249984741211
1933-12-10,73.75599670410156
1933-12-11,73.86199951171875
1933-12-12,73.79199981689453
1933-12-13,73.7249984741211
1933-12-14,73.68499755859375
1933-12-15,73.70999908447266
1933-12-16,73.81600189208984
1933-12-17,73.70099639892578
1933-12-18,73.78600311279297
1933-12-19,73.81600189208984
1933-12-20,73.55699920654297
1933-12-21,73.81600189208984
1933-12-22,73.91400146484375
1933-12-23,73.7249984741211
1933-12-24,73.7249984741211
1933-12-25,73.74600219726562
1933-12-26,73.59400177001953
1933-12-27,73.77100372314453
1933-12-28,73.81600189208984
1933-12-29,73.79199981689453
1933-12-30,73.75599670410156
1933-12-31,73.78600311279297
1934-01-01,73.7770004272461
1934-01-02,73.7770004272461
1934-01-03,73.78600311279297
1934-01-04,73.78600311279297
1934-01-05,73.81600189208984
1934-01-06,73.83200073242188
1934-01-07,73.78600311279297
1934-01-08,73.86199951171875
1934-01-09,73.83799743652344
1934-01-10,73.86199951171875
1934-01-11,73.89299774169922
1934-01-12,73.83799743652344
1934-01-13,73.80699920654297
1934-01-14,73.822998046875
1934-01-15,73.822998046875
1934-01-16,73.89299774169922
1934-01-17,73.87699890136719
1934-01-18,73.84700012207031
1934-01-19,73.94400024414062
1934-01-20,73.83200073242188
1934-01-21,73.83799743652344
1934-01-22,73.90799713134766
1934-01-23,73.9540023803711
1934-01-24,73.86199951171875
1934-01-25,73.91400146484375
1934-01-26,73.84700012207031
1934-01-27,73.89299774169922
1934-01-28,73.87699890136719
1934-01-29,73.92900085449219
1934-01-30,73.91400146484375
1934-01-31,73.92900085449219
1934-02-01,73.9749984741211
1934-02-02,73.91400146484375
1934-02-03,73.87699890136719
1934-02-04,73.87699890136719
1934-02-05,73.87699890136719
1934-02-06,73.86199951171875
1934-02-07,73.89299774169922
1934-02-08,73.86799621582031
1934-02-09,73.89900207519531
1934-02-10,73.89299774169922
1934-02-11,73.91400146484375
1934-02-12,73.84700012207031
1934-02-13,73.89299774169922
1934-02-14,73.84700012207031
1934-02-15,73.86799621582031
1934-02-16,73.83200073242188
1934-02-17,73.822998046875
1934-02-18,73.822998046875
1934-02-19,73.84700012207031
1934-02-20,73.85299682617188
1934-02-21,73.83200073242188
1934-02-22,73.83200073242188
1934-02-23,73.88400268554688
1934-02-24,73.86799621582031
1934-02-25,73.81600189208984
1934-02-26,73.8010025024414
1934-02-27,73.84700012207031
1934-02-28,73.80699920654297
1934-03-01,73.77100372314453
1934-03-02,73.7770004272461
1934-03-03,73.822998046875
1934-03-04,73.79199981689453
1934-03-05,73.83200073242188
1934-03-06,73.89900207519531
1934-03-07,73.92900085449219
1934-03-08,73.90799713134766
1934-03-09,73.89900207519531
1934-03-10,73.84700012207031
1934-03-11,73.88400268554688
1934-03-12,73.86199951171875
1934-03-13,73.86199951171875
1934-03-14,73.84700012207031
1934-03-15,73.84700012207031
1934-03-16,73.86799621582031
1934-03-17,73.822998046875
1934-03-18,73.90799713134766
1934-03-19,73.85299682617188
1934-03-20,73.87699890136719
1934-03-21,73.89299774169922
1934-03-22,73.94400024414062
1934-03-23,73.86199951171875
1934-03-24,73.85299682617188
1934-03-25,73.89299774169922
1934-03-26,73.85299682617188
1934-03-27,73.88400268554688
1934-03-28,73.87699890136719
1934-03-29,73.89299774169922
1934-03-30,73.822998046875
1934-03-31,73.84700012207031
1934-04-01,73.89299774169922
1934-04-02,73.9540023803711
1934-04-03,73.91400146484375
1934-04-04,73.822998046875
1934-04-05,73.89299774169922
1934-04-06,73.9749984741211
1934-04-07,73.98400115966797
1934-04-08,73.98400115966797
1934-04-09,73.94400024414062
1934-04-10,73.98400115966797
1934-04-11,73.98400115966797
1934-04-12,74.05999755859375
1934-04-13,74.02999877929688
1934-04-14,74.02100372314453
1934-04-15,74.01499938964844
1934-04-16,74.00499725341797
1934-04-17,74.04499816894531
1934-04-18,74.02999877929688
1934-04-19,74.06600189208984
1934-04-20,74.08200073242188
1934-04-21,74.08200073242188
1934-04-22,74.0510025024414
1934-04-23,74.0510025024414
1934-04-24,74.11199951171875
1934-04-25,74.2040023803711
1934-04-26,74.1520004272461
1934-04-27,74.12699890136719
1934-04-28,74.11199951171875
1934-04-29,74.07599639892578
1934-04-30,74.08200073242188
1934-05-01,74.07599639892578
1934-05-02,74.06600189208984
1934-05-03,74.07599639892578
1934-05-04,74.08200073242188
1934-05-05,74.11199951171875
1934-05-06,74.09100341796875
1934-05-07,74.09100341796875
1934-05-08,74.08200073242188
1934-05-09,74.08200073242188
1934-05-10,74.14299774169922
1934-05-11,74.15799713134766
1934-05-12,74.03600311279297
1934-05-13,74.0510025024414
1934-05-14,74.08200073242188
1934-05-15,74.09700012207031
1934-05-16,74.08200073242188
1934-05-17,74.05999755859375
1934-05-18,74.04499816894531
1934-05-19,74.01499938964844
1934-05-20,74.0510025024414
1934-05-21,74.02100372314453
1934-05-22,74.11199951171875
1934-05-23,74.13700103759766
1934-05-24,74.0510025024414
1934-05-25,73.9990005493164
1934-05-26,74.02999877929688
1934-05-27,74.03600311279297
1934-05-28,74.02999877929688
1934-05-29,74.01499938964844
1934-05-30,74.00499725341797
1934-05-31,74.00499725341797
1934-06-01,73.9540023803711
1934-06-02,74.01499938964844
1934-06-03,73.96900177001953
1934-06-04,74.01499938964844
1934-06-05,73.9990005493164
1934-06-06,73.98999786376953
1934-06-07,73.9540023803711
1934-06-08,73.9749984741211
1934-06-09,74.02100372314453
1934-06-10,73.9990005493164
1934-06-11,74.02999877929688
1934-06-12,73.96900177001953
1934-06-13,74.04499816894531
1934-06-14,74.01499938964844
1934-06-15,74.01499938964844
1934-06-16,73.98999786376953
1934-06-17,73.96900177001953
1934-06-18,73.9990005493164
1934-06-19,74.03600311279297
1934-06-20,74.04499816894531
1934-06-21,74.09100341796875
1934-06-22,74.0510025024414
1934-06-23,74.02999877929688
1934-06-24,74.04499816894531
1934-06-25,73.9990005493164
1934-06-26,73.95999908447266
1934-06-27,73.96900177001953
1934-06-28,73.9749984741211
1934-06-29,74.01499938964844
1934-06-30,74.01499938964844
1934-07-01,74.00499725341797
1934-07-02,73.9749984741211
1934-07-03,74.0510025024414
1934-07-04,73.9990005493164
1934-07-05,73.98400115966797
1934-07-06,73.9990005493164
1934-07-07,74.00499725341797
1934-07-08,73.93800354003906
1934-07-09,73.94400024414062
1934-07-10,73.92900085449219
1934-07-11,73.92900085449219
1934-07-12,73.93800354003906
1934-07-13,73.93800354003906
1934-07-14,73.9540023803711
1934-07-15,73.93800354003906
1934-07-16,73.90799713134766
1934-07-17,73.94400024414062
1934-07-18,73.94400024414062
1934-07-19,73.9540023803711
1934-07-20,73.9540023803711
1934-07-21,73.93800354003906
1934-07-22,73.89900207519531
1934-07-23,73.86199951171875
1934-07-24,73.86799621582031
1934-07-25,73.88400268554688
1934-07-26,73.85299682617188
1934-07-27,73.86799621582031
1934-07-28,73.86199951171875
1934-07-29,73.86799621582031
1934-07-30,73.822998046875
1934-07-31,73.96900177001953
1934-08-01,73.91400146484375
1934-08-02,73.91400146484375
1934-08-03,73.94400024414062
1934-08-04,73.87699890136719
1934-08-05,73.83799743652344
1934-08-06,73.85299682617188
1934-08-07,73.84700012207031
1934-08-08,73.822998046875
1934-08-09,73.84700012207031
1934-08-10,73.86199951171875
1934-08-11,73.77100372314453
1934-08-12,73.75599670410156
1934-08-13,73.8010025024414
1934-08-14,73.8010025024414
1934-08-15,73.76200103759766
1934-08-16,73.78600311279297
1934-08-17,73.8010025024414
1934-08-18,73.8010025024414
1934-08-19,73.822998046875
1934-08-20,73.83200073242188
1934-08-21,73.8010025024414
1934-08-22,73.84700012207031
1934-08-23,73.7770004272461
1934-08-24,73.8010025024414
1934-08-25,73.79199981689453
1934-08-26,73.80699920654297
1934-08-27,73.74600219726562
1934-08-28,73.70999908447266
1934-08-29,73.71600341796875
1934-08-30,73.7249984741211
1934-08-31,73.71600341796875
1934-09-01,73.73999786376953
1934-09-02,73.71600341796875
1934-09-03,73.7249984741211
1934-09-04,73.70999908447266
1934-09-05,73.8010025024414
1934-09-06,73.70099639892578
1934-09-07,73.63400268554688
1934-09-08,73.56300354003906
1934-09-09,73.66999816894531
1934-09-10,73.70999908447266
1934-09-11,73.66400146484375
1934-09-12,73.64900207519531
1934-09-13,73.70099639892578
1934-09-14,73.71600341796875
1934-09-15,73.68499755859375
1934-09-16,73.75599670410156
1934-09-17,73.73999786376953
1934-09-18,73.73100280761719
1934-09-19,73.70099639892578
1934-09-20,73.71600341796875
1934-09-21,73.70999908447266
1934-09-22,73.70999908447266
1934-09-23,73.67900085449219
1934-09-24,73.69499969482422
1934-09-25,73.73100280761719
1934-09-26,73.71600341796875
1934-09-27,73.80699920654297
1934-09-28,73.77100372314453
1934-09-29,73.73100280761719
1934-09-30,73.7249984741211
1934-10-01,73.7249984741211
1934-10-02,73.75599670410156
1934-10-03,73.68499755859375
1934-10-04,73.572998046875
1934-10-05,73.70099639892578
1934-10-06,73.73100280761719
1934-10-07,73.822998046875
1934-10-08,73.74600219726562
1934-10-09,73.64900207519531
1934-10-10,73.64900207519531
1934-10-11,73.7249984741211
1934-10-12,73.55699920654297
1934-10-13,73.59400177001953
1934-10-14,73.64299774169922
1934-10-15,73.61199951171875
1934-10-16,73.61199951171875
1934-10-17,73.59700012207031
1934-10-18,73.63400268554688
1934-10-19,73.56700134277344
1934-10-20,73.55699920654297
1934-10-21,73.53600311279297
1934-10-22,73.62699890136719
1934-10-23,73.56700134277344
1934-10-24,73.56700134277344
1934-10-25,73.56700134277344
1934-10-26,73.63400268554688
1934-10-27,73.56700134277344
1934-10-28,73.66400146484375
1934-10-29,73.76499938964844
1934-10-30,73.7040023803711
1934-10-31,73.64299774169922
1934-11-01,73.56700134277344
1934-11-02,73.58200073242188
1934-11-03,73.56700134277344
1934-11-04,73.59700012207031
1934-11-05,73.56700134277344
1934-11-06,73.55699920654297
1934-11-07,73.54199981689453
1934-11-08,73.59700012207031
1934-11-09,73.55699920654297
1934-11-10,73.5510025024414
1934-11-11,73.54199981689453
1934-11-12,73.5270004272461
1934-11-13,73.56700134277344
1934-11-14,73.5510025024414
1934-11-15,73.61799621582031
1934-11-16,73.54199981689453
1934-11-17,73.61799621582031
1934-11-18,73.50599670410156
1934-11-19,73.5510025024414
1934-11-20,73.41999816894531
1934-11-21,73.55699920654297
1934-11-22,73.54199981689453
1934-11-23,73.58799743652344
1934-11-24,73.5510025024414
1934-11-25,73.54199981689453
1934-11-26,73.4749984741211
1934-11-27,73.58200073242188
1934-11-28,73.56700134277344
1934-11-29,73.55699920654297
1934-11-30,73.45999908447266
1934-12-01,73.66400146484375
1934-12-02,73.7040023803711
1934-12-03,73.5270004272461
1934-12-04,73.7040023803711
1934-12-05,73.59700012207031
1934-12-06,73.5270004272461
1934-12-07,73.54199981689453
1934-12-08,73.5270004272461
1934-12-09,73.5510025024414
1934-12-10,73.49600219726562
1934-12-11,73.52100372314453
1934-12-12,73.68800354003906
1934-12-13,73.53600311279297
1934-12-14,73.53600311279297
1934-12-15,73.53600311279297
1934-12-16,73.60299682617188
1934-12-17,73.53600311279297
1934-12-18,73.55699920654297
1934-12-19,73.45099639892578
1934-12-20,73.67900085449219
1934-12-21,73.45099639892578
1934-12-22,73.38400268554688
1934-12-23,73.50299835205078
1934-12-24,73.61199951171875
1934-12-25,73.45099639892578
1934-12-26,73.70999908447266
1934-12-27,73.48999786376953
1934-12-28,73.4749984741211
1934-12-29,73.5510025024414
1934-12-30,73.52100372314453
1934-12-31,73.48999786376953
1935-01-01,73.63400268554688
1935-01-02,73.5270004272461
1935-01-03,73.61199951171875
1935-01-04,73.52100372314453
1935-01-05,73.59700012207031
1935-01-06,73.5510025024414
1935-01-07,73.5270004272461
1935-01-08,73.52100372314453
1935-01-09,73.48100280761719
1935-01-10,73.64299774169922
1935-01-11,73.65799713134766
1935-01-12,73.61799621582031
1935-01-13,73.572998046875
1935-01-14,73.67900085449219
1935-01-15,73.64299774169922
1935-01-16,73.64299774169922
1935-01-17,73.7040023803711
1935-01-18,73.61799621582031
1935-01-19,73.61199951171875
1935-01-20,73.64299774169922
1935-01-21,73.64299774169922
1935-01-22,73.62699890136719
1935-01-23,73.62699890136719
1935-01-24,73.64299774169922
1935-01-25,73.63400268554688
1935-01-26,73.64299774169922
1935-01-27,73.64299774169922
1935-01-28,73.65799713134766
1935-01-29,73.66400146484375
1935-01-30,73.63400268554688
1935-01-31,73.60299682617188
1935-02-01,73.63400268554688
1935-02-02,73.64299774169922
1935-02-03,73.64299774169922
1935-02-04,73.61199951171875
1935-02-05,73.56700134277344
1935-02-06,73.61199951171875
1935-02-07,73.59700012207031
1935-02-08,73.58799743652344
1935-02-09,73.62699890136719
1935-02-10,73.61199951171875
1935-02-11,73.61799621582031
1935-02-12,73.62699890136719
1935-02-13,73.59700012207031
1935-02-14,73.58799743652344
1935-02-15,73.62699890136719
1935-02-16,73.61799621582031
1935-02-17,73.64900207519531
1935-02-18,73.68800354003906
1935-02-19,73.64900207519531
1935-02-20,73.67900085449219
1935-02-21,73.71900177001953
1935-02-22,73.61199951171875
1935-02-23,73.61199951171875
1935-02-24,73.64900207519531
1935-02-25,73.55699920654297
1935-02-26,73.6729965209961
1935-02-27,73.68800354003906
1935-02-28,73.70999908447266
1935-03-01,73.64299774169922
1935-03-02,73.64900207519531
1935-03-03,73.7040023803711
1935-03-04,73.61199951171875
1935-03-05,73.66400146484375
1935-03-06,73.67900085449219
1935-03-07,73.60299682617188
1935-03-08,73.64900207519531
1935-03-09,73.64900207519531
1935-03-10,73.65799713134766
1935-03-11,73.71900177001953
1935-03-12,73.7490005493164
1935-03-13,73.69499969482422
1935-03-14,73.69499969482422
1935-03-15,73.70999908447266
1935-03-16,73.7490005493164
1935-03-17,73.86199951171875
1935-03-18,73.71900177001953
1935-03-19,73.7490005493164
1935-03-20,73.7490005493164
1935-03-21,73.7040023803711
1935-03-22,73.77999877929688
1935-03-23,73.7490005493164
1935-03-24,73.78600311279297
1935-03-25,73.73400115966797
1935-03-26,73.78600311279297
1935-03-27,73.77100372314453
1935-03-28,73.73999786376953
1935-03-29,73.83200073242188
1935-03-30,73.83200073242188
1935-03-31,73.77999877929688
1935-04-01,73.76499938964844
1935-04-02,73.81600189208984
1935-04-03,73.8010025024414
1935-04-04,73.76499938964844
1935-04-05,73.77999877929688
1935-04-06,73.79499816894531
1935-04-07,73.76499938964844
1935-04-08,73.71900177001953
1935-04-09,73.71900177001953
1935-04-10,73.73400115966797
1935-04-11,73.77100372314453
1935-04-12,73.77100372314453
1935-04-13,73.76499938964844
1935-04-14,73.82599639892578
1935-04-15,73.83499908447266
1935-04-16,73.83499908447266
1935-04-17,73.80400085449219
1935-04-18,73.82599639892578
1935-04-19,73.81999969482422
1935-04-20,73.81999969482422
1935-04-21,73.83499908447266
1935-04-22,73.82599639892578
1935-04-23,73.83499908447266
1935-04-24,73.84100341796875
1935-04-25,73.83499908447266
1935-04-26,73.85600280761719
1935-04-27,73.84100341796875
1935-04-28,73.88700103759766
1935-04-29,73.80400085449219
1935-04-30,74.00199890136719
1935-05-01,73.947998046875
1935-05-02,73.82599639892578
1935-05-03,73.73400115966797
1935-05-04,73.77400207519531
1935-05-05,73.85600280761719
1935-05-06,73.85600280761719
1935-05-07,73.83499908447266
1935-05-08,73.89600372314453
1935-05-09,73.87100219726562
1935-05-10,73.96299743652344
1935-05-11,73.95700073242188
1935-05-12,73.9020004272461
1935-05-13,73.87999725341797
1935-05-14,73.9020004272461
1935-05-15,73.9020004272461
1935-05-16,73.947998046875
1935-05-17,73.88700103759766
1935-05-18,73.93199920654297
1935-05-19,73.87100219726562
1935-05-20,73.9260025024414
1935-05-21,73.89600372314453
1935-05-22,73.88700103759766
1935-05-23,73.9260025024414
1935-05-24,73.9260025024414
1935-05-25,73.9260025024414
1935-05-26,73.9020004272461
1935-05-27,73.91100311279297
1935-05-28,73.9020004272461
1935-05-29,73.9260025024414
1935-05-30,73.91699981689453
1935-05-31,73.9020004272461
1935-06-01,73.9020004272461
1935-06-02,73.87100219726562
1935-06-03,73.91699981689453
1935-06-04,73.94100189208984
1935-06-05,73.94100189208984
1935-06-06,73.94100189208984
1935-06-07,73.93199920654297
1935-06-08,73.95700073242188
1935-06-09,73.91699981689453
1935-06-10,73.91699981689453
1935-06-11,73.95700073242188
1935-06-12,73.947998046875
1935-06-13,73.96299743652344
1935-06-14,73.91100311279297
1935-06-15,73.93199920654297
1935-06-16,73.95700073242188
1935-06-17,73.83499908447266
1935-06-18,73.87999725341797
1935-06-19,73.93199920654297
1935-06-20,74.00800323486328
1935-06-21,73.97799682617188
1935-06-22,74.03900146484375
1935-06-23,74.06300354003906
1935-06-24,74.03900146484375
1935-06-25,74.03900146484375
1935-06-26,74.00800323486328
1935-06-27,74.06300354003906
1935-06-28,74.02400207519531
1935-06-29,74.03299713134766
1935-06-30,74.01799774169922
1935-07-01,73.97200012207031
1935-07-02,73.97200012207031
1935-07-03,73.97799682617188
1935-07-04,74.01799774169922
1935-07-05,74.00800323486328
1935-07-06,73.97200012207031
1935-07-07,73.93199920654297
1935-07-08,73.97200012207031
1935-07-09,74.00199890136719
1935-07-10,74.01799774169922
1935-07-11,74.03900146484375
1935-07-12,74.05400085449219
1935-07-13,74.06300354003906
1935-07-14,74.02400207519531
1935-07-15,74.03900146484375
1935-07-16,74.02400207519531
1935-07-17,74.00800323486328
1935-07-18,74.02400207519531
1935-07-19,74.00800323486328
1935-07-20,74.01799774169922
1935-07-21,74.00199890136719
1935-07-22,74.03299713134766
1935-07-23,74.02400207519531
1935-07-24,74.06300354003906
1935-07-25,73.99299621582031
1935-07-26,73.99299621582031
1935-07-27,73.99299621582031
1935-07-28,74.02400207519531
1935-07-29,73.99299621582031
1935-07-30,74.00800323486328
1935-07-31,74.03900146484375
1935-08-01,74.02400207519531
1935-08-02,74.02400207519531
1935-08-03,73.99299621582031
1935-08-04,73.98699951171875
1935-08-05,74.00800323486328
1935-08-06,73.95700073242188
1935-08-07,73.96299743652344
1935-08-08,73.97200012207031
1935-08-09,73.97200012207031
1935-08-10,73.97799682617188
1935-08-11,74.00800323486328
1935-08-12,73.99299621582031
1935-08-13,73.99299621582031
1935-08-14,73.96299743652344
1935-08-15,73.94100189208984
1935-08-16,73.93199920654297
1935-08-17,73.94100189208984
1935-08-18,73.93199920654297
1935-08-19,73.94100189208984
1935-08-20,73.94100189208984
1935-08-21,73.98699951171875
1935-08-22,73.91100311279297
1935-08-23,73.88700103759766
1935-08-24,73.86499786376953
1935-08-25,73.9020004272461
1935-08-26,73.95700073242188
1935-08-27,73.9260025024414
1935-08-28,73.93199920654297
1935-08-29,73.91699981689453
1935-08-30,73.85600280761719
1935-08-31,73.91699981689453
1935-09-01,73.9020004272461
1935-09-02,73.85600280761719
1935-09-03,73.82599639892578
1935-09-04,73.80400085449219
1935-09-05,73.9020004272461
1935-09-06,73.86499786376953
1935-09-07,73.85600280761719
1935-09-08,73.84100341796875
1935-09-09,73.84100341796875
1935-09-10,73.85600280761719
1935-09-11,73.87999725341797
1935-09-12,73.80999755859375
1935-09-13,73.74299621582031
1935-09-14,73.71299743652344
1935-09-15,73.75900268554688
1935-09-16,73.80999755859375
1935-09-17,73.76499938964844
1935-09-18,73.81999969482422
1935-09-19,73.86499786376953
1935-09-20,73.80999755859375
1935-09-21,73.80400085449219
1935-09-22,73.80999755859375
1935-09-23,73.83499908447266
1935-09-24,73.80999755859375
1935-09-25,73.82599639892578
1935-09-26,73.83499908447266
1935-09-27,73.76499938964844
1935-09-28,73.75900268554688
1935-09-29,73.5510025024414
1935-09-30,73.48400115966797
1935-10-01,73.80999755859375
1935-10-02,73.79499816894531
1935-10-03,73.947998046875
1935-10-04,74.03900146484375
1935-10-05,73.83499908447266
1935-10-06,73.75900268554688
1935-10-07,73.79499816894531
1935-10-08,73.77999877929688
1935-10-09,73.74299621582031
1935-10-10,73.74299621582031
1935-10-11,73.72799682617188
1935-10-12,73.71299743652344
1935-10-13,73.697998046875
1935-10-14,73.7490005493164
1935-10-15,73.65799713134766
1935-10-16,73.65799713134766
1935-10-17,73.71900177001953
1935-10-18,73.77400207519531
1935-10-19,73.77400207519531
1935-10-20,73.7040023803711
