Datetime,Water Level (m)
2013-10-07,11.404999732971191
2013-10-08,11.607999801635742
2013-10-09,11.217000007629396
2013-10-10,11.098999977111816
2013-10-11,10.958000183105469
2013-10-12,10.79699993133545
2013-10-13,10.718999862670898
2013-10-14,10.684000015258787
2013-10-15,10.66100025177002
2013-10-16,10.647000312805176
2013-10-17,10.642000198364258
2013-10-18,10.63700008392334
2013-10-19,10.644000053405762
2013-10-20,10.645999908447266
2013-10-21,10.654999732971191
2013-10-22,10.654999732971191
2013-10-23,10.661999702453612
2013-10-24,10.654999732971191
2013-10-25,10.647000312805176
2013-10-26,10.64900016784668
2013-10-27,10.687000274658203
2013-10-28,10.763999938964844
2013-10-29,10.76099967956543
2013-10-30,10.70699977874756
2013-10-31,10.713000297546388
2013-11-01,11.315999984741213
2013-11-02,11.343000411987305
2013-11-03,11.317999839782717
2013-11-04,11.20400047302246
2013-11-05,11.008999824523926
2013-11-06,10.871000289916992
2013-11-07,10.807000160217283
2013-11-08,10.809000015258787
2013-11-09,10.79599952697754
2013-11-10,10.781999588012695
2013-11-11,10.75
2013-11-12,10.744999885559082
2013-11-13,10.765999794006348
2013-11-14,10.782999992370604
2013-11-15,10.815999984741213
2013-11-16,10.815999984741213
2013-11-17,10.79800033569336
2013-11-18,11.031000137329102
2013-11-19,10.934000015258787
2013-11-20,10.800000190734863
2013-11-21,10.753999710083008
2013-11-22,10.769000053405762
2013-11-23,10.887999534606934
2013-11-24,10.833000183105469
2013-11-25,10.779000282287598
2013-11-26,10.741999626159668
2013-11-27,10.715999603271484
2013-11-28,10.70300006866455
2013-11-29,10.704999923706056
2013-11-30,10.696999549865724
2013-12-01,10.69499969482422
2013-12-02,10.706000328063965
2013-12-03,10.725000381469728
2013-12-04,10.746000289916992
2013-12-05,10.78600025177002
2013-12-06,10.878999710083008
2013-12-07,11.08199977874756
2013-12-08,11.184000015258787
2013-12-09,11.017999649047852
2013-12-10,11.02400016784668
2013-12-11,10.859000205993652
2013-12-12,10.83199977874756
2013-12-13,10.871000289916992
2013-12-14,10.883000373840332
2013-12-15,10.855999946594238
2013-12-16,10.826000213623049
2013-12-17,10.784000396728516
2013-12-18,10.748000144958496
2013-12-19,10.72599983215332
2013-12-20,10.711000442504885
2013-12-21,10.751999855041504
2013-12-22,11.513999938964846
2013-12-23,11.95300006866455
2013-12-24,11.58199977874756
2013-12-25,11.416000366210938
2013-12-26,11.255999565124512
2013-12-27,11.074999809265137
2013-12-28,10.911999702453612
2013-12-29,10.843999862670898
2013-12-30,10.826000213623049
2013-12-31,10.777999877929688
2014-01-01,10.722000122070312
2014-01-02,10.684000015258787
2014-01-03,10.741999626159668
2014-01-04,10.840999603271484
2014-01-05,10.770000457763672
2014-01-06,10.755000114440918
2014-01-07,10.83899974822998
2014-01-08,10.81700038909912
2014-01-09,10.798999786376951
2014-01-10,10.77400016784668
2014-01-11,11.06700038909912
2014-01-12,11.947999954223633
2014-01-13,11.934000015258787
2014-01-14,11.93000030517578
2014-01-15,11.802000045776367
2014-01-16,11.493000030517578
2014-01-17,11.227999687194824
2014-01-18,11.074999809265137
2014-01-19,10.99899959564209
2014-01-20,10.940999984741213
2014-01-21,10.876999855041504
2014-01-22,10.847999572753906
2014-01-23,10.83899974822998
2014-01-24,10.871000289916992
2014-01-25,10.868000030517578
2014-01-26,10.82900047302246
2014-01-27,10.81700038909912
2014-01-28,10.803000450134276
2014-01-29,10.781000137329102
2014-01-30,10.779000282287598
2014-01-31,10.77400016784668
2014-02-01,10.779000282287598
2014-02-02,10.800000190734863
2014-02-03,10.810999870300291
2014-02-04,10.8149995803833
2014-02-05,10.8100004196167
2014-02-06,10.824000358581545
2014-02-07,10.821000099182127
2014-02-08,10.815999984741213
2014-02-09,10.810999870300291
2014-02-10,10.81999969482422
2014-02-11,10.815999984741213
2014-02-12,10.81700038909912
2014-02-13,10.802000045776367
2014-02-14,10.812000274658203
2014-02-15,10.815999984741213
2014-02-16,10.812000274658203
2014-02-17,10.802000045776367
2014-02-18,10.802000045776367
2014-02-19,10.81999969482422
2014-02-20,10.83899974822998
2014-02-21,10.883999824523926
2014-02-22,11.04599952697754
2014-02-23,11.30500030517578
2014-02-24,11.303999900817873
2014-02-25,11.196999549865724
2014-02-26,11.09000015258789
2014-02-27,11.003000259399414
2014-02-28,10.939000129699709
2014-03-01,10.904000282287598
2014-03-02,10.890000343322754
2014-03-03,10.86299991607666
2014-03-04,10.836000442504885
2014-03-05,10.82900047302246
2014-03-06,10.82699966430664
2014-03-07,10.814000129699709
2014-03-08,10.817999839782717
2014-03-09,10.821999549865724
2014-03-10,10.822999954223633
2014-03-11,10.95400047302246
2014-03-12,11.494000434875488
2014-03-13,11.678999900817873
2014-03-14,11.598999977111816
2014-03-15,11.944000244140623
2014-03-16,12.137999534606935
2014-03-17,11.960000038146973
2014-03-18,11.715999603271484
2014-03-19,11.868000030517578
2014-03-20,12.232000350952148
2014-03-21,12.16100025177002
2014-03-22,11.994999885559082
2014-03-23,11.880000114440918
2014-03-24,11.53600025177002
2014-03-25,11.298999786376951
2014-03-26,11.041000366210938
2014-03-27,10.907999992370604
2014-03-28,10.994999885559082
2014-03-29,11.505999565124512
2014-03-30,11.33199977874756
2014-03-31,11.359000205993652
2014-04-01,11.460000038146973
2014-04-02,11.503999710083008
2014-04-03,11.376999855041506
2014-04-04,11.279000282287598
2014-04-05,11.406000137329102
2014-04-06,11.211000442504885
2014-04-07,11.130999565124512
2014-04-08,11.255000114440918
2014-04-09,11.222000122070312
2014-04-10,11.090999603271484
2014-04-11,11.015999794006348
2014-04-12,10.916999816894531
2014-04-13,10.925000190734863
2014-04-14,10.960000038146973
2014-04-15,10.904999732971191
2014-04-16,10.880999565124512
2014-04-17,10.857000350952148
2014-04-18,10.83199977874756
2014-04-19,10.802000045776367
2014-04-20,10.767000198364258
2014-04-21,10.739999771118164
2014-04-22,10.725000381469728
2014-04-23,10.723999977111816
2014-04-24,10.71500015258789
2014-04-25,10.699999809265137
2014-04-26,10.706000328063965
2014-04-27,10.723999977111816
2014-04-28,10.704999923706056
2014-04-29,10.829999923706056
2014-04-30,11.68299961090088
2014-05-01,11.46399974822998
2014-05-02,11.187000274658203
2014-05-03,11.08199977874756
2014-05-04,11.0600004196167
2014-05-05,10.984000205993652
2014-05-06,10.904999732971191
2014-05-07,10.835000038146973
2014-05-08,10.784000396728516
2014-05-09,10.76200008392334
2014-05-10,10.769000053405762
2014-05-11,10.753999710083008
2014-05-12,10.720000267028809
2014-05-13,10.725000381469728
2014-05-14,10.822999954223633
2014-05-15,11.892000198364258
2014-05-16,12.1899995803833
2014-05-17,11.526000022888184
2014-05-18,11.27299976348877
2014-05-19,11.03600025177002
2014-05-20,10.871999740600586
2014-05-21,10.883000373840332
2014-05-22,10.937000274658203
2014-05-23,10.963000297546388
2014-05-24,10.914999961853027
2014-05-25,10.80799961090088
2014-05-26,10.75100040435791
2014-05-27,10.717000007629396
2014-05-28,10.710000038146973
2014-05-29,10.725000381469728
2014-05-30,10.690999984741213
2014-05-31,10.663999557495115
2014-06-01,10.645999908447266
2014-06-02,10.635000228881836
2014-06-03,10.640999794006348
2014-06-04,10.66800022125244
2014-06-05,10.647000312805176
2014-06-06,10.628000259399414
2014-06-07,10.61299991607666
2014-06-08,10.602999687194824
2014-06-09,10.597000122070312
2014-06-10,10.593999862670898
2014-06-11,10.588000297546388
2014-06-12,10.592000007629396
2014-06-13,10.605999946594238
2014-06-14,10.611000061035156
2014-06-15,10.597000122070312
2014-06-16,10.586000442504885
2014-06-17,10.574999809265137
2014-06-18,10.56999969482422
2014-06-19,10.571999549865724
2014-06-20,10.585000038146973
2014-06-21,10.576000213623049
2014-06-22,10.569000244140623
2014-06-23,10.559000015258787
2014-06-24,10.564000129699709
2014-06-25,10.58199977874756
2014-06-26,10.59000015258789
2014-06-27,10.583999633789062
2014-06-28,10.572999954223633
2014-06-29,10.562999725341797
2014-06-30,10.562000274658203
2014-07-01,10.57800006866455
2014-07-02,10.57699966430664
2014-07-03,10.5649995803833
2014-07-04,10.552000045776367
2014-07-05,10.543999671936035
2014-07-06,10.53499984741211
2014-07-07,10.645999908447266
2014-07-08,10.8100004196167
2014-07-09,11.303000450134276
2014-07-10,11.107999801635742
2014-07-11,10.883000373840332
2014-07-12,10.74899959564209
2014-07-13,10.663000106811523
2014-07-14,10.625
2014-07-15,10.602999687194824
2014-07-16,10.58899974822998
2014-07-17,10.57699966430664
2014-07-18,10.5649995803833
2014-07-19,10.55500030517578
2014-07-20,10.553000450134276
2014-07-21,10.562000274658203
2014-07-22,10.553000450134276
2014-07-23,10.54599952697754
2014-07-24,10.538999557495115
2014-07-25,10.534000396728516
2014-07-26,10.529999732971191
2014-07-27,10.529000282287598
2014-07-28,10.538999557495115
2014-07-29,10.550000190734863
2014-07-30,10.54599952697754
2014-07-31,10.545000076293944
2014-08-01,10.539999961853027
2014-08-02,10.53499984741211
2014-08-03,10.531000137329102
2014-08-04,10.534000396728516
2014-08-05,10.539999961853027
2014-08-06,10.550000190734863
2014-08-07,10.55500030517578
2014-08-08,10.536999702453612
2014-08-09,10.527999877929688
2014-08-10,10.520999908447266
2014-08-11,10.519000053405762
2014-08-12,10.524999618530272
2014-08-13,10.552000045776367
2014-08-14,10.541999816894531
2014-08-15,10.532999992370604
2014-08-16,10.529999732971191
2014-08-17,10.524999618530272
2014-08-18,10.52400016784668
2014-08-19,10.520000457763672
2014-08-20,10.519000053405762
2014-08-21,10.520000457763672
2014-08-22,10.54699993133545
2014-08-23,10.538000106811523
2014-08-24,10.532999992370604
2014-08-25,10.52400016784668
2014-08-26,10.517999649047852
2014-08-27,10.513999938964844
2014-08-28,10.508000373840332
2014-08-29,10.503999710083008
2014-08-30,10.50100040435791
2014-08-31,10.50100040435791
2014-09-01,10.505999565124512
2014-09-02,10.513999938964844
2014-09-03,10.55799961090088
2014-09-04,10.553999900817873
2014-09-05,10.54699993133545
2014-09-06,10.770000457763672
2014-09-07,10.996999740600586
2014-09-08,10.824000358581545
2014-09-09,10.734000205993652
2014-09-10,10.6850004196167
2014-09-11,11.114999771118164
2014-09-12,11.246000289916992
2014-09-13,11.015999794006348
2014-09-14,11.083000183105469
2014-09-15,10.937999725341797
2014-09-16,10.78499984741211
2014-09-17,10.717000007629396
2014-09-18,10.67199993133545
2014-09-19,10.637999534606934
2014-09-20,10.616000175476074
2014-09-21,10.722000122070312
2014-09-22,10.949000358581545
2014-09-23,10.82699966430664
2014-09-24,10.76200008392334
2014-09-25,10.687999725341797
2014-09-26,10.635000228881836
2014-09-27,10.607999801635742
2014-09-28,10.592000007629396
2014-09-29,10.581000328063965
2014-09-30,10.57699966430664
2014-10-01,10.588000297546388
2014-10-02,10.614999771118164
2014-10-03,10.628000259399414
2014-10-04,10.795000076293944
2014-10-05,10.86400032043457
2014-10-06,10.809000015258787
2014-10-07,10.822999954223633
2014-10-08,10.815999984741213
2014-10-09,10.807000160217283
2014-10-10,10.777000427246094
2014-10-11,10.711000442504885
2014-10-12,10.666999816894531
2014-10-13,10.645000457763672
2014-10-14,10.63700008392334
2014-10-15,10.776000022888184
2014-10-16,10.946999549865724
2014-10-17,10.869999885559082
2014-10-18,10.843000411987305
2014-10-19,10.819000244140623
2014-10-20,10.78499984741211
2014-10-21,10.77400016784668
2014-10-22,10.77299976348877
2014-10-23,10.744000434875488
2014-10-24,10.713000297546388
2014-10-25,10.687000274658203
2014-10-26,10.66800022125244
2014-10-27,10.651000022888184
2014-10-28,10.640000343322754
2014-10-29,10.635000228881836
2014-10-30,10.630999565124512
2014-10-31,10.626999855041504
2014-11-01,10.63700008392334
2014-11-02,10.677000045776367
2014-11-03,10.661999702453612
2014-11-04,10.647000312805176
2014-11-05,10.63599967956543
2014-11-06,10.630999565124512
2014-11-07,10.711999893188477
2014-11-08,11.005000114440918
2014-11-09,10.918999671936035
2014-11-10,10.831000328063965
2014-11-11,10.765000343322754
2014-11-12,10.722999572753906
2014-11-13,10.690999984741213
2014-11-14,10.666999816894531
2014-11-15,10.649999618530272
2014-11-16,10.63599967956543
2014-11-17,10.631999969482422
2014-11-18,10.62600040435791
2014-11-19,10.631999969482422
2014-11-20,10.605999946594238
2014-11-21,10.625
2014-11-22,10.62600040435791
2014-11-23,10.805999755859377
2014-11-24,11.656000137329102
2014-11-25,11.881999969482422
2014-11-26,11.381999969482422
2014-11-27,11.309000015258787
2014-11-28,11.10099983215332
2014-11-29,10.91100025177002
2014-11-30,10.826000213623049
2014-12-01,10.815999984741213
2014-12-02,10.79599952697754
2014-12-03,10.765000343322754
2014-12-04,10.732000350952148
2014-12-05,10.70400047302246
2014-12-06,10.685999870300291
2014-12-07,10.67099952697754
2014-12-08,10.657999992370604
2014-12-09,10.652000427246094
2014-12-10,10.647000312805176
2014-12-11,10.640999794006348
2014-12-12,10.635000228881836
2014-12-13,10.630000114440918
2014-12-14,10.625
2014-12-15,10.62399959564209
2014-12-16,10.626999855041504
2014-12-17,10.64799976348877
2014-12-18,10.729000091552734
2014-12-19,10.73799991607666
2014-12-20,10.725000381469728
2014-12-21,10.696000099182127
2014-12-22,10.67300033569336
2014-12-23,10.65999984741211
2014-12-24,10.685999870300291
2014-12-25,11.26200008392334
2014-12-26,11.142999649047852
2014-12-27,10.975000381469728
2014-12-28,10.91100025177002
2014-12-29,10.821999549865724
2014-12-30,10.75
2014-12-31,10.725000381469728
2015-01-01,10.762999534606934
2015-01-02,10.744999885559082
2015-01-03,10.67199993133545
2015-01-04,10.753000259399414
2015-01-05,10.946999549865724
2015-01-06,10.87600040435791
2015-01-07,10.847999572753906
2015-01-08,10.916999816894531
2015-01-09,10.918999671936035
2015-01-10,10.895999908447266
2015-01-11,10.829999923706056
2015-01-12,10.807000160217283
2015-01-13,10.781999588012695
2015-01-14,10.73799991607666
2015-01-15,10.723999977111816
2015-01-16,10.718000411987305
2015-01-17,10.717000007629396
2015-01-18,10.722000122070312
2015-01-19,10.765000343322754
2015-01-20,10.79300022125244
2015-01-21,10.77400016784668
2015-01-22,10.753000259399414
2015-01-23,10.737000465393066
2015-01-24,10.72700023651123
2015-01-25,10.723999977111816
2015-01-26,10.71399974822998
2015-01-27,10.690999984741213
2015-01-28,10.701000213623049
2015-01-29,10.684000015258787
2015-01-30,10.71399974822998
2015-01-31,10.71399974822998
2015-02-01,10.71500015258789
2015-02-02,10.765999794006348
2015-02-03,10.741000175476074
2015-02-04,10.762999534606934
2015-02-05,10.77299976348877
2015-02-06,10.758999824523926
2015-02-07,10.755999565124512
2015-02-08,10.755999565124512
2015-02-09,10.76200008392334
2015-02-10,10.751999855041504
2015-02-11,10.741999626159668
2015-02-12,10.743000030517578
2015-02-13,10.729999542236328
2015-02-14,10.699999809265137
2015-02-15,10.73900032043457
2015-02-16,10.732000350952148
2015-02-17,10.732000350952148
2015-02-18,10.732999801635742
2015-02-19,10.734999656677246
2015-02-20,10.730999946594238
2015-02-21,10.723999977111816
2015-02-22,10.722000122070312
2015-02-23,10.722999572753906
2015-02-24,10.718999862670898
2015-02-25,10.71500015258789
2015-02-26,10.715999603271484
2015-02-27,10.71399974822998
2015-02-28,10.710000038146973
2015-03-01,10.70699977874756
2015-03-02,10.708999633789062
2015-03-03,10.71500015258789
2015-03-04,10.729000091552734
2015-03-05,10.743000030517578
2015-03-06,10.746000289916992
2015-03-07,10.734999656677246
2015-03-08,10.73799991607666
2015-03-09,10.746000289916992
2015-03-10,10.74899959564209
2015-03-11,10.755999565124512
2015-03-12,10.784000396728516
2015-03-13,10.871999740600586
2015-03-14,11.244000434875488
2015-03-15,12.00100040435791
2015-03-16,12.206000328063965
2015-03-17,12.135000228881836
2015-03-18,11.994999885559082
2015-03-19,11.788000106811523
2015-03-20,11.654999732971191
2015-03-21,11.569000244140623
2015-03-22,11.395999908447266
2015-03-23,11.218999862670898
2015-03-24,11.118000030517578
2015-03-25,11.006999969482422
2015-03-26,11.04800033569336
2015-03-27,11.045000076293944
2015-03-28,10.972999572753906
2015-03-29,10.909000396728516
2015-03-30,10.838000297546388
2015-03-31,10.871000289916992
2015-04-01,10.94499969482422
2015-04-02,11.020999908447266
2015-04-03,11.225000381469728
2015-04-04,11.1850004196167
2015-04-05,11.071999549865724
2015-04-06,11.015000343322754
2015-04-07,10.937999725341797
2015-04-08,10.88700008392334
2015-04-09,10.90999984741211
2015-04-10,11.840999603271484
2015-04-11,11.628000259399414
2015-04-12,11.402000427246096
2015-04-13,11.194000244140623
2015-04-14,11.01099967956543
2015-04-15,10.902999877929688
2015-04-16,10.82800006866455
2015-04-17,10.781999588012695
2015-04-18,10.75100040435791
2015-04-19,10.723999977111816
2015-04-20,10.80799961090088
2015-04-21,10.913000106811523
2015-04-22,10.845000267028809
2015-04-23,10.803000450134276
2015-04-24,10.751999855041504
2015-04-25,10.718000411987305
2015-04-26,10.697999954223633
2015-04-27,10.68000030517578
2015-04-28,10.666000366210938
2015-04-29,10.654999732971191
2015-04-30,10.647000312805176
2015-05-01,10.642000198364258
2015-05-02,10.63700008392334
2015-05-03,10.625
2015-05-04,10.619000434875488
2015-05-05,10.616999626159668
2015-05-06,10.618000030517578
2015-05-07,10.62399959564209
2015-05-08,10.616999626159668
2015-05-09,10.609000205993652
2015-05-10,10.602999687194824
2015-05-11,10.604999542236328
2015-05-12,10.604999542236328
2015-05-13,10.602999687194824
2015-05-14,10.595999717712402
2015-05-15,10.593000411987305
2015-05-16,10.595000267028809
2015-05-17,10.59000015258789
2015-05-18,10.59000015258789
2015-05-19,10.583000183105469
2015-05-20,10.574999809265137
2015-05-21,10.569000244140623
2015-05-22,10.562999725341797
2015-05-23,10.55799961090088
2015-05-24,10.553999900817873
2015-05-25,10.552000045776367
2015-05-26,10.550999641418455
2015-05-27,10.550000190734863
2015-05-28,10.560999870300291
2015-05-29,10.55500030517578
2015-05-30,10.550000190734863
2015-05-31,10.704999923706056
2015-06-01,11.105999946594238
2015-06-02,10.916000366210938
2015-06-03,10.789999961853027
2015-06-04,10.706000328063965
2015-06-05,10.652000427246094
2015-06-06,10.621000289916992
2015-06-07,10.60200023651123
2015-06-08,10.598999977111816
2015-06-09,11.045000076293944
2015-06-10,11.475000381469728
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,10.743000030517578
2015-06-18,10.704999923706056
2015-06-19,10.663999557495115
2015-06-20,10.63700008392334
2015-06-21,10.616999626159668
2015-06-22,10.60200023651123
2015-06-23,11.21500015258789
2015-06-24,12.121000289916992
2015-06-25,11.472000122070312
2015-06-26,11.251999855041504
2015-06-27,10.97700023651123
2015-06-28,11.619000434875488
2015-06-29,11.626999855041506
2015-06-30,11.347999572753904
2015-07-01,11.222000122070312
2015-07-02,11.03499984741211
2015-07-03,10.854000091552734
2015-07-04,10.760000228881836
2015-07-05,10.710000038146973
2015-07-06,10.677000045776367
2015-07-07,10.67199993133545
2015-07-08,10.730999946594238
2015-07-09,10.753999710083008
2015-07-10,10.717000007629396
2015-07-11,10.678999900817873
2015-07-12,10.647000312805176
2015-07-13,10.625
2015-07-14,10.619000434875488
2015-07-15,10.652000427246094
2015-07-16,10.647000312805176
2015-07-17,10.619999885559082
2015-07-18,10.621000289916992
2015-07-19,10.62399959564209
2015-07-20,10.611000061035156
2015-07-21,10.621999740600586
2015-07-22,10.618000030517578
2015-07-23,10.593000411987305
2015-07-24,10.57900047302246
2015-07-25,10.574000358581545
2015-07-26,10.642999649047852
