Datetime,Water Level (m)
2015-07-11,0.8080000281333923
2015-07-12,0.8199999928474426
2015-07-13,0.8320000171661377
2015-07-14,0.8320000171661377
2015-07-15,0.8379999995231628
2015-07-16,0.8360000252723694
2015-07-17,0.8579999804496765
2015-07-18,0.8579999804496765
2015-07-19,0.8550000190734863
2015-07-20,0.843999981880188
2015-07-21,0.8349999785423279
2015-07-22,0.8360000252723694
2015-07-23,0.8360000252723694
2015-07-24,0.8450000286102295
2015-07-25,0.8519999980926514
2015-07-26,0.8460000157356262
2015-07-27,0.8410000205039978
2015-07-28,0.9390000104904176
2015-07-29,0.9179999828338624
2015-07-30,0.9210000038146972
2015-07-31,0.8050000071525574
2015-08-01,0.6050000190734863
2015-08-02,0.6019999980926514
2015-08-03,0.5920000076293945
2015-08-04,0.5770000219345093
2015-08-05,0.5709999799728394
2015-08-06,0.5640000104904175
2015-08-07,0.6190000176429749
2015-08-08,0.6830000281333923
2015-08-09,0.7049999833106995
2015-08-10,0.6909999847412109
2015-08-11,0.6859999895095825
2015-08-12,0.6990000009536743
2015-08-13,0.6970000267028809
2015-08-14,0.6899999976158142
2015-08-15,0.6869999766349792
2015-08-16,0.6940000057220459
2015-08-17,0.699999988079071
2015-08-18,0.7049999833106995
2015-08-19,0.7120000123977661
2015-08-20,0.7110000252723694
2015-08-21,0.7089999914169312
2015-08-22,0.7139999866485596
2015-08-23,0.7129999995231628
2015-08-24,0.7049999833106995
2015-08-25,0.6959999799728394
2015-08-26,0.6779999732971191
2015-08-27,0.6600000262260437
2015-08-28,0.6470000147819519
2015-08-29,0.6330000162124634
2015-08-30,0.6169999837875366
2015-08-31,0.6029999852180481
2015-09-01,0.5799999833106995
2015-09-02,0.5699999928474426
2015-09-03,0.5509999990463257
2015-09-04,0.5440000295639038
2015-09-05,0.5460000038146973
2015-09-06,0.5809999704360962
2015-09-07,0.6129999756813049
2015-09-08,0.6700000166893005
2015-09-09,0.7049999833106995
2015-09-10,0.7490000128746033
2015-09-11,0.7860000133514404
2015-09-12,0.8130000233650208
2015-09-13,0.8280000090599059
2015-09-14,0.8249999880790709
2015-09-15,0.8230000138282776
2015-09-16,0.8199999928474426
2015-09-17,0.8199999928474426
2015-09-18,0.8029999732971191
2015-09-19,0.7829999923706055
2015-09-20,0.7680000066757202
2015-09-21,0.7570000290870667
2015-09-22,0.7459999918937683
2015-09-23,0.7459999918937683
2015-09-24,0.7480000257492065
2015-09-25,0.7459999918937683
2015-09-26,0.7400000095367432
2015-09-27,0.7319999933242798
2015-09-28,0.7139999866485596
2015-09-29,0.6930000185966492
2015-09-30,0.6819999814033508
2015-10-01,0.6800000071525574
2015-10-02,0.6740000247955322
2015-10-03,0.6800000071525574
2015-10-04,0.6840000152587891
2015-10-05,0.6740000247955322
2015-10-06,0.6660000085830688
2015-10-07,0.6520000100135803
2015-10-08,0.6510000228881836
2015-10-09,0.6340000033378601
2015-10-10,0.6320000290870667
2015-10-11,0.628000020980835
2015-10-12,0.6800000071525574
2015-10-13,0.6110000014305115
2015-10-14,0.6050000190734863
2015-10-15,0.609000027179718
2015-10-16,0.6069999933242798
2015-10-17,0.6000000238418579
2015-10-18,0.597000002861023
2015-10-19,0.5929999947547913
2015-10-20,0.5989999771118164
2015-10-21,0.621999979019165
2015-10-22,0.6570000052452087
2015-10-23,0.6320000290870667
2015-10-24,0.6439999938011169
2015-10-25,0.6510000228881836
2015-10-26,0.6549999713897705
2015-10-27,0.6700000166893005
2015-10-28,0.6919999718666077
2015-10-29,0.699999988079071
2015-10-30,0.7080000042915344
2015-10-31,0.7289999723434448
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,0.4569999873638153
2016-03-02,0.460999995470047
2016-03-03,0.4600000083446503
2016-03-04,0.4569999873638153
2016-03-05,0.453000009059906
2016-03-06,0.4519999921321869
2016-03-07,0.449999988079071
2016-03-08,0.4490000009536743
2016-03-09,0.449999988079071
2016-03-10,0.449999988079071
2016-03-11,0.4550000131130218
2016-03-12,0.5080000162124634
2016-03-13,0.703000009059906
2016-03-14,0.8479999899864197
2016-03-15,0.8500000238418579
2016-03-16,0.8679999709129333
2016-03-17,0.878000020980835
2016-03-18,0.9520000219345092
2016-03-19,1.093999981880188
2016-03-20,1.1130000352859497
2016-03-21,1.10099995136261
2016-03-22,1.1109999418258667
2016-03-23,1.0709999799728394
2016-03-24,1.0599999427795408
2016-03-25,1.0360000133514404
2016-03-26,1.0119999647140503
2016-03-27,1.0180000066757202
2016-03-28,1.0529999732971191
2016-03-29,1.1150000095367432
2016-03-30,1.4249999523162842
2016-03-31,1.6269999742507937
2016-04-01,1.6859999895095823
2016-04-02,1.7020000219345093
2016-04-03,1.7200000286102295
2016-04-04,1.7519999742507937
2016-04-05,1.8270000219345093
2016-04-06,1.8919999599456787
2016-04-07,1.991000056266785
2016-04-08,2.0179998874664307
2016-04-09,1.940999984741211
2016-04-10,1.8919999599456787
2016-04-11,1.825000047683716
2016-04-12,1.7960000038146973
2016-04-13,1.7920000553131104
2016-04-14,1.8289999961853027
2016-04-15,1.9520000219345093
2016-04-16,2.24399995803833
2016-04-17,2.51200008392334
2016-04-18,2.565999984741211
2016-04-19,2.549999952316284
2016-04-20,2.49399995803833
2016-04-21,2.433000087738037
2016-04-22,2.369999885559082
2016-04-23,2.299000024795532
2016-04-24,2.211999893188477
2016-04-25,2.11299991607666
2016-04-26,2.009999990463257
2016-04-27,1.9049999713897705
2016-04-28,1.7949999570846558
2016-04-29,1.687000036239624
2016-04-30,1.5779999494552612
2016-05-01,1.4650000333786009
2016-05-02,1.3459999561309814
2016-05-03,1.243000030517578
2016-05-04,1.1480000019073486
2016-05-05,1.0729999542236328
2016-05-06,1.0080000162124634
2016-05-07,0.9509999752044678
2016-05-08,0.9010000228881836
2016-05-09,0.859000027179718
2016-05-10,0.8220000267028809
2016-05-11,0.7739999890327454
2016-05-12,0.7910000085830688
2016-05-13,0.8009999990463257
2016-05-14,0.7829999923706055
2016-05-15,0.7540000081062317
2016-05-16,0.7329999804496765
2016-05-17,0.7179999947547913
2016-05-18,0.699999988079071
2016-05-19,0.6899999976158142
2016-05-20,0.6800000071525574
2016-05-21,0.6700000166893005
2016-05-22,0.656000018119812
2016-05-23,0.6480000019073486
2016-05-24,0.6380000114440918
2016-05-25,0.6309999823570251
2016-05-26,0.6230000257492065
2016-05-27,0.6119999885559082
2016-05-28,0.6050000190734863
2016-05-29,0.5920000076293945
2016-05-30,0.5860000252723694
2016-05-31,0.6019999980926514
2016-06-01,0.6019999980926514
2016-06-02,0.5920000076293945
2016-06-03,0.5910000205039978
2016-06-04,0.5809999704360962
2016-06-05,0.5659999847412109
2016-06-06,0.5519999861717224
2016-06-07,0.5600000023841858
2016-06-08,0.5529999732971191
2016-06-09,0.5490000247955322
2016-06-10,0.5559999942779541
2016-06-11,0.5490000247955322
2016-06-12,0.5649999976158142
2016-06-13,0.5550000071525574
2016-06-14,0.5479999780654907
2016-06-15,0.5429999828338623
2016-06-16,0.5350000262260437
2016-06-17,0.5230000019073486
2016-06-18,0.5189999938011169
2016-06-19,0.5230000019073486
2016-06-20,0.5090000033378601
2016-06-21,0.5030000209808351
2016-06-22,0.5139999985694885
2016-06-23,0.5170000195503235
2016-06-24,0.5099999904632568
2016-06-25,0.5159999728202821
2016-06-26,0.5339999794960022
2016-06-27,0.5130000114440918
2016-06-28,0.6330000162124634
2016-06-29,0.6320000290870667
2016-06-30,0.6549999713897705
2016-07-01,0.6340000033378601
2016-07-02,0.5979999899864197
2016-07-03,0.5920000076293945
2016-07-04,0.671999990940094
2016-07-05,0.7279999852180481
2016-07-06,0.7229999899864197
2016-07-07,0.6850000023841858
2016-07-08,0.6539999842643738
2016-07-09,0.6439999938011169
2016-07-10,0.6610000133514404
2016-07-11,0.8389999866485596
2016-07-12,1.3639999628067017
2016-07-13,1.5160000324249268
2016-07-14,1.64900004863739
2016-07-15,1.7330000400543213
2016-07-16,1.7799999713897705
2016-07-17,1.8029999732971191
2016-07-18,1.807000041007996
2016-07-19,1.7849999666213991
2016-07-20,1.7380000352859497
2016-07-21,1.6579999923706057
2016-07-22,1.5349999666213991
2016-07-23,1.437000036239624
2016-07-24,1.4889999628067017
2016-07-25,1.5390000343322754
2016-07-26,1.5779999494552612
2016-07-27,1.6039999723434448
2016-07-28,1.6390000581741333
2016-07-29,1.6690000295639038
2016-07-30,1.6640000343322754
2016-07-31,1.6200000047683716
2016-08-01,1.531999945640564
2016-08-02,1.3849999904632568
2016-08-03,1.2799999713897705
2016-08-04,1.2940000295639038
2016-08-05,1.2139999866485596
2016-08-06,1.1380000114440918
2016-08-07,1.0759999752044678
2016-08-08,1.0479999780654907
2016-08-09,1.0080000162124634
2016-08-10,0.9559999704360962
2016-08-11,0.9330000281333924
2016-08-12,0.9319999814033508
2016-08-13,0.9549999833106996
2016-08-14,0.9419999718666076
2016-08-15,0.9509999752044678
2016-08-16,0.9120000004768372
2016-08-17,0.8709999918937683
2016-08-18,0.8360000252723694
2016-08-19,0.7960000038146973
2016-08-20,0.7900000214576721
2016-08-21,0.7979999780654907
2016-08-22,0.8140000104904175
2016-08-23,0.8190000057220459
2016-08-24,0.8489999771118164
2016-08-25,0.8610000014305115
2016-08-26,0.8569999933242798
2016-08-27,0.8399999737739563
2016-08-28,0.8209999799728394
2016-08-29,0.8209999799728394
2016-08-30,0.8009999990463257
2016-08-31,0.7749999761581421
2016-09-01,0.7649999856948853
2016-09-02,0.7570000290870667
2016-09-03,0.75
2016-09-04,0.7170000076293945
2016-09-05,0.7070000171661377
2016-09-06,0.6769999861717224
2016-09-07,0.6710000038146973
2016-09-08,0.656000018119812
2016-09-09,0.6819999814033508
2016-09-10,0.7450000047683716
2016-09-11,0.7369999885559082
2016-09-12,0.7400000095367432
2016-09-13,0.7549999952316284
2016-09-14,0.7620000243186951
2016-09-15,0.7789999842643738
2016-09-16,0.7609999775886536
2016-09-17,0.7540000081062317
2016-09-18,0.7289999723434448
2016-09-19,0.7089999914169312
2016-09-20,0.6959999799728394
2016-09-21,0.6949999928474426
2016-09-22,0.6899999976158142
2016-09-23,0.7080000042915344
2016-09-24,0.753000020980835
2016-09-25,0.9390000104904176
2016-09-26,1.006999969482422
2016-09-27,0.9449999928474426
2016-09-28,0.8690000176429749
2016-09-29,0.8560000061988831
2016-09-30,0.8109999895095825
2016-10-01,0.8000000119209291
2016-10-02,0.8119999766349792
2016-10-03,0.7829999923706055
2016-10-04,0.8830000162124634
2016-10-05,1.4859999418258667
2016-10-06,1.7209999561309814
2016-10-07,1.8899999856948853
2016-10-08,1.944000005722046
2016-10-09,1.9709999561309808
2016-10-10,2.0380001068115234
2016-10-11,2.1199998855590816
2016-10-12,2.164999961853028
2016-10-13,2.1559998989105225
2016-10-14,2.1410000324249268
2016-10-15,2.121999979019165
2016-10-16,2.088000059127808
2016-10-17,2.0550000667572017
2016-10-18,2.003000020980835
2016-10-19,1.934999942779541
2016-10-20,1.871999979019165
2016-10-21,1.812999963760376
2016-10-22,1.7519999742507937
2016-10-23,1.6970000267028809
2016-10-24,1.6369999647140503
2016-10-25,1.565000057220459
2016-10-26,1.4839999675750732
2016-10-27,1.4049999713897705
2016-10-28,1.3359999656677246
2016-10-29,1.2929999828338623
2016-10-30,1.256999969482422
2016-10-31,1.2200000286102295
