Datetime,Water Level (m)
1978-11-10,0.4659999907016754
1978-11-11,0.4790000021457672
1978-11-12,0.5270000100135803
1978-11-13,0.6579999923706055
1978-11-14,0.8019999861717224
1978-11-15,0.9570000171661376
1978-11-16,1.1950000524520874
1978-11-17,1.5820000171661377
1978-11-18,1.77400004863739
1978-11-19,1.8170000314712524
1978-11-20,2.134000062942505
1978-11-21,
1978-11-22,
1978-11-23,
1978-11-24,
1978-11-25,
1978-11-26,
1978-11-27,
1978-11-28,
1978-11-29,
1978-11-30,2.128000020980835
1978-12-01,2.25600004196167
1978-12-02,2.2039999961853027
1978-12-03,2.1979999542236333
1978-12-04,2.1059999465942383
1978-12-05,2.0969998836517334
1978-12-06,2.181999921798706
1978-12-07,2.219000101089477
1978-12-08,2.108999967575073
1978-12-09,2.066999912261964
1978-12-10,2.0729999542236333
1978-12-11,2.0850000381469727
1978-12-12,2.181999921798706
1978-12-13,2.111999988555908
1978-12-14,2.1730000972747803
1978-12-15,2.312999963760376
1978-12-16,2.1519999504089355
1978-12-17,2.075999975204468
1978-12-18,2.062999963760376
1978-12-19,2.066999912261964
1978-12-20,2.05399990081787
1978-12-21,1.996000051498413
1978-12-22,2.0450000762939453
1978-12-23,2.108999967575073
1978-12-24,2.111999988555908
1978-12-25,2.1429998874664307
1978-12-26,2.1700000762939453
1978-12-27,2.1760001182556152
1978-12-28,2.1640000343322754
1978-12-29,2.118000030517578
1978-12-30,2.111999988555908
1978-12-31,2.115000009536743
1979-01-01,2.4030001163482666
1979-01-02,2.4040000438690186
1979-01-03,2.3959999084472656
1979-01-04,2.308000087738037
1979-01-05,2.2860000133514404
1979-01-06,2.3199999332427983
1979-01-07,2.181999921798706
1979-01-08,2.4140000343322754
1979-01-09,2.622999906539917
1979-01-10,2.747999906539917
1979-01-11,2.5910000801086426
1979-01-12,2.970999956130981
1979-01-13,2.385999917984009
1979-01-14,2.2070000171661377
1979-01-15,2.825999975204468
1979-01-16,1.8350000381469729
1979-01-17,
1979-01-18,
1979-01-19,
1979-01-20,
1979-01-21,
1979-01-22,
1979-01-23,
1979-01-24,
1979-01-25,6.059000015258789
1979-01-26,6.059000015258789
1979-01-27,6.113999843597412
1979-01-28,6.140999794006348
1979-01-29,6.185999870300293
1979-01-30,6.1690001487731925
1979-01-31,6.1690001487731925
1979-02-01,6.21999979019165
1979-02-02,6.190999984741211
1979-02-03,6.241000175476074
1979-02-04,6.277999877929688
1979-02-05,6.23199987411499
1979-02-06,6.250999927520753
1979-02-07,6.277999877929688
1979-02-08,6.339000225067139
1979-02-09,6.329999923706055
1979-02-10,6.392000198364258
1979-02-11,6.355999946594237
1979-02-12,6.427999973297119
1979-02-13,6.547999858856201
1979-02-14,6.7179999351501465
1979-02-15,6.619999885559082
1979-02-16,6.658999919891357
1979-02-17,6.7170000076293945
1979-02-18,6.75600004196167
1979-02-19,6.8470001220703125
1979-02-20,6.872000217437744
1979-02-21,6.964000225067139
1979-02-22,6.9079999923706055
1979-02-23,6.901000022888184
1979-02-24,6.853000164031982
1979-02-25,6.748000144958496
1979-02-26,6.6579999923706055
1979-02-27,6.570000171661378
1979-02-28,6.513999938964844
1979-03-01,6.451000213623048
1979-03-02,6.375999927520753
1979-03-03,6.327000141143799
1979-03-04,6.296000003814697
1979-03-05,6.252999782562256
1979-03-06,6.249000072479247
1979-03-07,6.216000080108643
1979-03-08,6.1479997634887695
1979-03-09,6.046999931335449
1979-03-10,6.040999889373778
1979-03-11,5.973999977111816
1979-03-12,5.965000152587892
1979-03-13,5.876999855041504
1979-03-14,5.811999797821045
1979-03-15,5.800000190734862
1979-03-16,5.789000034332275
1979-03-17,5.734000205993652
1979-03-18,5.695000171661378
1979-03-19,5.65500020980835
1979-03-20,5.602000236511231
1979-03-21,5.548999786376953
1979-03-22,5.517000198364258
1979-03-23,5.4730000495910645
1979-03-24,5.438000202178955
1979-03-25,5.527999877929688
1979-03-26,5.473999977111816
1979-03-27,5.473999977111816
1979-03-28,5.749000072479247
1979-03-29,5.946000099182129
1979-03-30,5.625999927520752
1979-03-31,5.561999797821045
1979-04-01,5.579999923706055
1979-04-02,5.6579999923706055
1979-04-03,5.617000102996826
1979-04-04,5.7129998207092285
1979-04-05,5.703000068664551
1979-04-06,5.76800012588501
1979-04-07,5.7709999084472665
1979-04-08,5.629000186920166
1979-04-09,5.510000228881836
1979-04-10,5.190999984741211
1979-04-11,5.168000221252441
1979-04-12,5.285999774932861
1979-04-13,5.3420000076293945
1979-04-14,5.295000076293945
1979-04-15,5.491000175476074
1979-04-16,5.315999984741211
1979-04-17,5.265999794006348
1979-04-18,5.190000057220459
1979-04-19,5.086999893188477
1979-04-20,5.182000160217285
1979-04-21,5.120999813079834
1979-04-22,4.9710001945495605
1979-04-23,4.864999771118164
1979-04-24,4.705999851226807
1979-04-25,4.96999979019165
1979-04-26,5.004000186920166
1979-04-27,4.843999862670898
1979-04-28,4.827000141143799
1979-04-29,5.089000225067139
1979-04-30,5.560999870300293
1979-05-01,6.15399980545044
1979-05-02,6.8369998931884775
1979-05-03,6.99399995803833
1979-05-04,7.09499979019165
1979-05-05,7.046000003814697
1979-05-06,7.0250000953674325
1979-05-07,6.864999771118164
1979-05-08,6.76800012588501
1979-05-09,6.558000087738037
1979-05-10,6.389999866485597
1979-05-11,6.263999938964844
1979-05-12,5.8959999084472665
1979-05-13,5.3959999084472665
1979-05-14,4.921000003814697
1979-05-15,
1979-05-16,
1979-05-17,
1979-05-18,
1979-05-19,
1979-05-20,
1979-05-21,
1979-05-22,
1979-05-23,
1979-05-24,
1979-05-25,
1979-05-26,
1979-05-27,
1979-05-28,
1979-05-29,
1979-05-30,
1979-05-31,
1979-06-01,0.5059999823570251
1979-06-02,-0.2649999856948852
1979-06-03,-0.4749999940395355
1979-06-04,-0.7519999742507935
1979-06-05,-0.8080000281333923
1979-06-06,-0.8130000233650208
1979-06-07,-0.7919999957084656
1979-06-08,-0.7839999794960022
1979-06-09,-0.8100000023841858
1979-06-10,-0.8460000157356262
1979-06-11,-0.878000020980835
1979-06-12,-0.9160000085830688
1979-06-13,-0.9179999828338624
1979-06-14,-0.7969999909400941
1979-06-15,-0.7020000219345093
1979-06-16,-0.675000011920929
1979-06-17,-0.6890000104904175
1979-06-18,-0.7400000095367432
1979-06-19,-0.890999972820282
1979-06-20,-1.0470000505447388
1979-06-21,-1.1369999647140503
1979-06-22,-1.2510000467300415
1979-06-23,-1.3350000381469729
1979-06-24,-1.406000018119812
1979-06-25,-1.4800000190734863
1979-06-26,-1.628000020980835
1979-06-27,-1.825999975204468
1979-06-28,-1.9520000219345093
1979-06-29,-1.9789999723434448
1979-06-30,-1.9839999675750728
1979-07-01,-1.9859999418258667
1979-07-02,-2.0209999084472656
1979-07-03,-2.125999927520752
1979-07-04,-2.180999994277954
1979-07-05,-2.1630001068115234
1979-07-06,-2.0160000324249268
1979-07-07,-1.8140000104904173
1979-07-08,-1.3289999961853027
1979-07-09,-0.9240000247955322
1979-07-10,-0.8550000190734863
1979-07-11,-0.8289999961853027
1979-07-12,-0.8320000171661377
1979-07-13,-0.875
1979-07-14,-0.972000002861023
1979-07-15,-1.1109999418258667
1979-07-16,-1.2269999980926514
1979-07-17,-1.1790000200271606
1979-07-18,-1.0599999427795408
1979-07-19,-1.0850000381469729
1979-07-20,-1.2170000076293943
1979-07-21,-1.5119999647140503
1979-07-22,-1.8819999694824217
1979-07-23,-2.1530001163482666
1979-07-24,-2.312999963760376
1979-07-25,-2.3299999237060547
1979-07-26,-2.1619999408721924
1979-07-27,-2.0369999408721924
1979-07-28,-2.010999917984009
1979-07-29,2.0150001049041752
1979-07-30,1.309000015258789
1979-07-31,1.3550000190734863
1979-08-01,1.4040000438690186
1979-08-02,1.5260000228881836
1979-08-03,1.587000012397766
1979-08-04,1.5729999542236328
1979-08-05,1.5809999704360962
1979-08-06,1.5950000286102295
1979-08-07,1.5779999494552612
1979-08-08,1.5520000457763672
1979-08-09,1.4500000476837158
1979-08-10,1.3799999952316284
1979-08-11,1.371999979019165
1979-08-12,1.2730000019073486
1979-08-13,1.1660000085830688
1979-08-14,1.0369999408721924
1979-08-15,1.0219999551773071
1979-08-16,1.0010000467300415
1979-08-17,0.8930000066757202
1979-08-18,0.7549999952316284
1979-08-19,0.6200000047683716
1979-08-20,0.5159999728202821
1979-08-21,0.4930000007152557
1979-08-22,0.5220000147819519
1979-08-23,0.4880000054836273
1979-08-24,0.4259999990463257
1979-08-25,0.3459999859333038
1979-08-26,0.2370000034570694
1979-08-27,0.164000004529953
1979-08-28,0.0370000004768371
1979-08-29,-0.0750000029802322
1979-08-30,-0.1120000034570694
1979-08-31,-0.1439999938011169
1979-09-01,-0.1770000010728836
1979-09-02,-0.1560000032186508
1979-09-03,-0.1809999942779541
1979-09-04,-0.2529999911785126
1979-09-05,-0.3310000002384186
1979-09-06,-0.3980000019073486
1979-09-07,-0.3310000002384186
1979-09-08,-0.2169999927282333
1979-09-09,-0.1729999929666519
1979-09-10,-0.1829999983310699
1979-09-11,-0.239999994635582
1979-09-12,-0.2549999952316284
1979-09-13,-0.1720000058412552
1979-09-14,-0.101000003516674
1979-09-15,-0.0790000036358833
1979-09-16,0.0160000007599592
1979-09-17,0.0920000001788139
1979-09-18,0.0850000008940696
1979-09-19,0.0610000006854534
1979-09-20,0.2090000063180923
1979-09-21,0.2409999966621399
1979-09-22,0.1959999948740004
1979-09-23,0.1790000051259994
1979-09-24,0.1689999997615814
1979-09-25,0.1500000059604644
1979-09-26,0.1270000040531158
1979-09-27,0.1340000033378601
1979-09-28,0.1519999951124191
1979-09-29,0.1570000052452087
1979-09-30,0.1379999965429306
1979-10-01,0.0939999967813491
1979-10-02,0.0099999997764825
1979-10-03,-0.0759999975562095
1979-10-04,-0.0610000006854534
1979-10-05,-0.0390000008046627
1979-10-06,-0.0340000018477439
1979-10-07,-0.0160000007599592
1979-10-08,-0.0040000001899898
1979-10-09,0.0099999997764825
1979-10-10,-0.0010000000474974
1979-10-11,-0.0020000000949949
1979-10-12,0.032999999821186
1979-10-13,0.0359999984502792
1979-10-14,0.06700000166893
1979-10-15,0.0939999967813491
1979-10-16,0.0700000002980232
1979-10-17,0.0700000002980232
1979-10-18,0.0850000008940696
1979-10-19,0.06700000166893
1979-10-20,0.0649999976158142
1979-10-21,0.0489999987185001
1979-10-22,0.0630000010132789
1979-10-23,0.1360000073909759
1979-10-24,0.2360000014305115
1979-10-25,0.3880000114440918
1979-10-26,0.5299999713897705
1979-10-27,0.5830000042915344
1979-10-28,0.8759999871253967
1979-10-29,1.3559999465942385
1979-10-30,1.6759999990463257
1979-10-31,1.6269999742507937
1979-11-01,1.3109999895095823
1979-11-02,0.959999978542328
1979-11-03,0.6790000200271606
1979-11-04,0.531000018119812
1979-11-05,0.4230000078678131
1979-11-06,0.3149999976158142
1979-11-07,0.2750000059604645
1979-11-08,0.2689999938011169
1979-11-09,0.4350000023841858
1979-11-10,0.7289999723434448
1979-11-11,0.9520000219345092
1979-11-12,0.9950000047683716
1979-11-13,0.8980000019073486
1979-11-14,0.7919999957084656
1979-11-15,0.652999997138977
1979-11-16,0.4760000109672546
1979-11-17,0.3540000021457672
1979-11-18,0.2469999939203262
1979-11-19,0.3569999933242798
1979-11-20,0.4679999947547913
1979-11-21,0.7039999961853027
1979-11-22,1.0820000171661377
1979-11-23,1.406999945640564
1979-11-24,1.6710000038146973
1979-11-25,1.8109999895095823
1979-11-26,1.6690000295639038
1979-11-27,1.5970000028610232
1979-11-28,1.6330000162124634
1979-11-29,1.7910000085830688
1979-11-30,2.095000028610229
1979-12-01,2.470999956130981
1979-12-02,2.7960000038146973
1979-12-03,2.753000020980835
1979-12-04,2.664999961853028
1979-12-05,2.6600000858306885
1979-12-06,2.6530001163482666
1979-12-07,2.634999990463257
1979-12-08,2.5450000762939453
1979-12-09,2.510999917984009
1979-12-10,2.470999956130981
1979-12-11,2.3919999599456787
1979-12-12,2.351999998092652
1979-12-13,2.2219998836517334
1979-12-14,1.9839999675750728
1979-12-15,1.991000056266785
1979-12-16,2.1889998912811284
1979-12-17,2.246000051498413
1979-12-18,2.401000022888184
1979-12-19,2.345999956130981
1979-12-20,2.184000015258789
1979-12-21,2.2149999141693115
1979-12-22,2.259000062942505
1979-12-23,2.256999969482422
1979-12-24,2.289999961853028
1979-12-25,2.247999906539917
1979-12-26,2.190000057220459
1979-12-27,2.032999992370605
1979-12-28,1.88100004196167
1979-12-29,1.861999988555908
1979-12-30,1.9709999561309808
1979-12-31,2.1099998950958248
1980-01-01,2.1459999084472656
1980-01-02,2.0150001049041752
1980-01-03,1.9129999876022337
1980-01-04,1.75600004196167
1980-01-05,1.6970000267028809
1980-01-06,1.7170000076293943
1980-01-07,1.7990000247955322
1980-01-08,1.9479999542236328
1980-01-09,1.993000030517578
1980-01-10,1.866000056266785
1980-01-11,1.870000004768372
1980-01-12,2.039999961853028
1980-01-13,2.0840001106262207
1980-01-14,1.950000047683716
1980-01-15,2.059000015258789
1980-01-16,1.96399998664856
1980-01-17,1.9570000171661377
1980-01-18,2.026000022888184
1980-01-19,2.0739998817443848
1980-01-20,2.025000095367432
1980-01-21,1.919999957084656
1980-01-22,1.7690000534057615
1980-01-23,1.7680000066757202
1980-01-24,2.00600004196167
1980-01-25,2.3310000896453857
1980-01-26,2.4570000171661377
1980-01-27,2.539999961853028
1980-01-28,2.6080000400543213
1980-01-29,2.674000024795532
1980-01-30,2.7249999046325684
1980-01-31,2.756999969482422
1980-02-01,2.490000009536743
1980-02-02,
1980-02-03,
1980-02-04,
1980-02-05,
1980-02-06,
1980-02-07,
1980-02-08,
1980-02-09,
1980-02-10,
1980-02-11,
1980-02-12,
1980-02-13,
1980-02-14,
1980-02-15,
1980-02-16,
1980-02-17,
1980-02-18,
1980-02-19,
1980-02-20,
1980-02-21,
1980-02-22,
1980-02-23,
1980-02-24,
1980-02-25,
1980-02-26,
1980-02-27,
1980-02-28,
1980-02-29,
1980-03-01,
1980-03-02,
1980-03-03,
1980-03-04,
1980-03-05,
1980-03-06,
1980-03-07,
1980-03-08,
1980-03-09,
1980-03-10,
1980-03-11,
1980-03-12,
1980-03-13,
1980-03-14,
1980-03-15,
1980-03-16,
1980-03-17,
1980-03-18,
1980-03-19,7.353000164031982
1980-03-20,7.434999942779541
1980-03-21,7.364999771118164
1980-03-22,7.236000061035156
1980-03-23,7.493000030517577
1980-03-24,7.829999923706055
1980-03-25,8.032999992370605
1980-03-26,8.085000038146973
1980-03-27,8.121999740600586
1980-03-28,8.199000358581543
1980-03-29,8.581999778747559
1980-03-30,9.074000358581545
1980-03-31,9.09000015258789
1980-04-01,9.145999908447266
1980-04-02,8.675000190734862
1980-04-03,8.539999961853027
1980-04-04,8.557000160217285
1980-04-05,8.532999992370605
1980-04-06,8.574999809265138
1980-04-07,8.657999992370605
1980-04-08,9.130000114440918
1980-04-09,9.104999542236328
1980-04-10,9.119999885559082
1980-04-11,9.11400032043457
1980-04-12,9.050999641418455
1980-04-13,9.032999992370604
1980-04-14,9.02299976348877
1980-04-15,9.00100040435791
1980-04-16,8.878000259399414
1980-04-17,8.777000427246094
1980-04-18,8.604999542236326
1980-04-19,8.467000007629395
1980-04-20,8.414999961853027
1980-04-21,8.425000190734862
1980-04-22,8.446000099182129
1980-04-23,
1980-04-24,
1980-04-25,
1980-04-26,
1980-04-27,
1980-04-28,
1980-04-29,
1980-04-30,
1980-05-01,
1980-05-02,
1980-05-03,
1980-05-04,
1980-05-05,
1980-05-06,
1980-05-07,
1980-05-08,
1980-05-09,
1980-05-10,
1980-05-11,
1980-05-12,
1980-05-13,
1980-05-14,
1980-05-15,
1980-05-16,
1980-05-17,
1980-05-18,
1980-05-19,
1980-05-20,
1980-05-21,
1980-05-22,
1980-05-23,
1980-05-24,
1980-05-25,
1980-05-26,
1980-05-27,
1980-05-28,
1980-05-29,
1980-05-30,1.932999968528748
1980-05-31,1.870000004768372
1980-06-01,1.9589999914169312
1980-06-02,2.118000030517578
1980-06-03,2.186000108718872
1980-06-04,2.1099998950958248
1980-06-05,1.950999975204468
1980-06-06,1.8450000286102293
1980-06-07,1.7000000476837158
1980-06-08,1.631999969482422
1980-06-09,1.6230000257492063
1980-06-10,1.6380000114440918
1980-06-11,1.5399999618530271
1980-06-12,1.3650000095367432
1980-06-13,1.1890000104904177
1980-06-14,1.1169999837875366
1980-06-15,1.0920000076293943
1980-06-16,1.0260000228881836
1980-06-17,0.9610000252723694
1980-06-18,0.8880000114440918
1980-06-19,0.8489999771118164
1980-06-20,0.8000000119209291
1980-06-21,0.7300000190734863
1980-06-22,0.6510000228881836
1980-06-23,0.5329999923706055
1980-06-24,0.4239999949932098
1980-06-25,0.4600000083446503
1980-06-26,0.479999989271164
1980-06-27,0.5109999775886536
1980-06-28,0.6570000052452087
1980-06-29,0.8820000290870667
1980-06-30,1.0740000009536743
1980-07-01,1.2350000143051147
1980-07-02,1.4329999685287476
1980-07-03,1.5950000286102295
1980-07-04,1.6330000162124634
1980-07-05,1.5010000467300415
1980-07-06,1.27400004863739
1980-07-07,1.0640000104904177
1980-07-08,0.912999987602234
1980-07-09,0.7990000247955322
1980-07-10,0.7799999713897705
1980-07-11,0.8460000157356262
1980-07-12,1.0470000505447388
1980-07-13,1.156999945640564
1980-07-14,1.062000036239624
1980-07-15,1.0010000467300415
1980-07-16,1.1050000190734863
1980-07-17,1.2300000190734863
1980-07-18,1.2039999961853027
1980-07-19,1.1859999895095823
1980-07-20,1.0809999704360962
1980-07-21,1.0140000581741333
1980-07-22,0.9169999957084656
1980-07-23,0.9279999732971193
1980-07-24,0.9200000166893004
1980-07-25,0.8360000252723694
1980-07-26,0.8629999756813049
1980-07-27,0.8920000195503235
1980-07-28,0.8389999866485596
1980-07-29,0.675000011920929
1980-07-30,0.4469999969005585
1980-07-31,0.3219999969005585
1980-08-01,0.3310000002384186
1980-08-02,0.3989999890327453
1980-08-03,0.4050000011920929
1980-08-04,0.3659999966621399
1980-08-05,0.3799999952316284
1980-08-06,0.6060000061988831
1980-08-07,0.652999997138977
1980-08-08,0.5789999961853027
1980-08-09,0.5019999742507935
1980-08-10,0.4939999878406525
1980-08-11,0.5249999761581421
1980-08-12,0.5170000195503235
1980-08-13,0.5740000009536743
1980-08-14,0.6759999990463257
1980-08-15,0.6470000147819519
1980-08-16,0.6320000290870667
1980-08-17,0.4909999966621399
1980-08-18,0.3510000109672546
1980-08-19,0.238999992609024
1980-08-20,0.2280000001192093
1980-08-21,0.239999994635582
1980-08-22,0.2060000002384185
1980-08-23,0.1710000038146973
1980-08-24,0.1209999993443489
1980-08-25,0.0930000022053718
1980-08-26,0.0430000014603138
1980-08-27,0.0179999992251396
1980-08-28,0.0219999998807907
1980-08-29,-0.0160000007599592
1980-08-30,-0.0219999998807907
1980-08-31,-0.0390000008046627
1980-09-01,-0.0480000004172325
1980-09-02,-0.0890000015497207
1980-09-03,-0.1599999964237213
1980-09-04,-0.1299999952316284
1980-09-05,-0.0240000002086162
1980-09-06,0.0489999987185001
