Datetime,Water Level (m)
1947-12-11,354.7200012207031
1947-12-12,354.6600036621094
1947-12-13,354.6199951171875
1947-12-14,354.42999267578125
1947-12-15,354.1099853515625
1947-12-16,354.04998779296875
1947-12-17,354.0199890136719
1947-12-18,353.9800109863281
1947-12-19,353.9200134277344
1947-12-20,353.8699951171875
1947-12-21,353.6700134277344
1947-12-22,353.6099853515625
1947-12-23,353.6300048828125
1947-12-24,353.6400146484375
1947-12-25,353.6600036621094
1947-12-26,353.69000244140625
1947-12-27,353.70001220703125
1947-12-28,353.6000061035156
1947-12-29,353.5199890136719
1947-12-30,353.5400085449219
1947-12-31,353.54998779296875
1948-01-01,353.44000244140625
1948-01-02,353.4100036621094
1948-01-03,353.42999267578125
1948-01-04,353.2300109863281
1948-01-05,353.0899963378906
1948-01-06,353.04998779296875
1948-01-07,352.989990234375
1948-01-08,352.92999267578125
1948-01-09,352.9100036621094
1948-01-10,352.92999267578125
1948-01-11,352.7900085449219
1948-01-12,352.5799865722656
1948-01-13,352.5
1948-01-14,352.4800109863281
1948-01-15,352.5
1948-01-16,352.510009765625
1948-01-17,352.5400085449219
1948-01-18,352.44000244140625
1948-01-19,352.2200012207031
1948-01-20,352.1199951171875
1948-01-21,352.1199951171875
1948-01-22,352.1300048828125
1948-01-23,352.1499938964844
1948-01-24,352.17999267578125
1948-01-25,352.0299987792969
1948-01-26,351.6499938964844
1948-01-27,351.67999267578125
1948-01-28,351.7099914550781
1948-01-29,351.739990234375
1948-01-30,351.7699890136719
1948-01-31,351.79998779296875
1948-02-01,351.6000061035156
1948-02-02,351.3099975585937
1948-02-03,351.2200012207031
1948-02-04,351.25
1948-02-05,351.2799987792969
1948-02-06,351.2900085449219
1948-02-07,351.3099975585937
1948-02-08,351.1000061035156
1948-02-09,350.760009765625
1948-02-10,350.70001220703125
1948-02-11,350.7200012207031
1948-02-12,350.7300109863281
1948-02-13,350.75
1948-02-14,350.7799987792969
1948-02-15,350.5799865722656
1948-02-16,350.2099914550781
1948-02-17,350.1199951171875
1948-02-18,350.1499938964844
1948-02-19,350.20001220703125
1948-02-20,350.2300109863281
1948-02-21,350.260009765625
1948-02-22,350.04998779296875
1948-02-23,349.69000244140625
1948-02-24,349.7099914550781
1948-02-25,349.739990234375
1948-02-26,349.7900085449219
1948-02-27,349.82000732421875
1948-02-28,349.8500061035156
1948-02-29,349.6300048828125
1948-03-01,349.25
1948-03-02,349.2699890136719
1948-03-03,349.29998779296875
1948-03-04,349.3299865722656
1948-03-05,349.3599853515625
1948-03-06,349.3900146484375
1948-03-07,349.1300048828125
1948-03-08,348.7200012207031
1948-03-09,348.75
1948-03-10,348.79998779296875
1948-03-11,348.8299865722656
1948-03-12,348.8699951171875
1948-03-13,348.8999938964844
1948-03-14,348.6300048828125
1948-03-15,348.1600036621094
1948-03-16,348.2200012207031
1948-03-17,348.2900085449219
1948-03-18,348.3500061035156
1948-03-19,348.3999938964844
1948-03-20,348.4800109863281
1948-03-21,348.2300109863281
1948-03-22,347.6700134277344
1948-03-23,347.5
1948-03-24,347.6499938964844
1948-03-25,347.7699890136719
1948-03-26,347.8999938964844
1948-03-27,348.0299987792969
1948-03-28,347.739990234375
1948-03-29,347.1300048828125
1948-03-30,346.3999938964844
1948-03-31,346.1300048828125
1948-04-01,346.3699951171875
1948-04-02,346.69000244140625
1948-04-03,347.010009765625
1948-04-04,346.739990234375
1948-04-05,346.0400085449219
1948-04-06,345.3099975585937
1948-04-07,344.5400085449219
1948-04-08,345.3399963378906
1948-04-09,346.1000061035156
1948-04-10,346.79998779296875
1948-04-11,346.8299865722656
1948-04-12,347.07000732421875
1948-04-13,347.739990234375
1948-04-14,347.6099853515625
1948-04-15,347.989990234375
1948-04-16,348.4100036621094
1948-04-17,348.75
1948-04-18,348.7699890136719
1948-04-19,349.04998779296875
1948-04-20,349.3399963378906
1948-04-21,349.7900085449219
1948-04-22,350.2699890136719
1948-04-23,350.70001220703125
1948-04-24,351.1000061035156
1948-04-25,351.4599914550781
1948-04-26,351.8099975585937
1948-04-27,352.1300048828125
1948-04-28,352.4200134277344
1948-04-29,352.7099914550781
1948-04-30,352.989990234375
1948-05-01,353.260009765625
1948-05-02,353.489990234375
1948-05-03,353.7200012207031
1948-05-04,353.92999267578125
1948-05-05,354.1400146484375
1948-05-06,354.3699951171875
1948-05-07,354.57000732421875
1948-05-08,354.75
1948-05-09,354.9200134277344
1948-05-10,355.0899963378906
1948-05-11,355.260009765625
1948-05-12,355.3900146484375
1948-05-13,355.5299987792969
1948-05-14,355.6700134277344
1948-05-15,355.7799987792969
1948-05-16,355.8800048828125
1948-05-17,355.989990234375
1948-05-18,356.1000061035156
1948-05-19,356.2200012207031
1948-05-20,356.3399963378906
1948-05-21,356.42999267578125
1948-05-22,356.5400085449219
1948-05-23,356.6300048828125
1948-05-24,356.6400146484375
1948-05-25,356.6300048828125
1948-05-26,356.6099853515625
1948-05-27,356.6600036621094
1948-05-28,356.739990234375
1948-05-29,356.8299865722656
1948-05-30,356.9200134277344
1948-05-31,356.9800109863281
1948-06-01,357.0400085449219
1948-06-02,357.0899963378906
1948-06-03,357.1300048828125
1948-06-04,357.17999267578125
1948-06-05,357.2200012207031
1948-06-06,357.29998779296875
1948-06-07,357.3500061035156
1948-06-08,357.3900146484375
1948-06-09,357.44000244140625
1948-06-10,357.4800109863281
1948-06-11,357.4800109863281
1948-06-12,357.44000244140625
1948-06-13,357.3299865722656
1948-06-14,357.2699890136719
1948-06-15,357.25
1948-06-16,357.2200012207031
1948-06-17,357.2799987792969
1948-06-18,357.3299865722656
1948-06-19,357.4200134277344
1948-06-20,357.4800109863281
1948-06-21,357.4700012207031
1948-06-22,357.3900146484375
1948-06-23,357.3099975585937
1948-06-24,357.3500061035156
1948-06-25,357.4100036621094
1948-06-26,357.4100036621094
1948-06-27,357.29998779296875
1948-06-28,357.19000244140625
1948-06-29,357.2099914550781
1948-06-30,357.25
1948-07-01,357.29998779296875
1948-07-02,357.3299865722656
1948-07-03,357.3599853515625
1948-07-04,357.3900146484375
1948-07-05,357.4200134277344
1948-07-06,357.45001220703125
1948-07-07,357.5
1948-07-08,357.5299987792969
1948-07-09,357.5599975585937
1948-07-10,357.5899963378906
1948-07-11,357.6199951171875
1948-07-12,357.5599975585937
1948-07-13,357.4700012207031
1948-07-14,357.3500061035156
1948-07-15,357.2200012207031
1948-07-16,357.1199951171875
1948-07-17,357.1600036621094
1948-07-18,357.19000244140625
1948-07-19,357.2200012207031
1948-07-20,357.239990234375
1948-07-21,357.1300048828125
1948-07-22,357.010009765625
1948-07-23,356.9200134277344
1948-07-24,356.9599914550781
1948-07-25,356.989990234375
1948-07-26,357.010009765625
1948-07-27,357.0400085449219
1948-07-28,357.0599975585937
1948-07-29,357.0899963378906
1948-07-30,357.1199951171875
1948-07-31,357.1199951171875
1948-08-01,357.1199951171875
1948-08-02,357.1499938964844
1948-08-03,357.1600036621094
1948-08-04,357.17999267578125
1948-08-05,357.19000244140625
1948-08-06,357.2099914550781
1948-08-07,357.2200012207031
1948-08-08,357.25
1948-08-09,357.2799987792969
1948-08-10,357.29998779296875
1948-08-11,357.3099975585937
1948-08-12,357.3299865722656
1948-08-13,357.3500061035156
1948-08-14,357.3599853515625
1948-08-15,357.3299865722656
1948-08-16,357.25
1948-08-17,357.19000244140625
1948-08-18,357.1600036621094
1948-08-19,357.1300048828125
1948-08-20,357.1000061035156
1948-08-21,357.0599975585937
1948-08-22,356.92999267578125
1948-08-23,356.8099975585937
1948-08-24,356.739990234375
1948-08-25,356.6700134277344
1948-08-26,356.6300048828125
1948-08-27,356.57000732421875
1948-08-28,356.510009765625
1948-08-29,356.3900146484375
1948-08-30,356.25
1948-08-31,356.1600036621094
1948-09-01,356.0599975585937
1948-09-02,356.0
1948-09-03,355.94000244140625
1948-09-04,355.8800048828125
1948-09-05,355.82000732421875
1948-09-06,355.6400146484375
1948-09-07,355.5199890136719
1948-09-08,355.44000244140625
1948-09-09,355.3599853515625
1948-09-10,355.2900085449219
1948-09-11,355.2099914550781
1948-09-12,355.0899963378906
1948-09-13,354.9200134277344
1948-09-14,354.8500061035156
1948-09-15,354.7799987792969
1948-09-16,354.7099914550781
1948-09-17,354.6199951171875
1948-09-18,354.5400085449219
1948-09-19,354.2699890136719
1948-09-20,354.19000244140625
1948-09-21,354.1400146484375
1948-09-22,354.17999267578125
1948-09-23,354.19000244140625
1948-09-24,354.2099914550781
1948-09-25,354.2200012207031
1948-09-26,354.1099853515625
1948-09-27,353.8999938964844
1948-09-28,353.8900146484375
1948-09-29,353.8999938964844
1948-09-30,353.8999938964844
1948-10-01,353.9200134277344
1948-10-02,353.95001220703125
1948-10-03,353.8399963378906
1948-10-04,353.6300048828125
1948-10-05,353.6300048828125
1948-10-06,353.6400146484375
1948-10-07,353.6400146484375
1948-10-08,353.6600036621094
1948-10-09,353.69000244140625
1948-10-10,353.6099853515625
1948-10-11,353.5
1948-10-12,353.5
1948-10-13,353.5199890136719
1948-10-14,353.5400085449219
1948-10-15,353.54998779296875
1948-10-16,353.57000732421875
1948-10-17,353.4599914550781
1948-10-18,353.3800048828125
1948-10-19,353.3800048828125
1948-10-20,353.3999938964844
1948-10-21,353.4100036621094
1948-10-22,353.42999267578125
1948-10-23,353.44000244140625
1948-10-24,353.3500061035156
1948-10-25,353.260009765625
1948-10-26,353.260009765625
1948-10-27,353.2799987792969
1948-10-28,353.2900085449219
1948-10-29,353.3099975585937
1948-10-30,353.32000732421875
1948-10-31,353.3099975585937
1948-11-01,353.2900085449219
1948-11-02,353.2900085449219
1948-11-03,353.3099975585937
1948-11-04,353.32000732421875
1948-11-05,353.3399963378906
1948-11-06,353.3500061035156
1948-11-07,353.2799987792969
1948-11-08,353.20001220703125
1948-11-09,353.20001220703125
1948-11-10,353.20001220703125
1948-11-11,353.2200012207031
1948-11-12,353.2300109863281
1948-11-13,353.25
1948-11-14,353.1499938964844
1948-11-15,353.0899963378906
1948-11-16,353.1099853515625
1948-11-17,353.1199951171875
1948-11-18,353.1700134277344
1948-11-19,353.17999267578125
1948-11-20,353.2200012207031
1948-11-21,353.1700134277344
1948-11-22,353.0599975585937
1948-11-23,353.0899963378906
1948-11-24,353.1400146484375
1948-11-25,353.17999267578125
1948-11-26,353.2200012207031
1948-11-27,353.260009765625
1948-11-28,353.3099975585937
1948-11-29,353.32000732421875
1948-11-30,353.3699951171875
1948-12-01,353.3999938964844
1948-12-02,353.4599914550781
1948-12-03,353.4700012207031
1948-12-04,353.5199890136719
1948-12-05,353.42999267578125
1948-12-06,353.3399963378906
1948-12-07,353.3800048828125
1948-12-08,353.4100036621094
1948-12-09,353.44000244140625
1948-12-10,353.4700012207031
1948-12-11,353.5
1948-12-12,353.3699951171875
1948-12-13,353.1199951171875
1948-12-14,353.1499938964844
1948-12-15,353.1700134277344
1948-12-16,353.20001220703125
1948-12-17,353.2200012207031
1948-12-18,353.2300109863281
1948-12-19,353.0599975585937
1948-12-20,352.7699890136719
1948-12-21,352.79998779296875
1948-12-22,352.8299865722656
1948-12-23,352.8500061035156
1948-12-24,352.8800048828125
1948-12-25,352.8999938964844
1948-12-26,352.7699890136719
1948-12-27,352.45001220703125
1948-12-28,352.4700012207031
1948-12-29,352.5
1948-12-30,352.5299987792969
1948-12-31,352.5599975585937
1949-01-01,352.5899963378906
1949-01-02,352.510009765625
1949-01-03,352.2099914550781
1949-01-04,352.2699890136719
1949-01-05,352.29998779296875
1949-01-06,352.3299865722656
1949-01-07,352.3599853515625
1949-01-08,352.3900146484375
1949-01-09,352.17999267578125
1949-01-10,351.8699951171875
1949-01-11,351.92999267578125
1949-01-12,351.9700012207031
1949-01-13,352.0
1949-01-14,352.0299987792969
1949-01-15,352.0599975585937
1949-01-16,351.8299865722656
1949-01-17,351.510009765625
1949-01-18,351.54998779296875
1949-01-19,351.5799865722656
1949-01-20,351.6300048828125
1949-01-21,351.6600036621094
1949-01-22,351.69000244140625
1949-01-23,351.5199890136719
1949-01-24,351.1600036621094
1949-01-25,351.2200012207031
1949-01-26,351.25
1949-01-27,351.2799987792969
1949-01-28,351.3099975585937
1949-01-29,351.3599853515625
1949-01-30,351.19000244140625
1949-01-31,350.7799987792969
1949-02-01,350.82000732421875
1949-02-02,350.8699951171875
1949-02-03,350.9100036621094
1949-02-04,350.94000244140625
1949-02-05,350.9700012207031
1949-02-06,350.75
1949-02-07,350.3299865722656
1949-02-08,350.4100036621094
1949-02-09,350.44000244140625
1949-02-10,350.489990234375
1949-02-11,350.5199890136719
1949-02-12,350.54998779296875
1949-02-13,350.32000732421875
1949-02-14,349.9100036621094
1949-02-15,349.9700012207031
1949-02-16,350.010009765625
1949-02-17,350.04998779296875
1949-02-18,350.0799865722656
1949-02-19,350.1099853515625
1949-02-20,349.8500061035156
1949-02-21,349.3399963378906
1949-02-22,349.4200134277344
1949-02-23,349.4700012207031
1949-02-24,349.5
1949-02-25,349.5400085449219
1949-02-26,349.5899963378906
1949-02-27,349.2699890136719
1949-02-28,348.9800109863281
1949-03-01,349.010009765625
1949-03-02,349.07000732421875
1949-03-03,349.1199951171875
1949-03-04,349.1600036621094
1949-03-05,349.2099914550781
1949-03-06,348.8299865722656
1949-03-07,348.510009765625
1949-03-08,348.57000732421875
1949-03-09,348.6000061035156
1949-03-10,348.6400146484375
1949-03-11,348.70001220703125
1949-03-12,348.75
1949-03-13,348.3399963378906
1949-03-14,347.5899963378906
1949-03-15,347.7900085449219
1949-03-16,347.8699951171875
1949-03-17,347.92999267578125
1949-03-18,347.9700012207031
1949-03-19,348.0199890136719
1949-03-20,347.5199890136719
1949-03-21,346.6199951171875
1949-03-22,346.8399963378906
1949-03-23,346.9200134277344
1949-03-24,347.0400085449219
1949-03-25,347.1000061035156
1949-03-26,347.2300109863281
1949-03-27,346.6600036621094
1949-03-28,346.3599853515625
1949-03-29,346.57000732421875
1949-03-30,346.739990234375
1949-03-31,346.9800109863281
1949-04-01,347.2300109863281
1949-04-02,347.45001220703125
1949-04-03,347.0599975585937
1949-04-04,346.1600036621094
1949-04-05,345.1700134277344
1949-04-06,345.42999267578125
1949-04-07,345.9800109863281
1949-04-08,346.42999267578125
1949-04-09,346.9200134277344
1949-04-10,347.3299865722656
1949-04-11,347.67999267578125
1949-04-12,348.0299987792969
1949-04-13,348.3699951171875
1949-04-14,348.7300109863281
1949-04-15,349.1600036621094
1949-04-16,349.57000732421875
1949-04-17,349.9800109863281
1949-04-18,350.3800048828125
1949-04-19,350.69000244140625
1949-04-20,351.0199890136719
1949-04-21,351.2900085449219
1949-04-22,351.6000061035156
1949-04-23,351.8699951171875
1949-04-24,352.2200012207031
1949-04-25,352.5899963378906
1949-04-26,352.94000244140625
1949-04-27,353.2799987792969
1949-04-28,353.57000732421875
1949-04-29,353.82000732421875
1949-04-30,354.07000732421875
1949-05-01,354.2799987792969
1949-05-02,354.510009765625
1949-05-03,354.75
1949-05-04,355.010009765625
1949-05-05,355.2699890136719
1949-05-06,355.5299987792969
1949-05-07,355.7300109863281
1949-05-08,355.9599914550781
1949-05-09,356.1300048828125
1949-05-10,356.2900085449219
1949-05-11,356.42999267578125
1949-05-12,356.57000732421875
1949-05-13,356.6700134277344
1949-05-14,356.79998779296875
1949-05-15,356.92999267578125
1949-05-16,357.0299987792969
1949-05-17,357.1199951171875
1949-05-18,357.19000244140625
1949-05-19,357.239990234375
1949-05-20,357.3299865722656
1949-05-21,357.4100036621094
1949-05-22,357.45001220703125
1949-05-23,357.5299987792969
1949-05-24,357.6000061035156
1949-05-25,357.7300109863281
1949-05-26,357.739990234375
1949-05-27,357.7699890136719
1949-05-28,357.8500061035156
1949-05-29,357.9200134277344
1949-05-30,358.0
1949-05-31,358.0799865722656
1949-06-01,358.1400146484375
1949-06-02,358.17999267578125
1949-06-03,358.2300109863281
1949-06-04,358.260009765625
1949-06-05,358.2900085449219
1949-06-06,358.3399963378906
1949-06-07,358.3699951171875
1949-06-08,358.4100036621094
1949-06-09,358.4599914550781
1949-06-10,358.4700012207031
1949-06-11,358.5199890136719
1949-06-12,358.489990234375
1949-06-13,358.4100036621094
1949-06-14,358.44000244140625
1949-06-15,358.4599914550781
1949-06-16,358.4700012207031
1949-06-17,358.489990234375
1949-06-18,358.5199890136719
1949-06-19,358.54998779296875
1949-06-20,358.5599975585937
1949-06-21,358.5899963378906
1949-06-22,358.6600036621094
1949-06-23,358.6700134277344
1949-06-24,358.70001220703125
1949-06-25,358.75
1949-06-26,358.7900085449219
1949-06-27,358.82000732421875
1949-06-28,358.8699951171875
1949-06-29,358.8999938964844
1949-06-30,358.92999267578125
1949-07-01,358.9599914550781
1949-07-02,358.9800109863281
1949-07-03,358.95001220703125
1949-07-04,358.8699951171875
1949-07-05,358.760009765625
1949-07-06,358.7200012207031
1949-07-07,358.6700134277344
1949-07-08,358.5599975585937
1949-07-09,358.5599975585937
1949-07-10,358.5199890136719
1949-07-11,358.44000244140625
1949-07-12,358.4599914550781
1949-07-13,358.4700012207031
1949-07-14,358.5
1949-07-15,358.5299987792969
1949-07-16,358.54998779296875
1949-07-17,358.489990234375
1949-07-18,358.3800048828125
1949-07-19,358.2699890136719
1949-07-20,358.2300109863281
1949-07-21,358.239990234375
1949-07-22,358.260009765625
1949-07-23,358.260009765625
1949-07-24,358.17999267578125
1949-07-25,358.0899963378906
1949-07-26,358.0899963378906
1949-07-27,358.1099853515625
1949-07-28,358.1199951171875
1949-07-29,358.1700134277344
1949-07-30,358.20001220703125
1949-07-31,358.1099853515625
1949-08-01,357.9100036621094
1949-08-02,357.8299865722656
1949-08-03,357.8500061035156
1949-08-04,357.8599853515625
1949-08-05,357.8599853515625
1949-08-06,357.8800048828125
1949-08-07,357.79998779296875
1949-08-08,357.6700134277344
1949-08-09,357.6000061035156
1949-08-10,357.57000732421875
1949-08-11,357.5899963378906
1949-08-12,357.5899963378906
1949-08-13,357.5899963378906
1949-08-14,357.5
1949-08-15,357.3500061035156
1949-08-16,357.19000244140625
1949-08-17,357.1300048828125
1949-08-18,357.1499938964844
1949-08-19,357.1499938964844
1949-08-20,357.1499938964844
1949-08-21,357.010009765625
1949-08-22,356.8299865722656
1949-08-23,356.7099914550781
1949-08-24,356.6400146484375
1949-08-25,356.6400146484375
1949-08-26,356.6600036621094
1949-08-27,356.6600036621094
1949-08-28,356.5199890136719
1949-08-29,356.3699951171875
1949-08-30,356.25
1949-08-31,356.2200012207031
1949-09-01,356.2200012207031
1949-09-02,356.2300109863281
1949-09-03,356.25
1949-09-04,356.25
1949-09-05,356.1400146484375
1949-09-06,355.94000244140625
1949-09-07,355.8699951171875
1949-09-08,355.8699951171875
1949-09-09,355.8699951171875
1949-09-10,355.8800048828125
1949-09-11,355.7799987792969
1949-09-12,355.6400146484375
1949-09-13,355.5199890136719
1949-09-14,355.5
1949-09-15,355.5199890136719
1949-09-16,355.5299987792969
1949-09-17,355.54998779296875
1949-09-18,355.44000244140625
1949-09-19,355.3299865722656
1949-09-20,355.2300109863281
1949-09-21,355.2099914550781
1949-09-22,355.2099914550781
1949-09-23,355.2300109863281
1949-09-24,355.239990234375
1949-09-25,355.1700134277344
1949-09-26,355.07000732421875
1949-09-27,355.0899963378906
1949-09-28,355.1000061035156
1949-09-29,355.1400146484375
1949-09-30,355.1700134277344
1949-10-01,355.20001220703125
1949-10-02,355.1400146484375
1949-10-03,355.0899963378906
1949-10-04,355.1199951171875
1949-10-05,355.1499938964844
1949-10-06,355.1700134277344
1949-10-07,355.1700134277344
1949-10-08,355.17999267578125
1949-10-09,355.07000732421875
1949-10-10,354.9800109863281
1949-10-11,355.010009765625
1949-10-12,355.0400085449219
1949-10-13,355.0899963378906
1949-10-14,355.1400146484375
1949-10-15,355.1700134277344
1949-10-16,355.07000732421875
1949-10-17,354.9800109863281
1949-10-18,355.0299987792969
1949-10-19,355.0599975585937
1949-10-20,355.0899963378906
1949-10-21,355.1199951171875
1949-10-22,355.1499938964844
1949-10-23,355.0400085449219
1949-10-24,354.95001220703125
1949-10-25,354.9800109863281
1949-10-26,355.0
1949-10-27,355.010009765625
1949-10-28,355.0400085449219
1949-10-29,355.07000732421875
1949-10-30,354.9700012207031
1949-10-31,354.9100036621094
1949-11-01,354.9200134277344
1949-11-02,354.94000244140625
1949-11-03,354.9700012207031
1949-11-04,355.010009765625
1949-11-05,355.0400085449219
1949-11-06,354.8900146484375
1949-11-07,354.79998779296875
1949-11-08,354.8299865722656
1949-11-09,354.8599853515625
1949-11-10,354.8900146484375
1949-11-11,354.9100036621094
1949-11-12,354.9200134277344
1949-11-13,354.7200012207031
1949-11-14,354.5
1949-11-15,354.5400085449219
1949-11-16,354.5599975585937
1949-11-17,354.5899963378906
1949-11-18,354.6199951171875
1949-11-19,354.6499938964844
1949-11-20,354.5299987792969
1949-11-21,354.2699890136719
1949-11-22,354.3099975585937
1949-11-23,354.3399963378906
1949-11-24,354.3599853515625
1949-11-25,354.3900146484375
1949-11-26,354.4200134277344
1949-11-27,354.29998779296875
1949-11-28,354.0199890136719
1949-11-29,353.82000732421875
1949-11-30,353.75
1949-12-01,353.7799987792969
1949-12-02,353.8099975585937
1949-12-03,353.82000732421875
1949-12-04,353.69000244140625
1949-12-05,353.3999938964844
1949-12-06,353.3099975585937
1949-12-07,353.32000732421875
1949-12-08,353.3399963378906
1949-12-09,353.3500061035156
1949-12-10,353.3699951171875
1949-12-11,353.2200012207031
1949-12-12,352.92999267578125
1949-12-13,352.8299865722656
1949-12-14,352.8500061035156
1949-12-15,352.8599853515625
1949-12-16,352.8800048828125
1949-12-17,352.8999938964844
1949-12-18,352.760009765625
1949-12-19,352.45001220703125
1949-12-20,352.3500061035156
1949-12-21,352.3599853515625
1949-12-22,352.3900146484375
1949-12-23,352.45001220703125
1949-12-24,352.510009765625
1949-12-25,352.5799865722656
1949-12-26,352.5599975585937
1949-12-27,352.5799865722656
1949-12-28,352.6199951171875
1949-12-29,352.70001220703125
1949-12-30,352.7900085449219
1949-12-31,352.9100036621094
1950-01-01,353.0299987792969
1950-01-02,353.0199890136719
1950-01-03,352.9700012207031
1950-01-04,353.0199890136719
1950-01-05,353.0799865722656
1950-01-06,353.1400146484375
1950-01-07,353.2200012207031
1950-01-08,353.1099853515625
1950-01-09,352.8299865722656
1950-01-10,352.7900085449219
1950-01-11,352.8500061035156
1950-01-12,352.92999267578125
1950-01-13,352.989990234375
1950-01-14,353.0599975585937
1950-01-15,352.92999267578125
1950-01-16,352.44000244140625
1950-01-17,352.3800048828125
1950-01-18,352.3500061035156
1950-01-19,352.4200134277344
1950-01-20,352.510009765625
1950-01-21,352.6099853515625
1950-01-22,352.4700012207031
1950-01-23,352.29998779296875
1950-01-24,352.239990234375
1950-01-25,352.17999267578125
1950-01-26,352.1600036621094
1950-01-27,352.2200012207031
1950-01-28,352.29998779296875
1950-01-29,352.2099914550781
1950-01-30,351.95001220703125
1950-01-31,351.7799987792969
1950-02-01,351.67999267578125
1950-02-02,351.69000244140625
1950-02-03,351.7799987792969
1950-02-04,351.8699951171875
1950-02-05,351.739990234375
1950-02-06,351.42999267578125
1950-02-07,351.25
1950-02-08,351.1300048828125
1950-02-09,351.1400146484375
1950-02-10,351.20001220703125
1950-02-11,351.260009765625
1950-02-12,351.07000732421875
1950-02-13,350.7200012207031
1950-02-14,350.5899963378906
1950-02-15,350.6099853515625
1950-02-16,350.6700134277344
1950-02-17,350.7200012207031
1950-02-18,350.7799987792969
1950-02-19,350.54998779296875
1950-02-20,350.1099853515625
1950-02-21,349.95001220703125
1950-02-22,350.010009765625
1950-02-23,350.0599975585937
1950-02-24,350.1199951171875
1950-02-25,350.20001220703125
1950-02-26,349.95001220703125
1950-02-27,349.5299987792969
1950-02-28,349.4800109863281
1950-03-01,349.5299987792969
1950-03-02,349.57000732421875
1950-03-03,349.6300048828125
1950-03-04,349.69000244140625
1950-03-05,349.3699951171875
1950-03-06,348.9599914550781
1950-03-07,348.8399963378906
1950-03-08,348.8999938964844
1950-03-09,348.989990234375
1950-03-10,349.1000061035156
1950-03-11,349.1300048828125
1950-03-12,348.8399963378906
1950-03-13,348.32000732421875
1950-03-14,348.2300109863281
1950-03-15,348.3099975585937
1950-03-16,348.3999938964844
1950-03-17,348.489990234375
1950-03-18,348.5400085449219
1950-03-19,348.20001220703125
1950-03-20,347.7699890136719
1950-03-21,347.92999267578125
1950-03-22,347.989990234375
1950-03-23,348.0799865722656
1950-03-24,348.19000244140625
1950-03-25,348.25
1950-03-26,347.8500061035156
1950-03-27,347.4100036621094
1950-03-28,347.5299987792969
1950-03-29,347.70001220703125
1950-03-30,347.8500061035156
1950-03-31,348.0
1950-04-01,348.1600036621094
1950-04-02,347.8399963378906
1950-04-03,346.8900146484375
1950-04-04,345.7900085449219
1950-04-05,346.1300048828125
1950-04-06,346.489990234375
1950-04-07,346.9100036621094
1950-04-08,347.2900085449219
1950-04-09,347.0
1950-04-10,346.1099853515625
1950-04-11,345.1099853515625
1950-04-12,344.5599975585937
1950-04-13,345.3699951171875
1950-04-14,345.8099975585937
1950-04-15,346.20001220703125
1950-04-16,345.9800109863281
1950-04-17,344.9599914550781
1950-04-18,344.7099914550781
1950-04-19,345.70001220703125
1950-04-20,346.6600036621094
1950-04-21,347.739990234375
1950-04-22,348.6099853515625
1950-04-23,349.239990234375
1950-04-24,349.7300109863281
1950-04-25,350.1199951171875
1950-04-26,350.760009765625
1950-04-27,350.9100036621094
1950-04-28,351.1400146484375
1950-04-29,351.4599914550781
1950-04-30,351.75
1950-05-01,352.0299987792969
1950-05-02,352.29998779296875
1950-05-03,352.5
1950-05-04,352.739990234375
1950-05-05,352.9599914550781
1950-05-06,353.2200012207031
1950-05-07,353.5
1950-05-08,353.8099975585937
1950-05-09,354.07000732421875
1950-05-10,354.29998779296875
1950-05-11,354.5899963378906
1950-05-12,354.75
1950-05-13,354.94000244140625
1950-05-14,355.20001220703125
1950-05-15,355.2699890136719
1950-05-16,355.4599914550781
1950-05-17,355.6400146484375
1950-05-18,355.7900085449219
1950-05-19,356.0
1950-05-20,356.0799865722656
1950-05-21,356.20001220703125
1950-05-22,356.32000732421875
1950-05-23,356.42999267578125
1950-05-24,356.5400085449219
1950-05-25,356.6400146484375
1950-05-26,356.739990234375
1950-05-27,356.8299865722656
1950-05-28,356.9200134277344
1950-05-29,357.010009765625
1950-05-30,357.0899963378906
1950-05-31,357.19000244140625
1950-06-01,357.2799987792969
1950-06-02,357.4700012207031
1950-06-03,357.6700134277344
1950-06-04,357.8500061035156
1950-06-05,358.0199890136719
1950-06-06,358.1700134277344
1950-06-07,358.260009765625
1950-06-08,358.4100036621094
1950-06-09,358.5299987792969
1950-06-10,358.6600036621094
1950-06-11,358.7200012207031
1950-06-12,358.7200012207031
1950-06-13,358.82000732421875
1950-06-14,358.8999938964844
1950-06-15,358.989990234375
1950-06-16,359.04998779296875
1950-06-17,359.07000732421875
1950-06-18,359.04998779296875
1950-06-19,359.0400085449219
1950-06-20,359.04998779296875
1950-06-21,359.04998779296875
1950-06-22,359.04998779296875
1950-06-23,359.04998779296875
1950-06-24,359.04998779296875
1950-06-25,359.04998779296875
1950-06-26,359.0400085449219
1950-06-27,359.04998779296875
1950-06-28,359.04998779296875
1950-06-29,359.0400085449219
1950-06-30,359.04998779296875
1950-07-01,359.04998779296875
1950-07-02,358.989990234375
1950-07-03,358.95001220703125
1950-07-04,359.0400085449219
1950-07-05,359.04998779296875
1950-07-06,359.04998779296875
1950-07-07,359.04998779296875
1950-07-08,359.04998779296875
1950-07-09,359.0400085449219
1950-07-10,358.989990234375
1950-07-11,358.989990234375
1950-07-12,358.989990234375
1950-07-13,358.9599914550781
1950-07-14,358.95001220703125
1950-07-15,358.8800048828125
1950-07-16,358.8099975585937
