Datetime,Water Level (m)
2014-08-07,26.170000076293945
2014-08-08,26.160999298095703
2014-08-09,26.15399932861328
2014-08-10,26.13999938964844
2014-08-11,26.12899971008301
2014-08-12,26.11899948120117
2014-08-13,26.11400032043457
2014-08-14,26.11100006103516
2014-08-15,26.13599967956543
2014-08-16,26.138999938964844
2014-08-17,26.136999130249023
2014-08-18,26.12299919128418
2014-08-19,26.12400054931641
2014-08-20,26.15800094604492
2014-08-21,26.22100067138672
2014-08-22,26.261999130249023
2014-08-23,26.393999099731445
2014-08-24,26.36199951171875
2014-08-25,26.31800079345703
2014-08-26,26.28199958801269
2014-08-27,26.25200080871582
2014-08-28,26.22800064086914
2014-08-29,26.22200012207031
2014-08-30,26.20400047302246
2014-08-31,26.187000274658203
2014-09-01,26.17200088500977
2014-09-02,26.15699958801269
2014-09-03,26.315000534057614
2014-09-04,26.53700065612793
2014-09-05,26.441999435424805
2014-09-06,26.41200065612793
2014-09-07,26.4060001373291
2014-09-08,26.40399932861328
2014-09-09,26.39900016784668
2014-09-10,26.40699958801269
2014-09-11,26.381999969482425
2014-09-12,26.393999099731445
2014-09-13,26.391000747680664
2014-09-14,26.43099975585937
2014-09-15,26.483999252319336
2014-09-16,26.52599906921387
2014-09-17,26.540000915527344
2014-09-18,26.52199935913086
2014-09-19,26.49799919128418
2014-09-20,26.45800018310547
2014-09-21,26.41600036621093
2014-09-22,26.381999969482425
2014-09-23,26.358999252319336
2014-09-24,26.34199905395508
2014-09-25,26.31999969482422
2014-09-26,26.30500030517578
2014-09-27,26.28899955749512
2014-09-28,26.27599906921387
2014-09-29,26.26300048828125
2014-09-30,26.256000518798828
2014-10-01,26.25399971008301
2014-10-02,26.25200080871582
2014-10-03,26.243000030517567
2014-10-04,26.242000579833984
2014-10-05,26.24399948120117
2014-10-06,26.231000900268555
2014-10-07,26.21999931335449
2014-10-08,26.21199989318848
2014-10-09,26.20499992370605
2014-10-10,26.19899940490723
2014-10-11,26.19499969482422
2014-10-12,26.187000274658203
2014-10-13,26.18099975585937
2014-10-14,26.17300033569336
2014-10-15,26.16900062561035
2014-10-16,26.17499923706055
2014-10-17,26.167999267578125
2014-10-18,26.15999984741211
2014-10-19,26.15399932861328
2014-10-20,26.14900016784668
2014-10-21,26.14299964904785
2014-10-22,26.13999938964844
2014-10-23,26.13400077819824
2014-10-24,26.132999420166016
2014-10-25,26.1299991607666
2014-10-26,26.12899971008301
2014-10-27,26.12800025939941
2014-10-28,26.121999740600582
2014-10-29,26.118000030517567
2014-10-30,26.114999771118164
2014-10-31,26.11400032043457
2014-11-01,26.121999740600582
2014-11-02,26.15399932861328
2014-11-03,26.13999938964844
2014-11-04,26.131000518798828
2014-11-05,26.138999938964844
2014-11-06,26.136999130249023
2014-11-07,26.1560001373291
2014-11-08,26.16699981689453
2014-11-09,26.163000106811523
2014-11-10,26.132999420166016
2014-11-11,26.08300018310547
2014-11-12,26.11899948120117
2014-11-13,26.12800025939941
2014-11-14,26.170000076293945
2014-11-15,26.20800018310547
2014-11-16,26.16699981689453
2014-11-17,26.15800094604492
2014-11-18,26.113000869750977
2014-11-19,26.117000579833984
2014-11-20,26.107999801635746
2014-11-21,26.143999099731445
2014-11-22,26.13999938964844
2014-11-23,26.12299919128418
2014-11-24,26.11199951171875
2014-11-25,26.10300064086914
2014-11-26,26.10300064086914
2014-11-27,26.10000038146973
2014-11-28,26.101999282836925
2014-11-29,26.13800048828125
2014-11-30,26.07500076293945
2014-12-01,26.035999298095703
2014-12-02,26.12899971008301
2014-12-03,26.19499969482422
2014-12-04,26.19599914550781
2014-12-05,26.214000701904297
2014-12-06,26.239999771118164
2014-12-07,26.23699951171875
2014-12-08,26.242000579833984
2014-12-09,26.250999450683604
2014-12-10,26.257999420166016
2014-12-11,26.2450008392334
2014-12-12,26.20100021362305
2014-12-13,26.16600036621093
2014-12-14,26.13500022888184
2014-12-15,26.19599914550781
2014-12-16,26.364999771118164
2014-12-17,26.458999633789062
2014-12-18,26.43899917602539
2014-12-19,26.38999938964844
2014-12-20,26.32200050354004
2014-12-21,26.23699951171875
2014-12-22,26.20100021362305
2014-12-23,26.197999954223643
2014-12-24,26.197999954223643
2014-12-25,26.191999435424805
2014-12-26,26.19499969482422
2014-12-27,26.22500038146973
2014-12-28,26.295000076293945
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,26.35400009155273
2015-01-07,26.37100028991699
2015-01-08,26.357999801635746
2015-01-09,26.32900047302246
2015-01-10,26.34199905395508
2015-01-11,26.316999435424805
2015-01-12,26.3129997253418
2015-01-13,26.315000534057614
2015-01-14,26.292999267578125
2015-01-15,26.285999298095703
2015-01-16,26.28899955749512
2015-01-17,26.28300094604492
2015-01-18,26.270000457763672
2015-01-19,26.257999420166016
2015-01-20,26.24600028991699
2015-01-21,26.23900032043457
2015-01-22,26.233999252319336
2015-01-23,26.23500061035156
2015-01-24,26.233999252319336
2015-01-25,26.22500038146973
2015-01-26,26.21199989318848
2015-01-27,26.187000274658203
2015-01-28,26.173999786376964
2015-01-29,26.17300033569336
2015-01-30,26.184999465942383
2015-01-31,26.214000701904297
2015-02-01,26.25300025939941
2015-02-02,26.288000106811523
2015-02-03,26.292999267578125
2015-02-04,26.26499938964844
2015-02-05,26.22900009155273
2015-02-06,26.22200012207031
2015-02-07,26.24099922180176
2015-02-08,26.33099937438965
2015-02-09,26.28300094604492
2015-02-10,26.274999618530284
2015-02-11,26.27599906921387
2015-02-12,26.266000747680664
2015-02-13,26.2549991607666
2015-02-14,26.270000457763672
2015-02-15,26.246999740600582
2015-02-16,26.19300079345703
2015-02-17,26.15099906921387
2015-02-18,26.121999740600582
2015-02-19,26.106000900268555
2015-02-20,26.08300018310547
2015-02-21,26.07999992370605
2015-02-22,26.12899971008301
2015-02-23,26.106000900268555
2015-02-24,26.0629997253418
2015-02-25,26.065000534057614
2015-02-26,26.093000411987305
2015-02-27,26.136999130249023
2015-02-28,26.1299991607666
2015-03-01,26.10099983215332
2015-03-02,26.093000411987305
2015-03-03,26.12899971008301
2015-03-04,26.1299991607666
2015-03-05,26.09499931335449
2015-03-06,26.084999084472656
2015-03-07,26.090999603271484
2015-03-08,26.0939998626709
2015-03-09,26.10400009155273
2015-03-10,26.121999740600582
2015-03-11,26.145000457763672
2015-03-12,26.16699981689453
2015-03-13,26.17600059509277
2015-03-14,26.208999633789062
2015-03-15,26.21500015258789
2015-03-16,26.18400001525879
2015-03-17,26.114999771118164
2015-03-18,26.106000900268555
2015-03-19,26.09600067138672
2015-03-20,26.11000061035156
2015-03-21,26.143999099731445
2015-03-22,26.141000747680664
2015-03-23,26.12800025939941
2015-03-24,26.10099983215332
2015-03-25,26.07600021362305
2015-03-26,26.08300018310547
2015-03-27,26.108999252319336
2015-03-28,26.160999298095703
2015-03-29,26.24099922180176
2015-03-30,26.24900054931641
2015-03-31,26.226999282836925
2015-04-01,26.207000732421875
2015-04-02,26.17200088500977
2015-04-03,26.142000198364247
2015-04-04,26.125999450683604
2015-04-05,26.12400054931641
2015-04-06,26.11199951171875
2015-04-07,26.09499931335449
2015-04-08,26.097999572753903
2015-04-09,26.104999542236328
2015-04-10,26.125
2015-04-11,26.141000747680664
2015-04-12,26.13599967956543
2015-04-13,26.117000579833984
2015-04-14,26.113000869750977
2015-04-15,26.12899971008301
2015-04-16,26.13400077819824
2015-04-17,26.14800071716309
2015-04-18,26.18400001525879
2015-04-19,26.19300079345703
2015-04-20,26.183000564575195
2015-04-21,26.1879997253418
2015-04-22,26.215999603271484
2015-04-23,26.22400093078613
2015-04-24,26.21500015258789
2015-04-25,26.202999114990234
2015-04-26,26.18600082397461
2015-04-27,26.17099952697754
2015-04-28,26.167999267578125
2015-04-29,26.19099998474121
2015-04-30,26.21299934387207
2015-05-01,26.20199966430664
2015-05-02,26.190000534057614
2015-05-03,26.18199920654297
2015-05-04,26.16600036621093
2015-05-05,26.165000915527344
2015-05-06,26.16900062561035
2015-05-07,26.16900062561035
2015-05-08,26.18000030517578
2015-05-09,26.18199920654297
2015-05-10,26.18099975585937
2015-05-11,26.173999786376964
2015-05-12,26.16600036621093
2015-05-13,26.1560001373291
2015-05-14,26.15900039672852
2015-05-15,26.16600036621093
2015-05-16,26.208999633789062
2015-05-17,26.43000030517578
2015-05-18,26.433000564575195
2015-05-19,26.37400054931641
2015-05-20,26.34199905395508
2015-05-21,26.32600021362305
2015-05-22,26.319000244140625
2015-05-23,26.316999435424805
2015-05-24,26.316999435424805
2015-05-25,26.32099914550781
2015-05-26,26.33300018310547
2015-05-27,26.42099952697754
2015-05-28,26.51000022888184
2015-05-29,26.500999450683604
2015-05-30,26.476999282836925
2015-05-31,26.46999931335449
2015-06-01,26.46500015258789
2015-06-02,26.465999603271484
2015-06-03,26.51300048828125
2015-06-04,26.54100036621093
2015-06-05,26.53499984741211
2015-06-06,26.496999740600582
2015-06-07,26.468000411987305
2015-06-08,26.44899940490723
2015-06-09,26.45000076293945
2015-06-10,26.42600059509277
2015-06-11,26.40399932861328
2015-06-12,26.38800048828125
2015-06-13,26.386999130249023
2015-06-14,26.36199951171875
2015-06-15,26.35300064086914
2015-06-16,26.34199905395508
2015-06-17,26.34000015258789
2015-06-18,26.36599922180176
2015-06-19,26.36000061035156
2015-06-20,26.33799934387207
2015-06-21,26.363000869750977
2015-06-22,26.36400032043457
2015-06-23,26.334999084472656
2015-06-24,26.333999633789062
2015-06-25,26.33300018310547
2015-06-26,26.3129997253418
2015-06-27,26.295000076293945
2015-06-28,26.2810001373291
2015-06-29,26.27199935913086
2015-06-30,26.28400039672852
2015-07-01,26.292999267578125
2015-07-02,26.270000457763672
2015-07-03,26.24900054931641
2015-07-04,26.23200035095215
2015-07-05,26.222999572753903
2015-07-06,26.208999633789062
2015-07-07,26.19700050354004
2015-07-08,26.18899917602539
2015-07-09,26.17499923706055
2015-07-10,26.160999298095703
2015-07-11,26.15099906921387
2015-07-12,26.167999267578125
2015-07-13,26.165000915527344
2015-07-14,26.15900039672852
2015-07-15,26.160999298095703
2015-07-16,26.15399932861328
2015-07-17,26.190000534057614
2015-07-18,26.194000244140625
2015-07-19,26.17499923706055
2015-07-20,26.16699981689453
2015-07-21,26.15800094604492
2015-07-22,26.131999969482425
2015-07-23,26.12299919128418
2015-07-24,26.11000061035156
2015-07-25,26.10099983215332
2015-07-26,26.0939998626709
2015-07-27,26.09600067138672
2015-07-28,26.10099983215332
2015-07-29,26.08799934387207
2015-07-30,26.077999114990234
2015-07-31,26.069000244140625
2015-08-01,26.06100082397461
2015-08-02,26.05900001525879
2015-08-03,26.05599975585937
2015-08-04,26.059999465942383
2015-08-05,26.107999801635746
2015-08-06,26.12800025939941
2015-08-07,26.11599922180176
2015-08-08,26.097999572753903
2015-08-09,26.083999633789062
2015-08-10,26.072999954223643
2015-08-11,26.06399917602539
2015-08-12,26.05699920654297
2015-08-13,26.048999786376964
2015-08-14,26.045000076293945
2015-08-15,26.10400009155273
2015-08-16,26.17600059509277
2015-08-17,26.208999633789062
2015-08-18,26.202999114990234
2015-08-19,26.18199920654297
2015-08-20,26.15999984741211
2015-08-21,26.22100067138672
2015-08-22,26.32699966430664
2015-08-23,26.32900047302246
2015-08-24,26.298999786376964
2015-08-25,26.27899932861328
2015-08-26,26.256999969482425
2015-08-27,26.23600006103516
2015-08-28,26.21500015258789
2015-08-29,26.19300079345703
2015-08-30,26.17300033569336
2015-08-31,26.1560001373291
2015-09-01,26.141000747680664
2015-09-02,26.12700080871582
2015-09-03,26.12100028991699
2015-09-04,26.12400054931641
2015-09-05,26.17499923706055
2015-09-06,26.232999801635746
2015-09-07,26.229999542236328
2015-09-08,26.20800018310547
2015-09-09,26.184999465942383
2015-09-10,26.17700004577637
2015-09-11,26.17200088500977
2015-09-12,26.165000915527344
2015-09-13,26.165000915527344
2015-09-14,26.23699951171875
2015-09-15,26.319000244140625
2015-09-16,26.31999969482422
2015-09-17,26.29100036621093
2015-09-18,26.266000747680664
2015-09-19,26.24600028991699
2015-09-20,26.23500061035156
2015-09-21,26.23900032043457
2015-09-22,26.25200080871582
2015-09-23,26.25399971008301
2015-09-24,26.23900032043457
2015-09-25,26.22100067138672
2015-09-26,26.209999084472656
2015-09-27,26.20100021362305
2015-09-28,26.187000274658203
2015-09-29,26.17499923706055
2015-09-30,26.16399955749512
2015-10-01,26.15399932861328
2015-10-02,26.145000457763672
2015-10-03,26.242000579833984
2015-10-04,26.27599906921387
2015-10-05,26.2549991607666
2015-10-06,26.24799919128418
2015-10-07,26.24399948120117
2015-10-08,26.24099922180176
2015-10-09,26.239999771118164
2015-10-10,26.242000579833984
2015-10-11,26.24900054931641
2015-10-12,26.24399948120117
2015-10-13,26.22900009155273
2015-10-14,26.21699905395508
2015-10-15,26.20499992370605
2015-10-16,26.19300079345703
2015-10-17,26.18400001525879
2015-10-18,26.17700004577637
2015-10-19,26.16900062561035
2015-10-20,26.15900039672852
2015-10-21,26.15200042724609
2015-10-22,26.143999099731445
2015-10-23,26.136999130249023
2015-10-24,26.131000518798828
2015-10-25,26.125
2015-10-26,26.11899948120117
2015-10-27,26.114999771118164
2015-10-28,26.10700035095215
2015-10-29,26.10300064086914
2015-10-30,26.10099983215332
2015-10-31,26.09700012207031
2015-11-01,26.093000411987305
2015-11-02,26.09000015258789
2015-11-03,26.083999633789062
2015-11-04,26.069000244140625
2015-11-05,26.05699920654297
2015-11-06,26.07200050354004
2015-11-07,26.062000274658203
2015-11-08,26.072999954223643
2015-11-09,26.07399940490723
2015-11-10,26.062000274658203
2015-11-11,26.05200004577637
2015-11-12,26.062000274658203
2015-11-13,26.0629997253418
2015-11-14,26.07900047302246
2015-11-15,26.069000244140625
2015-11-16,26.0629997253418
2015-11-17,26.05100059509277
2015-11-18,26.07099914550781
2015-11-19,26.05599975585937
2015-11-20,26.082000732421875
2015-11-21,26.101999282836925
2015-11-22,26.062000274658203
2015-11-23,26.059999465942383
2015-11-24,26.05500030517578
2015-11-25,26.10700035095215
2015-11-26,26.20800018310547
2015-11-27,26.20400047302246
2015-11-28,26.13400077819824
2015-11-29,26.10000038146973
2015-11-30,26.093000411987305
2015-12-01,26.13800048828125
2015-12-02,26.17099952697754
2015-12-03,26.187000274658203
2015-12-04,26.18600082397461
2015-12-05,26.19300079345703
2015-12-06,26.145000457763672
2015-12-07,26.11599922180176
2015-12-08,26.090999603271484
2015-12-09,26.07500076293945
2015-12-10,26.07600021362305
2015-12-11,26.05400085449219
2015-12-12,26.04800033569336
2015-12-13,26.08300018310547
2015-12-14,26.07999992370605
2015-12-15,26.10700035095215
2015-12-16,26.231000900268555
2015-12-17,26.233999252319336
2015-12-18,26.26300048828125
2015-12-19,26.274999618530284
2015-12-20,26.266000747680664
2015-12-21,26.267000198364247
2015-12-22,26.26000022888184
2015-12-23,26.21299934387207
2015-12-24,26.214000701904297
2015-12-25,26.20100021362305
2015-12-26,26.15099906921387
2015-12-27,26.19899940490723
2015-12-28,26.20499992370605
2015-12-29,26.19499969482422
2015-12-30,26.19300079345703
2015-12-31,26.20400047302246
2016-01-01,26.21299934387207
2016-01-02,26.21699905395508
2016-01-03,26.21500015258789
2016-01-04,26.218000411987305
2016-01-05,26.22100067138672
2016-01-06,26.211000442504886
2016-01-07,26.21999931335449
2016-01-08,26.22400093078613
2016-01-09,26.22800064086914
2016-01-10,26.22800064086914
2016-01-11,26.218000411987305
2016-01-12,26.21999931335449
2016-01-13,26.231000900268555
2016-01-14,26.23699951171875
2016-01-15,26.23900032043457
2016-01-16,26.23699951171875
2016-01-17,26.22900009155273
2016-01-18,26.222999572753903
2016-01-19,26.22100067138672
2016-01-20,26.22800064086914
2016-01-21,26.214000701904297
2016-01-22,26.23699951171875
2016-01-23,26.215999603271484
2016-01-24,26.21500015258789
2016-01-25,26.20800018310547
2016-01-26,26.222999572753903
2016-01-27,26.215999603271484
2016-01-28,26.256000518798828
2016-01-29,26.316999435424805
2016-01-30,26.315000534057614
2016-01-31,26.274999618530284
2016-02-01,26.21699905395508
2016-02-02,26.18099975585937
2016-02-03,26.167999267578125
2016-02-04,26.20800018310547
2016-02-05,26.18600082397461
2016-02-06,26.15800094604492
2016-02-07,26.145000457763672
2016-02-08,26.15099906921387
2016-02-09,26.121999740600582
2016-02-10,26.09600067138672
2016-02-11,26.07399940490723
2016-02-12,26.04999923706055
2016-02-13,26.042999267578125
2016-02-14,26.020000457763672
2016-02-15,26.006000518798828
2016-02-16,26.017000198364247
2016-02-17,26.02599906921387
2016-02-18,25.99600028991699
2016-02-19,25.99099922180176
2016-02-20,25.98500061035156
2016-02-21,26.00200080871582
2016-02-22,26.03000068664551
2016-02-23,26.02700042724609
2016-02-24,26.018999099731445
2016-02-25,26.02199935913086
2016-02-26,26.016000747680664
2016-02-27,25.97800064086914
2016-02-28,25.99399948120117
2016-02-29,26.013999938964844
2016-03-01,26.011999130249023
2016-03-02,25.97800064086914
2016-03-03,25.97599983215332
2016-03-04,25.99399948120117
2016-03-05,25.98500061035156
2016-03-06,26.00399971008301
2016-03-07,26.02300071716309
2016-03-08,26.02300071716309
2016-03-09,26.02400016784668
2016-03-10,26.02300071716309
2016-03-11,26.01499938964844
2016-03-12,26.017000198364247
2016-03-13,26.017000198364247
2016-03-14,26.01099967956543
2016-03-15,26.006000518798828
2016-03-16,25.989999771118164
2016-03-17,25.98500061035156
2016-03-18,25.97400093078613
2016-03-19,25.958999633789062
2016-03-20,25.96199989318848
2016-03-21,25.98500061035156
2016-03-22,25.98699951171875
2016-03-23,25.97900009155273
2016-03-24,25.99600028991699
2016-03-25,25.99900054931641
2016-03-26,25.989999771118164
2016-03-27,25.988000869750977
2016-03-28,25.99399948120117
2016-03-29,25.992000579833984
2016-03-30,25.996999740600582
2016-03-31,26.013999938964844
2016-04-01,26.03199958801269
2016-04-02,26.04599952697754
2016-04-03,26.07200050354004
2016-04-04,26.083999633789062
2016-04-05,26.07200050354004
2016-04-06,26.06800079345703
2016-04-07,26.06800079345703
2016-04-08,26.06800079345703
2016-04-09,26.07500076293945
2016-04-10,26.077999114990234
2016-04-11,26.06399917602539
2016-04-12,26.05599975585937
2016-04-13,26.05500030517578
2016-04-14,26.05299949645996
2016-04-15,26.04400062561035
2016-04-16,26.03499984741211
2016-04-17,26.03199958801269
2016-04-18,26.03300094604492
2016-04-19,26.04800033569336
2016-04-20,26.069000244140625
2016-04-21,26.08300018310547
2016-04-22,26.08799934387207
2016-04-23,26.104999542236328
2016-04-24,26.10000038146973
2016-04-25,26.10700035095215
2016-04-26,26.11400032043457
2016-04-27,26.11199951171875
2016-04-28,26.101999282836925
2016-04-29,26.089000701904297
2016-04-30,26.07699966430664
2016-05-01,26.06399917602539
2016-05-02,26.05200004577637
2016-05-03,26.05100059509277
2016-05-04,26.066999435424805
2016-05-05,26.086000442504886
2016-05-06,26.11100006103516
2016-05-07,26.104999542236328
2016-05-08,26.10400009155273
2016-05-09,26.13800048828125
2016-05-10,26.1560001373291
2016-05-11,26.142000198364247
2016-05-12,26.18600082397461
2016-05-13,26.202999114990234
2016-05-14,26.207000732421875
2016-05-15,26.21699905395508
2016-05-16,26.22100067138672
2016-05-17,26.22500038146973
2016-05-18,26.23900032043457
2016-05-19,26.263999938964844
2016-05-20,26.295000076293945
2016-05-21,26.319000244140625
2016-05-22,26.40299987792969
2016-05-23,26.645000457763672
2016-05-24,26.6200008392334
2016-05-25,26.577999114990234
2016-05-26,26.57900047302246
2016-05-27,26.59600067138672
2016-05-28,26.54100036621093
2016-05-29,26.476999282836925
2016-05-30,26.43899917602539
2016-05-31,26.4060001373291
2016-06-01,26.37100028991699
2016-06-02,26.34499931335449
2016-06-03,26.32699966430664
2016-06-04,26.30699920654297
2016-06-05,26.295000076293945
2016-06-06,26.29100036621093
2016-06-07,26.28899955749512
2016-06-08,26.28499984741211
2016-06-09,26.270999908447266
2016-06-10,26.257999420166016
2016-06-11,26.25900077819824
2016-06-12,26.23900032043457
2016-06-13,26.21699905395508
2016-06-14,26.20100021362305
2016-06-15,26.183000564575195
2016-06-16,26.167999267578125
2016-06-17,26.15200042724609
2016-06-18,26.13500022888184
2016-06-19,26.1299991607666
2016-06-20,26.117000579833984
2016-06-21,26.108999252319336
2016-06-22,26.101999282836925
2016-06-23,26.0939998626709
2016-06-24,26.090999603271484
2016-06-25,26.1200008392334
2016-06-26,26.10400009155273
2016-06-27,26.093000411987305
2016-06-28,26.09600067138672
2016-06-29,26.089000701904297
2016-06-30,26.08699989318848
2016-07-01,26.09199905395508
2016-07-02,26.09900093078613
2016-07-03,26.11199951171875
2016-07-04,26.11199951171875
2016-07-05,26.09600067138672
2016-07-06,26.09600067138672
2016-07-07,26.09199905395508
2016-07-08,26.083999633789062
2016-07-09,26.07999992370605
2016-07-10,26.09499931335449
2016-07-11,26.10400009155273
2016-07-12,26.131999969482425
2016-07-13,26.16900062561035
2016-07-14,26.215999603271484
2016-07-15,26.67300033569336
2016-07-16,27.048999786376964
2016-07-17,26.968000411987305
2016-07-18,27.013999938964844
2016-07-19,26.82999992370605
2016-07-20,26.684999465942383
2016-07-21,26.58300018310547
2016-07-22,26.51300048828125
2016-07-23,26.46299934387207
2016-07-24,26.41200065612793
2016-07-25,26.37299919128418
2016-07-26,26.36599922180176
2016-07-27,26.347999572753903
2016-07-28,26.32600021362305
2016-07-29,26.32399940490723
2016-07-30,26.295000076293945
2016-07-31,26.34900093078613
2016-08-01,26.382999420166016
2016-08-02,26.32999992370605
2016-08-03,26.315000534057614
2016-08-04,26.292999267578125
2016-08-05,26.27199935913086
2016-08-06,26.26000022888184
2016-08-07,26.267000198364247
2016-08-08,26.32600021362305
2016-08-09,26.38999938964844
2016-08-10,26.40999984741211
2016-08-11,26.43099975585937
2016-08-12,26.420000076293945
2016-08-13,26.382999420166016
2016-08-14,26.34900093078613
2016-08-15,26.32500076293945
2016-08-16,26.30599975585937
2016-08-17,26.28199958801269
2016-08-18,26.267000198364247
2016-08-19,26.263999938964844
2016-08-20,26.24799919128418
2016-08-21,26.233999252319336
2016-08-22,26.21999931335449
2016-08-23,26.21199989318848
2016-08-24,26.20199966430664
2016-08-25,26.20400047302246
2016-08-26,26.19700050354004
2016-08-27,26.1879997253418
2016-08-28,26.187000274658203
2016-08-29,26.18000030517578
2016-08-30,26.170000076293945
2016-08-31,26.160999298095703
2016-09-01,26.15099906921387
2016-09-02,26.142000198364247
2016-09-03,26.138999938964844
2016-09-04,26.13800048828125
2016-09-05,26.14299964904785
2016-09-06,26.13999938964844
2016-09-07,26.145000457763672
2016-09-08,26.132999420166016
2016-09-09,26.12700080871582
2016-09-10,26.117000579833984
2016-09-11,26.149999618530284
2016-09-12,26.19099998474121
2016-09-13,26.18600082397461
2016-09-14,26.163000106811523
2016-09-15,26.14900016784668
2016-09-16,26.13999938964844
2016-09-17,26.13400077819824
2016-09-18,26.1299991607666
2016-09-19,26.12700080871582
2016-09-20,26.12299919128418
2016-09-21,26.12299919128418
2016-09-22,26.132999420166016
2016-09-23,26.15099906921387
2016-09-24,26.14699935913086
2016-09-25,26.13999938964844
2016-09-26,26.132999420166016
2016-09-27,26.12700080871582
2016-09-28,26.12700080871582
2016-09-29,26.125999450683604
2016-09-30,26.12400054931641
2016-10-01,26.12899971008301
2016-10-02,26.131999969482425
2016-10-03,26.12800025939941
2016-10-04,26.12100028991699
2016-10-05,26.12100028991699
2016-10-06,26.118000030517567
2016-10-07,26.1200008392334
2016-10-08,26.12100028991699
2016-10-09,26.12299919128418
2016-10-10,26.15399932861328
2016-10-11,26.15200042724609
2016-10-12,26.13599967956543
2016-10-13,26.13999938964844
2016-10-14,26.14299964904785
2016-10-15,26.15399932861328
2016-10-16,26.15399932861328
2016-10-17,26.149999618530284
2016-10-18,26.149999618530284
2016-10-19,26.141000747680664
2016-10-20,26.13400077819824
2016-10-21,26.12899971008301
2016-10-22,26.12299919128418
2016-10-23,26.11599922180176
2016-10-24,26.11400032043457
2016-10-25,26.113000869750977
2016-10-26,26.11000061035156
2016-10-27,26.108999252319336
2016-10-28,26.14699935913086
2016-10-29,26.167999267578125
2016-10-30,26.160999298095703
2016-10-31,26.15500068664551
2016-11-01,26.145000457763672
2016-11-02,26.13599967956543
2016-11-03,26.1299991607666
2016-11-04,26.12899971008301
2016-11-05,26.12800025939941
2016-11-06,26.125999450683604
2016-11-07,26.12800025939941
2016-11-08,26.12299919128418
2016-11-09,26.1200008392334
2016-11-10,26.121999740600582
2016-11-11,26.1200008392334
2016-11-12,26.11899948120117
2016-11-13,26.117000579833984
2016-11-14,26.114999771118164
2016-11-15,26.11599922180176
2016-11-16,26.11199951171875
2016-11-17,26.10099983215332
2016-11-18,26.090999603271484
2016-11-19,26.069000244140625
2016-11-20,26.07900047302246
2016-11-21,26.086000442504886
2016-11-22,26.077999114990234
2016-11-23,26.077999114990234
2016-11-24,26.084999084472656
2016-11-25,26.0629997253418
2016-11-26,26.10000038146973
2016-11-27,26.07600021362305
2016-11-28,26.065000534057614
2016-11-29,26.05200004577637
2016-11-30,26.084999084472656
2016-12-01,26.03199958801269
2016-12-02,26.07900047302246
2016-12-03,26.07200050354004
2016-12-04,26.18600082397461
2016-12-05,26.30900001525879
2016-12-06,26.42099952697754
2016-12-07,26.42300033569336
2016-12-08,26.40900039672852
2016-12-09,26.43400001525879
2016-12-10,26.42300033569336
2016-12-11,26.34499931335449
2016-12-12,26.30500030517578
2016-12-13,26.29700088500977
2016-12-14,26.295000076293945
2016-12-15,26.27899932861328
2016-12-16,26.229999542236328
2016-12-17,26.242000579833984
2016-12-18,26.26799964904785
2016-12-19,26.295000076293945
2016-12-20,26.32600021362305
2016-12-21,26.343000411987305
2016-12-22,26.45400047302246
2016-12-23,26.493000030517567
2016-12-24,26.496999740600582
2016-12-25,26.47500038146973
2016-12-26,26.46500015258789
2016-12-27,26.51799964904785
2016-12-28,26.52899932861328
2016-12-29,26.5
2016-12-30,26.51300048828125
2016-12-31,26.49399948120117
2017-01-01,26.493000030517567
2017-01-02,26.46299934387207
2017-01-03,26.468000411987305
2017-01-04,26.48600006103516
2017-01-05,26.50300025939941
2017-01-06,26.517000198364247
2017-01-07,26.50300025939941
2017-01-08,26.517000198364247
2017-01-09,26.476999282836925
2017-01-10,26.47599983215332
2017-01-11,26.465999603271484
2017-01-12,26.47200012207031
2017-01-13,26.459999084472656
2017-01-14,26.47500038146973
2017-01-15,26.50300025939941
2017-01-16,26.49900054931641
2017-01-17,26.52599906921387
2017-01-18,26.53300094604492
2017-01-19,26.53300094604492
2017-01-20,26.518999099731445
2017-01-21,26.53300094604492
2017-01-22,26.47200012207031
2017-01-23,26.410999298095703
2017-01-24,26.40399932861328
2017-01-25,26.37800025939941
2017-01-26,26.37100028991699
2017-01-27,26.34499931335449
2017-01-28,26.343000411987305
2017-01-29,26.35099983215332
2017-01-30,26.33699989318848
2017-01-31,26.322999954223643
2017-02-01,26.30200004577637
2017-02-02,26.27199935913086
2017-02-03,26.26799964904785
2017-02-04,26.274999618530284
2017-02-05,26.31100082397461
2017-02-06,26.32999992370605
2017-02-07,26.3439998626709
2017-02-08,26.395999908447266
2017-02-09,26.447999954223643
2017-02-10,26.457000732421875
2017-02-11,26.46500015258789
2017-02-12,26.46299934387207
2017-02-13,26.46299934387207
2017-02-14,26.457000732421875
2017-02-15,26.54599952697754
2017-02-16,26.834999084472656
2017-02-17,26.89299964904785
2017-02-18,26.80299949645996
2017-02-19,26.732999801635746
2017-02-20,26.690000534057614
2017-02-21,26.607999801635746
2017-02-22,26.464000701904297
2017-02-23,26.381000518798828
2017-02-24,26.327999114990234
2017-02-25,26.33799934387207
2017-02-26,26.29199981689453
2017-02-27,26.315000534057614
2017-02-28,26.315000534057614
