Datetime,Water Level (m)
2009-06-26,13.555999755859377
2009-06-27,13.526000022888184
2009-06-28,13.56999969482422
2009-06-29,13.527000427246096
2009-06-30,13.602999687194824
2009-07-01,13.62399959564209
2009-07-02,13.668999671936035
2009-07-03,13.708999633789062
2009-07-04,13.723999977111816
2009-07-05,13.722000122070312
2009-07-06,13.833999633789062
2009-07-07,13.840999603271484
2009-07-08,13.800999641418455
2009-07-09,13.859000205993652
2009-07-10,13.871999740600586
2009-07-11,13.984999656677244
2009-07-12,14.005000114440918
2009-07-13,14.006999969482422
2009-07-14,13.965999603271484
2009-07-15,13.993000030517578
2009-07-16,14.019000053405762
2009-07-17,14.01099967956543
2009-07-18,14.069000244140623
2009-07-19,14.09000015258789
2009-07-20,14.041000366210938
2009-07-21,14.022000312805176
2009-07-22,14.041000366210938
2009-07-23,14.02299976348877
2009-07-24,13.970999717712402
2009-07-25,13.998000144958494
2009-07-26,14.038999557495115
2009-07-27,14.05799961090088
2009-07-28,14.039999961853027
2009-07-29,14.092000007629396
2009-07-30,14.064000129699709
2009-07-31,14.017999649047852
2009-08-01,13.925999641418455
2009-08-02,13.91800022125244
2009-08-03,13.918999671936035
2009-08-04,13.961000442504885
2009-08-05,13.951000213623049
2009-08-06,13.96399974822998
2009-08-07,13.991000175476074
2009-08-08,13.9399995803833
2009-08-09,13.942999839782717
2009-08-10,13.95300006866455
2009-08-11,13.9399995803833
2009-08-12,13.956000328063965
2009-08-13,13.928999900817873
2009-08-14,13.977999687194824
2009-08-15,14.01099967956543
2009-08-16,13.991999626159668
2009-08-17,14.013999938964846
2009-08-18,
2009-08-19,
2009-08-20,
2009-08-21,
2009-08-22,
2009-08-23,
2009-08-24,
2009-08-25,
2009-08-26,
2009-08-27,
2009-08-28,13.63700008392334
2009-08-29,13.682000160217283
2009-08-30,13.729000091552734
2009-08-31,13.6850004196167
2009-09-01,13.642999649047852
2009-09-02,13.631999969482422
2009-09-03,13.618000030517578
2009-09-04,13.616000175476074
2009-09-05,13.607000350952148
2009-09-06,13.597000122070312
2009-09-07,13.600000381469728
2009-09-08,13.598999977111816
2009-09-09,13.605999946594238
2009-09-10,13.628000259399414
2009-09-11,
2009-09-12,
2009-09-13,
2009-09-14,
2009-09-15,
2009-09-16,
2009-09-17,
2009-09-18,
2009-09-19,
2009-09-20,
2009-09-21,
2009-09-22,
2009-09-23,
2009-09-24,
2009-09-25,
2009-09-26,
2009-09-27,
2009-09-28,
2009-09-29,
2009-09-30,
2009-10-01,
2009-10-02,
2009-10-03,
2009-10-04,
2009-10-05,
2009-10-06,
2009-10-07,
2009-10-08,
2009-10-09,
2009-10-10,
2009-10-11,
2009-10-12,
2009-10-13,
2009-10-14,
2009-10-15,
2009-10-16,
2009-10-17,
2009-10-18,
2009-10-19,
2009-10-20,
2009-10-21,
2009-10-22,13.944000244140623
2009-10-23,13.843000411987305
2009-10-24,13.779999732971191
2009-10-25,13.786999702453612
2009-10-26,13.845000267028809
2009-10-27,13.815999984741213
2009-10-28,13.795000076293944
2009-10-29,13.906999588012695
2009-10-30,14.038999557495115
2009-10-31,14.0649995803833
2009-11-01,
2009-11-02,
2009-11-03,
2009-11-04,
2009-11-05,
2009-11-06,
2009-11-07,
2009-11-08,
2009-11-09,
2009-11-10,
2009-11-11,
2009-11-12,
2009-11-13,
2009-11-14,
2009-11-15,
2009-11-16,
2009-11-17,
2009-11-18,
2009-11-19,
2009-11-20,
2009-11-21,
2009-11-22,
2009-11-23,
2009-11-24,
2009-11-25,13.817999839782717
2009-11-26,13.829999923706056
2009-11-27,13.751999855041506
2009-11-28,13.991000175476074
2009-11-29,14.03499984741211
2009-11-30,14.039999961853027
2009-12-01,14.053999900817873
2009-12-02,14.065999984741213
2009-12-03,14.050000190734863
2009-12-04,14.03499984741211
2009-12-05,14.059000015258787
2009-12-06,13.984000205993652
2009-12-07,13.96500015258789
2009-12-08,13.9399995803833
2009-12-09,13.873000144958494
2009-12-10,13.91100025177002
2009-12-11,13.763999938964846
2009-12-12,13.626999855041506
2009-12-13,13.640999794006348
2009-12-14,13.63599967956543
2009-12-15,13.626999855041506
2009-12-16,13.623000144958494
2009-12-17,13.63599967956543
2009-12-18,13.645000457763672
2009-12-19,13.63700008392334
2009-12-20,13.666000366210938
2009-12-21,13.656000137329102
2009-12-22,13.633000373840332
2009-12-23,13.630000114440918
2009-12-24,13.628999710083008
2009-12-25,13.645000457763672
2009-12-26,13.625
2009-12-27,13.612000465393065
2009-12-28,13.635000228881836
2009-12-29,13.607999801635742
2009-12-30,13.60099983215332
2009-12-31,
2010-01-01,13.571000099182127
2010-01-02,13.579999923706056
2010-01-03,13.562000274658203
2010-01-04,13.5600004196167
2010-01-05,13.609999656677244
2010-01-06,13.598999977111816
2010-01-07,13.595000267028809
2010-01-08,13.59000015258789
2010-01-09,13.583999633789062
2010-01-10,13.602999687194824
2010-01-11,13.59000015258789
2010-01-12,13.593999862670898
2010-01-13,13.583000183105469
2010-01-14,13.585000038146973
2010-01-15,13.586999893188477
2010-01-16,13.59000015258789
2010-01-17,13.565999984741213
2010-01-18,13.586000442504885
2010-01-19,13.598999977111816
2010-01-20,13.57800006866455
2010-01-21,13.569000244140623
2010-01-22,13.586000442504885
2010-01-23,13.595000267028809
2010-01-24,13.60099983215332
2010-01-25,13.585000038146973
2010-01-26,13.70199966430664
2010-01-27,13.746999740600586
2010-01-28,13.729999542236328
2010-01-29,13.663999557495115
2010-01-30,13.717000007629396
2010-01-31,13.557000160217283
2010-02-01,13.628000259399414
2010-02-02,13.614999771118164
2010-02-03,13.633999824523926
2010-02-04,13.611000061035154
2010-02-05,13.607999801635742
2010-02-06,13.604999542236328
2010-02-07,13.609000205993652
2010-02-08,13.656000137329102
2010-02-09,13.656999588012695
2010-02-10,13.583999633789062
2010-02-11,13.595000267028809
2010-02-12,13.571999549865724
2010-02-13,13.585000038146973
2010-02-14,13.574999809265137
2010-02-15,13.581000328063965
2010-02-16,13.585000038146973
2010-02-17,13.642999649047852
2010-02-18,13.619999885559082
2010-02-19,13.628000259399414
2010-02-20,13.625
2010-02-21,13.619000434875488
2010-02-22,13.64799976348877
2010-02-23,13.668999671936035
2010-02-24,13.786999702453612
2010-02-25,13.979000091552734
2010-02-26,13.972999572753904
2010-02-27,13.998000144958494
2010-02-28,13.994000434875488
2010-03-01,13.913000106811523
2010-03-02,13.920000076293944
2010-03-03,14.027000427246096
2010-03-04,14.02299976348877
2010-03-05,13.994000434875488
2010-03-06,14.052000045776367
2010-03-07,14.052000045776367
2010-03-08,14.125
2010-03-09,14.104000091552734
2010-03-10,14.11400032043457
2010-03-11,14.10200023651123
2010-03-12,14.12600040435791
2010-03-13,14.16100025177002
2010-03-14,14.178000450134276
2010-03-15,14.211999893188477
2010-03-16,14.227999687194824
2010-03-17,14.253000259399414
2010-03-18,14.246000289916992
2010-03-19,14.19200038909912
2010-03-20,14.182000160217283
2010-03-21,14.135000228881836
2010-03-22,14.140000343322756
2010-03-23,14.11299991607666
2010-03-24,14.097999572753904
2010-03-25,14.11299991607666
2010-03-26,14.121000289916992
2010-03-27,14.0
2010-03-28,14.012999534606935
2010-03-29,14.053000450134276
2010-03-30,14.121999740600586
2010-03-31,14.102999687194824
2010-04-01,14.1850004196167
2010-04-02,
2010-04-03,
2010-04-04,
2010-04-05,
2010-04-06,14.112000465393065
2010-04-07,14.008000373840332
2010-04-08,14.020000457763672
2010-04-09,14.020000457763672
2010-04-10,
2010-04-11,
2010-04-12,14.020000457763672
2010-04-13,13.928999900817873
2010-04-14,13.958999633789062
2010-04-15,13.958999633789062
2010-04-16,13.958999633789062
2010-04-17,
2010-04-18,
2010-04-19,14.020000457763672
2010-04-20,14.020000457763672
2010-04-21,14.059000015258787
2010-04-22,13.95699977874756
2010-04-23,13.876999855041506
2010-04-24,13.847000122070312
2010-04-25,13.95199966430664
2010-04-26,13.861000061035154
2010-04-27,13.829999923706056
2010-04-28,13.72599983215332
2010-04-29,13.692999839782717
2010-04-30,13.6850004196167
2010-05-01,13.70199966430664
2010-05-02,13.706000328063965
2010-05-03,13.725000381469728
2010-05-04,13.746000289916992
2010-05-05,13.743000030517578
2010-05-06,13.758000373840332
2010-05-07,13.765000343322756
2010-05-08,13.776000022888184
2010-05-09,13.781000137329102
2010-05-10,13.77299976348877
2010-05-11,13.784000396728516
2010-05-12,13.777000427246096
2010-05-13,13.78499984741211
2010-05-14,13.791000366210938
2010-05-15,13.770000457763672
2010-05-16,13.788000106811523
2010-05-17,13.788000106811523
2010-05-18,13.803999900817873
2010-05-19,13.822999954223633
2010-05-20,13.793999671936035
2010-05-21,13.788000106811523
2010-05-22,13.791000366210938
2010-05-23,13.786999702453612
2010-05-24,13.793999671936035
2010-05-25,13.812999725341797
2010-05-26,13.786999702453612
2010-05-27,13.746999740600586
2010-05-28,13.77299976348877
2010-05-29,13.79599952697754
2010-05-30,13.812000274658203
2010-05-31,13.82800006866455
2010-06-01,13.82800006866455
2010-06-02,13.85099983215332
2010-06-03,13.85200023651123
2010-06-04,13.857999801635742
2010-06-05,13.869000434875488
2010-06-06,13.94499969482422
2010-06-07,13.980999946594238
2010-06-08,13.6899995803833
2010-06-09,13.656000137329102
2010-06-10,13.699999809265137
2010-06-11,13.718999862670898
2010-06-12,13.687999725341797
2010-06-13,13.673999786376951
2010-06-14,13.70699977874756
2010-06-15,13.697999954223633
2010-06-16,13.711999893188477
2010-06-17,13.70400047302246
2010-06-18,13.708000183105469
2010-06-19,13.701000213623049
2010-06-20,13.70199966430664
2010-06-21,13.706000328063965
2010-06-22,13.725000381469728
2010-06-23,13.699000358581545
2010-06-24,13.701000213623049
2010-06-25,13.70400047302246
2010-06-26,13.70699977874756
2010-06-27,13.708999633789062
2010-06-28,13.704999923706056
2010-06-29,13.70300006866455
2010-06-30,13.710000038146973
2010-07-01,13.723999977111816
2010-07-02,13.755000114440918
2010-07-03,13.800999641418455
2010-07-04,13.699999809265137
2010-07-05,13.701000213623049
2010-07-06,13.71399974822998
2010-07-07,13.710000038146973
2010-07-08,13.69200038909912
2010-07-09,13.685999870300291
2010-07-10,13.70300006866455
2010-07-11,13.687000274658203
2010-07-12,13.682000160217283
2010-07-13,13.696000099182127
2010-07-14,13.677000045776367
2010-07-15,13.708000183105469
2010-07-16,13.675999641418455
2010-07-17,13.685999870300291
2010-07-18,13.684000015258787
2010-07-19,13.687000274658203
2010-07-20,13.6899995803833
2010-07-21,13.677000045776367
2010-07-22,13.753000259399414
2010-07-23,13.70199966430664
2010-07-24,13.673999786376951
2010-07-25,13.673999786376951
2010-07-26,13.664999961853027
2010-07-27,13.654999732971191
2010-07-28,13.67099952697754
2010-07-29,13.666000366210938
2010-07-30,13.682000160217283
2010-07-31,13.67099952697754
2010-08-01,13.678000450134276
2010-08-02,13.664999961853027
2010-08-03,13.62399959564209
2010-08-04,13.657999992370604
2010-08-05,13.663999557495115
2010-08-06,13.66100025177002
2010-08-07,13.65999984741211
2010-08-08,13.642999649047852
2010-08-09,13.657999992370604
2010-08-10,13.657999992370604
2010-08-11,13.654000282287598
2010-08-12,13.654999732971191
2010-08-13,13.663000106811523
2010-08-14,13.649999618530272
2010-08-15,13.652000427246096
2010-08-16,13.657999992370604
2010-08-17,13.586000442504885
2010-08-18,
2010-08-19,
2010-08-20,
2010-08-21,13.651000022888184
2010-08-22,13.647000312805176
2010-08-23,13.645000457763672
2010-08-24,13.63700008392334
2010-08-25,13.63700008392334
2010-08-26,13.651000022888184
2010-08-27,13.642000198364258
2010-08-28,13.666999816894531
2010-08-29,13.640000343322756
2010-08-30,13.62399959564209
2010-08-31,13.642000198364258
2010-09-01,13.642999649047852
2010-09-02,13.645999908447266
2010-09-03,13.647000312805176
2010-09-04,13.630999565124512
2010-09-05,13.62399959564209
2010-09-06,13.628999710083008
2010-09-07,13.62399959564209
2010-09-08,13.640000343322756
2010-09-09,13.640000343322756
2010-09-10,13.637999534606935
2010-09-11,13.640999794006348
2010-09-12,13.640999794006348
2010-09-13,13.633999824523926
2010-09-14,13.642999649047852
2010-09-15,13.635000228881836
2010-09-16,13.640999794006348
2010-09-17,13.630999565124512
2010-09-18,13.71399974822998
2010-09-19,13.9350004196167
2010-09-20,13.854000091552734
2010-09-21,13.656999588012695
2010-09-22,13.640000343322756
2010-09-23,13.654000282287598
2010-09-24,13.656999588012695
2010-09-25,13.69200038909912
2010-09-26,13.767999649047852
2010-09-27,13.751999855041506
2010-09-28,13.67099952697754
2010-09-29,13.6850004196167
2010-09-30,13.687999725341797
2010-10-01,13.809000015258787
2010-10-02,13.812000274658203
2010-10-03,13.803999900817873
2010-10-04,13.725000381469728
2010-10-05,13.833999633789062
2010-10-06,13.579999923706056
2010-10-07,13.795000076293944
2010-10-08,13.822999954223633
2010-10-09,13.642999649047852
2010-10-10,13.663000106811523
2010-10-11,13.677000045776367
2010-10-12,13.80500030517578
2010-10-13,13.678999900817873
2010-10-14,13.776000022888184
2010-10-15,13.68000030517578
2010-10-16,13.777999877929688
2010-10-17,13.8149995803833
2010-10-18,13.812999725341797
2010-10-19,13.824999809265137
2010-10-20,13.769000053405762
2010-10-21,13.67099952697754
2010-10-22,13.694000244140623
2010-10-23,13.70699977874756
2010-10-24,13.730999946594238
2010-10-25,13.729999542236328
2010-10-26,13.725000381469728
2010-10-27,13.72599983215332
2010-10-28,13.821000099182127
2010-10-29,13.887999534606935
2010-10-30,13.880999565124512
2010-10-31,13.836999893188477
2010-11-01,13.852999687194824
2010-11-02,13.831000328063965
2010-11-03,13.854999542236328
2010-11-04,13.807000160217283
2010-11-05,13.89799976348877
2010-11-06,
2010-11-07,
2010-11-08,13.89799976348877
2010-11-09,13.807000160217283
2010-11-10,14.020000457763672
2010-11-11,
2010-11-12,13.958999633789062
2010-11-13,
2010-11-14,
2010-11-15,14.050999641418455
2010-11-16,14.050999641418455
2010-11-17,13.958999633789062
2010-11-18,14.050999641418455
2010-11-19,13.989999771118164
2010-11-20,
2010-11-21,
2010-11-22,13.958999633789062
2010-11-23,13.89799976348877
2010-11-24,14.050999641418455
2010-11-25,13.989999771118164
2010-11-26,14.027000427246096
2010-11-27,14.060999870300291
2010-11-28,14.019000053405762
2010-11-29,13.98900032043457
2010-11-30,14.052000045776367
2010-12-01,14.086999893188477
2010-12-02,14.133000373840332
2010-12-03,14.14799976348877
2010-12-04,14.05799961090088
2010-12-05,14.038999557495115
2010-12-06,14.055999755859377
2010-12-07,14.00100040435791
2010-12-08,14.012999534606935
2010-12-09,14.031000137329102
2010-12-10,14.00100040435791
2010-12-11,13.857999801635742
2010-12-12,13.888999938964846
2010-12-13,14.201000213623049
2010-12-14,14.607000350952148
2010-12-15,14.607000350952148
2010-12-16,13.98799991607666
2010-12-17,13.833000183105469
2010-12-18,13.835000038146973
2010-12-19,13.973999977111816
2010-12-20,13.887999534606935
2010-12-21,14.008999824523926
2010-12-22,14.09000015258789
2010-12-23,14.105999946594238
2010-12-24,14.086999893188477
2010-12-25,14.076000213623049
2010-12-26,14.157999992370604
2010-12-27,14.218999862670898
2010-12-28,14.163999557495115
2010-12-29,14.072999954223633
2010-12-30,14.045000076293944
2010-12-31,14.0
2011-01-01,13.925999641418455
2011-01-02,13.888999938964846
2011-01-03,13.871999740600586
2011-01-04,13.972000122070312
2011-01-05,13.72599983215332
2011-01-06,13.734000205993652
2011-01-07,
2011-01-08,13.718999862670898
2011-01-09,13.70300006866455
2011-01-10,13.762999534606935
2011-01-11,13.741999626159668
2011-01-12,13.75
2011-01-13,13.73900032043457
2011-01-14,13.718999862670898
2011-01-15,13.76099967956543
2011-01-16,13.734000205993652
2011-01-17,13.727999687194824
2011-01-18,13.729999542236328
2011-01-19,13.765000343322756
2011-01-20,13.8149995803833
2011-01-21,13.70699977874756
2011-01-22,13.72700023651123
2011-01-23,13.708999633789062
2011-01-24,13.760000228881836
2011-01-25,13.755000114440918
2011-01-26,13.744000434875488
2011-01-27,13.71500015258789
2011-01-28,13.729999542236328
2011-01-29,13.73799991607666
2011-01-30,13.718999862670898
2011-01-31,13.723999977111816
2011-02-01,13.718999862670898
2011-02-02,13.718999862670898
2011-02-03,13.753000259399414
2011-02-04,13.711000442504885
2011-02-05,13.72599983215332
2011-02-06,13.739999771118164
2011-02-07,13.727999687194824
2011-02-08,13.708000183105469
2011-02-09,13.748000144958494
2011-02-10,13.725000381469728
2011-02-11,13.718000411987305
2011-02-12,13.687000274658203
2011-02-13,13.70400047302246
2011-02-14,13.708000183105469
2011-02-15,13.741000175476074
2011-02-16,13.739999771118164
2011-02-17,13.708000183105469
2011-02-18,13.689000129699709
2011-02-19,13.69499969482422
2011-02-20,13.704999923706056
2011-02-21,13.706000328063965
2011-02-22,13.725000381469728
2011-02-23,13.71500015258789
2011-02-24,13.708999633789062
2011-02-25,13.717000007629396
2011-02-26,13.715999603271484
2011-02-27,13.70400047302246
2011-02-28,13.708999633789062
2011-03-01,13.741000175476074
2011-03-02,13.720000267028809
2011-03-03,13.722999572753904
2011-03-04,13.725000381469728
2011-03-05,13.6850004196167
2011-03-06,13.744999885559082
2011-03-07,13.824000358581545
2011-03-08,14.039999961853027
2011-03-09,14.022000312805176
2011-03-10,14.041999816894531
2011-03-11,14.034000396728516
2011-03-12,14.10200023651123
2011-03-13,14.145000457763672
2011-03-14,14.119999885559082
2011-03-15,13.991999626159668
2011-03-16,13.954999923706056
2011-03-17,14.008000373840332
2011-03-18,14.071999549865724
2011-03-19,14.090999603271484
2011-03-20,14.038999557495115
2011-03-21,13.994000434875488
2011-03-22,13.875
2011-03-23,13.812999725341797
2011-03-24,13.855999946594238
2011-03-25,13.970999717712402
2011-03-26,13.989999771118164
2011-03-27,14.065999984741213
2011-03-28,14.0
2011-03-29,13.996000289916992
2011-03-30,13.972999572753904
2011-03-31,13.840999603271484
2011-04-01,13.956000328063965
2011-04-02,13.961000442504885
2011-04-03,14.003999710083008
2011-04-04,13.993000030517578
2011-04-05,14.031000137329102
2011-04-06,13.979999542236328
2011-04-07,13.984999656677244
2011-04-08,14.020999908447266
2011-04-09,14.045000076293944
2011-04-10,13.977999687194824
2011-04-11,13.972999572753904
2011-04-12,14.01200008392334
2011-04-13,14.064000129699709
2011-04-14,14.088000297546388
2011-04-15,14.020000457763672
2011-04-16,14.074999809265137
2011-04-17,14.050000190734863
2011-04-18,14.12399959564209
2011-04-19,14.13599967956543
2011-04-20,14.07699966430664
2011-04-21,14.098999977111816
2011-04-22,14.074000358581545
2011-04-23,14.050999641418455
2011-04-24,14.065999984741213
2011-04-25,14.04699993133545
2011-04-26,14.074999809265137
2011-04-27,14.036999702453612
2011-04-28,13.980999946594238
2011-04-29,14.012999534606935
2011-04-30,14.003000259399414
2011-05-01,13.984000205993652
2011-05-02,14.012999534606935
2011-05-03,13.958000183105469
2011-05-04,13.951000213623049
2011-05-05,14.01200008392334
2011-05-06,13.967000007629396
2011-05-07,13.95400047302246
2011-05-08,13.97700023651123
2011-05-09,13.803999900817873
2011-05-10,13.6899995803833
2011-05-11,13.666999816894531
2011-05-12,13.68299961090088
2011-05-13,13.66800022125244
2011-05-14,13.678999900817873
2011-05-15,13.74899959564209
2011-05-16,13.741999626159668
2011-05-17,13.885000228881836
2011-05-18,13.789999961853027
2011-05-19,13.6899995803833
2011-05-20,13.730999946594238
2011-05-21,13.720000267028809
2011-05-22,13.706000328063965
2011-05-23,13.75100040435791
2011-05-24,13.730999946594238
2011-05-25,13.6850004196167
2011-05-26,13.666999816894531
2011-05-27,13.659000396728516
2011-05-28,13.63599967956543
2011-05-29,13.649999618530272
2011-05-30,13.66100025177002
2011-05-31,13.664999961853027
2011-06-01,13.64799976348877
2011-06-02,13.633999824523926
2011-06-03,13.72599983215332
2011-06-04,13.81700038909912
2011-06-05,13.723999977111816
2011-06-06,13.68000030517578
2011-06-07,13.651000022888184
2011-06-08,13.64900016784668
2011-06-09,13.637999534606935
2011-06-10,13.647000312805176
2011-06-11,13.652000427246096
2011-06-12,13.64900016784668
2011-06-13,13.663999557495115
2011-06-14,13.656000137329102
2011-06-15,13.644000053405762
2011-06-16,13.689000129699709
2011-06-17,13.645000457763672
2011-06-18,13.652999877929688
2011-06-19,13.642999649047852
2011-06-20,13.64900016784668
2011-06-21,13.63599967956543
2011-06-22,13.649999618530272
2011-06-23,13.654000282287598
2011-06-24,13.645999908447266
2011-06-25,13.654000282287598
2011-06-26,13.647000312805176
2011-06-27,13.645999908447266
2011-06-28,13.63599967956543
2011-06-29,13.64799976348877
2011-06-30,13.652000427246096
2011-07-01,13.659000396728516
2011-07-02,13.64900016784668
2011-07-03,13.644000053405762
2011-07-04,13.64900016784668
2011-07-05,13.645000457763672
2011-07-06,13.633999824523926
2011-07-07,13.645999908447266
2011-07-08,13.649999618530272
2011-07-09,13.64900016784668
2011-07-10,13.64900016784668
2011-07-11,13.644000053405762
2011-07-12,13.63700008392334
2011-07-13,13.663000106811523
2011-07-14,13.70400047302246
2011-07-15,13.69499969482422
2011-07-16,13.668999671936035
2011-07-17,13.630000114440918
2011-07-18,13.63700008392334
2011-07-19,13.642000198364258
2011-07-20,13.640000343322756
2011-07-21,13.635000228881836
2011-07-22,13.63599967956543
2011-07-23,13.659000396728516
2011-07-24,13.640000343322756
2011-07-25,13.616000175476074
2011-07-26,13.645000457763672
2011-07-27,13.668999671936035
2011-07-28,13.652000427246096
2011-07-29,13.61400032043457
2011-07-30,13.605999946594238
2011-07-31,13.619999885559082
2011-08-01,13.61400032043457
2011-08-02,13.654999732971191
2011-08-03,13.65999984741211
2011-08-04,13.659000396728516
2011-08-05,13.645999908447266
2011-08-06,13.633000373840332
2011-08-07,13.64900016784668
2011-08-08,13.657999992370604
2011-08-09,13.656999588012695
2011-08-10,13.041000366210938
2011-08-11,12.774999618530272
2011-08-12,13.182000160217283
2011-08-13,13.640999794006348
2011-08-14,13.63700008392334
2011-08-15,13.644000053405762
2011-08-16,13.677000045776367
2011-08-17,13.630999565124512
2011-08-18,13.630000114440918
2011-08-19,13.633999824523926
2011-08-20,13.619000434875488
2011-08-21,13.619999885559082
2011-08-22,13.619000434875488
2011-08-23,13.652000427246096
2011-08-24,13.633999824523926
2011-08-25,13.628999710083008
2011-08-26,13.803999900817873
2011-08-27,13.968000411987305
2011-08-28,14.019000053405762
2011-08-29,13.95199966430664
2011-08-30,13.906000137329102
2011-08-31,13.97599983215332
2011-09-01,13.946000099182127
2011-09-02,13.67300033569336
2011-09-03,13.633000373840332
2011-09-04,13.65999984741211
2011-09-05,13.623000144958494
2011-09-06,13.651000022888184
2011-09-07,13.651000022888184
2011-09-08,13.645000457763672
2011-09-09,13.645999908447266
2011-09-10,13.680999755859377
2011-09-11,13.64900016784668
2011-09-12,13.637999534606935
2011-09-13,13.649999618530272
2011-09-14,13.743000030517578
2011-09-15,13.763999938964846
2011-09-16,13.833999633789062
2011-09-17,13.819000244140623
2011-09-18,13.824999809265137
2011-09-19,13.80500030517578
2011-09-20,13.770999908447266
2011-09-21,13.717000007629396
2011-09-22,13.657999992370604
2011-09-23,13.649999618530272
2011-09-24,13.760000228881836
2011-09-25,13.770000457763672
2011-09-26,13.817999839782717
2011-09-27,13.791999816894531
2011-09-28,13.788999557495115
2011-09-29,13.711000442504885
2011-09-30,13.687999725341797
2011-10-01,13.854000091552734
2011-10-02,13.777999877929688
2011-10-03,13.791999816894531
2011-10-04,13.6850004196167
2011-10-05,13.843999862670898
2011-10-06,13.763999938964846
2011-10-07,13.741000175476074
2011-10-08,13.815999984741213
2011-10-09,13.755000114440918
2011-10-10,13.654000282287598
2011-10-11,13.675999641418455
2011-10-12,13.678999900817873
2011-10-13,13.687999725341797
2011-10-14,13.666000366210938
2011-10-15,13.675000190734863
2011-10-16,13.687000274658203
2011-10-17,13.73799991607666
2011-10-18,13.689000129699709
2011-10-19,13.678000450134276
2011-10-20,13.80799961090088
2011-10-21,13.82699966430664
2011-10-22,13.81700038909912
2011-10-23,13.829999923706056
2011-10-24,13.767999649047852
2011-10-25,13.855999946594238
2011-10-26,13.951000213623049
2011-10-27,13.880000114440918
2011-10-28,13.753999710083008
2011-10-29,13.70199966430664
2011-10-30,13.69499969482422
2011-10-31,13.708999633789062
2011-11-01,13.708000183105469
2011-11-02,13.6850004196167
2011-11-03,13.682000160217283
2011-11-04,13.687999725341797
2011-11-05,13.699000358581545
2011-11-06,13.692999839782717
2011-11-07,13.706000328063965
2011-11-08,13.687999725341797
2011-11-09,13.70300006866455
2011-11-10,13.678000450134276
2011-11-11,13.734000205993652
2011-11-12,13.902000427246096
2011-11-13,13.79599952697754
2011-11-14,13.848999977111816
2011-11-15,13.89900016784668
2011-11-16,13.875
2011-11-17,13.866999626159668
2011-11-18,13.940999984741213
2011-11-19,13.958999633789062
2011-11-20,13.821999549865724
2011-11-21,13.699999809265137
2011-11-22,13.678999900817873
2011-11-23,13.687999725341797
2011-11-24,13.70199966430664
2011-11-25,13.72700023651123
2011-11-26,13.718000411987305
2011-11-27,13.708000183105469
2011-11-28,13.734000205993652
2011-11-29,13.838000297546388
2011-11-30,13.913999557495115
2011-12-01,14.008000373840332
2011-12-02,13.96399974822998
2011-12-03,13.972999572753904
2011-12-04,13.937999725341797
2011-12-05,13.809000015258787
2011-12-06,13.850000381469728
2011-12-07,14.027000427246096
2011-12-08,14.06700038909912
2011-12-09,14.048999786376951
2011-12-10,14.010000228881836
2011-12-11,13.982000350952148
2011-12-12,13.984999656677244
2011-12-13,14.017999649047852
2011-12-14,14.003999710083008
2011-12-15,14.04800033569336
2011-12-16,13.894000053405762
2011-12-17,13.701000213623049
2011-12-18,13.718999862670898
2011-12-19,13.704999923706056
2011-12-20,13.777000427246096
2011-12-21,13.690999984741213
2011-12-22,13.739999771118164
2011-12-23,13.743000030517578
2011-12-24,13.725000381469728
2011-12-25,13.77400016784668
2011-12-26,13.706000328063965
2011-12-27,13.70199966430664
2011-12-28,13.711999893188477
2011-12-29,13.718000411987305
2011-12-30,13.746999740600586
2011-12-31,13.687000274658203
2012-01-01,13.711999893188477
2012-01-02,13.708999633789062
2012-01-03,13.720000267028809
2012-01-04,13.720999717712402
2012-01-05,13.718000411987305
2012-01-06,13.706000328063965
2012-01-07,13.711999893188477
2012-01-08,13.725000381469728
2012-01-09,13.715999603271484
2012-01-10,13.72599983215332
2012-01-11,13.727999687194824
2012-01-12,13.737000465393065
2012-01-13,13.722999572753904
2012-01-14,13.729999542236328
2012-01-15,13.70300006866455
2012-01-16,13.708999633789062
2012-01-17,13.70400047302246
2012-01-18,13.73799991607666
2012-01-19,13.717000007629396
2012-01-20,13.723999977111816
2012-01-21,13.718000411987305
2012-01-22,13.717000007629396
2012-01-23,13.71399974822998
2012-01-24,13.699999809265137
2012-01-25,13.722000122070312
2012-01-26,13.722999572753904
2012-01-27,13.720000267028809
2012-01-28,13.734999656677244
2012-01-29,13.713000297546388
2012-01-30,13.717000007629396
2012-01-31,13.717000007629396
2012-02-01,13.701000213623049
2012-02-02,13.729999542236328
2012-02-03,13.777999877929688
2012-02-04,13.696999549865724
2012-02-05,13.718999862670898
2012-02-06,13.70400047302246
2012-02-07,13.725000381469728
2012-02-08,13.718000411987305
2012-02-09,13.734999656677244
2012-02-10,13.717000007629396
2012-02-11,13.718999862670898
2012-02-12,13.729000091552734
2012-02-13,13.713000297546388
2012-02-14,13.717000007629396
2012-02-15,13.720999717712402
2012-02-16,13.708000183105469
2012-02-17,13.70400047302246
2012-02-18,13.708999633789062
2012-02-19,13.722000122070312
2012-02-20,13.741000175476074
2012-02-21,13.690999984741213
2012-02-22,13.71500015258789
2012-02-23,13.72599983215332
2012-02-24,13.77400016784668
2012-02-25,13.718000411987305
2012-02-26,13.720000267028809
2012-02-27,13.718999862670898
2012-02-28,13.720000267028809
2012-02-29,13.708999633789062
