Datetime,Water Level (m)
2006-08-06,964.2860107421876
2006-08-07,964.2930297851562
2006-08-08,964.301025390625
2006-08-09,964.3099975585938
2006-08-10,964.3170166015624
2006-08-11,964.3380126953124
2006-08-12,964.3499755859376
2006-08-13,964.3599853515624
2006-08-14,964.3699951171876
2006-08-15,964.3790283203124
2006-08-16,964.3889770507812
2006-08-17,964.3920288085938
2006-08-18,964.39599609375
2006-08-19,964.4019775390624
2006-08-20,964.39501953125
2006-08-21,964.3909912109376
2006-08-22,964.3870239257812
2006-08-23,964.3820190429688
2006-08-24,964.3709716796876
2006-08-25,964.364990234375
2006-08-26,964.3569946289062
2006-08-27,964.3519897460938
2006-08-28,964.344970703125
2006-08-29,964.3389892578124
2006-08-30,964.3319702148438
2006-08-31,964.3259887695312
2006-09-01,964.3140258789062
2006-09-02,964.3079833984376
2006-09-03,964.302978515625
2006-09-04,964.2969970703124
2006-09-05,964.2890014648438
2006-09-06,964.2860107421876
2006-09-07,964.281982421875
2006-09-08,964.2780151367188
2006-09-09,964.2750244140624
2006-09-10,964.2730102539062
2006-09-11,964.27001953125
2006-09-12,964.2639770507812
2006-09-13,964.260986328125
2006-09-14,964.27099609375
2006-09-15,964.2849731445312
2006-09-16,964.3060302734376
2006-09-17,964.31298828125
2006-09-18,964.3109741210938
2006-09-19,964.3150024414062
2006-09-20,964.31298828125
2006-09-21,964.3179931640624
2006-09-22,964.3179931640624
2006-09-23,964.31201171875
2006-09-24,964.31201171875
2006-09-25,964.31201171875
2006-09-26,964.3109741210938
2006-09-27,964.302978515625
2006-09-28,964.2999877929688
2006-09-29,964.2949829101562
2006-09-30,964.2899780273438
2006-10-01,964.2839965820312
2006-10-02,964.2760009765624
2006-10-03,964.2760009765624
2006-10-04,964.281982421875
2006-10-05,964.2860107421876
2006-10-06,964.2930297851562
2006-10-07,964.2960205078124
2006-10-08,964.2860107421876
2006-10-09,964.2830200195312
2006-10-10,964.2849731445312
2006-10-11,964.2839965820312
2006-10-12,964.2830200195312
2006-10-13,964.281982421875
2006-10-14,964.281982421875
2006-10-15,964.2890014648438
2006-10-16,964.2990112304688
2006-10-17,964.3090209960938
2006-10-18,964.3179931640624
2006-10-19,964.3289794921876
2006-10-20,964.3460083007812
2006-10-21,964.3489990234376
2006-10-22,964.3499755859376
2006-10-23,964.35498046875
2006-10-24,964.35400390625
2006-10-25,964.35400390625
2006-10-26,964.35302734375
2006-10-27,964.3489990234376
2006-10-28,964.3510131835938
2006-10-29,964.35498046875
2006-10-30,964.3400268554688
2006-10-31,964.3330078125
2006-11-01,964.3280029296876
2006-11-02,964.322998046875
2006-11-03,964.322021484375
2006-11-04,964.3159790039062
2006-11-05,964.3150024414062
2006-11-06,964.3140258789062
2006-11-07,964.3179931640624
2006-11-08,964.323974609375
2006-11-09,964.3250122070312
2006-11-10,964.3170166015624
2006-11-11,964.3209838867188
2006-11-12,964.3179931640624
2006-11-13,964.3200073242188
2006-11-14,964.31298828125
2006-11-15,964.3060302734376
2006-11-16,964.31201171875
2006-11-17,964.3060302734376
2006-11-18,964.302001953125
2006-11-19,964.2979736328124
2006-11-20,964.302001953125
2006-11-21,964.2979736328124
2006-11-22,964.2899780273438
2006-11-23,964.2830200195312
2006-11-24,964.2739868164062
2006-11-25,964.2630004882812
2006-11-26,964.2509765625
2006-11-27,964.2410278320312
2006-11-28,964.2239990234376
2006-11-29,964.2069702148438
2006-11-30,964.1920166015624
2006-12-01,964.1749877929688
2006-12-02,964.1580200195312
2006-12-03,964.1439819335938
2006-12-04,964.1300048828124
2006-12-05,964.114990234375
2006-12-06,964.0989990234376
2006-12-07,964.0859985351562
2006-12-08,964.073974609375
2006-12-09,964.06201171875
2006-12-10,964.0499877929688
2006-12-11,964.0390014648438
2006-12-12,964.031005859375
2006-12-13,964.02197265625
2006-12-14,964.0120239257812
2006-12-15,964.0040283203124
2006-12-16,963.9929809570312
2006-12-17,963.9810180664062
2006-12-18,963.968017578125
2006-12-19,963.9559936523438
2006-12-20,963.9420166015624
2006-12-21,963.9310302734376
2006-12-22,963.9180297851562
2006-12-23,963.9080200195312
2006-12-24,963.89599609375
2006-12-25,963.885986328125
2006-12-26,963.8759765625
2006-12-27,963.8690185546876
2006-12-28,963.8590087890624
2006-12-29,963.8499755859376
2006-12-30,963.8460083007812
2006-12-31,963.8410034179688
2007-01-01,963.8380126953124
2007-01-02,963.8359985351562
2007-01-03,963.8330078125
2007-01-04,963.8300170898438
2007-01-05,963.8270263671876
2007-01-06,963.823974609375
2007-01-07,963.8179931640624
2007-01-08,963.81201171875
2007-01-09,963.8079833984376
2007-01-10,963.8079833984376
2007-01-11,963.7990112304688
2007-01-12,963.791015625
2007-01-13,963.7839965820312
2007-01-14,963.7750244140624
2007-01-15,963.7670288085938
2007-01-16,963.760986328125
2007-01-17,963.7550048828124
2007-01-18,963.7479858398438
2007-01-19,963.7420043945312
2007-01-20,963.7379760742188
2007-01-21,963.7319946289062
2007-01-22,963.7269897460938
2007-01-23,963.7219848632812
2007-01-24,963.7169799804688
2007-01-25,963.7139892578124
2007-01-26,963.708984375
2007-01-27,963.7050170898438
2007-01-28,963.7020263671876
2007-01-29,963.6959838867188
2007-01-30,963.6939697265624
2007-01-31,963.6900024414062
2007-02-01,963.6849975585938
2007-02-02,963.6829833984376
2007-02-03,963.6810302734376
2007-02-04,963.677001953125
2007-02-05,963.6729736328124
2007-02-06,963.6690063476562
2007-02-07,963.666015625
2007-02-08,963.666015625
2007-02-09,963.666015625
2007-02-10,963.6640014648438
2007-02-11,963.6619873046876
2007-02-12,963.6640014648438
2007-02-13,963.6630249023438
2007-02-14,963.6589965820312
2007-02-15,963.656982421875
2007-02-16,963.6530151367188
2007-02-17,963.6489868164062
2007-02-18,963.64697265625
2007-02-19,963.6430053710938
2007-02-20,963.6409912109376
2007-02-21,963.635986328125
2007-02-22,963.6339721679688
2007-02-23,963.635009765625
2007-02-24,963.6300048828124
2007-02-25,963.6279907226562
2007-02-26,963.6259765625
2007-02-27,963.625
2007-02-28,963.6220092773438
2007-03-01,963.6209716796876
2007-03-02,963.6179809570312
2007-03-03,963.614990234375
2007-03-04,963.6119995117188
2007-03-05,963.6099853515624
2007-03-06,963.6079711914062
2007-03-07,963.614013671875
2007-03-08,963.6699829101562
2007-03-09,963.7529907226562
2007-03-10,963.802001953125
2007-03-11,963.8469848632812
2007-03-12,963.905029296875
2007-03-13,963.947998046875
2007-03-14,963.968017578125
2007-03-15,963.9879760742188
2007-03-16,964.0059814453124
2007-03-17,964.0250244140624
2007-03-18,964.051025390625
2007-03-19,964.0750122070312
2007-03-20,964.1190185546876
2007-03-21,964.1580200195312
2007-03-22,964.1959838867188
2007-03-23,964.2219848632812
2007-03-24,964.2490234375
2007-03-25,964.27197265625
2007-03-26,964.2899780273438
2007-03-27,964.3159790039062
2007-03-28,964.3359985351562
2007-03-29,964.343994140625
2007-03-30,964.35498046875
2007-03-31,964.3690185546876
2007-04-01,964.385009765625
2007-04-02,964.4099731445312
2007-04-03,964.4119873046876
2007-04-04,964.4199829101562
2007-04-05,964.4290161132812
2007-04-06,964.4320068359376
2007-04-07,964.43798828125
2007-04-08,964.4450073242188
2007-04-09,964.4530029296876
2007-04-10,964.4749755859376
2007-04-11,964.5059814453124
2007-04-12,964.531005859375
2007-04-13,964.531005859375
2007-04-14,964.52099609375
2007-04-15,964.5079956054688
2007-04-16,964.4949951171876
2007-04-17,964.4860229492188
2007-04-18,964.4920043945312
2007-04-19,964.4879760742188
2007-04-20,964.489013671875
2007-04-21,964.489013671875
2007-04-22,964.4910278320312
2007-04-23,964.4929809570312
2007-04-24,964.4929809570312
2007-04-25,964.489013671875
2007-04-26,964.4849853515624
2007-04-27,964.4760131835938
2007-04-28,964.47802734375
2007-04-29,964.4849853515624
2007-04-30,964.47802734375
2007-05-01,964.4639892578124
2007-05-02,964.448974609375
2007-05-03,964.4619750976562
2007-05-04,964.4810180664062
2007-05-05,964.52001953125
2007-05-06,964.5430297851562
2007-05-07,964.5490112304688
2007-05-08,964.5430297851562
2007-05-09,964.5390014648438
2007-05-10,964.5260009765624
2007-05-11,964.5180053710938
2007-05-12,964.5089721679688
2007-05-13,964.4970092773438
2007-05-14,964.4990234375
2007-05-15,964.4949951171876
2007-05-16,964.4920043945312
2007-05-17,964.4920043945312
2007-05-18,964.4949951171876
2007-05-19,964.4910278320312
2007-05-20,964.4920043945312
2007-05-21,964.5089721679688
2007-05-22,964.5150146484376
2007-05-23,964.52197265625
2007-05-24,964.541015625
2007-05-25,964.5419921875
2007-05-26,964.5609741210938
2007-05-27,964.5780029296876
2007-05-28,964.6090087890624
2007-05-29,964.6099853515624
2007-05-30,964.60400390625
2007-05-31,964.5960083007812
2007-06-01,964.5850219726562
2007-06-02,964.5700073242188
2007-06-03,964.5549926757812
2007-06-04,964.5339965820312
2007-06-05,964.5189819335938
2007-06-06,964.5289916992188
2007-06-07,964.530029296875
2007-06-08,964.5469970703124
2007-06-09,964.552001953125
2007-06-10,964.5490112304688
2007-06-11,964.5419921875
2007-06-12,964.531982421875
2007-06-13,964.5230102539062
2007-06-14,964.5230102539062
2007-06-15,964.52001953125
2007-06-16,964.5250244140624
2007-06-17,964.5479736328124
2007-06-18,964.5670166015624
2007-06-19,964.594970703125
2007-06-20,964.6119995117188
2007-06-21,964.6170043945312
2007-06-22,964.6160278320312
2007-06-23,964.6119995117188
2007-06-24,964.60498046875
2007-06-25,964.6060180664062
2007-06-26,964.6090087890624
2007-06-27,964.60302734375
2007-06-28,964.5989990234376
2007-06-29,964.5960083007812
2007-06-30,964.60400390625
2007-07-01,964.5969848632812
2007-07-02,964.5900268554688
2007-07-03,964.5770263671876
2007-07-04,964.5599975585938
2007-07-05,964.541015625
2007-07-06,964.5250244140624
2007-07-07,964.5020141601562
2007-07-08,964.4769897460938
2007-07-09,964.4630126953124
2007-07-10,964.4400024414062
2007-07-11,964.4249877929688
2007-07-12,964.4089965820312
2007-07-13,964.39599609375
2007-07-14,964.385986328125
2007-07-15,964.375
2007-07-16,964.3619995117188
2007-07-17,964.3510131835938
2007-07-18,964.3419799804688
2007-07-19,964.3270263671876
2007-07-20,964.3109741210938
2007-07-21,964.2919921875
2007-07-22,964.2739868164062
2007-07-23,964.2630004882812
2007-07-24,964.2579956054688
2007-07-25,964.2429809570312
2007-07-26,964.219970703125
2007-07-27,964.2009887695312
2007-07-28,964.1829833984376
2007-07-29,964.1619873046876
2007-07-30,964.135986328125
2007-07-31,964.1060180664062
2007-08-01,964.072021484375
2007-08-02,964.0390014648438
2007-08-03,964.0059814453124
2007-08-04,963.969970703125
2007-08-05,963.9400024414062
2007-08-06,963.9119873046876
2007-08-07,963.885986328125
2007-08-08,963.8619995117188
2007-08-09,963.8400268554688
2007-08-10,963.823974609375
2007-08-11,963.8040161132812
2007-08-12,963.7940063476562
2007-08-13,963.781982421875
2007-08-14,963.7650146484376
2007-08-15,963.75
2007-08-16,963.7349853515624
2007-08-17,963.7219848632812
2007-08-18,963.708984375
2007-08-19,963.6959838867188
2007-08-20,963.6820068359376
2007-08-21,963.666015625
2007-08-22,963.6500244140624
2007-08-23,963.64501953125
2007-08-24,963.635986328125
2007-08-25,963.625
2007-08-26,963.6229858398438
2007-08-27,963.6199951171876
2007-08-28,963.6160278320312
2007-08-29,963.614990234375
2007-08-30,963.6129760742188
2007-08-31,963.6079711914062
2007-09-01,963.6119995117188
2007-09-02,963.6090087890624
2007-09-03,963.6079711914062
2007-09-04,963.6069946289062
2007-09-05,963.6010131835938
2007-09-06,963.6010131835938
2007-09-07,963.5980224609376
2007-09-08,963.6099853515624
2007-09-09,963.6090087890624
2007-09-10,963.60400390625
2007-09-11,963.5989990234376
2007-09-12,963.6010131835938
2007-09-13,963.5910034179688
2007-09-14,963.5900268554688
2007-09-15,963.593017578125
2007-09-16,963.5960083007812
2007-09-17,963.6069946289062
2007-09-18,963.6170043945312
2007-09-19,963.6290283203124
2007-09-20,963.6420288085938
2007-09-21,963.6530151367188
2007-09-22,963.6619873046876
2007-09-23,963.6690063476562
2007-09-24,963.6710205078124
2007-09-25,963.6799926757812
2007-09-26,963.6859741210938
2007-09-27,963.6859741210938
2007-09-28,963.6950073242188
2007-09-29,963.6950073242188
2007-09-30,963.6920166015624
2007-10-01,963.6909790039062
2007-10-02,963.6859741210938
2007-10-03,963.6790161132812
2007-10-04,963.6729736328124
2007-10-05,963.6710205078124
2007-10-06,963.6699829101562
2007-10-07,963.6729736328124
2007-10-08,963.6740112304688
2007-10-09,963.6690063476562
2007-10-10,963.6710205078124
2007-10-11,963.6729736328124
2007-10-12,963.6729736328124
2007-10-13,963.6729736328124
2007-10-14,963.6719970703124
2007-10-15,963.6719970703124
2007-10-16,963.6729736328124
2007-10-17,963.6740112304688
2007-10-18,963.6719970703124
2007-10-19,963.6729736328124
2007-10-20,963.6719970703124
2007-10-21,963.6710205078124
2007-10-22,963.6680297851562
2007-10-23,963.6640014648438
2007-10-24,963.666015625
2007-10-25,963.6690063476562
2007-10-26,963.6699829101562
2007-10-27,963.6710205078124
2007-10-28,963.6740112304688
2007-10-29,963.6790161132812
2007-10-30,963.6820068359376
2007-10-31,963.6829833984376
2007-11-01,963.68798828125
2007-11-02,963.6859741210938
2007-11-03,963.6909790039062
2007-11-04,963.7009887695312
2007-11-05,963.7000122070312
2007-11-06,963.7050170898438
2007-11-07,963.7130126953124
2007-11-08,963.718994140625
2007-11-09,963.7230224609376
2007-11-10,963.72998046875
2007-11-11,963.7319946289062
2007-11-12,963.7329711914062
2007-11-13,963.7420043945312
2007-11-14,963.7310180664062
2007-11-15,963.72900390625
2007-11-16,963.7310180664062
2007-11-17,963.72802734375
2007-11-18,963.72802734375
2007-11-19,963.7169799804688
2007-11-20,963.7080078125
2007-11-21,963.7000122070312
2007-11-22,963.6909790039062
2007-11-23,963.6829833984376
2007-11-24,963.6790161132812
2007-11-25,963.6710205078124
2007-11-26,963.6610107421876
2007-11-27,963.656005859375
2007-11-28,963.64599609375
2007-11-29,963.6389770507812
2007-11-30,963.6309814453124
2007-12-01,963.6229858398438
2007-12-02,963.6160278320312
2007-12-03,963.6069946289062
2007-12-04,963.6010131835938
2007-12-05,963.5960083007812
2007-12-06,963.593994140625
2007-12-07,963.5889892578124
2007-12-08,963.5830078125
2007-12-09,963.5780029296876
2007-12-10,963.5759887695312
2007-12-11,963.5709838867188
2007-12-12,963.5659790039062
2007-12-13,963.5590209960938
2007-12-14,963.5540161132812
2007-12-15,963.5499877929688
2007-12-16,963.5449829101562
2007-12-17,963.5399780273438
2007-12-18,963.5330200195312
2007-12-19,963.530029296875
2007-12-20,963.5239868164062
2007-12-21,963.5159912109376
2007-12-22,963.510986328125
2007-12-23,963.5059814453124
2007-12-24,963.5
2007-12-25,963.4920043945312
2007-12-26,963.4869995117188
2007-12-27,963.4819946289062
2007-12-28,963.4760131835938
2007-12-29,963.469970703125
2007-12-30,963.4630126953124
2007-12-31,963.4550170898438
2008-01-01,963.4459838867188
2008-01-02,963.4400024414062
2008-01-03,963.4329833984376
2008-01-04,963.426025390625
2008-01-05,963.4210205078124
2008-01-06,963.4110107421876
2008-01-07,963.4030151367188
2008-01-08,963.39599609375
2008-01-09,963.3900146484376
2008-01-10,963.3839721679688
2008-01-11,963.3770141601562
2008-01-12,963.3699951171876
2008-01-13,963.3619995117188
2008-01-14,963.3579711914062
2008-01-15,963.3519897460938
2008-01-16,963.343017578125
2008-01-17,963.3410034179688
2008-01-18,963.3380126953124
2008-01-19,963.3330078125
2008-01-20,963.3289794921876
2008-01-21,963.322998046875
2008-01-22,963.3189697265624
2008-01-23,963.31298828125
2008-01-24,963.3070068359376
2008-01-25,963.302001953125
2008-01-26,963.2979736328124
2008-01-27,963.2990112304688
2008-01-28,963.2899780273438
2008-01-29,963.2849731445312
2008-01-30,963.2830200195312
2008-01-31,963.2789916992188
2008-02-01,963.27099609375
2008-02-02,963.2650146484376
2008-02-03,963.260009765625
2008-02-04,963.2529907226562
2008-02-05,963.2470092773438
2008-02-06,963.2420043945312
2008-02-07,963.2349853515624
2008-02-08,963.2310180664062
2008-02-09,963.2249755859376
2008-02-10,963.219970703125
2008-02-11,963.2139892578124
2008-02-12,963.208984375
2008-02-13,963.2109985351562
2008-02-14,963.2030029296876
2008-02-15,963.198974609375
2008-02-16,963.1950073242188
2008-02-17,963.1890258789062
2008-02-18,963.1849975585938
2008-02-19,963.1799926757812
2008-02-20,963.176025390625
2008-02-21,963.1729736328124
2008-02-22,963.1680297851562
2008-02-23,963.1640014648438
2008-02-24,963.1610107421876
2008-02-25,963.156982421875
2008-02-26,963.1530151367188
2008-02-27,963.1510009765624
2008-02-28,963.1489868164062
2008-02-29,963.14599609375
2008-03-01,963.14599609375
2008-03-02,963.1420288085938
2008-03-03,963.1409912109376
2008-03-04,963.1380004882812
2008-03-05,963.135009765625
2008-03-06,963.1329956054688
2008-03-07,963.1329956054688
2008-03-08,963.1339721679688
2008-03-09,963.1380004882812
2008-03-10,963.1439819335938
2008-03-11,963.1539916992188
2008-03-12,963.1630249023438
2008-03-13,963.1729736328124
2008-03-14,963.1799926757812
2008-03-15,963.18798828125
2008-03-16,963.1950073242188
2008-03-17,963.198974609375
2008-03-18,963.2020263671876
2008-03-19,963.2050170898438
2008-03-20,963.2109985351562
2008-03-21,963.2139892578124
2008-03-22,963.2169799804688
2008-03-23,963.2230224609376
2008-03-24,963.22900390625
2008-03-25,963.2319946289062
2008-03-26,963.2349853515624
2008-03-27,963.2410278320312
2008-03-28,963.2440185546876
2008-03-29,963.25
2008-03-30,963.2550048828124
2008-03-31,963.2570190429688
2008-04-01,963.2620239257812
2008-04-02,963.2650146484376
2008-04-03,963.27001953125
2008-04-04,963.2760009765624
2008-04-05,963.2849731445312
2008-04-06,963.2890014648438
2008-04-07,963.2960205078124
2008-04-08,963.3049926757812
2008-04-09,963.31201171875
2008-04-10,963.3200073242188
2008-04-11,963.3250122070312
2008-04-12,963.3309936523438
2008-04-13,963.3380126953124
2008-04-14,963.344970703125
2008-04-15,963.35302734375
2008-04-16,963.3610229492188
2008-04-17,963.3770141601562
2008-04-18,963.3920288085938
2008-04-19,963.416015625
2008-04-20,963.4210205078124
2008-04-21,963.4199829101562
2008-04-22,963.4359741210938
2008-04-23,963.4500122070312
2008-04-24,963.4609985351562
2008-04-25,963.4710083007812
2008-04-26,963.47802734375
2008-04-27,963.4879760742188
2008-04-28,963.5040283203124
2008-04-29,963.52197265625
2008-04-30,963.5419921875
2008-05-01,963.5640258789062
2008-05-02,963.5819702148438
2008-05-03,963.5999755859376
2008-05-04,963.6160278320312
2008-05-05,963.6329956054688
2008-05-06,963.656005859375
2008-05-07,963.6799926757812
2008-05-08,963.718017578125
2008-05-09,963.7440185546876
2008-05-10,963.7750244140624
2008-05-11,963.81298828125
2008-05-12,963.8499755859376
2008-05-13,963.8729858398438
2008-05-14,963.89501953125
2008-05-15,963.916015625
2008-05-16,963.9349975585938
2008-05-17,963.9530029296876
2008-05-18,963.9760131835938
2008-05-19,963.9959716796876
2008-05-20,964.0180053710938
2008-05-21,964.0590209960938
2008-05-22,964.0919799804688
2008-05-23,964.1409912109376
2008-05-24,964.1920166015624
2008-05-25,964.2470092773438
2008-05-26,964.3419799804688
2008-05-27,964.4180297851562
2008-05-28,964.4459838867188
2008-05-29,964.447998046875
2008-05-30,964.4400024414062
2008-05-31,964.427978515625
2008-06-01,964.4210205078124
2008-06-02,964.4210205078124
2008-06-03,964.4219970703124
2008-06-04,964.4199829101562
2008-06-05,964.4199829101562
2008-06-06,964.4199829101562
2008-06-07,964.427978515625
2008-06-08,964.4290161132812
2008-06-09,964.4310302734376
2008-06-10,964.4609985351562
2008-06-11,964.5120239257812
2008-06-12,964.6209716796876
2008-06-13,964.7880249023438
2008-06-14,964.8510131835938
2008-06-15,964.8300170898438
2008-06-16,964.7999877929688
2008-06-17,964.7890014648438
2008-06-18,964.7869873046876
2008-06-19,964.7869873046876
2008-06-20,964.781982421875
2008-06-21,964.7730102539062
2008-06-22,964.7750244140624
2008-06-23,964.780029296875
2008-06-24,964.7899780273438
2008-06-25,964.7979736328124
2008-06-26,964.8060302734376
2008-06-27,964.8040161132812
2008-06-28,964.7990112304688
2008-06-29,964.7960205078124
2008-06-30,964.7940063476562
2008-07-01,964.8070068359376
2008-07-02,964.823974609375
2008-07-03,964.8319702148438
2008-07-04,964.8350219726562
2008-07-05,964.81298828125
2008-07-06,964.7839965820312
2008-07-07,964.760009765625
2008-07-08,964.7540283203124
2008-07-09,964.7459716796876
2008-07-10,964.7410278320312
2008-07-11,964.7449951171876
2008-07-12,964.7360229492188
2008-07-13,964.7369995117188
2008-07-14,964.72802734375
2008-07-15,964.7210083007812
2008-07-16,964.719970703125
2008-07-17,964.708984375
2008-07-18,964.7069702148438
2008-07-19,964.6950073242188
2008-07-20,964.68798828125
2008-07-21,964.6849975585938
2008-07-22,964.6840209960938
2008-07-23,964.677978515625
2008-07-24,964.6790161132812
2008-07-25,964.666015625
2008-07-26,964.656982421875
2008-07-27,964.6480102539062
2008-07-28,964.6339721679688
2008-07-29,964.6160278320312
2008-07-30,964.5960083007812
2008-07-31,964.573974609375
2008-08-01,964.5599975585938
2008-08-02,964.5479736328124
2008-08-03,964.5449829101562
2008-08-04,964.5380249023438
2008-08-05,964.5369873046876
2008-08-06,964.5230102539062
2008-08-07,964.510986328125
2008-08-08,964.4970092773438
2008-08-09,964.469970703125
2008-08-10,964.4459838867188
2008-08-11,964.4180297851562
2008-08-12,964.385009765625
2008-08-13,
2008-08-14,
2008-08-15,
2008-08-16,
2008-08-17,
2008-08-18,
2008-08-19,
2008-08-20,
2008-08-21,
2008-08-22,
2008-08-23,
2008-08-24,
2008-08-25,
2008-08-26,
2008-08-27,
2008-08-28,
2008-08-29,
2008-08-30,
2008-08-31,
2008-09-01,
2008-09-02,
2008-09-03,
2008-09-04,
2008-09-05,
2008-09-06,
2008-09-07,
2008-09-08,
2008-09-09,
2008-09-10,
2008-09-11,
2008-09-12,
2008-09-13,
2008-09-14,
2008-09-15,
2008-09-16,964.02197265625
2008-09-17,
2008-09-18,
2008-09-19,
2008-09-20,
2008-09-21,
2008-09-22,
2008-09-23,
2008-09-24,
2008-09-25,
2008-09-26,
2008-09-27,
2008-09-28,
2008-09-29,
2008-09-30,
2008-10-01,
2008-10-02,
2008-10-03,
2008-10-04,
2008-10-05,
2008-10-06,
2008-10-07,
2008-10-08,
2008-10-09,
2008-10-10,
2008-10-11,
2008-10-12,
2008-10-13,
2008-10-14,
2008-10-15,
2008-10-16,
2008-10-17,
2008-10-18,
2008-10-19,
2008-10-20,
2008-10-21,
2008-10-22,
2008-10-23,963.4420166015624
2008-10-24,963.4229736328124
2008-10-25,963.4089965820312
2008-10-26,963.3820190429688
2008-10-27,963.3610229492188
2008-10-28,963.343017578125
2008-10-29,963.3259887695312
2008-10-30,963.3060302734376
2008-10-31,963.2860107421876
2008-11-01,963.2689819335938
2008-11-02,963.2529907226562
2008-11-03,963.2369995117188
2008-11-04,963.219970703125
2008-11-05,963.2169799804688
2008-11-06,963.2100219726562
2008-11-07,963.2050170898438
2008-11-08,963.197998046875
2008-11-09,963.1920166015624
2008-11-10,963.1890258789062
2008-11-11,963.1840209960938
2008-11-12,963.177978515625
2008-11-13,963.1740112304688
2008-11-14,963.1589965820312
2008-11-15,963.1519775390624
2008-11-16,963.1480102539062
2008-11-17,963.1420288085938
2008-11-18,963.1370239257812
2008-11-19,963.1279907226562
2008-11-20,963.1099853515624
2008-11-21,963.10302734375
2008-11-22,963.093017578125
2008-11-23,963.0819702148438
2008-11-24,963.072998046875
2008-11-25,963.0650024414062
2008-11-26,963.0570068359376
2008-11-27,963.0440063476562
2008-11-28,963.031982421875
2008-11-29,963.02197265625
2008-11-30,963.010009765625
2008-12-01,963.0040283203124
2008-12-02,962.9970092773438
2008-12-03,962.9860229492188
2008-12-04,962.9719848632812
2008-12-05,962.9600219726562
2008-12-06,962.9500122070312
2008-12-07,962.9450073242188
2008-12-08,962.9390258789062
2008-12-09,962.9320068359376
2008-12-10,962.9249877929688
2008-12-11,962.916015625
2008-12-12,962.9099731445312
2008-12-13,962.906005859375
2008-12-14,962.8909912109376
2008-12-15,962.8729858398438
2008-12-16,962.85400390625
2008-12-17,962.8400268554688
2008-12-18,962.8270263671876
2008-12-19,962.8189697265624
2008-12-20,962.8090209960938
2008-12-21,962.7990112304688
2008-12-22,962.7919921875
2008-12-23,962.781005859375
2008-12-24,962.77099609375
2008-12-25,962.7620239257812
2008-12-26,962.75
2008-12-27,962.7420043945312
2008-12-28,962.7329711914062
2008-12-29,962.7249755859376
2008-12-30,962.7210083007812
2008-12-31,962.7139892578124
2009-01-01,962.7589721679688
2009-01-02,962.75
2009-01-03,962.7369995117188
2009-01-04,962.7249755859376
2009-01-05,962.7130126953124
2009-01-06,962.698974609375
2009-01-07,962.6859741210938
2009-01-08,962.6740112304688
2009-01-09,962.6699829101562
2009-01-10,962.6859741210938
2009-01-11,962.6929931640624
2009-01-12,962.6820068359376
2009-01-13,962.6950073242188
2009-01-14,962.6829833984376
2009-01-15,962.6740112304688
2009-01-16,962.677001953125
2009-01-17,962.6790161132812
2009-01-18,962.6820068359376
2009-01-19,962.6849975585938
2009-01-20,962.68701171875
2009-01-21,962.6900024414062
2009-01-22,962.6920166015624
2009-01-23,962.6950073242188
2009-01-24,962.697998046875
2009-01-25,962.7000122070312
2009-01-26,962.7030029296876
2009-01-27,962.7059936523438
2009-01-28,962.7080078125
2009-01-29,962.7109985351562
2009-01-30,962.7139892578124
2009-01-31,962.7160034179688
2009-02-01,962.718994140625
2009-02-02,962.7219848632812
2009-02-03,962.7239990234376
2009-02-04,962.7269897460938
2009-02-05,962.72998046875
2009-02-06,962.7319946289062
2009-02-07,962.7349853515624
2009-02-08,962.7379760742188
2009-02-09,962.739990234375
2009-02-10,962.7429809570312
2009-02-11,962.739990234375
2009-02-12,962.7369995117188
2009-02-13,962.7529907226562
2009-02-14,962.7639770507812
2009-02-15,962.7670288085938
2009-02-16,962.7639770507812
2009-02-17,962.7620239257812
2009-02-18,962.7639770507812
2009-02-19,962.7659912109376
2009-02-20,962.77197265625
2009-02-21,962.7689819335938
2009-02-22,962.7589721679688
2009-02-23,962.7570190429688
2009-02-24,962.7639770507812
2009-02-25,962.7650146484376
2009-02-26,962.7659912109376
2009-02-27,962.7689819335938
2009-02-28,962.7760009765624
2009-03-01,962.7780151367188
2009-03-02,962.7949829101562
2009-03-03,962.8040161132812
2009-03-04,962.823974609375
2009-03-05,962.8809814453124
2009-03-06,962.8829956054688
2009-03-07,962.8900146484376
2009-03-08,962.9000244140624
2009-03-09,962.9000244140624
2009-03-10,962.9019775390624
2009-03-11,962.9039916992188
2009-03-12,962.906005859375
2009-03-13,962.9010009765624
2009-03-14,962.9149780273438
2009-03-15,962.926025390625
2009-03-16,962.9390258789062
2009-03-17,962.9550170898438
2009-03-18,962.9719848632812
2009-03-19,962.9949951171876
2009-03-20,963.0260009765624
2009-03-21,963.0689697265624
2009-03-22,963.1129760742188
2009-03-23,963.1320190429688
2009-03-24,963.1480102539062
2009-03-25,963.1589965820312
2009-03-26,963.166015625
2009-03-27,963.1790161132812
2009-03-28,963.1890258789062
2009-03-29,963.197998046875
2009-03-30,963.2039794921876
2009-03-31,963.2100219726562
2009-04-01,963.2139892578124
2009-04-02,963.2239990234376
2009-04-03,963.2340087890624
2009-04-04,963.2440185546876
2009-04-05,963.2579956054688
2009-04-06,963.27001953125
2009-04-07,963.2839965820312
2009-04-08,963.3049926757812
2009-04-09,963.3170166015624
2009-04-10,963.3709716796876
2009-04-11,963.4190063476562
2009-04-12,963.458984375
2009-04-13,963.4920043945312
