Datetime,Water Level (m)
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,0.3260000050067901
2018-01-02,0.3689999878406525
2018-01-03,0.5149999856948853
2018-01-04,0.7549999952316284
2018-01-05,0.6779999732971191
2018-01-06,0.5419999957084656
2018-01-07,0.5040000081062317
2018-01-08,0.5559999942779541
2018-01-09,0.6420000195503235
2018-01-10,0.6499999761581421
2018-01-11,0.6570000052452087
2018-01-12,0.656000018119812
2018-01-13,0.628000020980835
2018-01-14,0.6290000081062317
2018-01-15,0.6539999842643738
2018-01-16,0.6430000066757202
2018-01-17,0.7089999914169312
2018-01-18,0.7099999785423279
2018-01-19,0.6959999799728394
2018-01-20,0.6850000023841858
2018-01-21,0.6779999732971191
2018-01-22,0.6949999928474426
2018-01-23,0.6940000057220459
2018-01-24,0.7200000286102295
2018-01-25,0.734000027179718
2018-01-26,0.7289999723434448
2018-01-27,0.6940000057220459
2018-01-28,0.656000018119812
2018-01-29,0.5979999899864197
2018-01-30,0.5619999766349792
2018-01-31,0.5199999809265137
2018-02-01,0.4909999966621399
2018-02-02,0.4690000116825104
2018-02-03,0.4560000002384186
2018-02-04,0.4320000112056732
2018-02-05,0.3589999973773956
2018-02-06,0.4129999876022339
2018-02-07,0.4589999914169312
2018-02-08,0.4740000069141388
2018-02-09,0.4709999859333038
2018-02-10,0.4679999947547913
2018-02-11,0.4740000069141388
2018-02-12,0.4749999940395355
2018-02-13,0.4839999973773956
2018-02-14,0.5180000066757202
2018-02-15,0.5410000085830688
2018-02-16,0.5419999957084656
2018-02-17,0.5170000195503235
2018-02-18,0.4979999959468842
2018-02-19,0.4889999926090241
2018-02-20,0.4830000102519989
2018-02-21,0.4740000069141388
2018-02-22,0.4900000095367432
2018-02-23,0.5109999775886536
2018-02-24,0.5260000228881836
2018-02-25,0.5429999828338623
2018-02-26,0.5120000243186951
2018-02-27,0.5849999785423279
2018-02-28,0.6809999942779541
2018-03-01,0.628000020980835
2018-03-02,0.6290000081062317
2018-03-03,0.7160000205039978
2018-03-04,0.7480000257492065
2018-03-05,0.7699999809265137
2018-03-06,0.7900000214576721
2018-03-07,0.7940000295639038
2018-03-08,0.7720000147819519
2018-03-09,0.746999979019165
2018-03-10,0.7300000190734863
2018-03-11,0.7160000205039978
2018-03-12,0.7020000219345093
2018-03-13,0.6909999847412109
2018-03-14,0.6830000281333923
2018-03-15,0.7400000095367432
2018-03-16,0.8149999976158142
2018-03-17,0.8280000090599059
2018-03-18,0.7820000052452087
2018-03-19,0.7210000157356262
2018-03-20,0.8069999814033508
2018-03-21,0.9290000200271606
2018-03-22,1.006999969482422
2018-03-23,0.921999990940094
2018-03-24,0.8650000095367432
2018-03-25,0.8140000104904175
2018-03-26,0.8050000071525574
2018-03-27,0.7829999923706055
2018-03-28,0.765999972820282
2018-03-29,0.7580000162124634
2018-03-30,0.7329999804496765
2018-03-31,0.7549999952316284
2018-04-01,0.765999972820282
2018-04-02,0.7860000133514404
2018-04-03,0.7630000114440918
2018-04-04,0.722000002861023
2018-04-05,0.6970000267028809
2018-04-06,0.7960000038146973
2018-04-07,0.8159999847412109
2018-04-08,0.8019999861717224
2018-04-09,0.8140000104904175
2018-04-10,0.8600000143051147
2018-04-11,0.8420000076293945
2018-04-12,0.8379999995231628
2018-04-13,0.8069999814033508
2018-04-14,0.8330000042915344
2018-04-15,0.875
2018-04-16,1.1929999589920044
2018-04-17,1.5809999704360962
2018-04-18,1.8459999561309808
2018-04-19,2.08899998664856
2018-04-20,2.5859999656677246
2018-04-21,2.532000064849853
2018-04-22,2.7899999618530287
2018-04-23,2.690000057220459
2018-04-24,2.4170000553131104
2018-04-25,2.062999963760376
2018-04-26,1.6859999895095823
2018-04-27,1.4010000228881836
2018-04-28,1.2549999952316284
2018-04-29,1.162999987602234
2018-04-30,1.0880000591278076
2018-05-01,1.0360000133514404
2018-05-02,0.9850000143051147
2018-05-03,0.9419999718666076
2018-05-04,0.9070000052452089
2018-05-05,0.8870000243186951
2018-05-06,0.8560000061988831
2018-05-07,0.8330000042915344
2018-05-08,0.8169999718666077
2018-05-09,0.8019999861717224
2018-05-10,0.8000000119209291
2018-05-11,0.7860000133514404
2018-05-12,0.7739999890327454
2018-05-13,0.7590000033378601
2018-05-14,0.7400000095367432
2018-05-15,0.7260000109672546
2018-05-16,0.7089999914169312
2018-05-17,0.7139999866485596
2018-05-18,0.7089999914169312
2018-05-19,0.7059999704360962
2018-05-20,0.699999988079071
2018-05-21,0.6880000233650208
2018-05-22,0.6759999990463257
2018-05-23,0.6669999957084656
2018-05-24,0.6610000133514404
2018-05-25,0.6460000276565552
2018-05-26,0.6389999985694885
2018-05-27,0.628000020980835
2018-05-28,0.6179999709129333
2018-05-29,0.609000027179718
2018-05-30,0.6159999966621399
2018-05-31,0.6060000061988831
2018-06-01,0.6159999966621399
2018-06-02,0.6190000176429749
2018-06-03,0.6200000047683716
2018-06-04,0.6179999709129333
2018-06-05,0.6100000143051147
2018-06-06,0.6000000238418579
2018-06-07,0.6079999804496765
2018-06-08,0.593999981880188
2018-06-09,0.5860000252723694
2018-06-10,0.5989999771118164
2018-06-11,0.625
2018-06-12,0.6679999828338623
2018-06-13,0.7419999837875366
2018-06-14,0.7080000042915344
2018-06-15,0.6769999861717224
2018-06-16,0.6359999775886536
2018-06-17,0.6129999756813049
2018-06-18,0.5910000205039978
2018-06-19,0.574999988079071
2018-06-20,0.5659999847412109
2018-06-21,0.5569999814033508
2018-06-22,0.5450000166893005
2018-06-23,0.550000011920929
2018-06-24,0.5410000085830688
2018-06-25,0.546999990940094
2018-06-26,0.5410000085830688
2018-06-27,0.5490000247955322
2018-06-28,0.527999997138977
2018-06-29,0.5609999895095825
2018-06-30,0.5730000138282776
2018-07-01,0.5820000171661377
2018-07-02,0.5379999876022339
2018-07-03,0.5619999766349792
2018-07-04,0.5580000281333923
2018-07-05,0.5609999895095825
2018-07-06,0.5799999833106995
2018-07-07,0.5950000286102295
2018-07-08,0.5680000185966492
2018-07-09,0.5490000247955322
2018-07-10,0.5400000214576721
2018-07-11,0.5730000138282776
2018-07-12,0.5590000152587891
2018-07-13,0.5400000214576721
2018-07-14,0.5490000247955322
2018-07-15,0.5350000262260437
2018-07-16,0.5640000104904175
2018-07-17,0.5799999833106995
2018-07-18,0.5849999785423279
2018-07-19,0.5879999995231628
2018-07-20,0.5789999961853027
2018-07-21,0.5609999895095825
2018-07-22,0.5720000267028809
2018-07-23,0.6039999723434448
2018-07-24,0.593999981880188
2018-07-25,0.5540000200271606
2018-07-26,0.5609999895095825
2018-07-27,0.5809999704360962
2018-07-28,0.5849999785423279
2018-07-29,0.5809999704360962
2018-07-30,0.5809999704360962
2018-07-31,0.5870000123977661
2018-08-01,0.5730000138282776
2018-08-02,0.5550000071525574
2018-08-03,0.550000011920929
2018-08-04,0.5540000200271606
2018-08-05,0.5580000281333923
2018-08-06,0.5509999990463257
2018-08-07,0.5569999814033508
2018-08-08,0.550000011920929
2018-08-09,0.5450000166893005
2018-08-10,0.5440000295639038
2018-08-11,0.5580000281333923
2018-08-12,0.5720000267028809
2018-08-13,0.5789999961853027
2018-08-14,0.5830000042915344
2018-08-15,0.5849999785423279
2018-08-16,0.5830000042915344
2018-08-17,0.5820000171661377
2018-08-18,0.5820000171661377
2018-08-19,0.5690000057220459
2018-08-20,0.5440000295639038
2018-08-21,0.5680000185966492
2018-08-22,0.5730000138282776
2018-08-23,0.5709999799728394
2018-08-24,0.5789999961853027
2018-08-25,0.5860000252723694
2018-08-26,0.5899999737739563
2018-08-27,0.6010000109672546
2018-08-28,0.6010000109672546
2018-08-29,0.6060000061988831
2018-08-30,0.6399999856948853
2018-08-31,0.6140000224113464
2018-09-01,0.609000027179718
2018-09-02,0.6159999966621399
2018-09-03,0.6119999885559082
2018-09-04,0.6060000061988831
2018-09-05,0.6060000061988831
2018-09-06,0.6060000061988831
2018-09-07,0.6050000190734863
2018-09-08,0.6129999756813049
2018-09-09,0.6169999837875366
2018-09-10,0.6230000257492065
2018-09-11,0.6230000257492065
2018-09-12,0.6309999823570251
2018-09-13,0.6420000195503235
2018-09-14,0.6449999809265137
2018-09-15,0.6759999990463257
2018-09-16,0.6869999766349792
2018-09-17,0.675000011920929
2018-09-18,0.671999990940094
2018-09-19,0.6700000166893005
2018-09-20,0.6880000233650208
2018-09-21,0.7599999904632568
2018-09-22,0.8159999847412109
2018-09-23,0.8119999766349792
2018-09-24,0.8019999861717224
2018-09-25,0.7799999713897705
2018-09-26,0.7979999780654907
2018-09-27,0.8209999799728394
2018-09-28,0.8489999771118164
2018-09-29,0.859000027179718
2018-09-30,0.8569999933242798
2018-10-01,0.8809999823570251
2018-10-02,0.8889999985694885
2018-10-03,0.8249999880790709
2018-10-04,0.7630000114440918
2018-10-05,0.7900000214576721
2018-10-06,0.7680000066757202
2018-10-07,0.7689999938011169
2018-10-08,0.7969999909400941
2018-10-09,0.7300000190734863
2018-10-10,0.7369999885559082
2018-10-11,0.7570000290870667
2018-10-12,0.777999997138977
2018-10-13,0.7799999713897705
2018-10-14,0.7699999809265137
2018-10-15,0.7689999938011169
2018-10-16,0.765999972820282
2018-10-17,0.7580000162124634
2018-10-18,0.7540000081062317
2018-10-19,0.753000020980835
2018-10-20,0.7509999871253967
2018-10-21,0.7429999709129333
2018-10-22,0.7329999804496765
2018-10-23,0.7319999933242798
2018-10-24,0.7289999723434448
2018-10-25,0.7310000061988831
2018-10-26,0.7269999980926514
2018-10-27,0.7279999852180481
2018-10-28,0.7540000081062317
2018-10-29,0.7639999985694885
2018-10-30,0.7509999871253967
2018-10-31,0.7429999709129333
2018-11-01,0.7480000257492065
2018-11-02,0.75
2018-11-03,0.7480000257492065
2018-11-04,0.7480000257492065
2018-11-05,0.7549999952316284
2018-11-06,0.7419999837875366
2018-11-07,0.7459999918937683
2018-11-08,0.75
2018-11-09,0.7450000047683716
2018-11-10,0.7409999966621399
2018-11-11,0.7360000014305115
2018-11-12,0.7310000061988831
2018-11-13,0.7300000190734863
2018-11-14,0.7289999723434448
2018-11-15,0.7289999723434448
2018-11-16,0.7360000014305115
2018-11-17,0.7360000014305115
2018-11-18,0.746999979019165
2018-11-19,0.7490000128746033
2018-11-20,0.7540000081062317
2018-11-21,0.7599999904632568
2018-11-22,0.7630000114440918
2018-11-23,0.7620000243186951
2018-11-24,0.7590000033378601
2018-11-25,0.753000020980835
2018-11-26,0.746999979019165
2018-11-27,0.7450000047683716
2018-11-28,0.7400000095367432
2018-11-29,0.734000027179718
2018-11-30,0.7289999723434448
2018-12-01,0.7239999771118164
2018-12-02,0.7400000095367432
2018-12-03,0.7450000047683716
2018-12-04,0.7450000047683716
2018-12-05,0.7400000095367432
2018-12-06,0.7409999966621399
2018-12-07,0.7400000095367432
2018-12-08,0.7360000014305115
2018-12-09,0.7289999723434448
2018-12-10,0.7260000109672546
2018-12-11,0.7200000286102295
2018-12-12,0.722000002861023
2018-12-13,0.718999981880188
2018-12-14,0.7170000076293945
2018-12-15,0.7170000076293945
2018-12-16,0.7139999866485596
2018-12-17,0.7099999785423279
2018-12-18,0.7070000171661377
2018-12-19,0.7049999833106995
2018-12-20,0.7009999752044678
2018-12-21,0.7020000219345093
2018-12-22,0.6990000009536743
2018-12-23,0.7009999752044678
2018-12-24,0.7009999752044678
2018-12-25,0.6959999799728394
2018-12-26,0.6940000057220459
2018-12-27,0.6959999799728394
2018-12-28,0.6959999799728394
2018-12-29,0.6970000267028809
2018-12-30,0.6980000138282776
2018-12-31,0.6940000057220459
