Datetime,Water Level (m)
2013-10-30,8.800000190734863
2013-10-31,8.96500015258789
2013-11-01,9.986000061035156
2013-11-02,10.085000038146973
2013-11-03,9.894000053405762
2013-11-04,9.512999534606934
2013-11-05,9.12399959564209
2013-11-06,8.961999893188477
2013-11-07,9.25
2013-11-08,9.156000137329102
2013-11-09,9.107000350952148
2013-11-10,9.020999908447266
2013-11-11,9.031999588012695
2013-11-12,9.144000053405762
2013-11-13,8.982000350952148
2013-11-14,8.826000213623047
2013-11-15,8.782999992370605
2013-11-16,8.66100025177002
2013-11-17,8.602999687194824
2013-11-18,9.156000137329102
2013-11-19,9.258999824523926
2013-11-20,9.107000350952148
2013-11-21,8.909000396728516
2013-11-22,8.746999740600586
2013-11-23,8.722999572753906
2013-11-24,8.661999702453612
2013-11-25,8.513999938964844
2013-11-26,8.461999893188478
2013-11-27,8.416000366210938
2013-11-28,8.369999885559082
2013-11-29,8.319999694824219
2013-11-30,8.262999534606934
2013-12-01,8.277999877929688
2013-12-02,8.359000205993652
2013-12-03,8.366999626159668
2013-12-04,8.357999801635742
2013-12-05,9.130999565124512
2013-12-06,9.059000015258787
2013-12-07,8.805000305175781
2013-12-08,8.609000205993652
2013-12-09,8.428999900817871
2013-12-10,8.288999557495117
2013-12-11,8.14799976348877
2013-12-12,8.00100040435791
2013-12-13,8.067999839782715
2013-12-14,8.164999961853027
2013-12-15,8.185999870300293
2013-12-16,8.168999671936035
2013-12-17,8.173000335693361
2013-12-18,8.220999717712402
2013-12-19,8.232000350952147
2013-12-20,8.154999732971191
2013-12-21,8.12600040435791
2013-12-22,8.107999801635742
2013-12-23,8.196999549865723
2013-12-24,8.163000106811522
2013-12-25,8.11400032043457
2013-12-26,8.072999954223633
2013-12-27,8.12399959564209
2013-12-28,8.102999687194824
2013-12-29,8.090000152587889
2013-12-30,8.057999610900879
2013-12-31,8.031999588012695
2014-01-01,8.031000137329103
2014-01-02,8.104999542236326
2014-01-03,8.16100025177002
2014-01-04,8.133999824523926
2014-01-05,8.126999855041504
2014-01-06,8.154000282287598
2014-01-07,8.175999641418457
2014-01-08,8.107000350952147
2014-01-09,8.118000030517576
2014-01-10,8.217000007629395
2014-01-11,8.255999565124513
2014-01-12,8.663000106811522
2014-01-13,9.039999961853027
2014-01-14,9.1899995803833
2014-01-15,9.272000312805176
2014-01-16,9.10200023651123
2014-01-17,8.961999893188477
2014-01-18,8.85200023651123
2014-01-19,8.732999801635742
2014-01-20,8.63599967956543
2014-01-21,8.586000442504883
2014-01-22,8.527999877929688
2014-01-23,8.449999809265138
2014-01-24,8.425000190734862
2014-01-25,8.368000030517576
2014-01-26,8.312000274658201
2014-01-27,8.282999992370605
2014-01-28,8.312999725341799
2014-01-29,8.331999778747559
2014-01-30,8.364999771118164
2014-01-31,8.359000205993652
2014-02-01,8.38599967956543
2014-02-02,8.366999626159668
2014-02-03,8.324000358581543
2014-02-04,8.314999580383299
2014-02-05,8.357000350952147
2014-02-06,8.390000343322754
2014-02-07,8.387999534606934
2014-02-08,8.355999946594237
2014-02-09,8.286999702453612
2014-02-10,8.241000175476074
2014-02-11,8.206000328063965
2014-02-12,8.201999664306639
2014-02-13,8.187999725341799
2014-02-14,8.164999961853027
2014-02-15,8.145999908447267
2014-02-16,8.131999969482424
2014-02-17,8.112000465393066
2014-02-18,8.076999664306639
2014-02-19,8.060999870300293
2014-02-20,8.081999778747559
2014-02-21,8.109999656677246
2014-02-22,8.312000274658201
2014-02-23,8.454000473022461
2014-02-24,8.456999778747559
2014-02-25,8.458999633789062
2014-02-26,8.404000282287598
2014-02-27,8.331000328063965
2014-02-28,8.270999908447267
2014-03-01,8.258999824523926
2014-03-02,8.246999740600586
2014-03-03,8.210000038146973
2014-03-04,8.163999557495117
2014-03-05,8.128999710083008
2014-03-06,8.114999771118164
2014-03-07,8.088000297546388
2014-03-08,8.062999725341799
2014-03-09,8.057999610900879
2014-03-10,8.031999588012695
2014-03-11,8.032999992370605
2014-03-12,8.072999954223633
2014-03-13,8.11299991607666
2014-03-14,8.10200023651123
2014-03-15,8.177000045776367
2014-03-16,8.253999710083008
2014-03-17,8.218000411987305
2014-03-18,8.168999671936035
2014-03-19,8.189999580383299
2014-03-20,8.388999938964844
2014-03-21,8.602999687194824
2014-03-22,8.630000114440918
2014-03-23,8.53600025177002
2014-03-24,8.420999526977539
2014-03-25,8.347000122070312
2014-03-26,8.291000366210938
2014-03-27,8.227999687194824
2014-03-28,8.399999618530272
2014-03-29,9.640999794006348
2014-03-30,9.684000015258787
2014-03-31,9.314000129699709
2014-04-01,9.232000350952148
2014-04-02,9.491999626159668
2014-04-03,9.477999687194824
2014-04-04,9.34000015258789
2014-04-05,9.762999534606934
2014-04-06,9.708999633789062
2014-04-07,9.755000114440918
2014-04-08,9.979999542236328
2014-04-09,10.347000122070312
2014-04-10,10.489999771118164
2014-04-11,10.77400016784668
2014-04-12,10.708999633789062
2014-04-13,10.979000091552734
2014-04-14,11.232000350952148
2014-04-15,11.135000228881836
2014-04-16,10.822999954223633
2014-04-17,10.336000442504885
2014-04-18,9.789999961853027
2014-04-19,9.57699966430664
2014-04-20,9.413000106811523
2014-04-21,9.272000312805176
2014-04-22,9.329999923706056
2014-04-23,9.354999542236328
2014-04-24,9.21399974822998
2014-04-25,9.020999908447266
2014-04-26,8.848999977111816
2014-04-27,8.732000350952147
2014-04-28,8.633999824523926
2014-04-29,8.621999740600586
2014-04-30,8.855999946594238
2014-05-01,8.968000411987305
2014-05-02,8.973999977111816
2014-05-03,8.892999649047852
2014-05-04,8.9399995803833
2014-05-05,8.82800006866455
2014-05-06,8.680000305175781
2014-05-07,8.548999786376951
2014-05-08,8.440999984741211
2014-05-09,8.376999855041504
2014-05-10,8.37399959564209
2014-05-11,8.350000381469728
2014-05-12,8.293000221252441
2014-05-13,8.272000312805176
2014-05-14,8.593999862670897
2014-05-15,8.984000205993652
2014-05-16,9.223999977111816
2014-05-17,8.902000427246094
2014-05-18,8.720999717712402
2014-05-19,8.559000015258789
2014-05-20,8.423000335693361
2014-05-21,8.357999801635742
2014-05-22,8.310999870300293
2014-05-23,8.258000373840332
2014-05-24,8.206999778747559
2014-05-25,8.171999931335451
2014-05-26,8.118000030517576
2014-05-27,8.069000244140625
2014-05-28,8.024999618530272
2014-05-29,7.986000061035156
2014-05-30,7.949999809265138
2014-05-31,7.923999786376952
2014-06-01,7.8979997634887695
2014-06-02,7.863999843597412
2014-06-03,7.886000156402588
2014-06-04,7.89300012588501
2014-06-05,7.864999771118164
2014-06-06,7.8400001525878915
2014-06-07,7.813000202178955
2014-06-08,7.790999889373778
2014-06-09,7.778999805450439
2014-06-10,7.765999794006348
2014-06-11,7.756999969482423
2014-06-12,7.757999897003174
2014-06-13,7.802000045776367
2014-06-14,7.84499979019165
2014-06-15,7.802999973297119
2014-06-16,7.7729997634887695
2014-06-17,7.828999996185303
2014-06-18,8.078000068664549
2014-06-19,8.126999855041504
2014-06-20,8.029999732971191
2014-06-21,7.90500020980835
2014-06-22,7.828999996185303
2014-06-23,7.776999950408935
2014-06-24,7.802000045776367
2014-06-25,7.936999797821045
2014-06-26,8.208999633789062
2014-06-27,8.177000045776367
2014-06-28,8.022000312805176
2014-06-29,7.895999908447266
2014-06-30,7.8520002365112305
2014-07-01,7.8400001525878915
2014-07-02,7.822000026702881
2014-07-03,7.795000076293945
2014-07-04,7.77400016784668
2014-07-05,7.75600004196167
2014-07-06,7.72100019454956
2014-07-07,7.696000099182129
2014-07-08,7.705999851226807
2014-07-09,7.931000232696532
2014-07-10,8.190999984741211
2014-07-11,8.086000442504883
2014-07-12,7.964000225067139
2014-07-13,7.880000114440918
2014-07-14,7.888999938964844
2014-07-15,7.855999946594237
2014-07-16,7.934999942779541
2014-07-17,7.951000213623048
2014-07-18,7.902999877929687
2014-07-19,7.824999809265138
2014-07-20,7.76800012588501
2014-07-21,7.745999813079834
2014-07-22,7.717000007629394
2014-07-23,7.672999858856201
2014-07-24,7.6599998474121085
2014-07-25,7.638000011444093
2014-07-26,7.620999813079834
2014-07-27,7.605999946594237
2014-07-28,7.642000198364258
2014-07-29,7.817999839782715
2014-07-30,7.85099983215332
2014-07-31,7.807000160217285
2014-08-01,7.788000106811522
2014-08-02,7.742000102996826
2014-08-03,7.699999809265138
2014-08-04,7.660999774932861
2014-08-05,7.644999980926514
2014-08-06,7.632999897003174
2014-08-07,7.622000217437744
2014-08-08,7.604000091552733
2014-08-09,7.581999778747559
2014-08-10,7.571000099182129
2014-08-11,7.560999870300293
2014-08-12,7.591000080108643
2014-08-13,7.635000228881836
2014-08-14,7.668000221252441
2014-08-15,7.703999996185303
2014-08-16,7.717999935150146
2014-08-17,7.714000225067139
2014-08-18,7.76200008392334
2014-08-19,7.769999980926514
2014-08-20,7.747000217437744
2014-08-21,7.877999782562256
2014-08-22,8.052000045776367
2014-08-23,8.038000106811522
2014-08-24,7.952000141143799
2014-08-25,7.848999977111816
2014-08-26,7.763000011444093
2014-08-27,7.692999839782715
2014-08-28,7.6620001792907715
2014-08-29,7.627999782562256
2014-08-30,7.613999843597412
2014-08-31,7.598000049591064
2014-09-01,7.645999908447266
2014-09-02,7.663000106811522
2014-09-03,7.696000099182129
2014-09-04,7.710000038146973
2014-09-05,7.683000087738037
2014-09-06,7.735000133514403
2014-09-07,7.88700008392334
2014-09-08,7.816999912261963
2014-09-09,7.757999897003174
2014-09-10,7.710999965667725
2014-09-11,7.811999797821045
2014-09-12,8.041000366210938
2014-09-13,8.074999809265138
2014-09-14,8.048000335693361
2014-09-15,8.015000343322754
2014-09-16,7.967999935150146
2014-09-17,7.928999900817871
2014-09-18,7.861000061035156
2014-09-19,7.797999858856201
2014-09-20,7.756999969482423
2014-09-21,8.142000198364258
2014-09-22,8.633000373840332
2014-09-23,8.513999938964844
2014-09-24,8.342000007629395
2014-09-25,8.175000190734862
2014-09-26,8.034000396728517
2014-09-27,7.916999816894531
2014-09-28,7.8520002365112305
2014-09-29,7.807000160217285
2014-09-30,7.834000110626222
2014-10-01,7.973999977111816
2014-10-02,7.978000164031982
2014-10-03,7.928999900817871
2014-10-04,8.119999885559082
2014-10-05,8.461999893188478
2014-10-06,8.460000038146973
2014-10-07,8.295000076293945
2014-10-08,8.184000015258789
2014-10-09,8.13599967956543
2014-10-10,8.079000473022461
2014-10-11,8.017000198364258
2014-10-12,7.955999851226807
2014-10-13,7.907000064849853
2014-10-14,7.875999927520753
2014-10-15,7.922999858856201
2014-10-16,8.105999946594237
2014-10-17,8.220999717712402
2014-10-18,8.279999732971191
2014-10-19,8.321999549865723
2014-10-20,8.256999969482424
2014-10-21,8.26099967956543
2014-10-22,8.253000259399414
2014-10-23,8.215999603271483
2014-10-24,8.135000228881836
2014-10-25,8.072999954223633
2014-10-26,8.003999710083008
2014-10-27,7.955999851226807
2014-10-28,7.946000099182129
2014-10-29,8.01099967956543
2014-10-30,8.088000297546388
2014-10-31,8.12399959564209
2014-11-01,8.23799991607666
2014-11-02,8.201000213623049
2014-11-03,8.152000427246094
2014-11-04,8.095000267028809
2014-11-05,8.092000007629395
2014-11-06,8.149999618530272
2014-11-07,8.411999702453612
2014-11-08,8.395999908447267
2014-11-09,8.465999603271483
2014-11-10,8.460000038146973
2014-11-11,8.378999710083008
2014-11-12,8.300999641418457
2014-11-13,8.22599983215332
2014-11-14,8.163000106811522
2014-11-15,8.109999656677246
2014-11-16,8.079000473022461
2014-11-17,8.060000419616701
2014-11-18,8.043999671936035
2014-11-19,7.98199987411499
2014-11-20,7.89900016784668
2014-11-21,7.929999828338622
2014-11-22,8.045000076293945
2014-11-23,8.487000465393066
2014-11-24,9.781000137329102
2014-11-25,9.887999534606934
2014-11-26,9.586000442504885
2014-11-27,9.326000213623049
2014-11-28,8.982999801635742
2014-11-29,8.704999923706055
2014-11-30,8.567000389099121
2014-12-01,8.51200008392334
2014-12-02,8.416999816894531
2014-12-03,8.293999671936035
2014-12-04,8.227999687194824
2014-12-05,8.152000427246094
2014-12-06,8.100000381469728
2014-12-07,8.079999923706055
2014-12-08,8.02400016784668
2014-12-09,7.999000072479247
2014-12-10,8.01200008392334
2014-12-11,7.974999904632567
2014-12-12,7.959000110626222
2014-12-13,7.931000232696532
2014-12-14,7.947999954223633
2014-12-15,7.953000068664551
2014-12-16,7.989999771118164
2014-12-17,8.111000061035156
2014-12-18,8.350000381469728
2014-12-19,8.366999626159668
2014-12-20,8.244999885559082
2014-12-21,8.151000022888184
2014-12-22,8.095999717712402
2014-12-23,8.008999824523926
2014-12-24,8.107999801635742
2014-12-25,9.013999938964844
2014-12-26,9.11400032043457
2014-12-27,8.963000297546387
2014-12-28,8.79800033569336
2014-12-29,8.62399959564209
2014-12-30,8.46399974822998
2014-12-31,8.237000465393066
2015-01-01,8.069999694824219
2015-01-02,8.022000312805176
2015-01-03,8.02299976348877
2015-01-04,8.072999954223633
2015-01-05,8.032999992370605
2015-01-06,8.414999961853027
2015-01-07,8.710000038146973
2015-01-08,8.831000328063965
2015-01-09,8.881999969482422
2015-01-10,8.854999542236328
2015-01-11,8.932999610900879
2015-01-12,8.942000389099121
2015-01-13,8.904999732971191
2015-01-14,8.82699966430664
2015-01-15,8.777999877929688
2015-01-16,8.795000076293945
2015-01-17,8.753000259399414
2015-01-18,8.732999801635742
2015-01-19,8.734000205993652
2015-01-20,8.723999977111816
2015-01-21,8.661999702453612
2015-01-22,8.602999687194824
2015-01-23,8.579999923706055
2015-01-24,8.555000305175781
2015-01-25,8.501999855041504
2015-01-26,8.428000450134277
2015-01-27,8.36299991607666
2015-01-28,8.312000274658201
2015-01-29,8.303999900817871
2015-01-30,8.295000076293945
2015-01-31,8.281000137329103
2015-02-01,8.253999710083008
2015-02-02,8.246999740600586
2015-02-03,8.222999572753906
2015-02-04,8.215999603271483
2015-02-05,8.21399974822998
2015-02-06,8.194999694824219
2015-02-07,8.187999725341799
2015-02-08,8.189000129699707
2015-02-09,8.178999900817871
2015-02-10,8.168999671936035
2015-02-11,8.16100025177002
2015-02-12,8.156000137329103
2015-02-13,8.130000114440918
2015-02-14,8.095000267028809
2015-02-15,8.090000152587889
2015-02-16,8.074999809265138
2015-02-17,8.041999816894531
2015-02-18,8.064999580383299
2015-02-19,8.065999984741211
2015-02-20,8.055999755859375
2015-02-21,8.043999671936035
2015-02-22,8.041999816894531
2015-02-23,8.043000221252441
2015-02-24,8.034000396728517
2015-02-25,8.034999847412111
2015-02-26,8.039999961853027
2015-02-27,8.032999992370605
2015-02-28,8.034000396728517
2015-03-01,8.02400016784668
2015-03-02,8.027000427246094
2015-03-03,8.027000427246094
2015-03-04,8.038000106811522
2015-03-05,8.046999931335451
2015-03-06,8.045999526977539
2015-03-07,8.032999992370605
2015-03-08,8.036999702453612
2015-03-09,8.048000335693361
2015-03-10,8.057999610900879
2015-03-11,8.090999603271483
2015-03-12,8.137999534606934
2015-03-13,8.189999580383299
2015-03-14,8.267999649047853
2015-03-15,8.461000442504883
2015-03-16,8.621000289916992
2015-03-17,9.069000244140623
2015-03-18,9.322999954223633
2015-03-19,9.168999671936035
2015-03-20,8.881999969482422
2015-03-21,8.840999603271484
2015-03-22,8.984999656677246
2015-03-23,8.725000381469728
2015-03-24,8.470000267028809
2015-03-25,8.357999801635742
2015-03-26,8.442999839782715
2015-03-27,8.493000030517576
2015-03-28,8.407999992370605
2015-03-29,8.265999794006348
2015-03-30,8.217000007629395
2015-03-31,8.366000175476074
2015-04-01,8.451999664306639
2015-04-02,8.786999702453612
2015-04-03,9.595999717712402
2015-04-04,9.439000129699709
2015-04-05,9.272000312805176
2015-04-06,9.076000213623049
2015-04-07,8.95300006866455
2015-04-08,8.90999984741211
2015-04-09,8.913000106811523
2015-04-10,9.265999794006348
2015-04-11,9.3149995803833
2015-04-12,9.218000411987305
2015-04-13,9.02299976348877
2015-04-14,8.838000297546387
2015-04-15,8.744999885559082
2015-04-16,8.619000434875487
2015-04-17,8.482000350952147
2015-04-18,8.36400032043457
2015-04-19,8.267999649047853
2015-04-20,8.236000061035156
2015-04-21,8.326000213623049
2015-04-22,8.401000022888184
2015-04-23,8.401000022888184
2015-04-24,8.359999656677246
2015-04-25,8.286999702453612
2015-04-26,8.211999893188478
2015-04-27,8.149999618530272
2015-04-28,8.100000381469728
2015-04-29,8.053000450134277
2015-04-30,8.017999649047853
2015-05-01,7.98199987411499
2015-05-02,7.953999996185303
2015-05-03,7.923999786376952
2015-05-04,7.900000095367432
2015-05-05,7.890999794006348
2015-05-06,7.885000228881836
2015-05-07,7.864999771118164
2015-05-08,7.839000225067139
2015-05-09,7.822000026702881
2015-05-10,7.815999984741211
2015-05-11,7.821000099182129
2015-05-12,7.8439998626708975
2015-05-13,7.848000049591064
2015-05-14,7.830999851226807
2015-05-15,7.795000076293945
2015-05-16,7.795000076293945
2015-05-17,7.802999973297119
2015-05-18,7.789999961853027
2015-05-19,7.764999866485597
2015-05-20,7.754000186920166
2015-05-21,7.734000205993652
2015-05-22,7.710000038146973
2015-05-23,7.689000129699707
2015-05-24,7.672999858856201
2015-05-25,7.658999919891357
2015-05-26,7.672999858856201
2015-05-27,7.698999881744385
2015-05-28,7.711999893188477
2015-05-29,7.697000026702881
2015-05-30,7.673999786376952
2015-05-31,7.697999954223633
2015-06-01,7.734000205993652
2015-06-02,7.728000164031982
2015-06-03,7.693999767303468
2015-06-04,7.652999877929687
2015-06-05,7.644999980926514
2015-06-06,7.635000228881836
2015-06-07,7.636000156402588
2015-06-08,7.640999794006348
2015-06-09,7.677999973297119
2015-06-10,7.802000045776367
2015-06-11,7.7810001373291025
2015-06-12,7.794000148773192
2015-06-13,8.078000068664549
2015-06-14,8.383999824523926
2015-06-15,8.477999687194824
2015-06-16,8.331999778747559
2015-06-17,8.286999702453612
2015-06-18,8.204999923706055
2015-06-19,8.050999641418457
2015-06-20,7.921999931335449
2015-06-21,7.831999778747559
2015-06-22,7.7729997634887695
2015-06-23,7.830999851226807
2015-06-24,7.98199987411499
2015-06-25,8.001999855041504
2015-06-26,7.914000034332275
2015-06-27,7.833000183105469
2015-06-28,7.804999828338622
2015-06-29,7.894000053405763
2015-06-30,7.991000175476074
2015-07-01,8.019000053405763
2015-07-02,8.022000312805176
2015-07-03,7.936999797821045
2015-07-04,7.84600019454956
2015-07-05,7.776000022888184
2015-07-06,7.722000122070312
2015-07-07,7.685999870300293
2015-07-08,7.681000232696532
2015-07-09,7.7150001525878915
2015-07-10,7.709000110626222
2015-07-11,7.681000232696532
2015-07-12,7.638000011444093
2015-07-13,7.609000205993652
2015-07-14,7.592000007629394
2015-07-15,7.5939998626708975
2015-07-16,7.625
2015-07-17,7.630000114440918
2015-07-18,7.609000205993652
2015-07-19,7.589000225067139
